tmc,tstamp,speed,cvalue
129-04425,2020-01-30 23:50:00,70.49,88.10
129-04920,2020-01-30 00:00:00,46.51,92.50
129-04920,2020-01-30 00:10:00,45.00,91.50
129-04920,2020-01-30 00:20:00,45.73,95.11
129-04920,2020-01-30 00:30:00,43.81,89.60
129-04920,2020-01-30 00:40:00,40.59,89.13
129-04920,2020-01-30 00:50:00,46.59,96.20
129-04920,2020-01-30 01:00:00,,
129-04920,2020-01-30 01:10:00,48.06,75.14
129-04920,2020-01-30 01:20:00,62.33,15.40
129-04920,2020-01-30 01:30:00,56.90,82.00
129-04920,2020-01-30 01:40:00,53.73,92.38
129-04920,2020-01-30 01:50:00,40.69,48.40
129-04920,2020-01-30 02:00:00,29.00,9.00
129-04920,2020-01-30 02:10:00,29.30,32.80
129-04920,2020-01-30 02:20:00,25.21,53.50
129-04920,2020-01-30 02:30:00,31.00,88.00
129-04920,2020-01-30 02:40:00,41.99,50.40
129-04920,2020-01-30 02:50:00,39.69,78.90
129-04920,2020-01-30 03:00:00,36.15,85.60
129-04920,2020-01-30 03:10:00,45.33,78.60
129-04920,2020-01-30 03:20:00,38.00,74.70
129-04920,2020-01-30 03:30:00,38.03,86.88
129-04920,2020-01-30 03:40:00,37.12,88.40
129-04920,2020-01-30 03:50:00,36.09,88.50
129-04920,2020-01-30 04:00:00,44.44,70.60
129-04920,2020-01-30 04:10:00,44.77,58.10
129-04920,2020-01-30 04:20:00,47.01,49.00
129-04920,2020-01-30 04:30:00,42.71,87.60
129-04920,2020-01-30 04:40:00,45.82,71.80
129-04920,2020-01-30 04:50:00,43.44,90.00
129-04920,2020-01-30 05:00:00,35.21,50.20
129-04920,2020-01-30 05:10:00,49.24,69.30
129-04920,2020-01-30 05:20:00,46.11,100.00
129-04920,2020-01-30 05:30:00,40.97,89.80
129-04920,2020-01-30 05:40:00,44.92,96.30
129-04920,2020-01-30 05:50:00,46.64,94.80
129-04920,2020-01-30 06:00:00,48.01,95.40
129-04920,2020-01-30 06:10:00,43.89,97.90
129-04920,2020-01-30 06:20:00,34.21,100.00
129-04920,2020-01-30 06:30:00,41.45,99.70
129-04920,2020-01-30 06:40:00,42.58,100.00
129-04920,2020-01-30 06:50:00,43.38,99.40
129-04920,2020-01-30 07:00:00,45.08,92.30
129-04920,2020-01-30 07:10:00,44.78,97.50
129-04920,2020-01-30 07:20:00,44.87,99.20
129-04920,2020-01-30 07:30:00,45.25,91.80
129-04920,2020-01-30 07:40:00,44.28,86.50
129-04920,2020-01-30 07:50:00,40.79,86.50
129-04920,2020-01-30 08:00:00,34.28,88.40
129-04920,2020-01-30 08:10:00,32.98,85.50
129-04920,2020-01-30 08:20:00,37.95,88.20
129-04920,2020-01-30 08:30:00,42.99,77.70
129-04920,2020-01-30 08:40:00,21.68,97.20
129-04920,2020-01-30 08:50:00,16.31,100.00
129-04920,2020-01-30 09:00:00,16.93,100.00
129-04920,2020-01-30 09:10:00,21.66,100.00
129-04920,2020-01-30 09:20:00,29.15,91.10
129-04920,2020-01-30 09:30:00,46.49,26.50
129-04920,2020-01-30 09:40:00,44.26,87.50
129-04920,2020-01-30 09:50:00,45.04,78.10
129-04920,2020-01-30 10:00:00,49.27,68.30
129-04920,2020-01-30 10:10:00,44.11,97.00
129-04920,2020-01-30 10:20:00,49.06,87.10
129-04920,2020-01-30 10:30:00,47.39,99.00
129-04920,2020-01-30 10:40:00,50.26,94.10
129-04920,2020-01-30 10:50:00,49.17,92.80
129-04920,2020-01-30 11:00:00,44.98,99.60
129-04920,2020-01-30 11:10:00,46.63,97.40
129-04920,2020-01-30 11:20:00,39.45,71.40
129-04920,2020-01-30 11:30:00,36.69,80.60
129-04920,2020-01-30 11:40:00,37.35,83.80
129-04920,2020-01-30 11:50:00,37.78,92.20
129-04920,2020-01-30 12:00:00,48.52,82.70
129-04920,2020-01-30 12:10:00,42.87,99.00
129-04920,2020-01-30 12:20:00,44.79,99.40
129-04920,2020-01-30 12:30:00,39.52,99.67
129-04920,2020-01-30 12:40:00,44.27,84.50
129-04920,2020-01-30 12:50:00,48.63,67.50
129-04920,2020-01-30 13:00:00,44.11,98.86
129-04920,2020-01-30 13:10:00,44.70,81.50
129-04920,2020-01-30 13:20:00,43.47,97.70
129-04920,2020-01-30 13:30:00,45.69,99.80
129-04920,2020-01-30 13:40:00,47.87,88.50
129-04920,2020-01-30 13:50:00,44.92,98.60
129-04920,2020-01-30 14:00:00,48.81,74.20
129-04920,2020-01-30 14:10:00,43.69,96.60
129-04920,2020-01-30 14:20:00,45.49,89.50
129-04920,2020-01-30 14:30:00,49.74,82.60
129-04920,2020-01-30 14:40:00,44.87,98.00
129-04920,2020-01-30 14:50:00,40.35,92.80
129-04920,2020-01-30 15:00:00,40.34,95.40
129-04920,2020-01-30 15:10:00,47.89,92.60
129-04920,2020-01-30 15:20:00,49.09,80.20
129-04920,2020-01-30 15:30:00,49.45,88.50
129-04920,2020-01-30 15:40:00,48.20,92.20
129-04920,2020-01-30 15:50:00,48.20,95.20
129-04920,2020-01-30 16:00:00,44.43,89.50
129-04920,2020-01-30 16:10:00,45.68,98.00
129-04920,2020-01-30 16:20:00,44.49,95.80
129-04920,2020-01-30 16:30:00,45.87,98.00
129-04920,2020-01-30 16:40:00,39.39,98.00
129-04920,2020-01-30 16:50:00,44.39,97.00
129-04920,2020-01-30 17:00:00,48.76,73.00
129-04920,2020-01-30 17:10:00,49.09,77.50
129-04920,2020-01-30 17:20:00,39.44,97.60
129-04920,2020-01-30 17:30:00,49.13,88.60
129-04920,2020-01-30 17:40:00,43.69,96.00
129-04920,2020-01-30 17:50:00,38.65,99.60
129-04920,2020-01-30 18:00:00,43.26,97.30
129-04920,2020-01-30 18:10:00,41.59,96.10
129-04920,2020-01-30 18:20:00,43.72,83.90
129-04920,2020-01-30 18:30:00,49.78,43.20
129-04920,2020-01-30 18:40:00,48.04,68.80
129-04920,2020-01-30 18:50:00,39.33,95.70
129-04920,2020-01-30 19:00:00,44.14,99.80
129-04920,2020-01-30 19:10:00,45.89,98.60
129-04920,2020-01-30 19:20:00,43.18,100.00
129-04920,2020-01-30 19:30:00,43.61,100.00
129-04920,2020-01-30 19:40:00,44.21,99.20
129-04920,2020-01-30 19:50:00,47.44,66.20
129-04920,2020-01-30 20:00:00,43.49,100.00
129-04920,2020-01-30 20:10:00,46.45,95.50
129-04920,2020-01-30 20:20:00,44.57,98.80
129-04920,2020-01-30 20:30:00,44.96,96.80
129-04920,2020-01-30 20:40:00,49.76,58.10
129-04920,2020-01-30 20:50:00,42.80,92.60
129-04920,2020-01-30 21:00:00,44.52,99.80
129-04920,2020-01-30 21:10:00,43.33,99.00
129-04920,2020-01-30 21:20:00,43.84,94.80
129-04920,2020-01-30 21:30:00,42.94,94.40
129-04920,2020-01-30 21:40:00,41.44,92.40
129-04920,2020-01-30 21:50:00,37.98,55.10
129-04920,2020-01-30 22:00:00,46.85,74.90
129-04920,2020-01-30 22:10:00,42.99,93.80
129-04920,2020-01-30 22:20:00,44.99,93.22
129-04920,2020-01-30 22:30:00,59.00,19.00
129-04920,2020-01-30 22:40:00,55.19,45.40
129-04920,2020-01-30 22:50:00,51.66,81.40
129-04920,2020-01-30 23:00:00,50.08,96.80
129-04920,2020-01-30 23:10:00,48.32,82.60
129-04920,2020-01-30 23:20:00,49.09,82.80
129-04920,2020-01-30 23:30:00,52.00,89.50
129-04920,2020-01-30 23:40:00,51.30,92.00
129-04920,2020-01-30 23:50:00,46.74,84.70
129-04426,2020-01-30 00:00:00,66.89,81.43
129-04426,2020-01-30 00:10:00,66.93,72.10
129-04426,2020-01-30 00:20:00,64.86,93.10
129-04426,2020-01-30 00:30:00,65.60,98.30
129-04426,2020-01-30 00:40:00,64.38,93.50
129-04426,2020-01-30 00:50:00,64.59,94.70
129-04426,2020-01-30 01:00:00,65.65,92.11
129-04426,2020-01-30 01:10:00,63.00,98.00
129-04426,2020-01-30 01:20:00,63.00,98.00
129-04426,2020-01-30 01:30:00,58.00,63.00
129-04426,2020-01-30 01:40:00,65.42,93.57
129-04426,2020-01-30 01:50:00,66.38,87.90
129-04426,2020-01-30 02:00:00,65.85,96.71
129-04426,2020-01-30 02:10:00,61.82,73.90
129-04426,2020-01-30 02:20:00,59.00,57.00
129-04426,2020-01-30 02:30:00,60.73,81.50
129-04426,2020-01-30 02:40:00,61.97,96.14
129-04426,2020-01-30 02:50:00,63.00,95.33
129-04426,2020-01-30 03:00:00,62.66,96.44
129-04426,2020-01-30 03:10:00,62.00,100.00
129-04426,2020-01-30 03:20:00,67.00,60.00
129-04426,2020-01-30 03:30:00,63.82,88.80
129-04426,2020-01-30 03:40:00,58.98,76.40
129-04426,2020-01-30 03:50:00,60.74,91.90
129-04426,2020-01-30 04:00:00,63.25,93.10
129-04426,2020-01-30 04:10:00,65.44,72.80
129-04426,2020-01-30 04:20:00,65.14,74.00
129-04426,2020-01-30 04:30:00,66.19,92.70
129-04426,2020-01-30 04:40:00,66.00,97.50
129-04426,2020-01-30 04:50:00,63.00,95.00
129-04426,2020-01-30 05:00:00,65.91,93.60
129-04426,2020-01-30 05:10:00,67.57,91.60
129-04426,2020-01-30 05:20:00,65.68,96.00
129-04426,2020-01-30 05:30:00,66.49,96.60
129-04426,2020-01-30 05:40:00,66.20,97.00
129-04426,2020-01-30 05:50:00,67.31,90.60
129-04426,2020-01-30 06:00:00,61.90,100.00
129-04426,2020-01-30 06:10:00,63.04,100.00
129-04426,2020-01-30 06:20:00,65.39,100.00
129-04426,2020-01-30 06:30:00,62.84,99.10
129-04426,2020-01-30 06:40:00,64.74,100.00
129-04426,2020-01-30 06:50:00,68.30,90.40
129-04426,2020-01-30 07:00:00,66.35,86.30
129-04426,2020-01-30 07:10:00,65.19,99.40
129-04426,2020-01-30 07:20:00,63.26,98.50
129-04426,2020-01-30 07:30:00,63.98,99.30
129-04426,2020-01-30 07:40:00,60.91,100.00
129-04426,2020-01-30 07:50:00,57.85,100.00
129-04426,2020-01-30 08:00:00,55.00,100.00
129-04426,2020-01-30 08:10:00,54.94,100.00
129-04426,2020-01-30 08:20:00,57.64,100.00
129-04426,2020-01-30 08:30:00,57.28,100.00
129-04426,2020-01-30 08:40:00,58.79,100.00
129-04426,2020-01-30 08:50:00,58.53,100.00
129-04426,2020-01-30 09:00:00,59.79,77.10
129-04426,2020-01-30 09:10:00,66.29,53.10
129-04426,2020-01-30 09:20:00,66.98,100.00
129-04426,2020-01-30 09:30:00,62.98,100.00
129-04426,2020-01-30 09:40:00,65.56,100.00
129-04426,2020-01-30 09:50:00,67.04,90.80
129-04426,2020-01-30 10:00:00,63.33,100.00
129-04426,2020-01-30 10:10:00,64.76,100.00
129-04426,2020-01-30 10:20:00,64.58,100.00
129-04426,2020-01-30 10:30:00,65.79,87.10
129-04426,2020-01-30 10:40:00,64.15,90.40
129-04426,2020-01-30 10:50:00,64.09,100.00
129-04426,2020-01-30 11:00:00,67.72,88.30
129-04426,2020-01-30 11:10:00,67.06,91.10
129-04426,2020-01-30 11:20:00,65.75,97.70
129-04426,2020-01-30 11:30:00,62.48,100.00
129-04426,2020-01-30 11:40:00,62.59,100.00
129-04426,2020-01-30 11:50:00,66.10,94.20
129-04426,2020-01-30 12:00:00,65.50,92.20
129-04426,2020-01-30 12:10:00,66.68,88.80
129-04426,2020-01-30 12:20:00,65.79,100.00
129-04426,2020-01-30 12:30:00,63.46,100.00
129-04426,2020-01-30 12:40:00,65.37,100.00
129-04426,2020-01-30 12:50:00,65.67,100.00
129-04426,2020-01-30 13:00:00,62.39,100.00
129-04426,2020-01-30 13:10:00,63.88,100.00
129-04426,2020-01-30 13:20:00,65.18,100.00
129-04426,2020-01-30 13:30:00,64.79,100.00
129-04426,2020-01-30 13:40:00,66.59,95.70
129-04426,2020-01-30 13:50:00,62.41,100.00
129-04426,2020-01-30 14:00:00,61.49,100.00
129-04426,2020-01-30 14:10:00,62.35,100.00
129-04426,2020-01-30 14:20:00,62.29,100.00
129-04426,2020-01-30 14:30:00,62.29,100.00
129-04426,2020-01-30 14:40:00,59.69,100.00
129-04426,2020-01-30 14:50:00,61.67,100.00
129-04426,2020-01-30 15:00:00,61.02,100.00
129-04426,2020-01-30 15:10:00,55.67,100.00
129-04426,2020-01-30 15:20:00,42.34,100.00
129-04426,2020-01-30 15:30:00,22.75,100.00
129-04426,2020-01-30 15:40:00,21.00,100.00
129-04426,2020-01-30 15:50:00,21.13,100.00
129-04426,2020-01-30 16:00:00,19.41,100.00
129-04426,2020-01-30 16:10:00,19.03,100.00
129-04426,2020-01-30 16:20:00,17.12,100.00
129-04426,2020-01-30 16:30:00,16.84,100.00
129-04426,2020-01-30 16:40:00,19.79,100.00
129-04426,2020-01-30 16:50:00,24.77,100.00
129-04426,2020-01-30 17:00:00,29.99,100.00
129-04426,2020-01-30 17:10:00,50.71,100.00
129-04426,2020-01-30 17:20:00,43.93,100.00
129-04426,2020-01-30 17:30:00,49.26,100.00
129-04426,2020-01-30 17:40:00,52.21,100.00
129-04426,2020-01-30 17:50:00,58.18,100.00
129-04426,2020-01-30 18:00:00,60.95,100.00
129-04426,2020-01-30 18:10:00,60.79,100.00
129-04426,2020-01-30 18:20:00,60.58,100.00
129-04426,2020-01-30 18:30:00,61.27,100.00
129-04426,2020-01-30 18:40:00,62.00,100.00
129-04426,2020-01-30 18:50:00,60.57,100.00
129-04426,2020-01-30 19:00:00,61.69,100.00
129-04426,2020-01-30 19:10:00,60.69,100.00
129-04426,2020-01-30 19:20:00,59.45,100.00
129-04426,2020-01-30 19:30:00,58.98,100.00
129-04426,2020-01-30 19:40:00,63.16,100.00
129-04426,2020-01-30 19:50:00,63.12,94.50
129-04426,2020-01-30 20:00:00,63.03,95.60
129-04426,2020-01-30 20:10:00,64.36,100.00
129-04426,2020-01-30 20:20:00,64.18,100.00
129-04426,2020-01-30 20:30:00,65.59,100.00
129-04426,2020-01-30 20:40:00,64.57,100.00
129-04426,2020-01-30 20:50:00,62.78,100.00
129-04426,2020-01-30 21:00:00,62.87,100.00
129-04426,2020-01-30 21:10:00,65.09,100.00
129-04426,2020-01-30 21:20:00,64.07,100.00
129-04426,2020-01-30 21:30:00,63.67,100.00
129-04426,2020-01-30 21:40:00,62.15,100.00
129-04426,2020-01-30 21:50:00,65.37,100.00
129-04426,2020-01-30 22:00:00,64.96,100.00
129-04426,2020-01-30 22:10:00,64.37,100.00
129-04426,2020-01-30 22:20:00,63.09,100.00
129-04426,2020-01-30 22:30:00,64.65,100.00
129-04426,2020-01-30 22:40:00,63.29,99.60
129-04426,2020-01-30 22:50:00,66.58,100.00
129-04426,2020-01-30 23:00:00,66.29,100.00
129-04426,2020-01-30 23:10:00,65.29,100.00
129-04426,2020-01-30 23:20:00,65.28,98.50
129-04426,2020-01-30 23:30:00,66.09,97.90
129-04426,2020-01-30 23:40:00,63.74,90.10
129-04426,2020-01-30 23:50:00,66.89,97.50
129-04423,2020-01-30 00:00:00,68.22,55.70
129-04423,2020-01-30 00:10:00,67.31,85.80
129-04423,2020-01-30 00:20:00,67.36,94.90
129-04423,2020-01-30 00:30:00,66.97,92.80
129-04423,2020-01-30 00:40:00,67.39,98.60
129-04423,2020-01-30 00:50:00,68.17,95.80
129-04423,2020-01-30 01:00:00,66.19,92.40
129-04423,2020-01-30 01:10:00,69.58,95.20
129-04423,2020-01-30 01:20:00,67.83,94.29
129-04423,2020-01-30 01:30:00,66.83,94.50
129-04423,2020-01-30 01:40:00,63.08,72.30
129-04423,2020-01-30 01:50:00,64.71,81.56
129-04423,2020-01-30 02:00:00,72.78,54.00
129-04423,2020-01-30 02:10:00,67.27,94.10
129-04423,2020-01-30 02:20:00,65.30,95.70
129-04423,2020-01-30 02:30:00,62.28,64.00
129-04423,2020-01-30 02:40:00,63.79,79.90
129-04423,2020-01-30 02:50:00,63.36,87.60
129-04423,2020-01-30 03:00:00,50.50,49.70
129-04423,2020-01-30 03:10:00,62.77,47.00
129-04423,2020-01-30 03:20:00,71.00,38.00
129-04423,2020-01-30 03:30:00,65.00,87.00
129-04423,2020-01-30 03:40:00,65.50,90.30
129-04423,2020-01-30 03:50:00,65.30,92.50
129-04423,2020-01-30 04:00:00,66.57,91.70
129-04423,2020-01-30 04:10:00,67.27,94.70
129-04423,2020-01-30 04:20:00,67.82,81.20
129-04423,2020-01-30 04:30:00,68.56,90.10
129-04423,2020-01-30 04:40:00,64.89,87.20
129-04423,2020-01-30 04:50:00,68.39,77.30
129-04423,2020-01-30 05:00:00,68.89,93.80
129-04423,2020-01-30 05:10:00,69.49,89.20
129-04423,2020-01-30 05:20:00,70.68,87.10
129-04423,2020-01-30 05:30:00,66.79,99.20
129-04423,2020-01-30 05:40:00,68.28,99.10
129-04423,2020-01-30 05:50:00,71.06,87.10
129-04423,2020-01-30 06:00:00,73.19,73.70
129-04423,2020-01-30 06:10:00,68.54,97.00
129-04423,2020-01-30 06:20:00,67.18,99.90
129-04423,2020-01-30 06:30:00,68.98,99.90
129-04423,2020-01-30 06:40:00,71.08,94.10
129-04423,2020-01-30 06:50:00,70.64,100.00
129-04423,2020-01-30 07:00:00,71.10,95.70
129-04423,2020-01-30 07:10:00,69.69,99.00
129-04423,2020-01-30 07:20:00,71.28,100.00
129-04423,2020-01-30 07:30:00,70.47,100.00
129-04423,2020-01-30 07:40:00,69.87,100.00
129-04423,2020-01-30 07:50:00,70.78,100.00
129-04423,2020-01-30 08:00:00,67.69,100.00
129-04423,2020-01-30 08:10:00,71.58,100.00
129-04423,2020-01-30 08:20:00,67.68,100.00
129-04423,2020-01-30 08:30:00,69.09,100.00
129-04423,2020-01-30 08:40:00,68.88,100.00
129-04423,2020-01-30 08:50:00,68.48,100.00
129-04423,2020-01-30 09:00:00,68.49,100.00
129-04423,2020-01-30 09:10:00,69.78,97.60
129-04423,2020-01-30 09:20:00,66.49,100.00
129-04423,2020-01-30 09:30:00,68.28,100.00
129-04423,2020-01-30 09:40:00,67.99,100.00
129-04423,2020-01-30 09:50:00,67.28,99.80
129-04423,2020-01-30 10:00:00,67.39,100.00
129-04423,2020-01-30 10:10:00,69.77,100.00
129-04423,2020-01-30 10:20:00,69.88,98.90
129-04423,2020-01-30 10:30:00,70.30,100.00
129-04423,2020-01-30 10:40:00,70.09,99.90
129-04423,2020-01-30 10:50:00,67.89,99.90
129-04423,2020-01-30 11:00:00,68.98,97.00
129-04423,2020-01-30 11:10:00,69.88,100.00
129-04423,2020-01-30 11:20:00,68.48,100.00
129-04423,2020-01-30 11:30:00,71.09,100.00
129-04423,2020-01-30 11:40:00,69.09,100.00
129-04423,2020-01-30 11:50:00,68.29,100.00
129-04423,2020-01-30 12:00:00,68.38,100.00
129-04423,2020-01-30 12:10:00,69.48,100.00
129-04423,2020-01-30 12:20:00,69.78,100.00
129-04423,2020-01-30 12:30:00,67.13,96.10
129-04423,2020-01-30 12:40:00,70.29,100.00
129-04423,2020-01-30 12:50:00,70.20,100.00
129-04423,2020-01-30 13:00:00,66.28,100.00
129-04423,2020-01-30 13:10:00,67.19,100.00
129-04423,2020-01-30 13:20:00,70.29,100.00
129-04423,2020-01-30 13:30:00,70.40,100.00
129-04423,2020-01-30 13:40:00,70.10,100.00
129-04423,2020-01-30 13:50:00,70.80,100.00
129-04423,2020-01-30 14:00:00,66.53,100.00
129-04423,2020-01-30 14:10:00,68.04,100.00
129-04423,2020-01-30 14:20:00,66.69,100.00
129-04423,2020-01-30 14:30:00,66.89,100.00
129-04423,2020-01-30 14:40:00,67.09,100.00
129-04423,2020-01-30 14:50:00,65.67,100.00
129-04423,2020-01-30 15:00:00,65.40,100.00
129-04423,2020-01-30 15:10:00,66.00,100.00
129-04423,2020-01-30 15:20:00,62.85,100.00
129-04423,2020-01-30 15:30:00,52.15,100.00
129-04423,2020-01-30 15:40:00,48.26,100.00
129-04423,2020-01-30 15:50:00,50.49,100.00
129-04423,2020-01-30 16:00:00,52.52,100.00
129-04423,2020-01-30 16:10:00,56.36,100.00
129-04423,2020-01-30 16:20:00,60.49,100.00
129-04423,2020-01-30 16:30:00,62.80,100.00
129-04423,2020-01-30 16:40:00,61.28,100.00
129-04423,2020-01-30 16:50:00,63.10,100.00
129-04423,2020-01-30 17:00:00,62.29,100.00
129-04423,2020-01-30 17:10:00,62.10,100.00
129-04423,2020-01-30 17:20:00,61.79,100.00
