tmc,tstamp,speed,cvalue
129-04920,2020-05-11 17:20:00,46.29,89.10
129-04920,2020-05-11 17:30:00,42.42,81.10
129-04920,2020-05-11 17:40:00,43.61,95.40
129-04920,2020-05-11 17:50:00,47.86,82.70
129-04920,2020-05-11 18:00:00,47.59,78.80
129-04920,2020-05-11 18:10:00,47.39,92.20
129-04920,2020-05-11 18:20:00,48.98,89.60
129-04920,2020-05-11 18:30:00,47.42,74.50
129-04920,2020-05-11 18:40:00,42.27,82.00
129-04920,2020-05-11 18:50:00,46.10,97.00
129-04920,2020-05-11 19:00:00,46.70,99.10
129-04920,2020-05-11 19:10:00,47.10,100.00
129-04920,2020-05-11 19:20:00,47.57,99.60
129-04920,2020-05-11 19:30:00,48.49,99.30
129-04920,2020-05-11 19:40:00,44.29,83.00
129-04920,2020-05-11 19:50:00,51.94,79.89
129-04920,2020-05-11 20:00:00,48.04,100.00
129-04920,2020-05-11 20:10:00,46.99,100.00
129-04920,2020-05-11 20:20:00,,
129-04920,2020-05-11 20:30:00,,
129-04920,2020-05-11 20:40:00,48.28,98.57
129-04920,2020-05-11 20:50:00,48.00,100.00
129-04920,2020-05-11 21:00:00,,
129-04920,2020-05-11 21:10:00,,
129-04920,2020-05-11 21:20:00,42.86,96.89
129-04920,2020-05-11 21:30:00,45.00,86.00
129-04920,2020-05-11 21:40:00,40.00,99.20
129-04920,2020-05-11 21:50:00,43.64,97.13
129-04920,2020-05-11 22:00:00,44.33,99.00
129-04920,2020-05-11 22:10:00,40.42,100.00
129-04920,2020-05-11 22:20:00,,
129-04920,2020-05-11 22:30:00,,
129-04920,2020-05-11 22:40:00,,
129-04920,2020-05-11 22:50:00,42.00,90.00
129-04920,2020-05-11 23:00:00,42.00,90.17
129-04920,2020-05-11 23:10:00,44.00,95.60
129-04920,2020-05-11 23:20:00,44.00,96.00
129-04920,2020-05-11 23:30:00,,
129-04920,2020-05-11 23:40:00,52.00,66.00
129-04920,2020-05-11 23:50:00,52.00,84.63
120P05790,2020-05-11 00:00:00,68.15,97.90
120P05790,2020-05-11 00:10:00,67.00,98.60
120P05790,2020-05-11 00:20:00,,
120P05790,2020-05-11 00:30:00,65.00,95.50
120P05790,2020-05-11 00:40:00,65.00,96.89
120P05790,2020-05-11 00:50:00,65.00,100.00
120P05790,2020-05-11 01:00:00,65.00,100.00
120P05790,2020-05-11 01:10:00,65.00,99.50
120P05790,2020-05-11 01:20:00,65.00,99.80
120P05790,2020-05-11 01:30:00,65.00,99.00
120P05790,2020-05-11 01:40:00,,
120P05790,2020-05-11 01:50:00,65.66,89.44
120P05790,2020-05-11 02:00:00,72.92,64.20
120P05790,2020-05-11 02:10:00,75.00,75.50
120P05790,2020-05-11 02:20:00,60.16,51.67
120P05790,2020-05-11 02:30:00,58.91,58.86
120P05790,2020-05-11 02:40:00,65.00,96.60
120P05790,2020-05-11 02:50:00,,
120P05790,2020-05-11 03:00:00,67.00,81.88
120P05790,2020-05-11 03:10:00,73.00,45.83
120P05790,2020-05-11 03:20:00,68.44,87.30
120P05790,2020-05-11 03:30:00,67.29,95.90
120P05790,2020-05-11 03:40:00,67.60,98.60
120P05790,2020-05-11 03:50:00,66.26,92.00
120P05790,2020-05-11 04:00:00,67.83,94.30
120P05790,2020-05-11 04:10:00,67.02,91.60
120P05790,2020-05-11 04:20:00,68.47,96.90
120P05790,2020-05-11 04:30:00,66.08,94.40
120P05790,2020-05-11 04:40:00,65.00,91.60
120P05790,2020-05-11 04:50:00,67.28,98.20
120P05790,2020-05-11 05:00:00,65.10,89.80
120P05790,2020-05-11 05:10:00,66.86,96.10
120P05790,2020-05-11 05:20:00,67.79,93.30
120P05790,2020-05-11 05:30:00,67.69,96.00
120P05790,2020-05-11 05:40:00,69.17,85.80
120P05790,2020-05-11 05:50:00,71.16,79.80
120P05790,2020-05-11 06:00:00,70.46,91.70
120P05790,2020-05-11 06:10:00,69.79,98.40
120P05790,2020-05-11 06:20:00,66.28,100.00
120P05790,2020-05-11 06:30:00,65.40,100.00
120P05790,2020-05-11 06:40:00,69.37,85.90
120P05790,2020-05-11 06:50:00,68.06,98.10
120P05790,2020-05-11 07:00:00,69.77,89.50
120P05790,2020-05-11 07:10:00,69.38,93.30
120P05790,2020-05-11 07:20:00,67.68,100.00
120P05790,2020-05-11 07:30:00,66.99,100.00
120P05790,2020-05-11 07:40:00,73.34,66.30
120P05790,2020-05-11 07:50:00,70.39,96.70
120P05790,2020-05-11 08:00:00,69.81,89.30
120P05790,2020-05-11 08:10:00,70.36,87.10
120P05790,2020-05-11 08:20:00,68.19,100.00
120P05790,2020-05-11 08:30:00,67.28,100.00
120P05790,2020-05-11 08:40:00,67.19,100.00
120P05790,2020-05-11 08:50:00,68.09,100.00
120P05790,2020-05-11 09:00:00,67.19,100.00
120P05790,2020-05-11 09:10:00,65.39,100.00
120P05790,2020-05-11 09:20:00,65.98,100.00
120P05790,2020-05-11 09:30:00,66.77,100.00
120P05790,2020-05-11 09:40:00,67.17,100.00
120P05790,2020-05-11 09:50:00,67.38,100.00
120P05790,2020-05-11 10:00:00,67.89,100.00
120P05790,2020-05-11 10:10:00,66.98,100.00
120P05790,2020-05-11 10:20:00,67.19,100.00
120P05790,2020-05-11 10:30:00,65.89,100.00
120P05790,2020-05-11 10:40:00,67.29,100.00
120P05790,2020-05-11 10:50:00,66.69,100.00
120P05790,2020-05-11 11:00:00,65.19,100.00
120P05790,2020-05-11 11:10:00,70.35,81.20
120P05790,2020-05-11 11:20:00,66.79,100.00
120P05790,2020-05-11 11:30:00,67.48,100.00
120P05790,2020-05-11 11:40:00,68.07,94.70
120P05790,2020-05-11 11:50:00,65.59,100.00
120P05790,2020-05-11 12:00:00,68.27,92.40
120P05790,2020-05-11 12:10:00,66.58,100.00
120P05790,2020-05-11 12:20:00,65.50,100.00
120P05790,2020-05-11 12:30:00,66.28,99.30
120P05790,2020-05-11 12:40:00,67.20,99.40
120P05790,2020-05-11 12:50:00,68.68,87.20
120P05790,2020-05-11 13:00:00,71.29,73.40
120P05790,2020-05-11 13:10:00,69.77,91.70
120P05790,2020-05-11 13:20:00,65.88,100.00
120P05790,2020-05-11 13:30:00,67.60,100.00
120P05790,2020-05-11 13:40:00,67.00,100.00
120P05790,2020-05-11 13:50:00,66.19,100.00
120P05790,2020-05-11 14:00:00,68.78,91.60
120P05790,2020-05-11 14:10:00,69.49,94.40
120P05790,2020-05-11 14:20:00,69.00,100.00
120P05790,2020-05-11 14:30:00,67.78,100.00
120P05790,2020-05-11 14:40:00,67.99,99.40
120P05790,2020-05-11 14:50:00,67.58,99.10
120P05790,2020-05-11 15:00:00,68.59,100.00
120P05790,2020-05-11 15:10:00,74.58,47.60
120P05790,2020-05-11 15:20:00,68.89,99.20
120P05790,2020-05-11 15:30:00,69.75,98.60
120P05790,2020-05-11 15:40:00,71.17,95.20
120P05790,2020-05-11 15:50:00,66.58,99.90
120P05790,2020-05-11 16:00:00,68.79,99.60
120P05790,2020-05-11 16:10:00,70.98,85.80
120P05790,2020-05-11 16:20:00,70.37,94.00
120P05790,2020-05-11 16:30:00,67.14,97.40
120P05790,2020-05-11 16:40:00,63.59,100.00
120P05790,2020-05-11 16:50:00,66.38,90.70
120P05790,2020-05-11 17:00:00,68.65,83.30
120P05790,2020-05-11 17:10:00,65.68,99.20
120P05790,2020-05-11 17:20:00,65.10,100.00
120P05790,2020-05-11 17:30:00,66.09,100.00
120P05790,2020-05-11 17:40:00,66.66,94.40
120P05790,2020-05-11 17:50:00,68.18,90.00
120P05790,2020-05-11 18:00:00,71.99,62.90
120P05790,2020-05-11 18:10:00,71.00,84.30
120P05790,2020-05-11 18:20:00,67.50,99.10
120P05790,2020-05-11 18:30:00,71.47,93.50
120P05790,2020-05-11 18:40:00,73.00,88.78
120P05790,2020-05-11 18:50:00,71.17,95.00
120P05790,2020-05-11 19:00:00,73.30,80.80
120P05790,2020-05-11 19:10:00,66.15,98.60
120P05790,2020-05-11 19:20:00,63.79,100.00
120P05790,2020-05-11 19:30:00,64.18,100.00
120P05790,2020-05-11 19:40:00,65.29,99.10
120P05790,2020-05-11 19:50:00,67.75,89.50
120P05790,2020-05-11 20:00:00,69.77,65.80
120P05790,2020-05-11 20:10:00,65.75,98.80
120P05790,2020-05-11 20:20:00,63.65,97.50
120P05790,2020-05-11 20:30:00,65.90,90.38
120P05790,2020-05-11 20:40:00,71.22,58.10
120P05790,2020-05-11 20:50:00,66.99,97.60
120P05790,2020-05-11 21:00:00,67.27,96.50
120P05790,2020-05-11 21:10:00,65.54,97.44
120P05790,2020-05-11 21:20:00,65.00,91.90
120P05790,2020-05-11 21:30:00,64.11,94.33
120P05790,2020-05-11 21:40:00,61.00,99.50
120P05790,2020-05-11 21:50:00,66.01,76.10
120P05790,2020-05-11 22:00:00,61.38,91.13
120P05790,2020-05-11 22:10:00,63.43,92.44
120P05790,2020-05-11 22:20:00,64.39,89.00
120P05790,2020-05-11 22:30:00,63.79,97.10
120P05790,2020-05-11 22:40:00,62.42,97.29
120P05790,2020-05-11 22:50:00,62.59,98.90
120P05790,2020-05-11 23:00:00,58.46,84.80
120P05790,2020-05-11 23:10:00,62.15,95.40
120P05790,2020-05-11 23:20:00,66.25,64.20
120P05790,2020-05-11 23:30:00,67.78,62.70
120P05790,2020-05-11 23:40:00,65.60,91.20
120P05790,2020-05-11 23:50:00,65.00,98.60
120P05791,2020-05-11 00:00:00,67.39,92.40
120P05791,2020-05-11 00:10:00,68.47,98.00
120P05791,2020-05-11 00:20:00,65.00,88.10
120P05791,2020-05-11 00:30:00,68.58,93.10
120P05791,2020-05-11 00:40:00,70.32,86.67
120P05791,2020-05-11 00:50:00,,
120P05791,2020-05-11 01:00:00,,
120P05791,2020-05-11 01:10:00,71.00,91.10
120P05791,2020-05-11 01:20:00,,
120P05791,2020-05-11 01:30:00,,
120P05791,2020-05-11 01:40:00,69.00,91.25
120P05791,2020-05-11 01:50:00,69.00,94.83
120P05791,2020-05-11 02:00:00,,
120P05791,2020-05-11 02:10:00,67.99,97.00
120P05791,2020-05-11 02:20:00,70.08,94.10
120P05791,2020-05-11 02:30:00,69.41,86.50
120P05791,2020-05-11 02:40:00,66.80,91.40
120P05791,2020-05-11 02:50:00,67.39,96.20
120P05791,2020-05-11 03:00:00,67.00,96.71
120P05791,2020-05-11 03:10:00,69.00,99.89
120P05791,2020-05-11 03:20:00,,
120P05791,2020-05-11 03:30:00,69.76,90.60
120P05791,2020-05-11 03:40:00,71.09,86.10
120P05791,2020-05-11 03:50:00,68.97,94.30
120P05791,2020-05-11 04:00:00,69.00,97.00
120P05791,2020-05-11 04:10:00,69.50,92.56
120P05791,2020-05-11 04:20:00,70.73,89.40
120P05791,2020-05-11 04:30:00,71.28,95.57
120P05791,2020-05-11 04:40:00,71.00,99.17
120P05791,2020-05-11 04:50:00,71.22,98.67
120P05791,2020-05-11 05:00:00,71.76,93.20
120P05791,2020-05-11 05:10:00,78.74,39.75
120P05791,2020-05-11 05:20:00,70.15,88.20
120P05791,2020-05-11 05:30:00,69.31,78.80
120P05791,2020-05-11 05:40:00,70.75,92.20
120P05791,2020-05-11 05:50:00,71.80,85.80
120P05791,2020-05-11 06:00:00,71.16,95.70
120P05791,2020-05-11 06:10:00,70.90,100.00
120P05791,2020-05-11 06:20:00,72.33,90.10
120P05791,2020-05-11 06:30:00,71.73,94.40
120P05791,2020-05-11 06:40:00,71.79,98.90
120P05791,2020-05-11 06:50:00,69.78,99.80
120P05791,2020-05-11 07:00:00,69.89,100.00
120P05791,2020-05-11 07:10:00,71.00,86.40
120P05791,2020-05-11 07:20:00,73.57,83.60
120P05791,2020-05-11 07:30:00,71.59,98.30
120P05791,2020-05-11 07:40:00,68.39,100.00
120P05791,2020-05-11 07:50:00,69.76,100.00
120P05791,2020-05-11 08:00:00,72.73,88.90
120P05791,2020-05-11 08:10:00,71.97,95.50
120P05791,2020-05-11 08:20:00,69.00,100.00
120P05791,2020-05-11 08:30:00,69.99,100.00
120P05791,2020-05-11 08:40:00,69.19,100.00
120P05791,2020-05-11 08:50:00,69.00,100.00
120P05791,2020-05-11 09:00:00,69.59,100.00
120P05791,2020-05-11 09:10:00,68.19,100.00
120P05791,2020-05-11 09:20:00,69.00,100.00
120P05791,2020-05-11 09:30:00,69.00,100.00
120P05791,2020-05-11 09:40:00,67.59,100.00
120P05791,2020-05-11 09:50:00,68.94,92.00
120P05791,2020-05-11 10:00:00,68.56,98.50
120P05791,2020-05-11 10:10:00,68.06,94.00
120P05791,2020-05-11 10:20:00,69.99,97.40
120P05791,2020-05-11 10:30:00,69.90,100.00
120P05791,2020-05-11 10:40:00,68.30,100.00
120P05791,2020-05-11 10:50:00,69.28,97.60
120P05791,2020-05-11 11:00:00,70.66,92.20
120P05791,2020-05-11 11:10:00,68.96,97.70
120P05791,2020-05-11 11:20:00,68.19,100.00
120P05791,2020-05-11 11:30:00,67.66,100.00
120P05791,2020-05-11 11:40:00,70.78,92.80
120P05791,2020-05-11 11:50:00,68.20,100.00
120P05791,2020-05-11 12:00:00,69.59,100.00
120P05791,2020-05-11 12:10:00,70.19,100.00
120P05791,2020-05-11 12:20:00,72.57,91.10
120P05791,2020-05-11 12:30:00,71.49,95.50
120P05791,2020-05-11 12:40:00,70.89,98.80
120P05791,2020-05-11 12:50:00,68.88,100.00
120P05791,2020-05-11 13:00:00,74.16,70.30
120P05791,2020-05-11 13:10:00,71.91,87.70
120P05791,2020-05-11 13:20:00,71.34,96.10
120P05791,2020-05-11 13:30:00,70.87,98.20
120P05791,2020-05-11 13:40:00,70.79,99.80
120P05791,2020-05-11 13:50:00,70.25,99.90
120P05791,2020-05-11 14:00:00,70.98,98.90
120P05791,2020-05-11 14:10:00,75.35,70.30
120P05791,2020-05-11 14:20:00,71.85,87.60
120P05791,2020-05-11 14:30:00,69.79,100.00
120P05791,2020-05-11 14:40:00,71.55,98.10
120P05791,2020-05-11 14:50:00,70.00,100.00
120P05791,2020-05-11 15:00:00,71.44,93.00
120P05791,2020-05-11 15:10:00,71.37,95.50
120P05791,2020-05-11 15:20:00,71.28,90.20
120P05791,2020-05-11 15:30:00,72.07,95.70
120P05791,2020-05-11 15:40:00,71.60,99.40
120P05791,2020-05-11 15:50:00,69.47,99.80
120P05791,2020-05-11 16:00:00,70.08,100.00
120P05791,2020-05-11 16:10:00,71.00,100.00
120P05791,2020-05-11 16:20:00,70.78,100.00
120P05791,2020-05-11 16:30:00,73.70,87.00
120P05791,2020-05-11 16:40:00,71.59,96.70
120P05791,2020-05-11 16:50:00,69.76,98.40
120P05791,2020-05-11 17:00:00,73.00,93.50
120P05791,2020-05-11 17:10:00,70.17,99.60
120P05791,2020-05-11 17:20:00,71.18,99.80
120P05791,2020-05-11 17:30:00,72.19,97.60
120P05791,2020-05-11 17:40:00,71.15,98.50
120P05791,2020-05-11 17:50:00,68.59,100.00
120P05791,2020-05-11 18:00:00,69.00,100.00
120P05791,2020-05-11 18:10:00,67.59,100.00
120P05791,2020-05-11 18:20:00,72.83,67.63
120P05791,2020-05-11 18:30:00,71.58,76.60
120P05791,2020-05-11 18:40:00,67.79,100.00
120P05791,2020-05-11 18:50:00,68.54,100.00
120P05791,2020-05-11 19:00:00,71.80,83.10
120P05791,2020-05-11 19:10:00,71.05,90.70
120P05791,2020-05-11 19:20:00,73.80,72.00
120P05791,2020-05-11 19:30:00,72.55,74.33
120P05791,2020-05-11 19:40:00,71.30,90.90
120P05791,2020-05-11 19:50:00,68.74,98.10
120P05791,2020-05-11 20:00:00,66.66,100.00
120P05791,2020-05-11 20:10:00,68.77,100.00
120P05791,2020-05-11 20:20:00,69.39,100.00
120P05791,2020-05-11 20:30:00,69.39,96.60
120P05791,2020-05-11 20:40:00,71.98,79.20
120P05791,2020-05-11 20:50:00,65.39,83.80
120P05791,2020-05-11 21:00:00,66.82,98.90
120P05791,2020-05-11 21:10:00,68.15,97.70
120P05791,2020-05-11 21:20:00,65.49,97.10
120P05791,2020-05-11 21:30:00,68.10,91.20
120P05791,2020-05-11 21:40:00,68.77,100.00
120P05791,2020-05-11 21:50:00,67.19,100.00
120P05791,2020-05-11 22:00:00,67.74,100.00
120P05791,2020-05-11 22:10:00,70.88,76.17
120P05791,2020-05-11 22:20:00,68.32,100.00
120P05791,2020-05-11 22:30:00,72.64,72.67
120P05791,2020-05-11 22:40:00,72.77,71.50
120P05791,2020-05-11 22:50:00,69.37,100.00
120P05791,2020-05-11 23:00:00,68.38,95.10
120P05791,2020-05-11 23:10:00,67.11,86.44
120P05791,2020-05-11 23:20:00,67.76,87.60
120P05791,2020-05-11 23:30:00,71.00,91.40
120P05791,2020-05-11 23:40:00,64.69,82.00
120P05791,2020-05-11 23:50:00,67.00,100.00
120P06200,2020-05-11 00:00:00,71.00,93.00
120P06200,2020-05-11 00:10:00,,
120P06200,2020-05-11 00:20:00,71.00,99.33
120P06200,2020-05-11 00:30:00,67.00,81.50
120P06200,2020-05-11 00:40:00,67.00,91.33
120P06200,2020-05-11 00:50:00,,
120P06200,2020-05-11 01:00:00,66.00,89.33
120P06200,2020-05-11 01:10:00,,
120P06200,2020-05-11 01:20:00,68.33,96.67
120P06200,2020-05-11 01:30:00,64.28,70.10
120P06200,2020-05-11 01:40:00,60.00,38.50
120P06200,2020-05-11 01:50:00,,
120P06200,2020-05-11 02:00:00,,
120P06200,2020-05-11 02:10:00,,
120P06200,2020-05-11 02:20:00,70.00,51.88
120P06200,2020-05-11 02:30:00,70.00,99.00
120P06200,2020-05-11 02:40:00,69.00,89.43
120P06200,2020-05-11 02:50:00,70.62,87.20
120P06200,2020-05-11 03:00:00,67.40,87.40
120P06200,2020-05-11 03:10:00,68.50,97.00
120P06200,2020-05-11 03:20:00,68.42,96.00
120P06200,2020-05-11 03:30:00,68.19,85.80
120P06200,2020-05-11 03:40:00,68.99,97.86
120P06200,2020-05-11 03:50:00,67.42,97.67
120P06200,2020-05-11 04:00:00,68.50,96.25
120P06200,2020-05-11 04:10:00,70.29,86.30
120P06200,2020-05-11 04:20:00,70.46,91.20
120P06200,2020-05-11 04:30:00,70.93,94.00
120P06200,2020-05-11 04:40:00,69.10,94.60
120P06200,2020-05-11 04:50:00,73.57,71.60
120P06200,2020-05-11 05:00:00,73.69,70.30
120P06200,2020-05-11 05:10:00,69.89,97.60
120P06200,2020-05-11 05:20:00,69.79,93.70
120P06200,2020-05-11 05:30:00,72.98,92.10
120P06200,2020-05-11 05:40:00,73.00,96.20
120P06200,2020-05-11 05:50:00,74.47,90.60
120P06200,2020-05-11 06:00:00,70.77,99.70
120P06200,2020-05-11 06:10:00,68.90,100.00
120P06200,2020-05-11 06:20:00,71.53,90.30
120P06200,2020-05-11 06:30:00,72.97,98.60
120P06200,2020-05-11 06:40:00,73.98,89.90
120P06200,2020-05-11 06:50:00,69.89,100.00
120P06200,2020-05-11 07:00:00,70.90,100.00
120P06200,2020-05-11 07:10:00,73.89,97.90
120P06200,2020-05-11 07:20:00,73.87,99.10
120P06200,2020-05-11 07:30:00,73.39,89.80
120P06200,2020-05-11 07:40:00,73.58,96.10
120P06200,2020-05-11 07:50:00,72.58,100.00
120P06200,2020-05-11 08:00:00,73.94,97.90
120P06200,2020-05-11 08:10:00,73.75,77.00
120P06200,2020-05-11 08:20:00,71.49,91.90
120P06200,2020-05-11 08:30:00,75.24,92.90
120P06200,2020-05-11 08:40:00,69.92,99.90
120P06200,2020-05-11 08:50:00,69.00,100.00
120P06200,2020-05-11 09:00:00,69.24,100.00
120P06200,2020-05-11 09:10:00,74.04,78.20
120P06200,2020-05-11 09:20:00,75.44,70.40
120P06200,2020-05-11 09:30:00,70.24,95.70
120P06200,2020-05-11 09:40:00,76.00,60.90
120P06200,2020-05-11 09:50:00,70.55,96.30
120P06200,2020-05-11 10:00:00,68.19,100.00
120P06200,2020-05-11 10:10:00,69.88,100.00
120P06200,2020-05-11 10:20:00,74.46,80.50
120P06200,2020-05-11 10:30:00,70.30,100.00
120P06200,2020-05-11 10:40:00,69.31,98.00
120P06200,2020-05-11 10:50:00,72.43,97.40
120P06200,2020-05-11 11:00:00,68.67,100.00
120P06200,2020-05-11 11:10:00,68.68,100.00
120P06200,2020-05-11 11:20:00,75.30,69.80
120P06200,2020-05-11 11:30:00,75.39,89.10
120P06200,2020-05-11 11:40:00,70.38,95.50
120P06200,2020-05-11 11:50:00,71.00,100.00
120P06200,2020-05-11 12:00:00,69.69,100.00
120P06200,2020-05-11 12:10:00,71.20,100.00
120P06200,2020-05-11 12:20:00,72.73,99.80
120P06200,2020-05-11 12:30:00,70.90,99.10
120P06200,2020-05-11 12:40:00,69.68,100.00
120P06200,2020-05-11 12:50:00,70.18,98.70
120P06200,2020-05-11 13:00:00,73.00,81.90
120P06200,2020-05-11 13:10:00,68.29,93.50
120P06200,2020-05-11 13:20:00,67.89,100.00
120P06200,2020-05-11 13:30:00,70.48,100.00
120P06200,2020-05-11 13:40:00,70.29,100.00
120P06200,2020-05-11 13:50:00,69.99,100.00
120P06200,2020-05-11 14:00:00,70.69,100.00
120P06200,2020-05-11 14:10:00,76.41,57.60
120P06200,2020-05-11 14:20:00,76.07,78.00
120P06200,2020-05-11 14:30:00,73.63,87.60
120P06200,2020-05-11 14:40:00,77.82,55.80
120P06200,2020-05-11 14:50:00,72.09,98.40
120P06200,2020-05-11 15:00:00,70.49,98.80
120P06200,2020-05-11 15:10:00,75.10,86.00
120P06200,2020-05-11 15:20:00,72.67,100.00
120P06200,2020-05-11 15:30:00,77.09,96.70
120P06200,2020-05-11 15:40:00,75.10,92.70
120P06200,2020-05-11 15:50:00,71.43,99.90
120P06200,2020-05-11 16:00:00,73.97,100.00
120P06200,2020-05-11 16:10:00,76.78,91.50
120P06200,2020-05-11 16:20:00,75.49,88.90
120P06200,2020-05-11 16:30:00,78.29,60.60
120P06200,2020-05-11 16:40:00,69.45,80.40
120P06200,2020-05-11 16:50:00,71.48,100.00
120P06200,2020-05-11 17:00:00,71.15,94.00
120P06200,2020-05-11 17:10:00,72.16,100.00
120P06200,2020-05-11 17:20:00,71.17,100.00
120P06200,2020-05-11 17:30:00,72.38,97.20
120P06200,2020-05-11 17:40:00,76.79,54.30
120P06200,2020-05-11 17:50:00,73.77,85.80
120P06200,2020-05-11 18:00:00,67.38,100.00
120P06200,2020-05-11 18:10:00,73.05,91.60
120P06200,2020-05-11 18:20:00,69.20,100.00
120P06200,2020-05-11 18:30:00,74.50,84.80
120P06200,2020-05-11 18:40:00,70.79,100.00
120P06200,2020-05-11 18:50:00,72.77,92.10
