tmc,tstamp,speed,cvalue
120P05790,2020-04-21 03:30:00,,
120P05790,2020-04-21 03:40:00,68.00,97.43
120P05790,2020-04-21 03:50:00,66.79,98.90
120P05790,2020-04-21 04:00:00,65.99,97.10
120P05790,2020-04-21 04:10:00,67.00,99.80
120P05790,2020-04-21 04:20:00,67.00,100.00
120P05790,2020-04-21 04:30:00,66.70,99.70
120P05790,2020-04-21 04:40:00,65.33,96.89
120P05790,2020-04-21 04:50:00,65.30,94.30
120P05790,2020-04-21 05:00:00,65.56,94.60
120P05790,2020-04-21 05:10:00,65.42,91.40
120P05790,2020-04-21 05:20:00,67.05,91.90
120P05790,2020-04-21 05:30:00,68.90,84.90
120P05790,2020-04-21 05:40:00,66.79,98.30
120P05790,2020-04-21 05:50:00,65.89,96.70
120P05790,2020-04-21 06:00:00,65.42,98.11
120P05790,2020-04-21 06:10:00,67.55,93.60
120P05790,2020-04-21 06:20:00,67.89,98.90
120P05790,2020-04-21 06:30:00,68.22,91.10
120P05790,2020-04-21 06:40:00,67.46,94.80
120P05790,2020-04-21 06:50:00,68.64,93.10
120P05790,2020-04-21 07:00:00,65.79,100.00
120P05790,2020-04-21 07:10:00,67.96,97.60
120P05790,2020-04-21 07:20:00,66.11,98.40
120P05790,2020-04-21 07:30:00,65.29,100.00
120P05790,2020-04-21 07:40:00,63.79,94.30
120P05790,2020-04-21 07:50:00,63.00,98.40
120P05790,2020-04-21 08:00:00,64.59,97.80
120P05790,2020-04-21 08:10:00,63.00,99.00
120P05790,2020-04-21 08:20:00,62.53,92.30
120P05790,2020-04-21 08:30:00,62.69,98.40
120P05790,2020-04-21 08:40:00,62.90,99.50
120P05790,2020-04-21 08:50:00,63.59,100.00
120P05790,2020-04-21 09:00:00,63.59,100.00
120P05790,2020-04-21 09:10:00,62.90,99.20
120P05790,2020-04-21 09:20:00,62.28,96.90
120P05790,2020-04-21 09:30:00,62.88,97.70
120P05790,2020-04-21 09:40:00,63.17,98.40
120P05790,2020-04-21 09:50:00,63.00,99.90
120P05790,2020-04-21 10:00:00,62.30,99.40
120P05790,2020-04-21 10:10:00,59.46,84.10
120P05790,2020-04-21 10:20:00,60.38,94.50
120P05790,2020-04-21 10:30:00,60.09,96.70
120P05790,2020-04-21 10:40:00,62.36,97.70
120P05790,2020-04-21 10:50:00,62.59,94.80
120P05790,2020-04-21 11:00:00,62.09,99.20
120P05790,2020-04-21 11:10:00,62.79,99.30
120P05790,2020-04-21 11:20:00,63.19,99.40
120P05790,2020-04-21 11:30:00,63.78,99.60
120P05790,2020-04-21 11:40:00,61.38,96.20
120P05790,2020-04-21 11:50:00,62.46,97.60
120P05790,2020-04-21 12:00:00,60.88,87.60
120P05790,2020-04-21 12:10:00,59.14,84.40
120P05790,2020-04-21 12:20:00,59.60,96.60
120P05790,2020-04-21 12:30:00,60.28,98.10
120P05790,2020-04-21 12:40:00,57.59,90.00
120P05790,2020-04-21 12:50:00,59.43,96.78
120P05790,2020-04-21 13:00:00,60.66,98.38
120P05790,2020-04-21 13:10:00,62.09,99.20
120P05790,2020-04-21 13:20:00,61.68,100.00
120P05790,2020-04-21 13:30:00,63.98,100.00
120P05790,2020-04-21 13:40:00,63.00,100.00
120P05790,2020-04-21 13:50:00,65.12,95.10
120P05790,2020-04-21 14:00:00,67.39,90.20
120P05790,2020-04-21 14:10:00,62.73,94.90
120P05790,2020-04-21 14:20:00,65.18,100.00
120P05790,2020-04-21 14:30:00,68.05,84.30
120P05790,2020-04-21 14:40:00,70.35,62.20
120P05790,2020-04-21 14:50:00,68.07,98.50
120P05790,2020-04-21 15:00:00,66.79,100.00
120P05790,2020-04-21 15:10:00,65.79,100.00
120P05790,2020-04-21 15:20:00,66.88,100.00
120P05790,2020-04-21 15:30:00,65.66,100.00
120P05790,2020-04-21 15:40:00,65.89,100.00
120P05790,2020-04-21 15:50:00,68.78,79.10
120P05790,2020-04-21 16:00:00,75.39,32.30
120P05790,2020-04-21 16:10:00,71.00,86.30
120P05790,2020-04-21 16:20:00,66.16,99.90
120P05790,2020-04-21 16:30:00,68.28,98.30
120P05790,2020-04-21 16:40:00,70.47,98.60
120P05790,2020-04-21 16:50:00,64.89,100.00
120P05790,2020-04-21 17:00:00,69.61,71.60
120P05790,2020-04-21 17:10:00,70.90,87.90
120P05790,2020-04-21 17:20:00,68.80,95.50
120P05790,2020-04-21 17:30:00,70.70,93.10
120P05790,2020-04-21 17:40:00,71.00,100.00
120P05790,2020-04-21 17:50:00,69.35,100.00
120P05790,2020-04-21 18:00:00,69.00,100.00
120P05790,2020-04-21 18:10:00,69.00,100.00
120P05790,2020-04-21 18:20:00,65.00,100.00
120P05790,2020-04-21 18:30:00,70.64,76.40
120P05790,2020-04-21 18:40:00,69.88,79.33
120P05790,2020-04-21 18:50:00,65.90,100.00
120P05790,2020-04-21 19:00:00,67.12,95.90
120P05790,2020-04-21 19:10:00,72.75,66.00
120P05790,2020-04-21 19:20:00,64.18,100.00
120P05790,2020-04-21 19:30:00,63.38,85.44
120P05790,2020-04-21 19:40:00,62.66,79.20
120P05790,2020-04-21 19:50:00,71.75,54.33
120P05790,2020-04-21 20:00:00,65.86,99.00
120P05790,2020-04-21 20:10:00,65.44,100.00
120P05790,2020-04-21 20:20:00,64.79,100.00
120P05790,2020-04-21 20:30:00,67.13,92.10
120P05790,2020-04-21 20:40:00,72.88,58.00
120P05790,2020-04-21 20:50:00,66.42,91.00
120P05790,2020-04-21 21:00:00,66.16,95.00
120P05790,2020-04-21 21:10:00,66.09,94.90
120P05790,2020-04-21 21:20:00,65.00,93.88
120P05790,2020-04-21 21:30:00,71.00,57.50
120P05790,2020-04-21 21:40:00,67.14,90.20
120P05790,2020-04-21 21:50:00,65.22,99.44
120P05790,2020-04-21 22:00:00,65.99,95.44
120P05790,2020-04-21 22:10:00,61.74,99.67
120P05790,2020-04-21 22:20:00,77.00,24.33
120P05790,2020-04-21 22:30:00,66.19,96.50
120P05790,2020-04-21 22:40:00,68.58,90.70
120P05790,2020-04-21 22:50:00,62.86,95.40
120P05790,2020-04-21 23:00:00,61.29,98.00
120P05790,2020-04-21 23:10:00,66.70,97.80
120P05790,2020-04-21 23:20:00,65.49,99.20
120P05790,2020-04-21 23:30:00,65.98,97.50
120P05790,2020-04-21 23:40:00,66.16,93.40
120P05790,2020-04-21 23:50:00,65.00,99.60
120P05791,2020-04-21 00:00:00,68.51,96.56
120P05791,2020-04-21 00:10:00,69.39,98.70
120P05791,2020-04-21 00:20:00,69.43,98.67
120P05791,2020-04-21 00:30:00,68.98,98.20
120P05791,2020-04-21 00:40:00,68.97,97.25
120P05791,2020-04-21 00:50:00,70.30,96.50
120P05791,2020-04-21 01:00:00,69.00,100.00
120P05791,2020-04-21 01:10:00,,
120P05791,2020-04-21 01:20:00,69.65,97.33
120P05791,2020-04-21 01:30:00,69.00,97.25
120P05791,2020-04-21 01:40:00,,
120P05791,2020-04-21 01:50:00,73.00,82.67
120P05791,2020-04-21 02:00:00,69.00,100.00
120P05791,2020-04-21 02:10:00,67.87,91.22
120P05791,2020-04-21 02:20:00,67.00,91.33
120P05791,2020-04-21 02:30:00,70.13,89.40
120P05791,2020-04-21 02:40:00,71.81,83.00
120P05791,2020-04-21 02:50:00,70.89,92.80
120P05791,2020-04-21 03:00:00,69.79,85.89
120P05791,2020-04-21 03:10:00,68.79,97.10
120P05791,2020-04-21 03:20:00,69.00,97.44
120P05791,2020-04-21 03:30:00,67.00,80.00
120P05791,2020-04-21 03:40:00,69.00,100.00
120P05791,2020-04-21 03:50:00,68.39,98.70
120P05791,2020-04-21 04:00:00,69.70,96.30
120P05791,2020-04-21 04:10:00,69.99,95.50
120P05791,2020-04-21 04:20:00,71.00,98.30
120P05791,2020-04-21 04:30:00,69.19,95.56
120P05791,2020-04-21 04:40:00,69.37,94.60
120P05791,2020-04-21 04:50:00,68.75,92.30
120P05791,2020-04-21 05:00:00,69.00,97.70
120P05791,2020-04-21 05:10:00,68.29,98.40
120P05791,2020-04-21 05:20:00,68.17,97.20
120P05791,2020-04-21 05:30:00,67.34,92.80
120P05791,2020-04-21 05:40:00,66.76,94.60
120P05791,2020-04-21 05:50:00,71.57,80.40
120P05791,2020-04-21 06:00:00,69.50,91.70
120P05791,2020-04-21 06:10:00,69.56,100.00
120P05791,2020-04-21 06:20:00,69.99,100.00
120P05791,2020-04-21 06:30:00,69.96,95.70
120P05791,2020-04-21 06:40:00,71.79,93.90
120P05791,2020-04-21 06:50:00,69.58,98.90
120P05791,2020-04-21 07:00:00,70.74,100.00
120P05791,2020-04-21 07:10:00,71.59,96.70
120P05791,2020-04-21 07:20:00,70.19,100.00
120P05791,2020-04-21 07:30:00,69.17,100.00
120P05791,2020-04-21 07:40:00,69.75,100.00
120P05791,2020-04-21 07:50:00,69.91,94.20
120P05791,2020-04-21 08:00:00,69.00,100.00
120P05791,2020-04-21 08:10:00,69.79,100.00
120P05791,2020-04-21 08:20:00,69.99,97.90
120P05791,2020-04-21 08:30:00,69.97,98.40
120P05791,2020-04-21 08:40:00,71.00,98.60
120P05791,2020-04-21 08:50:00,69.66,96.70
120P05791,2020-04-21 09:00:00,69.39,100.00
120P05791,2020-04-21 09:10:00,68.39,100.00
120P05791,2020-04-21 09:20:00,69.00,100.00
120P05791,2020-04-21 09:30:00,72.79,80.40
120P05791,2020-04-21 09:40:00,69.00,100.00
120P05791,2020-04-21 09:50:00,71.17,93.60
120P05791,2020-04-21 10:00:00,70.34,93.70
120P05791,2020-04-21 10:10:00,69.09,100.00
120P05791,2020-04-21 10:20:00,68.96,100.00
120P05791,2020-04-21 10:30:00,68.88,100.00
120P05791,2020-04-21 10:40:00,69.78,98.00
120P05791,2020-04-21 10:50:00,68.48,98.80
120P05791,2020-04-21 11:00:00,68.50,100.00
120P05791,2020-04-21 11:10:00,67.60,100.00
120P05791,2020-04-21 11:20:00,67.67,95.60
120P05791,2020-04-21 11:30:00,71.16,83.80
120P05791,2020-04-21 11:40:00,68.39,100.00
120P05791,2020-04-21 11:50:00,70.68,92.70
120P05791,2020-04-21 12:00:00,72.07,88.90
120P05791,2020-04-21 12:10:00,71.15,95.90
120P05791,2020-04-21 12:20:00,70.19,99.60
120P05791,2020-04-21 12:30:00,70.39,99.70
120P05791,2020-04-21 12:40:00,67.19,100.00
120P05791,2020-04-21 12:50:00,68.58,100.00
120P05791,2020-04-21 13:00:00,68.88,100.00
120P05791,2020-04-21 13:10:00,67.08,100.00
120P05791,2020-04-21 13:20:00,67.94,100.00
120P05791,2020-04-21 13:30:00,71.92,79.80
120P05791,2020-04-21 13:40:00,73.31,69.80
120P05791,2020-04-21 13:50:00,68.49,100.00
120P05791,2020-04-21 14:00:00,69.99,99.30
120P05791,2020-04-21 14:10:00,67.29,100.00
120P05791,2020-04-21 14:20:00,68.29,100.00
120P05791,2020-04-21 14:30:00,70.08,94.70
120P05791,2020-04-21 14:40:00,67.85,100.00
120P05791,2020-04-21 14:50:00,68.27,100.00
120P05791,2020-04-21 15:00:00,70.39,95.30
120P05791,2020-04-21 15:10:00,71.29,90.30
120P05791,2020-04-21 15:20:00,68.86,98.80
120P05791,2020-04-21 15:30:00,67.40,100.00
120P05791,2020-04-21 15:40:00,67.78,100.00
120P05791,2020-04-21 15:50:00,68.90,100.00
120P05791,2020-04-21 16:00:00,67.39,100.00
120P05791,2020-04-21 16:10:00,69.68,81.20
120P05791,2020-04-21 16:20:00,76.02,36.40
120P05791,2020-04-21 16:30:00,69.76,92.70
120P05791,2020-04-21 16:40:00,69.38,100.00
120P05791,2020-04-21 16:50:00,67.59,100.00
120P05791,2020-04-21 17:00:00,70.50,94.80
120P05791,2020-04-21 17:10:00,70.09,93.25
120P05791,2020-04-21 17:20:00,66.35,100.00
120P05791,2020-04-21 17:30:00,77.02,30.90
120P05791,2020-04-21 17:40:00,69.79,100.00
120P05791,2020-04-21 17:50:00,69.00,100.00
120P05791,2020-04-21 18:00:00,73.53,77.20
120P05791,2020-04-21 18:10:00,69.26,81.60
120P05791,2020-04-21 18:20:00,67.75,81.40
120P05791,2020-04-21 18:30:00,69.00,100.00
120P05791,2020-04-21 18:40:00,67.99,100.00
120P05791,2020-04-21 18:50:00,67.00,100.00
120P05791,2020-04-21 19:00:00,71.40,74.11
120P05791,2020-04-21 19:10:00,69.74,93.88
120P05791,2020-04-21 19:20:00,68.98,97.10
120P05791,2020-04-21 19:30:00,69.00,100.00
120P05791,2020-04-21 19:40:00,68.49,100.00
120P05791,2020-04-21 19:50:00,68.19,100.00
120P05791,2020-04-21 20:00:00,69.96,92.70
120P05791,2020-04-21 20:10:00,70.94,89.00
120P05791,2020-04-21 20:20:00,69.99,95.83
120P05791,2020-04-21 20:30:00,68.78,99.30
120P05791,2020-04-21 20:40:00,68.39,100.00
120P05791,2020-04-21 20:50:00,71.26,93.40
120P05791,2020-04-21 21:00:00,71.00,95.00
120P05791,2020-04-21 21:10:00,72.25,81.00
120P05791,2020-04-21 21:20:00,68.28,87.00
120P05791,2020-04-21 21:30:00,68.19,100.00
120P05791,2020-04-21 21:40:00,68.66,100.00
120P05791,2020-04-21 21:50:00,67.97,99.60
120P05791,2020-04-21 22:00:00,70.53,94.67
120P05791,2020-04-21 22:10:00,67.10,100.00
120P05791,2020-04-21 22:20:00,67.00,100.00
120P05791,2020-04-21 22:30:00,69.00,100.00
120P05791,2020-04-21 22:40:00,69.00,100.00
120P05791,2020-04-21 22:50:00,75.00,49.56
120P05791,2020-04-21 23:00:00,68.50,88.70
120P05791,2020-04-21 23:10:00,70.07,94.22
120P05791,2020-04-21 23:20:00,67.93,85.40
120P05791,2020-04-21 23:30:00,64.94,67.70
120P05791,2020-04-21 23:40:00,68.29,99.20
120P05791,2020-04-21 23:50:00,67.79,99.60
120P06200,2020-04-21 00:00:00,67.50,98.00
120P06200,2020-04-21 00:10:00,69.55,97.60
120P06200,2020-04-21 00:20:00,67.00,98.63
120P06200,2020-04-21 00:30:00,70.00,95.80
120P06200,2020-04-21 00:40:00,67.91,88.10
120P06200,2020-04-21 00:50:00,66.40,81.13
120P06200,2020-04-21 01:00:00,69.34,89.30
120P06200,2020-04-21 01:10:00,67.05,98.10
120P06200,2020-04-21 01:20:00,66.19,98.60
120P06200,2020-04-21 01:30:00,65.37,89.13
120P06200,2020-04-21 01:40:00,66.99,97.00
120P06200,2020-04-21 01:50:00,67.08,98.60
120P06200,2020-04-21 02:00:00,69.99,90.00
120P06200,2020-04-21 02:10:00,69.45,81.63
120P06200,2020-04-21 02:20:00,72.59,64.30
120P06200,2020-04-21 02:30:00,73.00,74.33
120P06200,2020-04-21 02:40:00,67.00,79.00
120P06200,2020-04-21 02:50:00,68.29,79.10
120P06200,2020-04-21 03:00:00,69.00,92.50
120P06200,2020-04-21 03:10:00,72.30,96.67
120P06200,2020-04-21 03:20:00,68.52,82.90
120P06200,2020-04-21 03:30:00,73.36,91.10
120P06200,2020-04-21 03:40:00,68.59,98.20
120P06200,2020-04-21 03:50:00,68.46,80.90
120P06200,2020-04-21 04:00:00,66.40,92.00
120P06200,2020-04-21 04:10:00,68.79,98.80
120P06200,2020-04-21 04:20:00,69.49,73.90
120P06200,2020-04-21 04:30:00,69.70,63.80
120P06200,2020-04-21 04:40:00,67.89,92.20
120P06200,2020-04-21 04:50:00,71.03,90.70
120P06200,2020-04-21 05:00:00,76.02,81.40
120P06200,2020-04-21 05:10:00,69.50,93.90
120P06200,2020-04-21 05:20:00,69.38,92.40
120P06200,2020-04-21 05:30:00,71.77,91.20
120P06200,2020-04-21 05:40:00,71.98,87.20
120P06200,2020-04-21 05:50:00,69.49,99.40
120P06200,2020-04-21 06:00:00,71.74,84.50
120P06200,2020-04-21 06:10:00,72.09,88.40
120P06200,2020-04-21 06:20:00,72.44,95.10
120P06200,2020-04-21 06:30:00,72.17,97.70
120P06200,2020-04-21 06:40:00,73.24,96.60
120P06200,2020-04-21 06:50:00,71.79,98.80
120P06200,2020-04-21 07:00:00,71.10,100.00
120P06200,2020-04-21 07:10:00,69.59,100.00
120P06200,2020-04-21 07:20:00,69.79,100.00
120P06200,2020-04-21 07:30:00,71.75,97.20
120P06200,2020-04-21 07:40:00,70.19,100.00
120P06200,2020-04-21 07:50:00,68.09,100.00
120P06200,2020-04-21 08:00:00,68.89,100.00
120P06200,2020-04-21 08:10:00,76.02,45.60
120P06200,2020-04-21 08:20:00,74.08,64.00
120P06200,2020-04-21 08:30:00,75.20,59.40
120P06200,2020-04-21 08:40:00,72.84,95.40
120P06200,2020-04-21 08:50:00,69.99,100.00
120P06200,2020-04-21 09:00:00,69.14,100.00
120P06200,2020-04-21 09:10:00,69.00,100.00
120P06200,2020-04-21 09:20:00,72.39,97.60
120P06200,2020-04-21 09:30:00,74.00,100.00
120P06200,2020-04-21 09:40:00,69.47,100.00
120P06200,2020-04-21 09:50:00,71.49,100.00
120P06200,2020-04-21 10:00:00,71.37,100.00
120P06200,2020-04-21 10:10:00,71.16,100.00
120P06200,2020-04-21 10:20:00,69.79,100.00
120P06200,2020-04-21 10:30:00,69.07,100.00
120P06200,2020-04-21 10:40:00,70.29,100.00
120P06200,2020-04-21 10:50:00,69.30,100.00
120P06200,2020-04-21 11:00:00,70.09,98.90
120P06200,2020-04-21 11:10:00,69.39,100.00
120P06200,2020-04-21 11:20:00,70.08,100.00
120P06200,2020-04-21 11:30:00,68.78,100.00
120P06200,2020-04-21 11:40:00,69.99,100.00
120P06200,2020-04-21 11:50:00,71.99,100.00
120P06200,2020-04-21 12:00:00,71.11,100.00
120P06200,2020-04-21 12:10:00,72.77,88.70
120P06200,2020-04-21 12:20:00,69.40,100.00
120P06200,2020-04-21 12:30:00,68.88,100.00
120P06200,2020-04-21 12:40:00,74.29,59.60
120P06200,2020-04-21 12:50:00,72.51,84.20
120P06200,2020-04-21 13:00:00,68.79,100.00
120P06200,2020-04-21 13:10:00,70.25,97.70
120P06200,2020-04-21 13:20:00,71.17,99.60
120P06200,2020-04-21 13:30:00,69.99,99.70
120P06200,2020-04-21 13:40:00,77.46,46.30
120P06200,2020-04-21 13:50:00,74.36,76.90
120P06200,2020-04-21 14:00:00,71.39,99.60
120P06200,2020-04-21 14:10:00,71.20,98.00
120P06200,2020-04-21 14:20:00,76.87,98.00
120P06200,2020-04-21 14:30:00,75.69,96.20
120P06200,2020-04-21 14:40:00,72.84,99.50
120P06200,2020-04-21 14:50:00,72.41,99.20
120P06200,2020-04-21 15:00:00,72.88,99.00
120P06200,2020-04-21 15:10:00,70.79,100.00
120P06200,2020-04-21 15:20:00,72.56,98.60
120P06200,2020-04-21 15:30:00,72.26,98.10
120P06200,2020-04-21 15:40:00,69.20,100.00
120P06200,2020-04-21 15:50:00,68.69,100.00
120P06200,2020-04-21 16:00:00,72.27,95.20
120P06200,2020-04-21 16:10:00,73.06,84.90
120P06200,2020-04-21 16:20:00,68.99,100.00
120P06200,2020-04-21 16:30:00,71.10,90.90
120P06200,2020-04-21 16:40:00,71.69,99.10
120P06200,2020-04-21 16:50:00,71.63,96.00
120P06200,2020-04-21 17:00:00,71.92,100.00
120P06200,2020-04-21 17:10:00,71.80,100.00
120P06200,2020-04-21 17:20:00,73.10,100.00
120P06200,2020-04-21 17:30:00,71.39,100.00
120P06200,2020-04-21 17:40:00,72.56,97.10
120P06200,2020-04-21 17:50:00,73.76,91.70
120P06200,2020-04-21 18:00:00,68.69,100.00
120P06200,2020-04-21 18:10:00,76.37,60.80
120P06200,2020-04-21 18:20:00,74.55,82.80
