tmc,tstamp,speed,cvalue
129N04429,2020-05-28 05:50:00,68.07,80.40
129N04429,2020-05-28 06:00:00,64.91,99.60
129N04429,2020-05-28 06:10:00,64.56,97.90
129N04429,2020-05-28 06:20:00,69.23,78.50
129N04429,2020-05-28 06:30:00,69.43,86.30
129N04429,2020-05-28 06:40:00,70.91,75.90
129N04429,2020-05-28 06:50:00,67.79,99.80
129N04429,2020-05-28 07:00:00,68.28,100.00
129N04429,2020-05-28 07:10:00,67.85,98.60
129N04429,2020-05-28 07:20:00,69.18,99.10
129N04429,2020-05-28 07:30:00,69.70,99.60
129N04429,2020-05-28 07:40:00,69.20,95.50
129N04429,2020-05-28 07:50:00,68.66,99.00
129N04429,2020-05-28 08:00:00,66.92,100.00
129N04429,2020-05-28 08:10:00,67.25,97.20
129N04429,2020-05-28 08:20:00,70.52,87.30
129N04429,2020-05-28 08:30:00,65.72,99.90
129N04429,2020-05-28 08:40:00,66.19,96.20
129N04429,2020-05-28 08:50:00,69.09,98.90
129N04429,2020-05-28 09:00:00,65.94,100.00
129N04429,2020-05-28 09:10:00,65.74,93.70
129N04429,2020-05-28 09:20:00,67.69,91.10
129N04429,2020-05-28 09:30:00,68.90,98.00
129N04429,2020-05-28 09:40:00,68.24,86.30
129N04429,2020-05-28 09:50:00,69.67,85.90
129N04429,2020-05-28 10:00:00,66.16,85.50
129N04429,2020-05-28 10:10:00,68.33,90.30
129N04429,2020-05-28 10:20:00,68.79,98.00
129N04429,2020-05-28 10:30:00,68.08,98.60
129N04429,2020-05-28 10:40:00,64.60,99.90
129N04429,2020-05-28 10:50:00,67.45,87.20
129N04429,2020-05-28 11:00:00,65.28,100.00
129N04429,2020-05-28 11:10:00,63.29,100.00
129N04429,2020-05-28 11:20:00,65.88,100.00
129N04429,2020-05-28 11:30:00,65.69,100.00
129N04429,2020-05-28 11:40:00,70.01,73.80
129N04429,2020-05-28 11:50:00,64.74,100.00
129N04429,2020-05-28 12:00:00,65.00,99.80
129N04429,2020-05-28 12:10:00,68.85,84.60
129N04429,2020-05-28 12:20:00,65.88,99.60
129N04429,2020-05-28 12:30:00,64.37,100.00
129N04429,2020-05-28 12:40:00,64.15,100.00
129N04429,2020-05-28 12:50:00,63.98,100.00
129N04429,2020-05-28 13:00:00,62.00,100.00
129N04429,2020-05-28 13:10:00,62.37,100.00
129N04429,2020-05-28 13:20:00,63.09,100.00
129N04429,2020-05-28 13:30:00,65.30,89.30
129N04429,2020-05-28 13:40:00,67.07,96.70
129N04429,2020-05-28 13:50:00,69.75,90.90
129N04429,2020-05-28 14:00:00,67.15,100.00
129N04429,2020-05-28 14:10:00,64.00,100.00
129N04429,2020-05-28 14:20:00,,
129N04429,2020-05-28 14:30:00,68.66,100.00
129N04429,2020-05-28 14:40:00,69.77,100.00
129N04429,2020-05-28 14:50:00,67.94,100.00
129N04429,2020-05-28 15:00:00,66.69,100.00
129N04429,2020-05-28 15:10:00,70.10,100.00
129N04429,2020-05-28 15:20:00,66.55,100.00
129N04429,2020-05-28 15:30:00,66.05,100.00
129N04429,2020-05-28 15:40:00,69.77,95.30
129N04429,2020-05-28 15:50:00,67.14,96.60
129N04429,2020-05-28 16:00:00,68.55,100.00
129N04429,2020-05-28 16:10:00,69.05,100.00
129N04429,2020-05-28 16:20:00,70.43,100.00
129N04429,2020-05-28 16:30:00,68.00,100.00
129N04429,2020-05-28 16:40:00,66.99,99.10
129N04429,2020-05-28 16:50:00,69.26,99.20
129N04429,2020-05-28 17:00:00,71.19,98.90
129N04429,2020-05-28 17:10:00,68.26,93.70
129N04429,2020-05-28 17:20:00,68.44,100.00
129N04429,2020-05-28 17:30:00,65.91,77.40
129N04429,2020-05-28 17:40:00,68.18,99.80
129N04429,2020-05-28 17:50:00,69.93,86.10
129N04429,2020-05-28 18:00:00,71.06,85.70
129N04429,2020-05-28 18:10:00,71.47,97.90
129N04429,2020-05-28 18:20:00,70.18,99.00
129N04429,2020-05-28 18:30:00,71.32,63.40
129N04429,2020-05-28 18:40:00,72.83,86.40
129N04429,2020-05-28 18:50:00,68.64,79.90
129N04429,2020-05-28 19:00:00,66.30,74.60
129N04429,2020-05-28 19:10:00,67.70,93.60
129N04429,2020-05-28 19:20:00,70.41,82.20
129N04429,2020-05-28 19:30:00,68.99,100.00
129N04429,2020-05-28 19:40:00,68.18,97.00
129N04429,2020-05-28 19:50:00,71.36,85.50
129N04429,2020-05-28 20:00:00,69.38,94.90
129N04429,2020-05-28 20:10:00,65.96,82.20
129N04429,2020-05-28 20:20:00,65.39,81.00
129N04429,2020-05-28 20:30:00,64.28,95.90
129N04429,2020-05-28 20:40:00,60.46,100.00
129N04429,2020-05-28 20:50:00,64.96,100.00
129N04429,2020-05-28 21:00:00,65.27,83.50
129N04429,2020-05-28 21:10:00,66.16,90.10
129N04429,2020-05-28 21:20:00,65.28,100.00
129N04429,2020-05-28 21:30:00,65.29,100.00
129N04429,2020-05-28 21:40:00,62.50,100.00
129N04429,2020-05-28 21:50:00,59.84,100.00
129N04429,2020-05-28 22:00:00,56.86,86.00
129N04429,2020-05-28 22:10:00,57.83,93.50
129N04429,2020-05-28 22:20:00,52.18,61.80
129N04429,2020-05-28 22:30:00,48.88,66.80
129N04429,2020-05-28 22:40:00,49.22,88.50
129N04429,2020-05-28 22:50:00,53.16,94.80
129N04429,2020-05-28 23:00:00,56.42,86.60
129N04429,2020-05-28 23:10:00,54.90,83.40
129N04429,2020-05-28 23:20:00,52.10,92.10
129N04429,2020-05-28 23:30:00,48.00,88.80
129N04429,2020-05-28 23:40:00,46.00,87.40
129N04429,2020-05-28 23:50:00,56.71,88.50
129N04435,2020-05-28 00:00:00,60.62,86.13
129N04435,2020-05-28 00:10:00,59.97,96.00
129N04435,2020-05-28 00:20:00,,
129N04435,2020-05-28 00:30:00,,
129N04435,2020-05-28 00:40:00,,
129N04435,2020-05-28 00:50:00,,
129N04435,2020-05-28 01:00:00,,
129N04435,2020-05-28 01:10:00,,
129N04435,2020-05-28 01:20:00,,
129N04435,2020-05-28 01:30:00,,
129N04435,2020-05-28 01:40:00,,
129N04435,2020-05-28 01:50:00,,
129N04435,2020-05-28 02:00:00,,
129N04435,2020-05-28 02:10:00,,
129N04435,2020-05-28 02:20:00,49.49,96.83
129N04435,2020-05-28 02:30:00,,
129N04435,2020-05-28 02:40:00,,
129N04435,2020-05-28 02:50:00,65.00,11.00
129N04435,2020-05-28 03:00:00,56.48,68.67
129N04435,2020-05-28 03:10:00,48.00,74.25
129N04435,2020-05-28 03:20:00,49.38,85.90
129N04435,2020-05-28 03:30:00,62.65,42.13
129N04435,2020-05-28 03:40:00,69.00,28.44
129N04435,2020-05-28 03:50:00,,
129N04435,2020-05-28 04:00:00,,
129N04435,2020-05-28 04:10:00,,
129N04435,2020-05-28 04:20:00,,
129N04435,2020-05-28 04:30:00,,
129N04435,2020-05-28 04:40:00,,
129N04435,2020-05-28 04:50:00,,
129N04435,2020-05-28 05:00:00,,
129N04435,2020-05-28 05:10:00,54.50,99.50
129N04435,2020-05-28 05:20:00,54.26,98.57
129N04435,2020-05-28 05:30:00,54.09,99.30
129N04435,2020-05-28 05:40:00,52.00,93.33
129N04435,2020-05-28 05:50:00,49.49,72.50
129N04435,2020-05-28 06:00:00,49.90,95.70
129N04435,2020-05-28 06:10:00,53.92,100.00
129N04435,2020-05-28 06:20:00,56.76,96.40
129N04435,2020-05-28 06:30:00,60.01,85.40
129N04435,2020-05-28 06:40:00,58.38,100.00
129N04435,2020-05-28 06:50:00,59.29,100.00
129N04435,2020-05-28 07:00:00,53.55,100.00
129N04435,2020-05-28 07:10:00,51.73,100.00
129N04435,2020-05-28 07:20:00,52.95,100.00
129N04435,2020-05-28 07:30:00,61.35,66.00
129N04435,2020-05-28 07:40:00,53.32,96.90
129N04435,2020-05-28 07:50:00,58.17,89.40
129N04435,2020-05-28 08:00:00,49.76,99.10
129N04435,2020-05-28 08:10:00,52.55,99.70
129N04435,2020-05-28 08:20:00,55.75,92.00
129N04435,2020-05-28 08:30:00,53.98,100.00
129N04435,2020-05-28 08:40:00,54.91,90.10
129N04435,2020-05-28 08:50:00,50.99,100.00
129N04435,2020-05-28 09:00:00,52.17,100.00
129N04435,2020-05-28 09:10:00,50.23,100.00
129N04435,2020-05-28 09:20:00,58.37,49.20
129N04435,2020-05-28 09:30:00,51.58,58.44
129N04435,2020-05-28 09:40:00,47.39,78.00
129N04435,2020-05-28 09:50:00,48.00,77.00
129N04435,2020-05-28 10:00:00,51.25,100.00
129N04435,2020-05-28 10:10:00,52.25,100.00
129N04435,2020-05-28 10:20:00,50.83,100.00
129N04435,2020-05-28 10:30:00,46.59,100.00
129N04435,2020-05-28 10:40:00,58.12,35.80
129N04435,2020-05-28 10:50:00,59.20,41.67
129N04435,2020-05-28 11:00:00,,
129N04435,2020-05-28 11:10:00,57.22,91.22
129N04435,2020-05-28 11:20:00,58.00,88.00
129N04435,2020-05-28 11:30:00,51.66,99.33
129N04435,2020-05-28 11:40:00,52.89,97.20
129N04435,2020-05-28 11:50:00,47.64,70.10
129N04435,2020-05-28 12:00:00,49.49,100.00
129N04435,2020-05-28 12:10:00,49.99,99.63
129N04435,2020-05-28 12:20:00,56.08,66.60
129N04435,2020-05-28 12:30:00,55.58,67.40
129N04435,2020-05-28 12:40:00,54.77,98.33
129N04435,2020-05-28 12:50:00,53.88,99.00
129N04435,2020-05-28 13:00:00,54.33,78.20
129N04435,2020-05-28 13:10:00,51.18,100.00
129N04435,2020-05-28 13:20:00,53.23,61.75
129N04435,2020-05-28 13:30:00,53.64,79.00
129N04435,2020-05-28 13:40:00,54.67,77.30
129N04435,2020-05-28 13:50:00,70.33,28.17
129N04435,2020-05-28 14:00:00,,
129N04435,2020-05-28 14:10:00,58.00,99.00
129N04435,2020-05-28 14:20:00,,
129N04435,2020-05-28 14:30:00,56.86,85.17
129N04435,2020-05-28 14:40:00,60.95,64.90
129N04435,2020-05-28 14:50:00,53.10,100.00
129N04435,2020-05-28 15:00:00,52.76,100.00
129N04435,2020-05-28 15:10:00,52.44,96.20
129N04435,2020-05-28 15:20:00,60.42,70.71
129N04435,2020-05-28 15:30:00,55.04,81.89
129N04435,2020-05-28 15:40:00,53.48,89.50
129N04435,2020-05-28 15:50:00,60.47,61.50
129N04435,2020-05-28 16:00:00,60.00,65.33
129N04435,2020-05-28 16:10:00,,
129N04435,2020-05-28 16:20:00,,
129N04435,2020-05-28 16:30:00,58.60,65.80
129N04435,2020-05-28 16:40:00,56.16,71.00
129N04435,2020-05-28 16:50:00,,
129N04435,2020-05-28 17:00:00,,
129N04435,2020-05-28 17:10:00,60.76,49.33
129N04435,2020-05-28 17:20:00,58.76,76.10
129N04435,2020-05-28 17:30:00,63.51,70.38
129N04435,2020-05-28 17:40:00,59.00,92.00
129N04435,2020-05-28 17:50:00,58.29,94.10
129N04435,2020-05-28 18:00:00,58.19,99.00
129N04435,2020-05-28 18:10:00,55.89,100.00
129N04435,2020-05-28 18:20:00,54.07,99.60
129N04435,2020-05-28 18:30:00,54.49,100.00
129N04435,2020-05-28 18:40:00,55.97,85.75
129N04435,2020-05-28 18:50:00,54.27,86.71
129N04435,2020-05-28 19:00:00,,
129N04435,2020-05-28 19:10:00,,
129N04435,2020-05-28 19:20:00,,
129N04435,2020-05-28 19:30:00,53.00,100.00
129N04435,2020-05-28 19:40:00,56.79,56.40
129N04435,2020-05-28 19:50:00,52.82,93.20
129N04435,2020-05-28 20:00:00,52.70,100.00
129N04435,2020-05-28 20:10:00,53.00,100.00
129N04435,2020-05-28 20:20:00,,
129N04435,2020-05-28 20:30:00,59.00,63.67
129N04435,2020-05-28 20:40:00,56.65,73.70
129N04435,2020-05-28 20:50:00,52.40,94.30
129N04435,2020-05-28 21:00:00,52.50,94.00
129N04435,2020-05-28 21:10:00,,
129N04435,2020-05-28 21:20:00,54.16,98.56
129N04435,2020-05-28 21:30:00,52.14,100.00
129N04435,2020-05-28 21:40:00,57.00,100.00
129N04435,2020-05-28 21:50:00,57.00,100.00
129N04435,2020-05-28 22:00:00,52.00,100.00
129N04435,2020-05-28 22:10:00,51.79,100.00
129N04435,2020-05-28 22:20:00,49.80,100.00
129N04435,2020-05-28 22:30:00,52.43,100.00
129N04435,2020-05-28 22:40:00,51.44,87.80
129N04435,2020-05-28 22:50:00,48.57,94.10
129N04435,2020-05-28 23:00:00,51.80,99.50
129N04435,2020-05-28 23:10:00,52.00,99.00
129N04435,2020-05-28 23:20:00,,
129N04435,2020-05-28 23:30:00,,
129N04435,2020-05-28 23:40:00,,
129N04435,2020-05-28 23:50:00,,
129N04677,2020-05-28 00:00:00,62.38,86.40
129N04677,2020-05-28 00:10:00,63.47,96.40
129N04677,2020-05-28 00:20:00,60.40,89.70
129N04677,2020-05-28 00:30:00,59.22,85.40
129N04677,2020-05-28 00:40:00,60.38,95.50
129N04677,2020-05-28 00:50:00,61.65,99.50
129N04677,2020-05-28 01:00:00,63.47,84.00
129N04677,2020-05-28 01:10:00,59.90,94.80
129N04677,2020-05-28 01:20:00,61.07,97.00
129N04677,2020-05-28 01:30:00,60.36,96.00
129N04677,2020-05-28 01:40:00,58.65,93.56
129N04677,2020-05-28 01:50:00,60.40,98.57
129N04677,2020-05-28 02:00:00,58.90,97.50
129N04677,2020-05-28 02:10:00,60.44,97.25
129N04677,2020-05-28 02:20:00,62.95,86.80
129N04677,2020-05-28 02:30:00,63.44,84.40
129N04677,2020-05-28 02:40:00,61.00,81.10
129N04677,2020-05-28 02:50:00,64.86,78.40
129N04677,2020-05-28 03:00:00,58.84,80.20
129N04677,2020-05-28 03:10:00,63.81,70.00
129N04677,2020-05-28 03:20:00,67.73,67.00
129N04677,2020-05-28 03:30:00,67.29,82.20
129N04677,2020-05-28 03:40:00,64.55,93.20
129N04677,2020-05-28 03:50:00,64.10,94.00
129N04677,2020-05-28 04:00:00,63.29,84.80
129N04677,2020-05-28 04:10:00,63.96,94.00
129N04677,2020-05-28 04:20:00,59.58,75.10
129N04677,2020-05-28 04:30:00,65.40,76.50
129N04677,2020-05-28 04:40:00,64.47,96.80
129N04677,2020-05-28 04:50:00,63.00,99.57
129N04677,2020-05-28 05:00:00,60.40,84.40
129N04677,2020-05-28 05:10:00,61.47,93.80
129N04677,2020-05-28 05:20:00,63.98,95.40
129N04677,2020-05-28 05:30:00,61.26,94.50
129N04677,2020-05-28 05:40:00,71.69,29.50
129N04677,2020-05-28 05:50:00,72.41,40.50
129N04677,2020-05-28 06:00:00,64.76,100.00
129N04677,2020-05-28 06:10:00,65.45,98.80
129N04677,2020-05-28 06:20:00,65.98,100.00
129N04677,2020-05-28 06:30:00,68.14,82.70
129N04677,2020-05-28 06:40:00,64.50,91.40
129N04677,2020-05-28 06:50:00,70.24,63.30
129N04677,2020-05-28 07:00:00,69.65,84.10
129N04677,2020-05-28 07:10:00,71.89,77.40
129N04677,2020-05-28 07:20:00,69.61,90.30
129N04677,2020-05-28 07:30:00,67.50,73.30
129N04677,2020-05-28 07:40:00,74.39,63.80
129N04677,2020-05-28 07:50:00,76.54,56.90
129N04677,2020-05-28 08:00:00,71.90,86.50
129N04677,2020-05-28 08:10:00,66.25,100.00
129N04677,2020-05-28 08:20:00,66.88,100.00
129N04677,2020-05-28 08:30:00,66.20,100.00
129N04677,2020-05-28 08:40:00,64.96,100.00
129N04677,2020-05-28 08:50:00,65.90,100.00
129N04677,2020-05-28 09:00:00,64.58,100.00
129N04677,2020-05-28 09:10:00,66.67,100.00
129N04677,2020-05-28 09:20:00,69.77,100.00
129N04677,2020-05-28 09:30:00,67.29,100.00
129N04677,2020-05-28 09:40:00,68.40,91.60
129N04677,2020-05-28 09:50:00,70.59,89.80
129N04677,2020-05-28 10:00:00,69.08,99.60
129N04677,2020-05-28 10:10:00,66.53,100.00
129N04677,2020-05-28 10:20:00,67.16,100.00
129N04677,2020-05-28 10:30:00,66.26,100.00
129N04677,2020-05-28 10:40:00,66.43,100.00
129N04677,2020-05-28 10:50:00,66.32,100.00
129N04677,2020-05-28 11:00:00,69.00,93.10
129N04677,2020-05-28 11:10:00,70.74,71.70
129N04677,2020-05-28 11:20:00,67.53,94.70
129N04677,2020-05-28 11:30:00,64.79,94.60
129N04677,2020-05-28 11:40:00,68.86,90.50
129N04677,2020-05-28 11:50:00,66.57,100.00
129N04677,2020-05-28 12:00:00,67.87,100.00
129N04677,2020-05-28 12:10:00,67.26,98.80
129N04677,2020-05-28 12:20:00,67.48,98.50
129N04677,2020-05-28 12:30:00,72.47,73.30
129N04677,2020-05-28 12:40:00,69.64,100.00
129N04677,2020-05-28 12:50:00,65.56,100.00
129N04677,2020-05-28 13:00:00,64.47,100.00
129N04677,2020-05-28 13:10:00,65.91,100.00
129N04677,2020-05-28 13:20:00,64.52,100.00
129N04677,2020-05-28 13:30:00,65.07,100.00
129N04677,2020-05-28 13:40:00,69.45,70.90
129N04677,2020-05-28 13:50:00,69.63,80.60
129N04677,2020-05-28 14:00:00,66.57,99.70
129N04677,2020-05-28 14:10:00,63.00,100.00
129N04677,2020-05-28 14:20:00,,
129N04677,2020-05-28 14:30:00,69.33,100.00
129N04677,2020-05-28 14:40:00,68.53,100.00
129N04677,2020-05-28 14:50:00,66.57,100.00
129N04677,2020-05-28 15:00:00,68.75,100.00
129N04677,2020-05-28 15:10:00,71.79,100.00
129N04677,2020-05-28 15:20:00,70.78,100.00
129N04677,2020-05-28 15:30:00,67.48,100.00
129N04677,2020-05-28 15:40:00,69.86,100.00
129N04677,2020-05-28 15:50:00,68.59,100.00
129N04677,2020-05-28 16:00:00,70.35,100.00
129N04677,2020-05-28 16:10:00,71.38,100.00
129N04677,2020-05-28 16:20:00,70.18,100.00
129N04677,2020-05-28 16:30:00,72.09,100.00
129N04677,2020-05-28 16:40:00,73.08,100.00
129N04677,2020-05-28 16:50:00,69.69,100.00
129N04677,2020-05-28 17:00:00,69.08,100.00
129N04677,2020-05-28 17:10:00,71.00,100.00
129N04677,2020-05-28 17:20:00,72.04,100.00
129N04677,2020-05-28 17:30:00,71.18,100.00
129N04677,2020-05-28 17:40:00,72.08,100.00
129N04677,2020-05-28 17:50:00,71.73,100.00
129N04677,2020-05-28 18:00:00,70.77,98.20
129N04677,2020-05-28 18:10:00,71.35,96.10
129N04677,2020-05-28 18:20:00,73.57,94.10
129N04677,2020-05-28 18:30:00,71.87,89.60
129N04677,2020-05-28 18:40:00,72.39,98.00
129N04677,2020-05-28 18:50:00,72.50,98.80
129N04677,2020-05-28 19:00:00,74.59,94.10
129N04677,2020-05-28 19:10:00,73.04,85.40
129N04677,2020-05-28 19:20:00,66.81,87.40
129N04677,2020-05-28 19:30:00,69.54,92.80
129N04677,2020-05-28 19:40:00,76.08,64.90
129N04677,2020-05-28 19:50:00,70.89,98.60
129N04677,2020-05-28 20:00:00,72.93,85.90
129N04677,2020-05-28 20:10:00,69.06,95.30
129N04677,2020-05-28 20:20:00,69.90,94.60
129N04677,2020-05-28 20:30:00,68.81,99.10
129N04677,2020-05-28 20:40:00,59.98,70.80
129N04677,2020-05-28 20:50:00,61.10,80.90
129N04677,2020-05-28 21:00:00,69.10,92.40
129N04677,2020-05-28 21:10:00,64.59,100.00
129N04677,2020-05-28 21:20:00,60.13,35.90
129N04677,2020-05-28 21:30:00,61.39,87.30
129N04677,2020-05-28 21:40:00,60.88,100.00
129N04677,2020-05-28 21:50:00,62.39,100.00
129N04677,2020-05-28 22:00:00,61.45,99.30
129N04677,2020-05-28 22:10:00,62.31,87.30
129N04677,2020-05-28 22:20:00,65.76,80.50
129N04677,2020-05-28 22:30:00,60.65,97.80
129N04677,2020-05-28 22:40:00,63.84,82.70
129N04677,2020-05-28 22:50:00,70.59,40.50
129N04677,2020-05-28 23:00:00,66.87,92.40
129N04677,2020-05-28 23:10:00,62.72,79.00
129N04677,2020-05-28 23:20:00,60.00,54.50
129N04677,2020-05-28 23:30:00,65.58,98.10
129N04677,2020-05-28 23:40:00,64.50,94.30
129N04677,2020-05-28 23:50:00,63.13,92.00
129N04678,2020-05-28 00:00:00,56.00,20.00
129N04678,2020-05-28 00:10:00,68.50,84.50
129N04678,2020-05-28 00:20:00,,
129N04678,2020-05-28 00:30:00,70.00,55.43
129N04678,2020-05-28 00:40:00,69.50,85.10
129N04678,2020-05-28 00:50:00,69.00,100.00
129N04678,2020-05-28 01:00:00,,
129N04678,2020-05-28 01:10:00,,
129N04678,2020-05-28 01:20:00,68.00,97.00
129N04678,2020-05-28 01:30:00,66.89,96.80
129N04678,2020-05-28 01:40:00,,
129N04678,2020-05-28 01:50:00,,
129N04678,2020-05-28 02:00:00,67.00,100.00
129N04678,2020-05-28 02:10:00,67.50,99.00
129N04678,2020-05-28 02:20:00,69.77,88.00
129N04678,2020-05-28 02:30:00,69.66,92.00
129N04678,2020-05-28 02:40:00,71.52,74.90
129N04678,2020-05-28 02:50:00,70.28,94.10
129N04678,2020-05-28 03:00:00,69.09,96.30
129N04678,2020-05-28 03:10:00,71.78,92.70
129N04678,2020-05-28 03:20:00,70.37,89.25
129N04678,2020-05-28 03:30:00,65.44,67.00
129N04678,2020-05-28 03:40:00,69.09,88.20
129N04678,2020-05-28 03:50:00,68.68,96.30
129N04678,2020-05-28 04:00:00,67.40,96.00
129N04678,2020-05-28 04:10:00,67.90,99.70
129N04678,2020-05-28 04:20:00,68.00,99.90
129N04678,2020-05-28 04:30:00,68.00,100.00
129N04678,2020-05-28 04:40:00,68.00,100.00
129N04678,2020-05-28 04:50:00,67.99,97.83
129N04678,2020-05-28 05:00:00,67.19,97.80
129N04678,2020-05-28 05:10:00,69.37,69.30
129N04678,2020-05-28 05:20:00,72.39,70.10
129N04678,2020-05-28 05:30:00,68.30,96.80
129N04678,2020-05-28 05:40:00,73.63,57.60
129N04678,2020-05-28 05:50:00,77.19,46.50
129N04678,2020-05-28 06:00:00,69.20,100.00
129N04678,2020-05-28 06:10:00,69.59,100.00
129N04678,2020-05-28 06:20:00,71.63,89.60
129N04678,2020-05-28 06:30:00,69.05,70.20
129N04678,2020-05-28 06:40:00,70.59,74.10
129N04678,2020-05-28 06:50:00,70.23,93.10
129N04678,2020-05-28 07:00:00,75.30,74.20
129N04678,2020-05-28 07:10:00,72.25,100.00
129N04678,2020-05-28 07:20:00,72.13,90.10
129N04678,2020-05-28 07:30:00,71.22,96.70
129N04678,2020-05-28 07:40:00,76.39,81.90
129N04678,2020-05-28 07:50:00,74.58,97.70
129N04678,2020-05-28 08:00:00,73.99,97.00
129N04678,2020-05-28 08:10:00,71.47,100.00
129N04678,2020-05-28 08:20:00,70.79,100.00
129N04678,2020-05-28 08:30:00,71.39,96.20
129N04678,2020-05-28 08:40:00,74.95,81.30
129N04678,2020-05-28 08:50:00,69.49,100.00
129N04678,2020-05-28 09:00:00,70.49,100.00
129N04678,2020-05-28 09:10:00,71.09,100.00
129N04678,2020-05-28 09:20:00,71.38,100.00
129N04678,2020-05-28 09:30:00,71.35,100.00
129N04678,2020-05-28 09:40:00,71.07,100.00
129N04678,2020-05-28 09:50:00,73.00,100.00
129N04678,2020-05-28 10:00:00,74.39,100.00
129N04678,2020-05-28 10:10:00,71.10,100.00
129N04678,2020-05-28 10:20:00,68.79,100.00
129N04678,2020-05-28 10:30:00,69.78,100.00
129N04678,2020-05-28 10:40:00,70.90,95.00
129N04678,2020-05-28 10:50:00,69.68,100.00
129N04678,2020-05-28 11:00:00,70.30,100.00
129N04678,2020-05-28 11:10:00,67.84,86.20
129N04678,2020-05-28 11:20:00,68.30,100.00
129N04678,2020-05-28 11:30:00,70.95,92.30
129N04678,2020-05-28 11:40:00,72.36,86.60
129N04678,2020-05-28 11:50:00,71.69,100.00
129N04678,2020-05-28 12:00:00,74.85,92.50
129N04678,2020-05-28 12:10:00,73.08,94.50
129N04678,2020-05-28 12:20:00,71.28,98.60
129N04678,2020-05-28 12:30:00,74.78,90.60
129N04678,2020-05-28 12:40:00,72.86,98.10
129N04678,2020-05-28 12:50:00,68.00,100.00
129N04678,2020-05-28 13:00:00,69.59,100.00
129N04678,2020-05-28 13:10:00,70.50,100.00
129N04678,2020-05-28 13:20:00,70.79,99.40
129N04678,2020-05-28 13:30:00,71.74,92.80
129N04678,2020-05-28 13:40:00,72.11,91.70
129N04678,2020-05-28 13:50:00,71.47,100.00
129N04678,2020-05-28 14:00:00,70.20,100.00
129N04678,2020-05-28 14:10:00,70.00,100.00
129N04678,2020-05-28 14:20:00,,
129N04678,2020-05-28 14:30:00,70.66,100.00
129N04678,2020-05-28 14:40:00,70.69,100.00
129N04678,2020-05-28 14:50:00,70.27,100.00
129N04678,2020-05-28 15:00:00,73.09,100.00
129N04678,2020-05-28 15:10:00,73.75,100.00
129N04678,2020-05-28 15:20:00,71.49,100.00
129N04678,2020-05-28 15:30:00,71.87,100.00
129N04678,2020-05-28 15:40:00,73.79,100.00
129N04678,2020-05-28 15:50:00,71.08,98.20
129N04678,2020-05-28 16:00:00,74.57,96.00
129N04678,2020-05-28 16:10:00,71.78,99.00
129N04678,2020-05-28 16:20:00,72.99,100.00
129N04678,2020-05-28 16:30:00,74.39,100.00
129N04678,2020-05-28 16:40:00,76.80,96.90
129N04678,2020-05-28 16:50:00,72.52,95.90
129N04678,2020-05-28 17:00:00,74.57,100.00
129N04678,2020-05-28 17:10:00,75.59,100.00
129N04678,2020-05-28 17:20:00,75.28,100.00
129N04678,2020-05-28 17:30:00,73.88,99.80
129N04678,2020-05-28 17:40:00,73.39,100.00
129N04678,2020-05-28 17:50:00,78.05,86.80
129N04678,2020-05-28 18:00:00,75.90,99.70
129N04678,2020-05-28 18:10:00,74.78,98.50
129N04678,2020-05-28 18:20:00,77.20,93.00
129N04678,2020-05-28 18:30:00,74.95,92.70
129N04678,2020-05-28 18:40:00,78.58,87.40
129N04678,2020-05-28 18:50:00,77.00,100.00
129N04678,2020-05-28 19:00:00,74.99,93.20
129N04678,2020-05-28 19:10:00,73.98,92.60
129N04678,2020-05-28 19:20:00,71.04,67.40
129N04678,2020-05-28 19:30:00,76.50,83.00
129N04678,2020-05-28 19:40:00,78.80,72.10
129N04678,2020-05-28 19:50:00,74.16,93.80
129N04678,2020-05-28 20:00:00,74.13,91.60
129N04678,2020-05-28 20:10:00,71.59,100.00
129N04678,2020-05-28 20:20:00,70.59,100.00
129N04678,2020-05-28 20:30:00,68.00,100.00
129N04678,2020-05-28 20:40:00,67.10,100.00
129N04678,2020-05-28 20:50:00,66.37,100.00
129N04678,2020-05-28 21:00:00,67.79,100.00
129N04678,2020-05-28 21:10:00,71.00,100.00
129N04678,2020-05-28 21:20:00,75.00,38.33
129N04678,2020-05-28 21:30:00,69.25,94.80
129N04678,2020-05-28 21:40:00,68.00,100.00
129N04678,2020-05-28 21:50:00,69.19,100.00
129N04678,2020-05-28 22:00:00,66.68,100.00
129N04678,2020-05-28 22:10:00,68.89,100.00
129N04678,2020-05-28 22:20:00,68.20,100.00
129N04678,2020-05-28 22:30:00,67.99,100.00
129N04678,2020-05-28 22:40:00,68.46,100.00
129N04678,2020-05-28 22:50:00,71.64,83.10
129N04678,2020-05-28 23:00:00,68.90,99.40
129N04678,2020-05-28 23:10:00,68.59,97.00
129N04678,2020-05-28 23:20:00,69.75,100.00
129N04678,2020-05-28 23:30:00,69.49,98.40
129N04678,2020-05-28 23:40:00,71.00,98.10
129N04678,2020-05-28 23:50:00,68.49,94.50
129N04433,2020-05-28 00:00:00,60.34,73.10
129N04433,2020-05-28 00:10:00,58.39,75.89
129N04433,2020-05-28 00:20:00,60.00,98.90
129N04433,2020-05-28 00:30:00,60.98,99.00
129N04433,2020-05-28 00:40:00,,
129N04433,2020-05-28 00:50:00,,
129N04433,2020-05-28 01:00:00,,
129N04433,2020-05-28 01:10:00,55.36,49.00
