tmc,tstamp,speed,cvalue
129-04920,2020-02-06 06:40:00,39.96,97.60
129-04920,2020-02-06 06:50:00,40.39,100.00
129-04920,2020-02-06 07:00:00,40.29,99.90
129-04920,2020-02-06 07:10:00,39.97,99.60
129-04920,2020-02-06 07:20:00,41.96,86.70
129-04920,2020-02-06 07:30:00,40.19,94.50
129-04920,2020-02-06 07:40:00,42.09,100.00
129-04920,2020-02-06 07:50:00,39.24,91.80
129-04920,2020-02-06 08:00:00,34.64,67.10
129-04920,2020-02-06 08:10:00,30.91,53.10
129-04920,2020-02-06 08:20:00,34.77,93.20
129-04920,2020-02-06 08:30:00,33.92,97.20
129-04920,2020-02-06 08:40:00,32.66,97.60
129-04920,2020-02-06 08:50:00,28.55,100.00
129-04920,2020-02-06 09:00:00,21.39,100.00
129-04920,2020-02-06 09:10:00,19.89,99.90
129-04920,2020-02-06 09:20:00,20.65,100.00
129-04920,2020-02-06 09:30:00,20.97,99.40
129-04920,2020-02-06 09:40:00,36.01,100.00
129-04920,2020-02-06 09:50:00,39.25,63.80
129-04920,2020-02-06 10:00:00,45.92,69.20
129-04920,2020-02-06 10:10:00,45.27,93.90
129-04920,2020-02-06 10:20:00,43.06,90.40
129-04920,2020-02-06 10:30:00,43.27,98.60
129-04920,2020-02-06 10:40:00,44.96,100.00
129-04920,2020-02-06 10:50:00,45.99,100.00
129-04920,2020-02-06 11:00:00,46.92,95.40
129-04920,2020-02-06 11:10:00,43.55,99.40
129-04920,2020-02-06 11:20:00,41.28,100.00
129-04920,2020-02-06 11:30:00,42.66,100.00
129-04920,2020-02-06 11:40:00,42.28,100.00
129-04920,2020-02-06 11:50:00,43.14,94.20
129-04920,2020-02-06 12:00:00,47.43,86.90
129-04920,2020-02-06 12:10:00,37.54,89.90
129-04920,2020-02-06 12:20:00,36.98,90.10
129-04920,2020-02-06 12:30:00,44.49,99.00
129-04920,2020-02-06 12:40:00,46.95,91.40
129-04920,2020-02-06 12:50:00,43.49,98.60
129-04920,2020-02-06 13:00:00,38.95,90.90
129-04920,2020-02-06 13:10:00,42.38,99.00
129-04920,2020-02-06 13:20:00,41.06,99.60
129-04920,2020-02-06 13:30:00,37.45,96.80
129-04920,2020-02-06 13:40:00,43.15,97.20
129-04920,2020-02-06 13:50:00,46.20,92.70
129-04920,2020-02-06 14:00:00,44.36,99.60
129-04920,2020-02-06 14:10:00,46.28,94.00
129-04920,2020-02-06 14:20:00,48.67,76.40
129-04920,2020-02-06 14:30:00,46.99,95.00
129-04920,2020-02-06 14:40:00,41.25,92.00
129-04920,2020-02-06 14:50:00,42.58,88.90
129-04920,2020-02-06 15:00:00,40.53,87.10
129-04920,2020-02-06 15:10:00,44.21,92.30
129-04920,2020-02-06 15:20:00,46.45,91.30
129-04920,2020-02-06 15:30:00,42.78,94.60
129-04920,2020-02-06 15:40:00,44.09,99.00
129-04920,2020-02-06 15:50:00,45.98,98.60
129-04920,2020-02-06 16:00:00,45.33,98.30
129-04920,2020-02-06 16:10:00,45.33,79.70
129-04920,2020-02-06 16:20:00,42.88,98.00
129-04920,2020-02-06 16:30:00,43.58,91.10
129-04920,2020-02-06 16:40:00,41.81,99.30
129-04920,2020-02-06 16:50:00,47.37,80.10
129-04920,2020-02-06 17:00:00,45.76,95.90
129-04920,2020-02-06 17:10:00,42.78,98.80
129-04920,2020-02-06 17:20:00,44.38,99.00
129-04920,2020-02-06 17:30:00,46.38,96.80
129-04920,2020-02-06 17:40:00,43.28,98.70
129-04920,2020-02-06 17:50:00,43.09,99.20
129-04920,2020-02-06 18:00:00,42.19,99.90
129-04920,2020-02-06 18:10:00,44.58,97.50
129-04920,2020-02-06 18:20:00,40.69,100.00
129-04920,2020-02-06 18:30:00,36.12,99.50
129-04920,2020-02-06 18:40:00,43.63,100.00
129-04920,2020-02-06 18:50:00,46.18,93.80
129-04920,2020-02-06 19:00:00,43.98,100.00
129-04920,2020-02-06 19:10:00,44.18,87.00
129-04920,2020-02-06 19:20:00,48.48,74.90
129-04920,2020-02-06 19:30:00,48.47,72.20
129-04920,2020-02-06 19:40:00,46.89,93.00
129-04920,2020-02-06 19:50:00,40.30,98.80
129-04920,2020-02-06 20:00:00,45.21,98.20
129-04920,2020-02-06 20:10:00,44.55,99.00
129-04920,2020-02-06 20:20:00,40.48,97.50
129-04920,2020-02-06 20:30:00,38.49,97.20
129-04920,2020-02-06 20:40:00,42.54,97.20
129-04920,2020-02-06 20:50:00,45.97,98.60
129-04920,2020-02-06 21:00:00,44.18,100.00
129-04920,2020-02-06 21:10:00,41.61,97.20
129-04920,2020-02-06 21:20:00,47.07,100.00
129-04920,2020-02-06 21:30:00,43.14,88.83
129-04920,2020-02-06 21:40:00,37.31,82.90
129-04920,2020-02-06 21:50:00,36.01,69.67
129-04920,2020-02-06 22:00:00,52.17,44.00
129-04920,2020-02-06 22:10:00,40.06,83.70
129-04920,2020-02-06 22:20:00,44.94,95.10
129-04920,2020-02-06 22:30:00,46.91,89.50
129-04920,2020-02-06 22:40:00,43.58,97.70
129-04920,2020-02-06 22:50:00,40.80,92.60
129-04920,2020-02-06 23:00:00,40.85,93.70
129-04920,2020-02-06 23:10:00,41.98,90.50
129-04920,2020-02-06 23:20:00,43.73,89.44
129-04920,2020-02-06 23:30:00,,
129-04920,2020-02-06 23:40:00,50.69,63.57
129-04920,2020-02-06 23:50:00,48.36,87.80
120P05790,2020-02-06 00:00:00,67.00,100.00
120P05790,2020-02-06 00:10:00,67.00,100.00
120P05790,2020-02-06 00:20:00,66.97,97.50
120P05790,2020-02-06 00:30:00,65.98,97.80
120P05790,2020-02-06 00:40:00,66.77,99.78
120P05790,2020-02-06 00:50:00,63.12,76.33
120P05790,2020-02-06 01:00:00,61.86,81.50
120P05790,2020-02-06 01:10:00,65.36,73.30
120P05790,2020-02-06 01:20:00,74.34,30.20
120P05790,2020-02-06 01:30:00,68.11,90.50
120P05790,2020-02-06 01:40:00,67.00,98.29
120P05790,2020-02-06 01:50:00,65.61,83.67
120P05790,2020-02-06 02:00:00,63.00,53.11
120P05790,2020-02-06 02:10:00,63.00,75.00
120P05790,2020-02-06 02:20:00,66.30,87.25
120P05790,2020-02-06 02:30:00,60.00,60.00
120P05790,2020-02-06 02:40:00,58.69,72.80
120P05790,2020-02-06 02:50:00,62.32,98.11
120P05790,2020-02-06 03:00:00,62.00,100.00
120P05790,2020-02-06 03:10:00,66.00,68.50
120P05790,2020-02-06 03:20:00,65.30,82.10
120P05790,2020-02-06 03:30:00,64.59,96.00
120P05790,2020-02-06 03:40:00,64.67,97.70
120P05790,2020-02-06 03:50:00,64.89,98.90
120P05790,2020-02-06 04:00:00,65.00,99.50
120P05790,2020-02-06 04:10:00,63.00,97.67
120P05790,2020-02-06 04:20:00,65.00,98.56
120P05790,2020-02-06 04:30:00,65.00,99.00
120P05790,2020-02-06 04:40:00,65.40,91.67
120P05790,2020-02-06 04:50:00,60.21,64.00
120P05790,2020-02-06 05:00:00,63.00,99.80
120P05790,2020-02-06 05:10:00,62.27,100.00
120P05790,2020-02-06 05:20:00,62.59,100.00
120P05790,2020-02-06 05:30:00,59.13,80.60
120P05790,2020-02-06 05:40:00,62.44,97.10
120P05790,2020-02-06 05:50:00,60.77,97.67
120P05790,2020-02-06 06:00:00,67.39,66.60
120P05790,2020-02-06 06:10:00,66.70,100.00
120P05790,2020-02-06 06:20:00,67.28,100.00
120P05790,2020-02-06 06:30:00,65.88,100.00
120P05790,2020-02-06 06:40:00,66.79,100.00
120P05790,2020-02-06 06:50:00,65.59,100.00
120P05790,2020-02-06 07:00:00,66.69,100.00
120P05790,2020-02-06 07:10:00,67.00,100.00
120P05790,2020-02-06 07:20:00,65.00,100.00
120P05790,2020-02-06 07:30:00,65.88,100.00
120P05790,2020-02-06 07:40:00,68.09,100.00
120P05790,2020-02-06 07:50:00,67.30,97.10
120P05790,2020-02-06 08:00:00,63.59,82.30
120P05790,2020-02-06 08:10:00,65.49,100.00
120P05790,2020-02-06 08:20:00,66.80,100.00
120P05790,2020-02-06 08:30:00,65.59,100.00
120P05790,2020-02-06 08:40:00,66.29,100.00
120P05790,2020-02-06 08:50:00,67.34,100.00
120P05790,2020-02-06 09:00:00,68.19,100.00
120P05790,2020-02-06 09:10:00,67.90,100.00
120P05790,2020-02-06 09:20:00,67.37,97.00
120P05790,2020-02-06 09:30:00,67.37,97.20
120P05790,2020-02-06 09:40:00,65.39,100.00
120P05790,2020-02-06 09:50:00,66.10,100.00
120P05790,2020-02-06 10:00:00,67.09,100.00
120P05790,2020-02-06 10:10:00,65.90,100.00
120P05790,2020-02-06 10:20:00,68.14,89.20
120P05790,2020-02-06 10:30:00,67.79,97.80
120P05790,2020-02-06 10:40:00,64.61,93.10
120P05790,2020-02-06 10:50:00,66.99,100.00
120P05790,2020-02-06 11:00:00,68.90,92.10
120P05790,2020-02-06 11:10:00,70.38,83.80
120P05790,2020-02-06 11:20:00,68.39,98.50
120P05790,2020-02-06 11:30:00,67.96,98.80
120P05790,2020-02-06 11:40:00,70.98,92.90
120P05790,2020-02-06 11:50:00,68.80,100.00
120P05790,2020-02-06 12:00:00,69.58,95.80
120P05790,2020-02-06 12:10:00,74.09,63.30
120P05790,2020-02-06 12:20:00,68.59,99.80
120P05790,2020-02-06 12:30:00,69.93,94.30
120P05790,2020-02-06 12:40:00,69.66,98.30
120P05790,2020-02-06 12:50:00,70.05,98.10
120P05790,2020-02-06 13:00:00,71.86,87.40
120P05790,2020-02-06 13:10:00,69.71,96.70
120P05790,2020-02-06 13:20:00,69.16,98.30
120P05790,2020-02-06 13:30:00,67.88,99.70
120P05790,2020-02-06 13:40:00,68.39,100.00
120P05790,2020-02-06 13:50:00,69.53,97.80
120P05790,2020-02-06 14:00:00,73.47,80.70
120P05790,2020-02-06 14:10:00,70.62,91.50
120P05790,2020-02-06 14:20:00,71.64,94.70
120P05790,2020-02-06 14:30:00,75.00,77.90
120P05790,2020-02-06 14:40:00,70.63,96.50
120P05790,2020-02-06 14:50:00,69.37,99.70
120P05790,2020-02-06 15:00:00,68.49,100.00
120P05790,2020-02-06 15:10:00,72.61,88.10
120P05790,2020-02-06 15:20:00,71.31,93.50
120P05790,2020-02-06 15:30:00,69.97,98.70
120P05790,2020-02-06 15:40:00,74.28,80.70
120P05790,2020-02-06 15:50:00,69.16,97.10
120P05790,2020-02-06 16:00:00,69.30,94.50
120P05790,2020-02-06 16:10:00,72.63,83.10
120P05790,2020-02-06 16:20:00,69.82,95.60
120P05790,2020-02-06 16:30:00,71.00,99.10
120P05790,2020-02-06 16:40:00,68.65,98.30
120P05790,2020-02-06 16:50:00,70.79,99.00
120P05790,2020-02-06 17:00:00,72.37,89.50
120P05790,2020-02-06 17:10:00,70.49,100.00
120P05790,2020-02-06 17:20:00,67.81,78.50
120P05790,2020-02-06 17:30:00,69.00,100.00
120P05790,2020-02-06 17:40:00,67.39,100.00
120P05790,2020-02-06 17:50:00,68.94,96.90
120P05790,2020-02-06 18:00:00,69.16,100.00
120P05790,2020-02-06 18:10:00,67.79,100.00
120P05790,2020-02-06 18:20:00,67.79,100.00
120P05790,2020-02-06 18:30:00,68.12,82.10
120P05790,2020-02-06 18:40:00,71.46,67.90
120P05790,2020-02-06 18:50:00,68.70,87.30
120P05790,2020-02-06 19:00:00,65.87,100.00
120P05790,2020-02-06 19:10:00,63.98,100.00
120P05790,2020-02-06 19:20:00,65.71,100.00
120P05790,2020-02-06 19:30:00,70.30,73.83
120P05790,2020-02-06 19:40:00,68.77,94.10
120P05790,2020-02-06 19:50:00,69.08,90.20
120P05790,2020-02-06 20:00:00,63.67,100.00
120P05790,2020-02-06 20:10:00,68.48,68.50
120P05790,2020-02-06 20:20:00,66.08,94.00
120P05790,2020-02-06 20:30:00,67.16,96.10
120P05790,2020-02-06 20:40:00,71.39,62.50
120P05790,2020-02-06 20:50:00,69.66,92.40
120P05790,2020-02-06 21:00:00,67.40,100.00
120P05790,2020-02-06 21:10:00,66.29,100.00
120P05790,2020-02-06 21:20:00,66.49,100.00
120P05790,2020-02-06 21:30:00,66.38,100.00
120P05790,2020-02-06 21:40:00,65.00,100.00
120P05790,2020-02-06 21:50:00,,
120P05790,2020-02-06 22:00:00,,
120P05790,2020-02-06 22:10:00,68.00,96.90
120P05790,2020-02-06 22:20:00,68.57,95.43
120P05790,2020-02-06 22:30:00,68.49,99.00
120P05790,2020-02-06 22:40:00,65.56,93.43
120P05790,2020-02-06 22:50:00,69.99,90.00
120P05790,2020-02-06 23:00:00,68.49,98.60
120P05790,2020-02-06 23:10:00,67.80,99.60
120P05790,2020-02-06 23:20:00,67.55,99.44
120P05790,2020-02-06 23:30:00,67.70,99.40
120P05790,2020-02-06 23:40:00,70.59,76.50
120P05790,2020-02-06 23:50:00,69.67,93.30
120P05791,2020-02-06 00:00:00,67.20,99.60
120P05791,2020-02-06 00:10:00,66.40,96.00
120P05791,2020-02-06 00:20:00,,
120P05791,2020-02-06 00:30:00,70.87,85.75
120P05791,2020-02-06 00:40:00,65.00,86.00
120P05791,2020-02-06 00:50:00,64.89,88.30
120P05791,2020-02-06 01:00:00,65.00,96.70
120P05791,2020-02-06 01:10:00,64.58,91.80
120P05791,2020-02-06 01:20:00,65.98,95.50
120P05791,2020-02-06 01:30:00,66.69,95.70
120P05791,2020-02-06 01:40:00,66.77,98.00
120P05791,2020-02-06 01:50:00,65.00,99.00
120P05791,2020-02-06 02:00:00,65.00,98.50
120P05791,2020-02-06 02:10:00,65.89,100.00
120P05791,2020-02-06 02:20:00,66.00,100.00
120P05791,2020-02-06 02:30:00,,
120P05791,2020-02-06 02:40:00,65.00,100.00
120P05791,2020-02-06 02:50:00,62.58,87.30
120P05791,2020-02-06 03:00:00,67.00,89.50
120P05791,2020-02-06 03:10:00,67.00,91.22
120P05791,2020-02-06 03:20:00,58.41,58.89
120P05791,2020-02-06 03:30:00,52.61,29.30
120P05791,2020-02-06 03:40:00,41.25,36.75
120P05791,2020-02-06 03:50:00,63.26,81.43
120P05791,2020-02-06 04:00:00,,
120P05791,2020-02-06 04:10:00,49.27,86.00
120P05791,2020-02-06 04:20:00,61.22,81.75
120P05791,2020-02-06 04:30:00,54.83,60.20
120P05791,2020-02-06 04:40:00,52.79,62.00
120P05791,2020-02-06 04:50:00,60.30,86.44
120P05791,2020-02-06 05:00:00,56.02,93.13
120P05791,2020-02-06 05:10:00,56.63,77.44
120P05791,2020-02-06 05:20:00,62.15,94.50
120P05791,2020-02-06 05:30:00,55.27,98.14
120P05791,2020-02-06 05:40:00,63.62,99.90
120P05791,2020-02-06 05:50:00,62.32,99.50
120P05791,2020-02-06 06:00:00,59.79,88.00
120P05791,2020-02-06 06:10:00,64.18,100.00
120P05791,2020-02-06 06:20:00,64.39,100.00
120P05791,2020-02-06 06:30:00,60.98,86.43
120P05791,2020-02-06 06:40:00,63.83,99.30
120P05791,2020-02-06 06:50:00,63.16,97.50
120P05791,2020-02-06 07:00:00,64.18,100.00
120P05791,2020-02-06 07:10:00,66.93,100.00
120P05791,2020-02-06 07:20:00,68.95,77.90
120P05791,2020-02-06 07:30:00,72.99,46.00
120P05791,2020-02-06 07:40:00,71.35,80.80
120P05791,2020-02-06 07:50:00,67.39,100.00
120P05791,2020-02-06 08:00:00,66.70,100.00
120P05791,2020-02-06 08:10:00,66.65,95.10
120P05791,2020-02-06 08:20:00,68.39,100.00
120P05791,2020-02-06 08:30:00,67.00,100.00
120P05791,2020-02-06 08:40:00,73.13,57.50
120P05791,2020-02-06 08:50:00,67.39,100.00
120P05791,2020-02-06 09:00:00,69.88,97.20
120P05791,2020-02-06 09:10:00,68.07,98.30
120P05791,2020-02-06 09:20:00,67.20,100.00
120P05791,2020-02-06 09:30:00,68.49,100.00
120P05791,2020-02-06 09:40:00,68.78,100.00
120P05791,2020-02-06 09:50:00,68.50,100.00
120P05791,2020-02-06 10:00:00,67.77,97.80
120P05791,2020-02-06 10:10:00,67.29,100.00
120P05791,2020-02-06 10:20:00,70.60,100.00
120P05791,2020-02-06 10:30:00,69.88,99.10
120P05791,2020-02-06 10:40:00,66.58,100.00
120P05791,2020-02-06 10:50:00,70.79,92.00
120P05791,2020-02-06 11:00:00,69.68,98.40
120P05791,2020-02-06 11:10:00,67.98,100.00
120P05791,2020-02-06 11:20:00,69.70,99.40
120P05791,2020-02-06 11:30:00,74.24,64.70
120P05791,2020-02-06 11:40:00,72.79,90.30
120P05791,2020-02-06 11:50:00,71.08,98.70
120P05791,2020-02-06 12:00:00,69.60,100.00
120P05791,2020-02-06 12:10:00,71.59,98.80
120P05791,2020-02-06 12:20:00,70.49,99.80
120P05791,2020-02-06 12:30:00,70.00,100.00
120P05791,2020-02-06 12:40:00,67.48,97.00
120P05791,2020-02-06 12:50:00,67.10,100.00
120P05791,2020-02-06 13:00:00,73.30,69.10
120P05791,2020-02-06 13:10:00,68.79,93.70
120P05791,2020-02-06 13:20:00,70.14,92.40
120P05791,2020-02-06 13:30:00,71.99,93.30
120P05791,2020-02-06 13:40:00,69.88,100.00
120P05791,2020-02-06 13:50:00,70.79,99.80
120P05791,2020-02-06 14:00:00,69.20,100.00
120P05791,2020-02-06 14:10:00,71.79,97.10
120P05791,2020-02-06 14:20:00,71.98,90.30
120P05791,2020-02-06 14:30:00,71.39,97.20
120P05791,2020-02-06 14:40:00,72.59,95.10
120P05791,2020-02-06 14:50:00,70.91,98.50
120P05791,2020-02-06 15:00:00,71.99,99.30
120P05791,2020-02-06 15:10:00,71.05,97.50
120P05791,2020-02-06 15:20:00,70.97,98.80
120P05791,2020-02-06 15:30:00,70.88,99.00
120P05791,2020-02-06 15:40:00,74.27,72.90
120P05791,2020-02-06 15:50:00,76.00,78.60
120P05791,2020-02-06 16:00:00,69.76,97.90
120P05791,2020-02-06 16:10:00,72.17,98.90
120P05791,2020-02-06 16:20:00,71.98,94.10
120P05791,2020-02-06 16:30:00,70.58,96.30
120P05791,2020-02-06 16:40:00,72.91,80.00
120P05791,2020-02-06 16:50:00,71.31,88.50
120P05791,2020-02-06 17:00:00,69.00,100.00
120P05791,2020-02-06 17:10:00,66.88,100.00
120P05791,2020-02-06 17:20:00,71.33,90.40
120P05791,2020-02-06 17:30:00,75.07,66.50
120P05791,2020-02-06 17:40:00,67.87,100.00
120P05791,2020-02-06 17:50:00,75.38,63.10
120P05791,2020-02-06 18:00:00,73.05,92.80
120P05791,2020-02-06 18:10:00,67.39,100.00
120P05791,2020-02-06 18:20:00,68.55,100.00
120P05791,2020-02-06 18:30:00,68.46,100.00
120P05791,2020-02-06 18:40:00,66.28,86.00
120P05791,2020-02-06 18:50:00,66.19,96.50
120P05791,2020-02-06 19:00:00,65.89,95.10
120P05791,2020-02-06 19:10:00,71.00,78.20
120P05791,2020-02-06 19:20:00,68.48,100.00
120P05791,2020-02-06 19:30:00,66.94,93.70
120P05791,2020-02-06 19:40:00,70.27,91.80
120P05791,2020-02-06 19:50:00,69.00,100.00
120P05791,2020-02-06 20:00:00,71.00,83.13
120P05791,2020-02-06 20:10:00,71.00,86.75
120P05791,2020-02-06 20:20:00,67.75,97.90
120P05791,2020-02-06 20:30:00,69.00,100.00
120P05791,2020-02-06 20:40:00,73.50,76.40
120P05791,2020-02-06 20:50:00,67.64,97.70
120P05791,2020-02-06 21:00:00,68.19,100.00
120P05791,2020-02-06 21:10:00,67.79,100.00
120P05791,2020-02-06 21:20:00,68.92,77.50
120P05791,2020-02-06 21:30:00,66.10,86.00
120P05791,2020-02-06 21:40:00,67.29,99.10
120P05791,2020-02-06 21:50:00,69.89,100.00
120P05791,2020-02-06 22:00:00,68.94,91.50
120P05791,2020-02-06 22:10:00,66.60,95.40
120P05791,2020-02-06 22:20:00,68.72,94.44
120P05791,2020-02-06 22:30:00,68.00,99.00
120P05791,2020-02-06 22:40:00,67.79,99.00
120P05791,2020-02-06 22:50:00,67.00,98.10
120P05791,2020-02-06 23:00:00,69.96,88.25
120P05791,2020-02-06 23:10:00,68.11,97.13
120P05791,2020-02-06 23:20:00,69.38,81.30
120P05791,2020-02-06 23:30:00,66.40,93.40
120P05791,2020-02-06 23:40:00,67.19,99.90
120P05791,2020-02-06 23:50:00,66.59,94.00
120P06200,2020-02-06 00:00:00,73.62,97.17
120P06200,2020-02-06 00:10:00,69.97,91.89
120P06200,2020-02-06 00:20:00,79.02,38.90
120P06200,2020-02-06 00:30:00,76.36,30.43
120P06200,2020-02-06 00:40:00,71.97,85.00
120P06200,2020-02-06 00:50:00,73.56,85.40
120P06200,2020-02-06 01:00:00,71.78,83.80
120P06200,2020-02-06 01:10:00,66.98,45.80
120P06200,2020-02-06 01:20:00,67.07,67.40
120P06200,2020-02-06 01:30:00,65.00,72.75
120P06200,2020-02-06 01:40:00,64.26,69.17
120P06200,2020-02-06 01:50:00,65.66,88.70
120P06200,2020-02-06 02:00:00,61.12,60.20
120P06200,2020-02-06 02:10:00,69.70,78.40
120P06200,2020-02-06 02:20:00,55.25,62.25
120P06200,2020-02-06 02:30:00,66.15,92.90
120P06200,2020-02-06 02:40:00,62.65,85.00
120P06200,2020-02-06 02:50:00,63.78,92.70
120P06200,2020-02-06 03:00:00,63.62,73.67
120P06200,2020-02-06 03:10:00,65.69,89.60
120P06200,2020-02-06 03:20:00,67.59,81.90
120P06200,2020-02-06 03:30:00,65.00,99.00
120P06200,2020-02-06 03:40:00,52.57,84.86
120P06200,2020-02-06 03:50:00,64.19,97.50
120P06200,2020-02-06 04:00:00,66.06,89.70
120P06200,2020-02-06 04:10:00,67.00,88.40
120P06200,2020-02-06 04:20:00,66.68,93.10
120P06200,2020-02-06 04:30:00,61.38,82.30
120P06200,2020-02-06 04:40:00,59.91,93.40
120P06200,2020-02-06 04:50:00,66.84,79.40
120P06200,2020-02-06 05:00:00,67.13,91.90
120P06200,2020-02-06 05:10:00,65.10,94.33
120P06200,2020-02-06 05:20:00,65.33,100.00
120P06200,2020-02-06 05:30:00,56.62,67.11
120P06200,2020-02-06 05:40:00,66.95,76.20
120P06200,2020-02-06 05:50:00,65.57,100.00
120P06200,2020-02-06 06:00:00,62.07,88.20
120P06200,2020-02-06 06:10:00,68.40,98.20
120P06200,2020-02-06 06:20:00,67.80,86.60
120P06200,2020-02-06 06:30:00,63.58,98.90
120P06200,2020-02-06 06:40:00,64.37,98.10
120P06200,2020-02-06 06:50:00,67.89,100.00
120P06200,2020-02-06 07:00:00,65.69,94.90
120P06200,2020-02-06 07:10:00,65.98,99.00
120P06200,2020-02-06 07:20:00,68.73,100.00
120P06200,2020-02-06 07:30:00,66.88,95.00
120P06200,2020-02-06 07:40:00,67.26,99.30
120P06200,2020-02-06 07:50:00,64.27,94.50
120P06200,2020-02-06 08:00:00,68.39,100.00
120P06200,2020-02-06 08:10:00,69.99,100.00
120P06200,2020-02-06 08:20:00,71.00,100.00
120P06200,2020-02-06 08:30:00,68.99,100.00
120P06200,2020-02-06 08:40:00,69.79,100.00
120P06200,2020-02-06 08:50:00,67.69,100.00
120P06200,2020-02-06 09:00:00,70.17,96.70
120P06200,2020-02-06 09:10:00,69.63,91.80
120P06200,2020-02-06 09:20:00,66.58,100.00
120P06200,2020-02-06 09:30:00,69.00,100.00
120P06200,2020-02-06 09:40:00,68.49,92.50
120P06200,2020-02-06 09:50:00,67.96,95.20
120P06200,2020-02-06 10:00:00,72.49,58.60
120P06200,2020-02-06 10:10:00,68.19,100.00
120P06200,2020-02-06 10:20:00,72.23,95.10
120P06200,2020-02-06 10:30:00,71.07,90.40
120P06200,2020-02-06 10:40:00,67.48,100.00
120P06200,2020-02-06 10:50:00,69.00,100.00
120P06200,2020-02-06 11:00:00,70.59,100.00
120P06200,2020-02-06 11:10:00,70.16,100.00
120P06200,2020-02-06 11:20:00,70.41,100.00
120P06200,2020-02-06 11:30:00,70.32,98.30
120P06200,2020-02-06 11:40:00,72.12,83.80
120P06200,2020-02-06 11:50:00,74.13,89.20
120P06200,2020-02-06 12:00:00,72.67,90.90
120P06200,2020-02-06 12:10:00,67.79,100.00
120P06200,2020-02-06 12:20:00,75.28,64.30
120P06200,2020-02-06 12:30:00,73.00,76.10
120P06200,2020-02-06 12:40:00,68.39,100.00
120P06200,2020-02-06 12:50:00,71.68,99.90
120P06200,2020-02-06 13:00:00,75.71,65.20
120P06200,2020-02-06 13:10:00,74.17,79.60
120P06200,2020-02-06 13:20:00,71.57,99.80
120P06200,2020-02-06 13:30:00,71.00,100.00
120P06200,2020-02-06 13:40:00,74.55,83.30
120P06200,2020-02-06 13:50:00,79.84,57.40
120P06200,2020-02-06 14:00:00,76.17,91.60
120P06200,2020-02-06 14:10:00,71.79,100.00
120P06200,2020-02-06 14:20:00,73.21,98.50
120P06200,2020-02-06 14:30:00,72.07,100.00
120P06200,2020-02-06 14:40:00,74.17,81.50
120P06200,2020-02-06 14:50:00,74.86,90.00
120P06200,2020-02-06 15:00:00,73.12,98.90
120P06200,2020-02-06 15:10:00,73.18,100.00
120P06200,2020-02-06 15:20:00,71.64,100.00
120P06200,2020-02-06 15:30:00,74.29,100.00
120P06200,2020-02-06 15:40:00,71.73,99.20
120P06200,2020-02-06 15:50:00,75.88,98.50
120P06200,2020-02-06 16:00:00,76.81,90.60
120P06200,2020-02-06 16:10:00,75.66,97.90
120P06200,2020-02-06 16:20:00,73.44,97.10
120P06200,2020-02-06 16:30:00,73.74,98.20
120P06200,2020-02-06 16:40:00,76.69,97.50
120P06200,2020-02-06 16:50:00,75.89,90.80
120P06200,2020-02-06 17:00:00,75.91,85.60
120P06200,2020-02-06 17:10:00,72.59,100.00
120P06200,2020-02-06 17:20:00,71.08,100.00
120P06200,2020-02-06 17:30:00,69.49,100.00
120P06200,2020-02-06 17:40:00,72.19,90.90
120P06200,2020-02-06 17:50:00,73.98,93.30
