tmc,tstamp,speed,cvalue
120P05790,2020-12-19 14:30:00,65.69,82.00
120P05790,2020-12-19 14:40:00,63.42,81.00
120P05790,2020-12-19 14:50:00,57.84,86.00
120P05790,2020-12-19 15:00:00,61.14,85.00
120P05790,2020-12-19 15:10:00,61.77,86.00
120P05790,2020-12-19 15:20:00,63.23,84.00
120P05790,2020-12-19 15:30:00,66.51,76.00
120P05790,2020-12-19 15:40:00,63.93,77.00
120P05790,2020-12-19 15:50:00,64.92,74.00
120P05790,2020-12-19 16:00:00,63.83,75.00
120P05790,2020-12-19 16:10:00,64.78,75.00
120P05790,2020-12-19 16:20:00,61.97,78.00
120P05790,2020-12-19 16:30:00,61.99,81.00
120P05790,2020-12-19 16:40:00,64.53,75.00
120P05790,2020-12-19 16:50:00,60.51,79.00
120P05790,2020-12-19 17:00:00,66.67,76.00
120P05790,2020-12-19 17:10:00,61.30,77.00
120P05790,2020-12-19 17:20:00,62.13,72.00
120P05790,2020-12-19 17:30:00,62.36,68.00
120P05790,2020-12-19 17:40:00,61.33,66.00
120P05790,2020-12-19 17:50:00,59.56,65.00
120P05790,2020-12-19 18:00:00,64.04,75.00
120P05790,2020-12-19 18:10:00,62.09,74.00
120P05790,2020-12-19 18:20:00,62.78,80.00
120P05790,2020-12-19 18:30:00,63.38,80.00
120P05790,2020-12-19 18:40:00,61.98,84.00
120P05790,2020-12-19 18:50:00,61.98,74.00
120P05790,2020-12-19 19:00:00,63.76,80.00
120P05790,2020-12-19 19:10:00,62.19,77.00
120P05790,2020-12-19 19:20:00,60.89,78.00
120P05790,2020-12-19 19:30:00,61.89,72.00
120P05790,2020-12-19 19:40:00,62.80,80.00
120P05790,2020-12-19 19:50:00,60.78,73.00
120P05790,2020-12-19 20:00:00,64.59,78.00
120P05790,2020-12-19 20:10:00,64.18,84.00
120P05790,2020-12-19 20:20:00,64.18,86.00
120P05790,2020-12-19 20:30:00,63.29,90.00
120P05790,2020-12-19 20:40:00,63.00,90.00
120P05790,2020-12-19 20:50:00,62.10,90.00
120P05790,2020-12-19 21:00:00,62.60,86.00
120P05790,2020-12-19 21:10:00,62.30,83.00
120P05790,2020-12-19 21:20:00,63.40,90.00
120P05790,2020-12-19 21:30:00,63.70,90.00
120P05790,2020-12-19 21:40:00,64.00,90.00
120P05790,2020-12-19 21:50:00,64.00,90.00
120P05790,2020-12-19 22:00:00,63.59,90.00
120P05790,2020-12-19 22:10:00,63.80,90.00
120P05790,2020-12-19 22:20:00,62.68,84.00
120P05790,2020-12-19 22:30:00,63.10,90.00
120P05790,2020-12-19 22:40:00,62.50,80.00
120P05790,2020-12-19 22:50:00,62.59,83.00
120P05790,2020-12-19 23:00:00,62.79,77.00
120P05790,2020-12-19 23:10:00,63.10,90.00
120P05790,2020-12-19 23:20:00,63.00,90.00
120P05790,2020-12-19 23:30:00,63.00,90.00
120P05790,2020-12-19 23:40:00,63.00,90.00
120P05790,2020-12-19 23:50:00,63.00,90.00
120P05791,2020-12-19 00:00:00,65.00,90.00
120P05791,2020-12-19 00:10:00,65.00,90.00
120P05791,2020-12-19 00:20:00,64.48,90.00
120P05791,2020-12-19 00:30:00,62.96,90.00
120P05791,2020-12-19 00:40:00,63.77,90.00
120P05791,2020-12-19 00:50:00,61.57,90.00
120P05791,2020-12-19 01:00:00,65.00,90.00
120P05791,2020-12-19 01:10:00,65.00,90.00
120P05791,2020-12-19 01:20:00,65.00,90.00
120P05791,2020-12-19 01:30:00,65.00,90.00
120P05791,2020-12-19 01:40:00,65.00,90.00
120P05791,2020-12-19 01:50:00,65.00,90.00
120P05791,2020-12-19 02:00:00,65.00,90.00
120P05791,2020-12-19 02:10:00,65.00,90.00
120P05791,2020-12-19 02:20:00,65.00,90.00
120P05791,2020-12-19 02:30:00,65.00,90.00
120P05791,2020-12-19 02:40:00,65.00,90.00
120P05791,2020-12-19 02:50:00,65.00,90.00
120P05791,2020-12-19 03:00:00,65.00,90.00
120P05791,2020-12-19 03:10:00,65.00,90.00
120P05791,2020-12-19 03:20:00,65.00,90.00
120P05791,2020-12-19 03:30:00,65.00,90.00
120P05791,2020-12-19 03:40:00,65.00,90.00
120P05791,2020-12-19 03:50:00,65.00,90.00
120P05791,2020-12-19 04:00:00,65.00,90.00
120P05791,2020-12-19 04:10:00,65.00,90.00
120P05791,2020-12-19 04:20:00,65.00,90.00
120P05791,2020-12-19 04:30:00,65.00,90.00
120P05791,2020-12-19 04:40:00,65.00,90.00
120P05791,2020-12-19 04:50:00,65.00,90.00
120P05791,2020-12-19 05:00:00,65.00,90.00
120P05791,2020-12-19 05:10:00,65.00,90.00
120P05791,2020-12-19 05:20:00,64.89,90.00
120P05791,2020-12-19 05:30:00,63.89,90.00
120P05791,2020-12-19 05:40:00,64.18,90.00
120P05791,2020-12-19 05:50:00,65.00,90.00
120P05791,2020-12-19 06:00:00,65.00,90.00
120P05791,2020-12-19 06:10:00,65.00,90.00
120P05791,2020-12-19 06:20:00,65.00,90.00
120P05791,2020-12-19 06:30:00,65.00,90.00
120P05791,2020-12-19 06:40:00,65.00,90.00
120P05791,2020-12-19 06:50:00,66.48,90.00
120P05791,2020-12-19 07:00:00,63.25,86.00
120P05791,2020-12-19 07:10:00,61.69,80.00
120P05791,2020-12-19 07:20:00,63.96,87.00
120P05791,2020-12-19 07:30:00,63.55,80.00
120P05791,2020-12-19 07:40:00,64.16,88.00
120P05791,2020-12-19 07:50:00,65.68,88.00
120P05791,2020-12-19 08:00:00,63.66,83.00
120P05791,2020-12-19 08:10:00,65.26,90.00
120P05791,2020-12-19 08:20:00,62.14,75.00
120P05791,2020-12-19 08:30:00,64.18,82.00
120P05791,2020-12-19 08:40:00,65.41,86.00
120P05791,2020-12-19 08:50:00,59.69,74.00
120P05791,2020-12-19 09:00:00,59.10,76.00
120P05791,2020-12-19 09:10:00,66.20,88.00
120P05791,2020-12-19 09:20:00,65.40,84.00
120P05791,2020-12-19 09:30:00,63.12,81.00
120P05791,2020-12-19 09:40:00,64.47,84.00
120P05791,2020-12-19 09:50:00,66.09,78.00
120P05791,2020-12-19 10:00:00,65.20,90.00
120P05791,2020-12-19 10:10:00,64.67,84.00
120P05791,2020-12-19 10:20:00,61.76,75.00
120P05791,2020-12-19 10:30:00,62.19,79.00
120P05791,2020-12-19 10:40:00,63.39,82.00
120P05791,2020-12-19 10:50:00,64.89,73.00
120P05791,2020-12-19 11:00:00,62.75,77.00
120P05791,2020-12-19 11:10:00,64.38,76.00
120P05791,2020-12-19 11:20:00,63.98,70.00
120P05791,2020-12-19 11:30:00,62.86,70.00
120P05791,2020-12-19 11:40:00,65.47,80.00
120P05791,2020-12-19 11:50:00,63.66,74.00
120P05791,2020-12-19 12:00:00,68.18,88.00
120P05791,2020-12-19 12:10:00,64.44,72.00
120P05791,2020-12-19 12:20:00,67.66,87.00
120P05791,2020-12-19 12:30:00,65.69,80.00
120P05791,2020-12-19 12:40:00,63.09,64.00
120P05791,2020-12-19 12:50:00,64.66,78.00
120P05791,2020-12-19 13:00:00,67.09,82.00
120P05791,2020-12-19 13:10:00,67.73,68.00
120P05791,2020-12-19 13:20:00,64.48,83.00
120P05791,2020-12-19 13:30:00,61.12,83.00
120P05791,2020-12-19 13:40:00,61.84,77.00
120P05791,2020-12-19 13:50:00,63.21,70.00
120P05791,2020-12-19 14:00:00,63.40,83.00
120P05791,2020-12-19 14:10:00,65.05,79.00
120P05791,2020-12-19 14:20:00,65.84,85.00
120P05791,2020-12-19 14:30:00,62.64,83.00
120P05791,2020-12-19 14:40:00,63.97,81.00
120P05791,2020-12-19 14:50:00,63.57,76.00
120P05791,2020-12-19 15:00:00,65.39,76.00
120P05791,2020-12-19 15:10:00,62.77,73.00
120P05791,2020-12-19 15:20:00,64.86,74.00
120P05791,2020-12-19 15:30:00,65.17,86.00
120P05791,2020-12-19 15:40:00,66.38,82.00
120P05791,2020-12-19 15:50:00,63.74,77.00
120P05791,2020-12-19 16:00:00,63.67,79.00
120P05791,2020-12-19 16:10:00,63.00,81.00
120P05791,2020-12-19 16:20:00,63.86,68.00
120P05791,2020-12-19 16:30:00,64.92,64.00
120P05791,2020-12-19 16:40:00,64.89,78.00
120P05791,2020-12-19 16:50:00,64.08,75.00
120P05791,2020-12-19 17:00:00,63.79,86.00
120P05791,2020-12-19 17:10:00,62.79,87.00
120P05791,2020-12-19 17:20:00,62.57,85.00
120P05791,2020-12-19 17:30:00,64.68,72.00
120P05791,2020-12-19 17:40:00,63.96,80.00
120P05791,2020-12-19 17:50:00,63.08,89.00
120P05791,2020-12-19 18:00:00,63.38,78.00
120P05791,2020-12-19 18:10:00,63.36,80.00
120P05791,2020-12-19 18:20:00,63.56,84.00
120P05791,2020-12-19 18:30:00,61.69,78.00
120P05791,2020-12-19 18:40:00,61.53,84.00
120P05791,2020-12-19 18:50:00,59.47,78.00
120P05791,2020-12-19 19:00:00,62.56,86.00
120P05791,2020-12-19 19:10:00,60.58,80.00
120P05791,2020-12-19 19:20:00,62.10,90.00
120P05791,2020-12-19 19:30:00,63.28,90.00
120P05791,2020-12-19 19:40:00,64.90,90.00
120P05791,2020-12-19 19:50:00,63.56,88.00
120P05791,2020-12-19 20:00:00,61.07,88.00
120P05791,2020-12-19 20:10:00,63.00,90.00
120P05791,2020-12-19 20:20:00,62.80,90.00
120P05791,2020-12-19 20:30:00,62.89,90.00
120P05791,2020-12-19 20:40:00,63.39,81.00
120P05791,2020-12-19 20:50:00,65.10,86.00
120P05791,2020-12-19 21:00:00,65.00,90.00
120P05791,2020-12-19 21:10:00,65.00,90.00
120P05791,2020-12-19 21:20:00,65.00,90.00
120P05791,2020-12-19 21:30:00,65.00,90.00
120P05791,2020-12-19 21:40:00,65.00,90.00
120P05791,2020-12-19 21:50:00,65.00,90.00
120P05791,2020-12-19 22:00:00,65.00,90.00
120P05791,2020-12-19 22:10:00,65.00,90.00
120P05791,2020-12-19 22:20:00,65.00,90.00
120P05791,2020-12-19 22:30:00,65.00,90.00
120P05791,2020-12-19 22:40:00,65.00,90.00
120P05791,2020-12-19 22:50:00,65.48,77.00
120P05791,2020-12-19 23:00:00,65.10,80.00
120P05791,2020-12-19 23:10:00,62.79,90.00
120P05791,2020-12-19 23:20:00,61.69,90.00
120P05791,2020-12-19 23:30:00,64.59,90.00
120P05791,2020-12-19 23:40:00,65.00,90.00
120P05791,2020-12-19 23:50:00,65.00,90.00
120P06200,2020-12-19 00:00:00,63.39,90.00
120P06200,2020-12-19 00:10:00,62.18,90.00
120P06200,2020-12-19 00:20:00,63.00,90.00
120P06200,2020-12-19 00:30:00,64.79,90.00
120P06200,2020-12-19 00:40:00,65.00,90.00
120P06200,2020-12-19 00:50:00,65.00,90.00
120P06200,2020-12-19 01:00:00,65.00,84.00
120P06200,2020-12-19 01:10:00,64.79,85.00
120P06200,2020-12-19 01:20:00,63.39,90.00
120P06200,2020-12-19 01:30:00,65.00,90.00
120P06200,2020-12-19 01:40:00,65.00,90.00
120P06200,2020-12-19 01:50:00,65.00,90.00
120P06200,2020-12-19 02:00:00,65.00,90.00
120P06200,2020-12-19 02:10:00,65.00,90.00
120P06200,2020-12-19 02:20:00,65.00,90.00
120P06200,2020-12-19 02:30:00,65.00,90.00
120P06200,2020-12-19 02:40:00,65.00,90.00
120P06200,2020-12-19 02:50:00,64.18,90.00
120P06200,2020-12-19 03:00:00,63.39,90.00
120P06200,2020-12-19 03:10:00,63.00,90.00
120P06200,2020-12-19 03:20:00,63.19,90.00
120P06200,2020-12-19 03:30:00,65.00,90.00
120P06200,2020-12-19 03:40:00,64.18,90.00
120P06200,2020-12-19 03:50:00,63.00,90.00
120P06200,2020-12-19 04:00:00,64.59,90.00
120P06200,2020-12-19 04:10:00,65.00,90.00
120P06200,2020-12-19 04:20:00,65.00,90.00
120P06200,2020-12-19 04:30:00,65.00,90.00
120P06200,2020-12-19 04:40:00,65.00,90.00
120P06200,2020-12-19 04:50:00,61.84,89.00
120P06200,2020-12-19 05:00:00,63.39,88.00
120P06200,2020-12-19 05:10:00,64.18,90.00
120P06200,2020-12-19 05:20:00,65.00,90.00
120P06200,2020-12-19 05:30:00,65.00,90.00
120P06200,2020-12-19 05:40:00,65.00,90.00
120P06200,2020-12-19 05:50:00,65.79,90.00
120P06200,2020-12-19 06:00:00,64.89,85.00
120P06200,2020-12-19 06:10:00,66.07,82.00
120P06200,2020-12-19 06:20:00,68.29,87.00
120P06200,2020-12-19 06:30:00,65.98,90.00
120P06200,2020-12-19 06:40:00,65.59,90.00
120P06200,2020-12-19 06:50:00,65.69,90.00
120P06200,2020-12-19 07:00:00,67.27,85.00
120P06200,2020-12-19 07:10:00,64.56,82.00
120P06200,2020-12-19 07:20:00,63.76,88.00
120P06200,2020-12-19 07:30:00,69.65,90.00
120P06200,2020-12-19 07:40:00,68.36,84.00
120P06200,2020-12-19 07:50:00,67.14,76.00
120P06200,2020-12-19 08:00:00,67.12,87.00
120P06200,2020-12-19 08:10:00,65.72,90.00
120P06200,2020-12-19 08:20:00,65.53,80.00
120P06200,2020-12-19 08:30:00,68.69,87.00
120P06200,2020-12-19 08:40:00,66.96,82.00
120P06200,2020-12-19 08:50:00,65.13,83.00
120P06200,2020-12-19 09:00:00,63.34,85.00
120P06200,2020-12-19 09:10:00,63.41,87.00
120P06200,2020-12-19 09:20:00,63.38,86.00
120P06200,2020-12-19 09:30:00,63.93,81.00
120P06200,2020-12-19 09:40:00,65.28,80.00
120P06200,2020-12-19 09:50:00,68.95,79.00
120P06200,2020-12-19 10:00:00,66.95,86.00
120P06200,2020-12-19 10:10:00,66.76,79.00
120P06200,2020-12-19 10:20:00,67.38,79.00
120P06200,2020-12-19 10:30:00,67.68,84.00
120P06200,2020-12-19 10:40:00,68.41,83.00
120P06200,2020-12-19 10:50:00,67.46,82.00
120P06200,2020-12-19 11:00:00,66.96,84.00
120P06200,2020-12-19 11:10:00,69.17,90.00
120P06200,2020-12-19 11:20:00,68.09,93.00
120P06200,2020-12-19 11:30:00,67.80,91.00
120P06200,2020-12-19 11:40:00,69.19,86.00
120P06200,2020-12-19 11:50:00,65.75,81.00
120P06200,2020-12-19 12:00:00,67.45,85.00
120P06200,2020-12-19 12:10:00,68.46,83.00
120P06200,2020-12-19 12:20:00,68.85,86.00
120P06200,2020-12-19 12:30:00,66.87,90.00
120P06200,2020-12-19 12:40:00,66.88,83.00
120P06200,2020-12-19 12:50:00,69.12,89.00
120P06200,2020-12-19 13:00:00,67.02,90.00
120P06200,2020-12-19 13:10:00,64.53,90.00
120P06200,2020-12-19 13:20:00,66.25,76.00
120P06200,2020-12-19 13:30:00,67.62,88.00
120P06200,2020-12-19 13:40:00,64.58,76.00
120P06200,2020-12-19 13:50:00,69.26,90.00
120P06200,2020-12-19 14:00:00,69.44,89.00
120P06200,2020-12-19 14:10:00,67.73,87.00
120P06200,2020-12-19 14:20:00,66.58,84.00
120P06200,2020-12-19 14:30:00,68.06,90.00
120P06200,2020-12-19 14:40:00,68.25,88.00
120P06200,2020-12-19 14:50:00,68.27,93.00
120P06200,2020-12-19 15:00:00,69.26,87.00
120P06200,2020-12-19 15:10:00,66.29,91.00
120P06200,2020-12-19 15:20:00,67.41,87.00
120P06200,2020-12-19 15:30:00,68.28,98.00
120P06200,2020-12-19 15:40:00,68.52,83.00
120P06200,2020-12-19 15:50:00,67.21,90.00
120P06200,2020-12-19 16:00:00,66.79,91.00
120P06200,2020-12-19 16:10:00,65.78,81.00
120P06200,2020-12-19 16:20:00,67.81,83.00
120P06200,2020-12-19 16:30:00,68.22,96.00
120P06200,2020-12-19 16:40:00,67.06,87.00
120P06200,2020-12-19 16:50:00,66.91,80.00
120P06200,2020-12-19 17:00:00,66.21,90.00
120P06200,2020-12-19 17:10:00,64.62,81.00
120P06200,2020-12-19 17:20:00,66.65,83.00
