tmc,tstamp,speed,cvalue
129-04920,2021-03-02 17:40:00,47.39,100.00
129-04920,2021-03-02 17:50:00,47.89,100.00
129-04920,2021-03-02 18:00:00,48.97,100.00
129-04920,2021-03-02 18:10:00,46.74,100.00
129-04920,2021-03-02 18:20:00,44.28,100.00
129-04920,2021-03-02 18:30:00,41.88,100.00
129-04920,2021-03-02 18:40:00,43.45,100.00
129-04920,2021-03-02 18:50:00,46.86,100.00
129-04920,2021-03-02 19:00:00,49.70,100.00
129-04920,2021-03-02 19:10:00,49.39,100.00
129-04920,2021-03-02 19:20:00,50.88,100.00
129-04920,2021-03-02 19:30:00,49.07,100.00
129-04920,2021-03-02 19:40:00,47.20,100.00
129-04920,2021-03-02 19:50:00,47.19,100.00
129-04920,2021-03-02 20:00:00,49.47,100.00
129-04920,2021-03-02 20:10:00,48.70,100.00
129-04920,2021-03-02 20:20:00,48.18,100.00
129-04920,2021-03-02 20:30:00,46.70,96.00
129-04920,2021-03-02 20:40:00,45.20,92.00
129-04920,2021-03-02 20:50:00,40.45,100.00
129-04920,2021-03-02 21:00:00,43.38,100.00
129-04920,2021-03-02 21:10:00,45.56,100.00
129-04920,2021-03-02 21:20:00,51.48,100.00
129-04920,2021-03-02 21:30:00,50.70,86.40
129-04920,2021-03-02 21:40:00,51.40,97.60
129-04920,2021-03-02 21:50:00,49.88,92.00
129-04920,2021-03-02 22:00:00,44.81,91.20
129-04920,2021-03-02 22:10:00,45.68,99.20
129-04920,2021-03-02 22:20:00,46.20,95.20
129-04920,2021-03-02 22:30:00,47.59,100.00
129-04920,2021-03-02 22:40:00,47.85,98.40
129-04920,2021-03-02 22:50:00,50.99,100.00
129-04920,2021-03-02 23:00:00,50.68,100.00
129-04920,2021-03-02 23:10:00,50.77,100.00
129-04920,2021-03-02 23:20:00,52.00,99.80
129-04920,2021-03-02 23:30:00,49.97,91.00
129-04920,2021-03-02 23:40:00,47.19,96.80
129-04920,2021-03-02 23:50:00,42.74,98.40
120P05790,2021-03-02 00:00:00,63.29,100.00
120P05790,2021-03-02 00:10:00,64.08,100.00
120P05790,2021-03-02 00:20:00,65.09,100.00
120P05790,2021-03-02 00:30:00,65.00,100.00
120P05790,2021-03-02 00:40:00,65.10,100.00
120P05790,2021-03-02 00:50:00,66.40,100.00
120P05790,2021-03-02 01:00:00,64.28,100.00
120P05790,2021-03-02 01:10:00,59.71,100.00
120P05790,2021-03-02 01:20:00,59.90,100.00
120P05790,2021-03-02 01:30:00,60.55,100.00
120P05790,2021-03-02 01:40:00,61.47,100.00
120P05790,2021-03-02 01:50:00,59.79,100.00
120P05790,2021-03-02 02:00:00,57.70,100.00
120P05790,2021-03-02 02:10:00,56.23,99.00
120P05790,2021-03-02 02:20:00,61.59,98.00
120P05790,2021-03-02 02:30:00,54.92,91.00
120P05790,2021-03-02 02:40:00,53.47,93.00
120P05790,2021-03-02 02:50:00,59.33,100.00
120P05790,2021-03-02 03:00:00,64.59,100.00
120P05790,2021-03-02 03:10:00,66.49,100.00
120P05790,2021-03-02 03:20:00,67.89,100.00
120P05790,2021-03-02 03:30:00,68.59,100.00
120P05790,2021-03-02 03:40:00,65.68,100.00
120P05790,2021-03-02 03:50:00,64.29,100.00
120P05790,2021-03-02 04:00:00,63.27,100.00
120P05790,2021-03-02 04:10:00,62.36,100.00
120P05790,2021-03-02 04:20:00,58.46,100.00
120P05790,2021-03-02 04:30:00,61.48,100.00
120P05790,2021-03-02 04:40:00,60.79,100.00
120P05790,2021-03-02 04:50:00,64.73,100.00
120P05790,2021-03-02 05:00:00,65.99,100.00
120P05790,2021-03-02 05:10:00,64.08,100.00
120P05790,2021-03-02 05:20:00,64.90,100.00
120P05790,2021-03-02 05:30:00,62.88,100.00
120P05790,2021-03-02 05:40:00,61.42,100.00
120P05790,2021-03-02 05:50:00,65.46,100.00
120P05790,2021-03-02 06:00:00,62.69,100.00
120P05790,2021-03-02 06:10:00,60.97,100.00
120P05790,2021-03-02 06:20:00,65.07,100.00
120P05790,2021-03-02 06:30:00,67.90,100.00
120P05790,2021-03-02 06:40:00,65.90,100.00
120P05790,2021-03-02 06:50:00,66.18,100.00
120P05790,2021-03-02 07:00:00,65.29,100.00
120P05790,2021-03-02 07:10:00,63.46,100.00
120P05790,2021-03-02 07:20:00,63.38,100.00
120P05790,2021-03-02 07:30:00,65.08,100.00
120P05790,2021-03-02 07:40:00,64.97,100.00
120P05790,2021-03-02 07:50:00,66.42,100.00
120P05790,2021-03-02 08:00:00,64.87,100.00
120P05790,2021-03-02 08:10:00,64.90,100.00
120P05790,2021-03-02 08:20:00,62.68,100.00
120P05790,2021-03-02 08:30:00,66.79,100.00
120P05790,2021-03-02 08:40:00,65.65,100.00
120P05790,2021-03-02 08:50:00,64.69,100.00
120P05790,2021-03-02 09:00:00,65.10,100.00
120P05790,2021-03-02 09:10:00,65.08,100.00
120P05790,2021-03-02 09:20:00,67.38,100.00
120P05790,2021-03-02 09:30:00,68.87,100.00
120P05790,2021-03-02 09:40:00,65.34,100.00
120P05790,2021-03-02 09:50:00,67.46,100.00
120P05790,2021-03-02 10:00:00,64.96,100.00
120P05790,2021-03-02 10:10:00,66.10,100.00
120P05790,2021-03-02 10:20:00,66.28,100.00
120P05790,2021-03-02 10:30:00,63.84,100.00
120P05790,2021-03-02 10:40:00,65.28,100.00
120P05790,2021-03-02 10:50:00,63.48,100.00
120P05790,2021-03-02 11:00:00,66.39,100.00
120P05790,2021-03-02 11:10:00,68.47,100.00
120P05790,2021-03-02 11:20:00,69.50,100.00
120P05790,2021-03-02 11:30:00,65.88,100.00
120P05790,2021-03-02 11:40:00,66.79,100.00
120P05790,2021-03-02 11:50:00,65.40,100.00
120P05790,2021-03-02 12:00:00,66.58,100.00
120P05790,2021-03-02 12:10:00,67.58,100.00
120P05790,2021-03-02 12:20:00,68.88,100.00
120P05790,2021-03-02 12:30:00,66.87,100.00
120P05790,2021-03-02 12:40:00,67.29,100.00
120P05790,2021-03-02 12:50:00,65.77,100.00
120P05790,2021-03-02 13:00:00,68.04,100.00
120P05790,2021-03-02 13:10:00,68.79,100.00
120P05790,2021-03-02 13:20:00,67.08,100.00
120P05790,2021-03-02 13:30:00,66.40,100.00
120P05790,2021-03-02 13:40:00,67.30,100.00
120P05790,2021-03-02 13:50:00,66.17,100.00
120P05790,2021-03-02 14:00:00,65.15,100.00
120P05790,2021-03-02 14:10:00,66.59,100.00
120P05790,2021-03-02 14:20:00,65.79,100.00
120P05790,2021-03-02 14:30:00,67.08,100.00
120P05790,2021-03-02 14:40:00,65.60,100.00
120P05790,2021-03-02 14:50:00,62.18,100.00
120P05790,2021-03-02 15:00:00,65.53,100.00
120P05790,2021-03-02 15:10:00,66.10,100.00
120P05790,2021-03-02 15:20:00,64.59,100.00
120P05790,2021-03-02 15:30:00,66.88,100.00
120P05790,2021-03-02 15:40:00,67.19,100.00
120P05790,2021-03-02 15:50:00,67.38,100.00
120P05790,2021-03-02 16:00:00,69.40,100.00
120P05790,2021-03-02 16:10:00,66.68,100.00
120P05790,2021-03-02 16:20:00,67.99,100.00
120P05790,2021-03-02 16:30:00,65.87,100.00
120P05790,2021-03-02 16:40:00,62.68,100.00
120P05790,2021-03-02 16:50:00,64.37,100.00
120P05790,2021-03-02 17:00:00,65.19,100.00
120P05790,2021-03-02 17:10:00,66.40,100.00
120P05790,2021-03-02 17:20:00,67.99,100.00
120P05790,2021-03-02 17:30:00,65.39,100.00
120P05790,2021-03-02 17:40:00,66.28,100.00
120P05790,2021-03-02 17:50:00,65.00,100.00
120P05790,2021-03-02 18:00:00,64.80,100.00
120P05790,2021-03-02 18:10:00,62.67,100.00
120P05790,2021-03-02 18:20:00,66.59,100.00
120P05790,2021-03-02 18:30:00,67.38,100.00
120P05790,2021-03-02 18:40:00,65.48,100.00
120P05790,2021-03-02 18:50:00,64.74,100.00
120P05790,2021-03-02 19:00:00,64.59,100.00
120P05790,2021-03-02 19:10:00,66.56,100.00
120P05790,2021-03-02 19:20:00,67.09,100.00
120P05790,2021-03-02 19:30:00,63.78,100.00
120P05790,2021-03-02 19:40:00,65.49,100.00
120P05790,2021-03-02 19:50:00,66.00,100.00
120P05790,2021-03-02 20:00:00,66.10,100.00
120P05790,2021-03-02 20:10:00,65.69,100.00
120P05790,2021-03-02 20:20:00,64.39,100.00
120P05790,2021-03-02 20:30:00,66.29,100.00
120P05790,2021-03-02 20:40:00,64.90,100.00
120P05790,2021-03-02 20:50:00,64.70,100.00
120P05790,2021-03-02 21:00:00,65.40,100.00
120P05790,2021-03-02 21:10:00,64.39,100.00
120P05790,2021-03-02 21:20:00,62.60,100.00
120P05790,2021-03-02 21:30:00,61.60,100.00
120P05790,2021-03-02 21:40:00,64.46,100.00
120P05790,2021-03-02 21:50:00,67.39,100.00
120P05790,2021-03-02 22:00:00,68.58,100.00
120P05790,2021-03-02 22:10:00,66.89,100.00
120P05790,2021-03-02 22:20:00,65.70,100.00
120P05790,2021-03-02 22:30:00,65.00,100.00
120P05790,2021-03-02 22:40:00,66.79,100.00
120P05790,2021-03-02 22:50:00,65.39,100.00
120P05790,2021-03-02 23:00:00,64.59,100.00
120P05790,2021-03-02 23:10:00,64.38,100.00
120P05790,2021-03-02 23:20:00,65.59,100.00
120P05790,2021-03-02 23:30:00,67.69,100.00
120P05790,2021-03-02 23:40:00,67.19,100.00
120P05790,2021-03-02 23:50:00,67.08,100.00
120P05791,2021-03-02 00:00:00,67.00,100.00
120P05791,2021-03-02 00:10:00,67.80,100.00
120P05791,2021-03-02 00:20:00,66.79,100.00
120P05791,2021-03-02 00:30:00,65.79,100.00
120P05791,2021-03-02 00:40:00,67.99,100.00
120P05791,2021-03-02 00:50:00,67.00,100.00
120P05791,2021-03-02 01:00:00,66.79,100.00
120P05791,2021-03-02 01:10:00,67.39,100.00
120P05791,2021-03-02 01:20:00,67.00,100.00
120P05791,2021-03-02 01:30:00,67.00,100.00
120P05791,2021-03-02 01:40:00,65.00,94.00
120P05791,2021-03-02 01:50:00,63.83,100.00
120P05791,2021-03-02 02:00:00,61.95,100.00
120P05791,2021-03-02 02:10:00,65.00,100.00
120P05791,2021-03-02 02:20:00,64.79,100.00
120P05791,2021-03-02 02:30:00,63.00,100.00
120P05791,2021-03-02 02:40:00,65.58,100.00
120P05791,2021-03-02 02:50:00,66.39,100.00
120P05791,2021-03-02 03:00:00,62.16,100.00
120P05791,2021-03-02 03:10:00,61.98,100.00
120P05791,2021-03-02 03:20:00,62.46,100.00
120P05791,2021-03-02 03:30:00,66.39,100.00
120P05791,2021-03-02 03:40:00,67.39,100.00
120P05791,2021-03-02 03:50:00,68.29,100.00
120P05791,2021-03-02 04:00:00,69.79,100.00
120P05791,2021-03-02 04:10:00,69.71,100.00
120P05791,2021-03-02 04:20:00,66.39,100.00
120P05791,2021-03-02 04:30:00,65.99,100.00
120P05791,2021-03-02 04:40:00,65.90,100.00
120P05791,2021-03-02 04:50:00,66.08,100.00
120P05791,2021-03-02 05:00:00,65.39,100.00
120P05791,2021-03-02 05:10:00,61.07,100.00
120P05791,2021-03-02 05:20:00,61.55,100.00
120P05791,2021-03-02 05:30:00,67.99,100.00
120P05791,2021-03-02 05:40:00,66.69,100.00
120P05791,2021-03-02 05:50:00,67.00,100.00
120P05791,2021-03-02 06:00:00,65.55,100.00
120P05791,2021-03-02 06:10:00,69.10,100.00
120P05791,2021-03-02 06:20:00,69.08,100.00
120P05791,2021-03-02 06:30:00,67.60,100.00
120P05791,2021-03-02 06:40:00,67.28,100.00
120P05791,2021-03-02 06:50:00,66.19,100.00
120P05791,2021-03-02 07:00:00,65.79,100.00
120P05791,2021-03-02 07:10:00,67.35,100.00
120P05791,2021-03-02 07:20:00,67.56,100.00
120P05791,2021-03-02 07:30:00,63.59,100.00
120P05791,2021-03-02 07:40:00,62.90,100.00
120P05791,2021-03-02 07:50:00,67.78,100.00
120P05791,2021-03-02 08:00:00,67.58,100.00
120P05791,2021-03-02 08:10:00,65.37,100.00
120P05791,2021-03-02 08:20:00,64.69,100.00
120P05791,2021-03-02 08:30:00,66.47,100.00
120P05791,2021-03-02 08:40:00,64.24,100.00
120P05791,2021-03-02 08:50:00,65.66,100.00
120P05791,2021-03-02 09:00:00,65.27,100.00
120P05791,2021-03-02 09:10:00,66.16,100.00
120P05791,2021-03-02 09:20:00,68.59,100.00
120P05791,2021-03-02 09:30:00,65.79,100.00
120P05791,2021-03-02 09:40:00,66.49,100.00
120P05791,2021-03-02 09:50:00,66.75,100.00
120P05791,2021-03-02 10:00:00,68.09,100.00
120P05791,2021-03-02 10:10:00,66.54,100.00
120P05791,2021-03-02 10:20:00,62.08,100.00
120P05791,2021-03-02 10:30:00,66.52,100.00
120P05791,2021-03-02 10:40:00,69.98,100.00
120P05791,2021-03-02 10:50:00,64.15,100.00
120P05791,2021-03-02 11:00:00,62.56,100.00
120P05791,2021-03-02 11:10:00,62.68,100.00
120P05791,2021-03-02 11:20:00,65.15,100.00
120P05791,2021-03-02 11:30:00,68.09,100.00
120P05791,2021-03-02 11:40:00,68.90,100.00
120P05791,2021-03-02 11:50:00,67.79,100.00
120P05791,2021-03-02 12:00:00,66.95,100.00
120P05791,2021-03-02 12:10:00,64.08,100.00
120P05791,2021-03-02 12:20:00,67.75,100.00
120P05791,2021-03-02 12:30:00,69.49,100.00
120P05791,2021-03-02 12:40:00,69.49,100.00
120P05791,2021-03-02 12:50:00,66.09,100.00
120P05791,2021-03-02 13:00:00,64.39,100.00
120P05791,2021-03-02 13:10:00,67.19,100.00
120P05791,2021-03-02 13:20:00,67.19,100.00
120P05791,2021-03-02 13:30:00,66.58,100.00
120P05791,2021-03-02 13:40:00,66.99,100.00
120P05791,2021-03-02 13:50:00,64.46,100.00
120P05791,2021-03-02 14:00:00,66.08,100.00
120P05791,2021-03-02 14:10:00,68.18,100.00
120P05791,2021-03-02 14:20:00,68.79,100.00
120P05791,2021-03-02 14:30:00,68.59,100.00
120P05791,2021-03-02 14:40:00,66.90,100.00
120P05791,2021-03-02 14:50:00,66.88,100.00
120P05791,2021-03-02 15:00:00,67.19,100.00
120P05791,2021-03-02 15:10:00,68.20,100.00
120P05791,2021-03-02 15:20:00,66.69,100.00
120P05791,2021-03-02 15:30:00,66.85,100.00
120P05791,2021-03-02 15:40:00,67.67,100.00
120P05791,2021-03-02 15:50:00,67.06,100.00
120P05791,2021-03-02 16:00:00,68.18,100.00
120P05791,2021-03-02 16:10:00,67.39,100.00
120P05791,2021-03-02 16:20:00,67.38,100.00
120P05791,2021-03-02 16:30:00,69.00,100.00
120P05791,2021-03-02 16:40:00,69.58,100.00
120P05791,2021-03-02 16:50:00,68.88,100.00
120P05791,2021-03-02 17:00:00,67.39,100.00
120P05791,2021-03-02 17:10:00,66.59,100.00
120P05791,2021-03-02 17:20:00,67.79,100.00
120P05791,2021-03-02 17:30:00,66.80,100.00
120P05791,2021-03-02 17:40:00,65.78,100.00
120P05791,2021-03-02 17:50:00,68.00,100.00
120P05791,2021-03-02 18:00:00,69.79,100.00
120P05791,2021-03-02 18:10:00,66.96,100.00
120P05791,2021-03-02 18:20:00,65.00,100.00
120P05791,2021-03-02 18:30:00,64.80,100.00
120P05791,2021-03-02 18:40:00,63.89,100.00
120P05791,2021-03-02 18:50:00,66.29,100.00
120P05791,2021-03-02 19:00:00,66.98,100.00
120P05791,2021-03-02 19:10:00,67.08,100.00
120P05791,2021-03-02 19:20:00,65.29,100.00
120P05791,2021-03-02 19:30:00,64.78,100.00
120P05791,2021-03-02 19:40:00,67.87,100.00
120P05791,2021-03-02 19:50:00,66.78,100.00
120P05791,2021-03-02 20:00:00,70.30,100.00
120P05791,2021-03-02 20:10:00,68.89,100.00
120P05791,2021-03-02 20:20:00,68.50,100.00
120P05791,2021-03-02 20:30:00,67.67,100.00
120P05791,2021-03-02 20:40:00,68.20,100.00
120P05791,2021-03-02 20:50:00,67.70,100.00
120P05791,2021-03-02 21:00:00,66.28,100.00
120P05791,2021-03-02 21:10:00,68.10,100.00
120P05791,2021-03-02 21:20:00,68.49,100.00
120P05791,2021-03-02 21:30:00,67.39,100.00
120P05791,2021-03-02 21:40:00,67.00,100.00
120P05791,2021-03-02 21:50:00,64.18,100.00
120P05791,2021-03-02 22:00:00,60.50,100.00
120P05791,2021-03-02 22:10:00,65.68,100.00
120P05791,2021-03-02 22:20:00,67.19,100.00
120P05791,2021-03-02 22:30:00,71.00,100.00
120P05791,2021-03-02 22:40:00,67.79,100.00
120P05791,2021-03-02 22:50:00,64.95,100.00
120P05791,2021-03-02 23:00:00,65.58,100.00
120P05791,2021-03-02 23:10:00,66.87,100.00
120P05791,2021-03-02 23:20:00,66.59,100.00
120P05791,2021-03-02 23:30:00,67.00,100.00
120P05791,2021-03-02 23:40:00,65.40,100.00
120P05791,2021-03-02 23:50:00,66.58,100.00
120P06200,2021-03-02 00:00:00,65.75,100.00
120P06200,2021-03-02 00:10:00,67.35,99.00
120P06200,2021-03-02 00:20:00,68.79,100.00
120P06200,2021-03-02 00:30:00,67.20,100.00
120P06200,2021-03-02 00:40:00,65.29,100.00
120P06200,2021-03-02 00:50:00,50.39,99.00
120P06200,2021-03-02 01:00:00,50.42,100.00
120P06200,2021-03-02 01:10:00,62.81,100.00
120P06200,2021-03-02 01:20:00,66.50,100.00
120P06200,2021-03-02 01:30:00,66.59,100.00
120P06200,2021-03-02 01:40:00,64.39,100.00
120P06200,2021-03-02 01:50:00,64.15,100.00
120P06200,2021-03-02 02:00:00,65.86,100.00
120P06200,2021-03-02 02:10:00,67.00,100.00
120P06200,2021-03-02 02:20:00,66.39,100.00
120P06200,2021-03-02 02:30:00,63.39,100.00
120P06200,2021-03-02 02:40:00,64.77,100.00
120P06200,2021-03-02 02:50:00,67.17,100.00
120P06200,2021-03-02 03:00:00,70.69,100.00
120P06200,2021-03-02 03:10:00,70.58,100.00
120P06200,2021-03-02 03:20:00,67.00,100.00
120P06200,2021-03-02 03:30:00,63.78,100.00
120P06200,2021-03-02 03:40:00,61.51,100.00
120P06200,2021-03-02 03:50:00,65.00,100.00
120P06200,2021-03-02 04:00:00,65.54,100.00
120P06200,2021-03-02 04:10:00,67.00,100.00
120P06200,2021-03-02 04:20:00,65.39,100.00
120P06200,2021-03-02 04:30:00,66.95,100.00
120P06200,2021-03-02 04:40:00,67.00,100.00
120P06200,2021-03-02 04:50:00,69.79,100.00
120P06200,2021-03-02 05:00:00,68.97,100.00
120P06200,2021-03-02 05:10:00,69.99,100.00
120P06200,2021-03-02 05:20:00,70.29,100.00
120P06200,2021-03-02 05:30:00,71.39,100.00
120P06200,2021-03-02 05:40:00,71.59,100.00
120P06200,2021-03-02 05:50:00,70.12,100.00
120P06200,2021-03-02 06:00:00,69.79,100.00
120P06200,2021-03-02 06:10:00,69.39,100.00
120P06200,2021-03-02 06:20:00,68.78,100.00
120P06200,2021-03-02 06:30:00,69.59,100.00
120P06200,2021-03-02 06:40:00,66.77,100.00
120P06200,2021-03-02 06:50:00,65.16,100.00
120P06200,2021-03-02 07:00:00,67.74,100.00
120P06200,2021-03-02 07:10:00,68.99,100.00
120P06200,2021-03-02 07:20:00,68.38,100.00
120P06200,2021-03-02 07:30:00,69.79,100.00
120P06200,2021-03-02 07:40:00,68.15,100.00
120P06200,2021-03-02 07:50:00,67.39,100.00
120P06200,2021-03-02 08:00:00,69.16,100.00
120P06200,2021-03-02 08:10:00,69.59,100.00
120P06200,2021-03-02 08:20:00,68.80,100.00
120P06200,2021-03-02 08:30:00,69.79,100.00
120P06200,2021-03-02 08:40:00,66.78,100.00
120P06200,2021-03-02 08:50:00,67.96,100.00
120P06200,2021-03-02 09:00:00,70.38,100.00
120P06200,2021-03-02 09:10:00,68.98,100.00
120P06200,2021-03-02 09:20:00,70.16,100.00
120P06200,2021-03-02 09:30:00,69.99,100.00
120P06200,2021-03-02 09:40:00,70.38,100.00
120P06200,2021-03-02 09:50:00,69.56,100.00
120P06200,2021-03-02 10:00:00,68.88,100.00
120P06200,2021-03-02 10:10:00,69.89,100.00
120P06200,2021-03-02 10:20:00,69.14,100.00
120P06200,2021-03-02 10:30:00,68.80,100.00
120P06200,2021-03-02 10:40:00,67.72,100.00
120P06200,2021-03-02 10:50:00,69.59,100.00
120P06200,2021-03-02 11:00:00,68.49,100.00
120P06200,2021-03-02 11:10:00,69.19,100.00
120P06200,2021-03-02 11:20:00,67.96,100.00
120P06200,2021-03-02 11:30:00,69.92,100.00
120P06200,2021-03-02 11:40:00,70.39,100.00
120P06200,2021-03-02 11:50:00,70.39,100.00
120P06200,2021-03-02 12:00:00,71.17,100.00
120P06200,2021-03-02 12:10:00,68.96,100.00
120P06200,2021-03-02 12:20:00,70.33,100.00
120P06200,2021-03-02 12:30:00,69.23,100.00
120P06200,2021-03-02 12:40:00,68.04,100.00
120P06200,2021-03-02 12:50:00,69.75,100.00
120P06200,2021-03-02 13:00:00,69.79,100.00
120P06200,2021-03-02 13:10:00,69.39,100.00
120P06200,2021-03-02 13:20:00,71.00,100.00
120P06200,2021-03-02 13:30:00,70.78,100.00
120P06200,2021-03-02 13:40:00,68.34,100.00
120P06200,2021-03-02 13:50:00,70.19,100.00
120P06200,2021-03-02 14:00:00,70.18,100.00
120P06200,2021-03-02 14:10:00,69.77,100.00
120P06200,2021-03-02 14:20:00,70.78,100.00
120P06200,2021-03-02 14:30:00,69.19,100.00
120P06200,2021-03-02 14:40:00,68.58,100.00
120P06200,2021-03-02 14:50:00,68.09,100.00
120P06200,2021-03-02 15:00:00,70.89,100.00
120P06200,2021-03-02 15:10:00,71.17,100.00
120P06200,2021-03-02 15:20:00,70.39,100.00
120P06200,2021-03-02 15:30:00,70.57,100.00
120P06200,2021-03-02 15:40:00,70.74,100.00
120P06200,2021-03-02 15:50:00,70.19,100.00
120P06200,2021-03-02 16:00:00,69.17,100.00
120P06200,2021-03-02 16:10:00,71.71,100.00
120P06200,2021-03-02 16:20:00,66.91,100.00
120P06200,2021-03-02 16:30:00,71.39,100.00
120P06200,2021-03-02 16:40:00,69.38,100.00
120P06200,2021-03-02 16:50:00,70.39,100.00
120P06200,2021-03-02 17:00:00,69.00,100.00
120P06200,2021-03-02 17:10:00,68.14,100.00
120P06200,2021-03-02 17:20:00,70.59,100.00
