tmc,tstamp,speed,cvalue
129-04920,2020-01-24 00:50:00,42.59,95.90
129-04920,2020-01-24 01:00:00,50.18,63.50
129-04920,2020-01-24 01:10:00,52.32,64.33
129-04920,2020-01-24 01:20:00,41.49,66.78
129-04920,2020-01-24 01:30:00,34.46,33.00
129-04920,2020-01-24 01:40:00,41.25,93.63
129-04920,2020-01-24 01:50:00,42.00,99.17
129-04920,2020-01-24 02:00:00,39.00,93.50
129-04920,2020-01-24 02:10:00,34.96,83.70
129-04920,2020-01-24 02:20:00,28.04,63.67
129-04920,2020-01-24 02:30:00,37.00,98.00
129-04920,2020-01-24 02:40:00,,
129-04920,2020-01-24 02:50:00,34.19,86.57
129-04920,2020-01-24 03:00:00,29.17,67.00
129-04920,2020-01-24 03:10:00,43.86,80.70
129-04920,2020-01-24 03:20:00,41.42,91.13
129-04920,2020-01-24 03:30:00,38.67,93.90
129-04920,2020-01-24 03:40:00,44.52,69.30
129-04920,2020-01-24 03:50:00,46.47,83.70
129-04920,2020-01-24 04:00:00,45.22,89.63
129-04920,2020-01-24 04:10:00,40.80,78.10
129-04920,2020-01-24 04:20:00,44.78,67.20
129-04920,2020-01-24 04:30:00,53.53,45.00
129-04920,2020-01-24 04:40:00,39.14,58.00
129-04920,2020-01-24 04:50:00,38.06,52.50
129-04920,2020-01-24 05:00:00,40.29,90.00
129-04920,2020-01-24 05:10:00,31.98,51.90
129-04920,2020-01-24 05:20:00,35.85,88.10
129-04920,2020-01-24 05:30:00,39.57,97.10
129-04920,2020-01-24 05:40:00,40.28,97.70
129-04920,2020-01-24 05:50:00,44.52,100.00
129-04920,2020-01-24 06:00:00,46.47,99.40
129-04920,2020-01-24 06:10:00,47.09,100.00
129-04920,2020-01-24 06:20:00,48.33,88.50
129-04920,2020-01-24 06:30:00,44.99,98.60
129-04920,2020-01-24 06:40:00,44.88,99.80
129-04920,2020-01-24 06:50:00,45.59,99.00
129-04920,2020-01-24 07:00:00,46.48,99.40
129-04920,2020-01-24 07:10:00,45.39,99.80
129-04920,2020-01-24 07:20:00,43.92,100.00
129-04920,2020-01-24 07:30:00,44.29,99.80
129-04920,2020-01-24 07:40:00,43.46,94.70
129-04920,2020-01-24 07:50:00,43.17,92.90
129-04920,2020-01-24 08:00:00,44.69,99.20
129-04920,2020-01-24 08:10:00,45.65,98.90
129-04920,2020-01-24 08:20:00,46.31,91.10
129-04920,2020-01-24 08:30:00,46.41,99.70
129-04920,2020-01-24 08:40:00,44.11,99.00
129-04920,2020-01-24 08:50:00,47.72,93.10
129-04920,2020-01-24 09:00:00,45.77,95.80
129-04920,2020-01-24 09:10:00,40.72,85.40
129-04920,2020-01-24 09:20:00,46.78,89.90
129-04920,2020-01-24 09:30:00,47.19,97.20
129-04920,2020-01-24 09:40:00,44.54,100.00
129-04920,2020-01-24 09:50:00,45.09,98.20
129-04920,2020-01-24 10:00:00,42.78,98.20
129-04920,2020-01-24 10:10:00,48.46,84.50
129-04920,2020-01-24 10:20:00,46.99,94.50
129-04920,2020-01-24 10:30:00,47.88,80.90
129-04920,2020-01-24 10:40:00,44.00,94.70
129-04920,2020-01-24 10:50:00,44.03,100.00
129-04920,2020-01-24 11:00:00,44.85,98.80
129-04920,2020-01-24 11:10:00,45.87,97.30
129-04920,2020-01-24 11:20:00,41.94,100.00
129-04920,2020-01-24 11:30:00,39.69,100.00
129-04920,2020-01-24 11:40:00,43.91,99.40
129-04920,2020-01-24 11:50:00,48.28,83.90
129-04920,2020-01-24 12:00:00,47.54,80.10
129-04920,2020-01-24 12:10:00,49.46,83.10
129-04920,2020-01-24 12:20:00,37.48,67.30
129-04920,2020-01-24 12:30:00,45.28,98.60
129-04920,2020-01-24 12:40:00,46.02,91.60
129-04920,2020-01-24 12:50:00,42.46,99.11
129-04920,2020-01-24 13:00:00,39.39,97.20
129-04920,2020-01-24 13:10:00,36.98,98.75
129-04920,2020-01-24 13:20:00,38.81,98.50
129-04920,2020-01-24 13:30:00,40.05,99.70
129-04920,2020-01-24 13:40:00,46.95,90.10
129-04920,2020-01-24 13:50:00,47.53,68.00
129-04920,2020-01-24 14:00:00,46.59,85.60
129-04920,2020-01-24 14:10:00,44.90,90.70
129-04920,2020-01-24 14:20:00,44.68,93.90
129-04920,2020-01-24 14:30:00,45.43,89.70
129-04920,2020-01-24 14:40:00,50.56,87.20
129-04920,2020-01-24 14:50:00,44.85,96.30
129-04920,2020-01-24 15:00:00,47.14,93.00
129-04920,2020-01-24 15:10:00,47.89,96.70
129-04920,2020-01-24 15:20:00,45.84,95.00
129-04920,2020-01-24 15:30:00,44.54,93.20
129-04920,2020-01-24 15:40:00,47.39,96.80
129-04920,2020-01-24 15:50:00,44.88,89.10
129-04920,2020-01-24 16:00:00,45.62,87.30
129-04920,2020-01-24 16:10:00,46.16,92.50
129-04920,2020-01-24 16:20:00,50.23,68.60
129-04920,2020-01-24 16:30:00,44.46,97.70
129-04920,2020-01-24 16:40:00,45.43,96.78
129-04920,2020-01-24 16:50:00,43.66,96.70
129-04920,2020-01-24 17:00:00,46.83,94.80
129-04920,2020-01-24 17:10:00,47.00,88.10
129-04920,2020-01-24 17:20:00,47.08,87.60
129-04920,2020-01-24 17:30:00,48.55,89.00
129-04920,2020-01-24 17:40:00,44.96,95.10
129-04920,2020-01-24 17:50:00,49.26,77.20
129-04920,2020-01-24 18:00:00,47.28,67.40
129-04920,2020-01-24 18:10:00,43.86,83.20
129-04920,2020-01-24 18:20:00,43.90,95.60
129-04920,2020-01-24 18:30:00,43.00,100.00
129-04920,2020-01-24 18:40:00,45.93,97.00
129-04920,2020-01-24 18:50:00,46.87,83.60
129-04920,2020-01-24 19:00:00,52.16,71.40
129-04920,2020-01-24 19:10:00,45.99,100.00
129-04920,2020-01-24 19:20:00,47.03,89.10
129-04920,2020-01-24 19:30:00,41.72,100.00
129-04920,2020-01-24 19:40:00,38.65,97.30
129-04920,2020-01-24 19:50:00,43.57,99.90
129-04920,2020-01-24 20:00:00,42.69,99.90
129-04920,2020-01-24 20:10:00,46.26,90.67
129-04920,2020-01-24 20:20:00,48.00,90.56
129-04920,2020-01-24 20:30:00,43.63,98.50
129-04920,2020-01-24 20:40:00,46.59,100.00
129-04920,2020-01-24 20:50:00,42.94,97.30
129-04920,2020-01-24 21:00:00,45.19,93.90
129-04920,2020-01-24 21:10:00,46.55,82.70
129-04920,2020-01-24 21:20:00,45.63,88.40
129-04920,2020-01-24 21:30:00,44.20,95.50
129-04920,2020-01-24 21:40:00,41.99,99.70
129-04920,2020-01-24 21:50:00,43.38,99.70
129-04920,2020-01-24 22:00:00,46.96,80.70
129-04920,2020-01-24 22:10:00,49.00,61.40
129-04920,2020-01-24 22:20:00,42.26,83.90
129-04920,2020-01-24 22:30:00,43.17,90.67
129-04920,2020-01-24 22:40:00,45.15,94.90
129-04920,2020-01-24 22:50:00,46.23,93.80
129-04920,2020-01-24 23:00:00,42.49,89.50
129-04920,2020-01-24 23:10:00,43.10,92.40
129-04920,2020-01-24 23:20:00,42.68,91.00
129-04920,2020-01-24 23:30:00,41.43,85.67
129-04920,2020-01-24 23:40:00,44.00,97.80
129-04920,2020-01-24 23:50:00,48.14,81.30
129-04426,2020-01-24 00:00:00,59.57,84.10
129-04426,2020-01-24 00:10:00,63.54,91.00
129-04426,2020-01-24 00:20:00,64.90,86.60
129-04426,2020-01-24 00:30:00,58.68,93.60
129-04426,2020-01-24 00:40:00,61.18,98.80
129-04426,2020-01-24 00:50:00,54.68,47.70
129-04426,2020-01-24 01:00:00,58.76,82.30
129-04426,2020-01-24 01:10:00,60.14,80.40
129-04426,2020-01-24 01:20:00,60.86,87.80
129-04426,2020-01-24 01:30:00,58.40,96.40
129-04426,2020-01-24 01:40:00,60.07,94.20
129-04426,2020-01-24 01:50:00,57.39,78.40
129-04426,2020-01-24 02:00:00,58.22,87.88
129-04426,2020-01-24 02:10:00,60.00,99.60
129-04426,2020-01-24 02:20:00,57.29,96.50
129-04426,2020-01-24 02:30:00,59.69,98.00
129-04426,2020-01-24 02:40:00,57.36,92.88
129-04426,2020-01-24 02:50:00,59.39,84.50
129-04426,2020-01-24 03:00:00,64.17,51.11
129-04426,2020-01-24 03:10:00,58.33,97.00
129-04426,2020-01-24 03:20:00,53.77,56.40
129-04426,2020-01-24 03:30:00,65.84,43.29
129-04426,2020-01-24 03:40:00,60.03,92.20
129-04426,2020-01-24 03:50:00,61.64,84.30
129-04426,2020-01-24 04:00:00,63.37,82.00
129-04426,2020-01-24 04:10:00,63.89,81.71
129-04426,2020-01-24 04:20:00,65.87,82.60
129-04426,2020-01-24 04:30:00,64.89,93.00
129-04426,2020-01-24 04:40:00,64.50,99.60
129-04426,2020-01-24 04:50:00,64.70,99.70
129-04426,2020-01-24 05:00:00,66.31,97.00
129-04426,2020-01-24 05:10:00,66.00,94.60
129-04426,2020-01-24 05:20:00,63.39,99.30
129-04426,2020-01-24 05:30:00,63.70,98.20
129-04426,2020-01-24 05:40:00,64.79,96.60
129-04426,2020-01-24 05:50:00,64.67,100.00
129-04426,2020-01-24 06:00:00,63.77,100.00
129-04426,2020-01-24 06:10:00,67.52,93.10
129-04426,2020-01-24 06:20:00,64.32,100.00
129-04426,2020-01-24 06:30:00,64.95,100.00
129-04426,2020-01-24 06:40:00,62.88,100.00
129-04426,2020-01-24 06:50:00,61.64,100.00
129-04426,2020-01-24 07:00:00,65.51,86.30
129-04426,2020-01-24 07:10:00,62.99,100.00
129-04426,2020-01-24 07:20:00,64.09,100.00
129-04426,2020-01-24 07:30:00,61.56,100.00
129-04426,2020-01-24 07:40:00,63.68,100.00
129-04426,2020-01-24 07:50:00,63.64,100.00
129-04426,2020-01-24 08:00:00,63.94,96.90
129-04426,2020-01-24 08:10:00,62.88,100.00
129-04426,2020-01-24 08:20:00,58.93,100.00
129-04426,2020-01-24 08:30:00,60.18,100.00
129-04426,2020-01-24 08:40:00,55.18,100.00
129-04426,2020-01-24 08:50:00,58.57,100.00
129-04426,2020-01-24 09:00:00,63.99,84.40
129-04426,2020-01-24 09:10:00,65.06,78.20
129-04426,2020-01-24 09:20:00,61.79,100.00
129-04426,2020-01-24 09:30:00,67.70,58.40
129-04426,2020-01-24 09:40:00,68.19,75.30
129-04426,2020-01-24 09:50:00,63.26,100.00
129-04426,2020-01-24 10:00:00,63.49,100.00
129-04426,2020-01-24 10:10:00,64.41,100.00
129-04426,2020-01-24 10:20:00,63.69,100.00
129-04426,2020-01-24 10:30:00,63.99,100.00
129-04426,2020-01-24 10:40:00,63.35,100.00
129-04426,2020-01-24 10:50:00,64.58,100.00
129-04426,2020-01-24 11:00:00,64.98,98.80
129-04426,2020-01-24 11:10:00,67.29,100.00
129-04426,2020-01-24 11:20:00,67.29,100.00
129-04426,2020-01-24 11:30:00,66.29,100.00
129-04426,2020-01-24 11:40:00,66.34,100.00
129-04426,2020-01-24 11:50:00,61.67,100.00
129-04426,2020-01-24 12:00:00,61.99,100.00
129-04426,2020-01-24 12:10:00,65.29,100.00
129-04426,2020-01-24 12:20:00,64.37,100.00
129-04426,2020-01-24 12:30:00,63.78,100.00
129-04426,2020-01-24 12:40:00,65.89,100.00
129-04426,2020-01-24 12:50:00,64.79,91.22
129-04426,2020-01-24 13:00:00,63.89,100.00
129-04426,2020-01-24 13:10:00,62.49,100.00
129-04426,2020-01-24 13:20:00,66.47,100.00
129-04426,2020-01-24 13:30:00,63.61,100.00
129-04426,2020-01-24 13:40:00,61.79,100.00
129-04426,2020-01-24 13:50:00,61.99,100.00
129-04426,2020-01-24 14:00:00,61.48,100.00
129-04426,2020-01-24 14:10:00,60.04,100.00
129-04426,2020-01-24 14:20:00,61.80,100.00
129-04426,2020-01-24 14:30:00,61.49,100.00
129-04426,2020-01-24 14:40:00,59.69,100.00
129-04426,2020-01-24 14:50:00,55.02,100.00
129-04426,2020-01-24 15:00:00,27.97,100.00
129-04426,2020-01-24 15:10:00,20.88,100.00
129-04426,2020-01-24 15:20:00,21.58,100.00
129-04426,2020-01-24 15:30:00,18.47,100.00
129-04426,2020-01-24 15:40:00,15.86,100.00
129-04426,2020-01-24 15:50:00,18.42,100.00
129-04426,2020-01-24 16:00:00,16.96,100.00
129-04426,2020-01-24 16:10:00,17.68,100.00
129-04426,2020-01-24 16:20:00,13.74,100.00
129-04426,2020-01-24 16:30:00,13.94,100.00
129-04426,2020-01-24 16:40:00,11.12,79.90
129-04426,2020-01-24 16:50:00,9.64,66.10
129-04426,2020-01-24 17:00:00,9.18,76.00
129-04426,2020-01-24 17:10:00,9.45,92.70
129-04426,2020-01-24 17:20:00,10.22,99.60
129-04426,2020-01-24 17:30:00,13.28,100.00
129-04426,2020-01-24 17:40:00,15.76,100.00
129-04426,2020-01-24 17:50:00,17.34,100.00
129-04426,2020-01-24 18:00:00,15.51,100.00
129-04426,2020-01-24 18:10:00,15.87,100.00
129-04426,2020-01-24 18:20:00,26.68,100.00
129-04426,2020-01-24 18:30:00,52.62,100.00
129-04426,2020-01-24 18:40:00,59.47,100.00
129-04426,2020-01-24 18:50:00,61.00,100.00
129-04426,2020-01-24 19:00:00,59.28,100.00
129-04426,2020-01-24 19:10:00,60.84,100.00
129-04426,2020-01-24 19:20:00,61.58,100.00
129-04426,2020-01-24 19:30:00,62.59,100.00
129-04426,2020-01-24 19:40:00,61.59,100.00
129-04426,2020-01-24 19:50:00,58.46,100.00
129-04426,2020-01-24 20:00:00,62.68,100.00
129-04426,2020-01-24 20:10:00,62.68,100.00
129-04426,2020-01-24 20:20:00,63.39,100.00
129-04426,2020-01-24 20:30:00,60.85,100.00
129-04426,2020-01-24 20:40:00,65.88,100.00
129-04426,2020-01-24 20:50:00,63.15,100.00
129-04426,2020-01-24 21:00:00,63.39,100.00
129-04426,2020-01-24 21:10:00,60.65,100.00
129-04426,2020-01-24 21:20:00,58.88,94.40
129-04426,2020-01-24 21:30:00,61.39,100.00
129-04426,2020-01-24 21:40:00,65.46,92.90
129-04426,2020-01-24 21:50:00,61.35,100.00
129-04426,2020-01-24 22:00:00,62.79,98.70
129-04426,2020-01-24 22:10:00,63.39,99.40
129-04426,2020-01-24 22:20:00,63.17,100.00
129-04426,2020-01-24 22:30:00,63.59,100.00
129-04426,2020-01-24 22:40:00,63.44,98.50
129-04426,2020-01-24 22:50:00,61.75,100.00
129-04426,2020-01-24 23:00:00,64.56,96.80
129-04426,2020-01-24 23:10:00,62.00,94.60
129-04426,2020-01-24 23:20:00,64.29,91.50
129-04426,2020-01-24 23:30:00,66.98,86.70
129-04426,2020-01-24 23:40:00,61.65,72.90
129-04426,2020-01-24 23:50:00,60.24,86.70
129-04423,2020-01-24 00:00:00,69.67,95.10
129-04423,2020-01-24 00:10:00,71.22,79.40
129-04423,2020-01-24 00:20:00,72.13,78.50
129-04423,2020-01-24 00:30:00,74.52,69.30
129-04423,2020-01-24 00:40:00,67.44,74.86
129-04423,2020-01-24 00:50:00,68.15,84.20
129-04423,2020-01-24 01:00:00,64.99,66.10
129-04423,2020-01-24 01:10:00,66.39,87.20
129-04423,2020-01-24 01:20:00,67.14,91.90
129-04423,2020-01-24 01:30:00,68.89,89.50
129-04423,2020-01-24 01:40:00,65.97,96.20
129-04423,2020-01-24 01:50:00,69.39,90.10
129-04423,2020-01-24 02:00:00,67.66,97.10
129-04423,2020-01-24 02:10:00,64.27,84.00
129-04423,2020-01-24 02:20:00,66.69,97.80
129-04423,2020-01-24 02:30:00,67.70,99.10
129-04423,2020-01-24 02:40:00,66.59,91.00
129-04423,2020-01-24 02:50:00,62.40,83.60
129-04423,2020-01-24 03:00:00,57.87,73.63
129-04423,2020-01-24 03:10:00,65.09,93.40
129-04423,2020-01-24 03:20:00,65.39,90.20
129-04423,2020-01-24 03:30:00,64.48,90.60
129-04423,2020-01-24 03:40:00,69.67,70.60
129-04423,2020-01-24 03:50:00,66.38,96.20
129-04423,2020-01-24 04:00:00,65.80,97.50
129-04423,2020-01-24 04:10:00,66.99,95.50
129-04423,2020-01-24 04:20:00,67.99,97.50
129-04423,2020-01-24 04:30:00,67.06,94.90
129-04423,2020-01-24 04:40:00,66.68,99.70
129-04423,2020-01-24 04:50:00,66.98,96.10
129-04423,2020-01-24 05:00:00,68.38,96.60
129-04423,2020-01-24 05:10:00,65.29,100.00
129-04423,2020-01-24 05:20:00,64.80,100.00
129-04423,2020-01-24 05:30:00,66.19,99.40
129-04423,2020-01-24 05:40:00,70.05,70.30
129-04423,2020-01-24 05:50:00,69.54,77.10
129-04423,2020-01-24 06:00:00,67.29,100.00
129-04423,2020-01-24 06:10:00,65.98,100.00
129-04423,2020-01-24 06:20:00,67.02,98.20
129-04423,2020-01-24 06:30:00,69.86,75.50
129-04423,2020-01-24 06:40:00,69.27,100.00
129-04423,2020-01-24 06:50:00,66.79,100.00
129-04423,2020-01-24 07:00:00,70.29,95.20
129-04423,2020-01-24 07:10:00,74.47,65.50
129-04423,2020-01-24 07:20:00,69.99,100.00
129-04423,2020-01-24 07:30:00,68.97,99.20
129-04423,2020-01-24 07:40:00,67.26,100.00
129-04423,2020-01-24 07:50:00,66.96,100.00
129-04423,2020-01-24 08:00:00,71.66,100.00
129-04423,2020-01-24 08:10:00,67.77,100.00
129-04423,2020-01-24 08:20:00,68.95,100.00
129-04423,2020-01-24 08:30:00,68.49,100.00
129-04423,2020-01-24 08:40:00,67.19,100.00
129-04423,2020-01-24 08:50:00,68.56,100.00
129-04423,2020-01-24 09:00:00,65.49,100.00
129-04423,2020-01-24 09:10:00,67.79,100.00
129-04423,2020-01-24 09:20:00,69.09,100.00
129-04423,2020-01-24 09:30:00,68.90,100.00
129-04423,2020-01-24 09:40:00,68.37,100.00
129-04423,2020-01-24 09:50:00,70.54,100.00
129-04423,2020-01-24 10:00:00,70.60,100.00
129-04423,2020-01-24 10:10:00,71.38,100.00
129-04423,2020-01-24 10:20:00,70.30,100.00
129-04423,2020-01-24 10:30:00,69.79,100.00
129-04423,2020-01-24 10:40:00,69.49,100.00
129-04423,2020-01-24 10:50:00,69.99,100.00
129-04423,2020-01-24 11:00:00,69.59,100.00
129-04423,2020-01-24 11:10:00,70.80,100.00
129-04423,2020-01-24 11:20:00,71.55,98.70
129-04423,2020-01-24 11:30:00,69.49,100.00
129-04423,2020-01-24 11:40:00,69.68,100.00
129-04423,2020-01-24 11:50:00,68.78,100.00
129-04423,2020-01-24 12:00:00,67.69,100.00
129-04423,2020-01-24 12:10:00,70.19,100.00
129-04423,2020-01-24 12:20:00,70.70,100.00
129-04423,2020-01-24 12:30:00,70.00,100.00
129-04423,2020-01-24 12:40:00,70.99,100.00
129-04423,2020-01-24 12:50:00,70.54,94.33
129-04423,2020-01-24 13:00:00,69.60,100.00
129-04423,2020-01-24 13:10:00,70.40,100.00
129-04423,2020-01-24 13:20:00,69.60,100.00
129-04423,2020-01-24 13:30:00,69.19,100.00
129-04423,2020-01-24 13:40:00,69.69,100.00
129-04423,2020-01-24 13:50:00,69.09,100.00
129-04423,2020-01-24 14:00:00,70.60,100.00
129-04423,2020-01-24 14:10:00,69.88,99.90
129-04423,2020-01-24 14:20:00,68.09,100.00
129-04423,2020-01-24 14:30:00,69.09,100.00
129-04423,2020-01-24 14:40:00,66.79,100.00
129-04423,2020-01-24 14:50:00,66.30,100.00
129-04423,2020-01-24 15:00:00,64.79,100.00
129-04423,2020-01-24 15:10:00,61.27,100.00
129-04423,2020-01-24 15:20:00,51.14,100.00
129-04423,2020-01-24 15:30:00,47.26,100.00
129-04423,2020-01-24 15:40:00,43.77,100.00
129-04423,2020-01-24 15:50:00,46.30,100.00
129-04423,2020-01-24 16:00:00,44.97,100.00
129-04423,2020-01-24 16:10:00,41.56,100.00
129-04423,2020-01-24 16:20:00,67.01,100.00
129-04423,2020-01-24 16:30:00,70.68,77.40
129-04423,2020-01-24 16:40:00,68.58,100.00
129-04423,2020-01-24 16:50:00,66.39,100.00
129-04423,2020-01-24 17:00:00,65.08,100.00
129-04423,2020-01-24 17:10:00,62.38,100.00
129-04423,2020-01-24 17:20:00,60.10,100.00
