tmc,tstamp,speed,cvalue
129-04920,2021-02-27 19:20:00,47.93,100.00
129-04920,2021-02-27 19:30:00,49.77,100.00
129-04920,2021-02-27 19:40:00,47.80,100.00
129-04920,2021-02-27 19:50:00,48.46,100.00
129-04920,2021-02-27 20:00:00,54.24,100.00
129-04920,2021-02-27 20:10:00,52.18,100.00
129-04920,2021-02-27 20:20:00,47.87,100.00
129-04920,2021-02-27 20:30:00,47.68,100.00
129-04920,2021-02-27 20:40:00,47.10,100.00
129-04920,2021-02-27 20:50:00,46.80,100.00
129-04920,2021-02-27 21:00:00,46.13,100.00
129-04920,2021-02-27 21:10:00,43.90,100.00
129-04920,2021-02-27 21:20:00,44.86,100.00
129-04920,2021-02-27 21:30:00,47.00,100.00
129-04920,2021-02-27 21:40:00,48.90,100.00
129-04920,2021-02-27 21:50:00,48.18,100.00
129-04920,2021-02-27 22:00:00,47.95,99.20
129-04920,2021-02-27 22:10:00,50.70,100.00
129-04920,2021-02-27 22:20:00,49.87,100.00
129-04920,2021-02-27 22:30:00,45.69,100.00
129-04920,2021-02-27 22:40:00,44.67,100.00
129-04920,2021-02-27 22:50:00,44.54,100.00
129-04920,2021-02-27 23:00:00,51.80,100.00
129-04920,2021-02-27 23:10:00,55.46,100.00
129-04920,2021-02-27 23:20:00,47.05,100.00
129-04920,2021-02-27 23:30:00,35.46,96.00
129-04920,2021-02-27 23:40:00,34.37,94.40
129-04920,2021-02-27 23:50:00,50.48,100.00
120P05790,2021-02-27 00:00:00,62.95,100.00
120P05790,2021-02-27 00:10:00,66.49,100.00
120P05790,2021-02-27 00:20:00,65.99,100.00
120P05790,2021-02-27 00:30:00,64.79,100.00
120P05790,2021-02-27 00:40:00,64.70,100.00
120P05790,2021-02-27 00:50:00,65.00,100.00
120P05790,2021-02-27 01:00:00,64.59,100.00
120P05790,2021-02-27 01:10:00,60.90,100.00
120P05790,2021-02-27 01:20:00,58.59,100.00
120P05790,2021-02-27 01:30:00,58.98,95.00
120P05790,2021-02-27 01:40:00,59.70,92.00
120P05790,2021-02-27 01:50:00,61.44,100.00
120P05790,2021-02-27 02:00:00,62.80,100.00
120P05790,2021-02-27 02:10:00,62.20,100.00
120P05790,2021-02-27 02:20:00,62.70,100.00
120P05790,2021-02-27 02:30:00,64.35,100.00
120P05790,2021-02-27 02:40:00,64.88,100.00
120P05790,2021-02-27 02:50:00,62.90,100.00
120P05790,2021-02-27 03:00:00,59.83,100.00
120P05790,2021-02-27 03:10:00,58.16,96.00
120P05790,2021-02-27 03:20:00,60.69,92.00
120P05790,2021-02-27 03:30:00,62.68,100.00
120P05790,2021-02-27 03:40:00,65.19,100.00
120P05790,2021-02-27 03:50:00,67.00,100.00
120P05790,2021-02-27 04:00:00,67.29,100.00
120P05790,2021-02-27 04:10:00,67.00,100.00
120P05790,2021-02-27 04:20:00,66.70,100.00
120P05790,2021-02-27 04:30:00,64.60,98.00
120P05790,2021-02-27 04:40:00,67.78,98.00
120P05790,2021-02-27 04:50:00,66.96,100.00
120P05790,2021-02-27 05:00:00,66.38,100.00
120P05790,2021-02-27 05:10:00,65.48,100.00
120P05790,2021-02-27 05:20:00,65.00,100.00
120P05790,2021-02-27 05:30:00,64.97,100.00
120P05790,2021-02-27 05:40:00,64.04,100.00
120P05790,2021-02-27 05:50:00,64.18,100.00
120P05790,2021-02-27 06:00:00,62.78,100.00
120P05790,2021-02-27 06:10:00,63.62,100.00
120P05790,2021-02-27 06:20:00,64.80,100.00
120P05790,2021-02-27 06:30:00,66.77,100.00
120P05790,2021-02-27 06:40:00,68.19,100.00
120P05790,2021-02-27 06:50:00,69.39,100.00
120P05790,2021-02-27 07:00:00,66.76,100.00
120P05790,2021-02-27 07:10:00,70.57,100.00
120P05790,2021-02-27 07:20:00,66.89,100.00
120P05790,2021-02-27 07:30:00,68.80,100.00
120P05790,2021-02-27 07:40:00,68.50,100.00
120P05790,2021-02-27 07:50:00,67.69,100.00
120P05790,2021-02-27 08:00:00,72.36,100.00
120P05790,2021-02-27 08:10:00,67.85,100.00
120P05790,2021-02-27 08:20:00,67.06,100.00
120P05790,2021-02-27 08:30:00,67.90,100.00
120P05790,2021-02-27 08:40:00,69.29,100.00
120P05790,2021-02-27 08:50:00,70.48,100.00
120P05790,2021-02-27 09:00:00,68.38,100.00
120P05790,2021-02-27 09:10:00,72.28,100.00
120P05790,2021-02-27 09:20:00,69.79,100.00
120P05790,2021-02-27 09:30:00,65.72,100.00
120P05790,2021-02-27 09:40:00,71.34,100.00
120P05790,2021-02-27 09:50:00,68.99,100.00
120P05790,2021-02-27 10:00:00,70.29,100.00
120P05790,2021-02-27 10:10:00,66.05,100.00
120P05790,2021-02-27 10:20:00,68.17,100.00
120P05790,2021-02-27 10:30:00,67.34,100.00
120P05790,2021-02-27 10:40:00,67.68,100.00
120P05790,2021-02-27 10:50:00,69.88,100.00
120P05790,2021-02-27 11:00:00,68.28,100.00
120P05790,2021-02-27 11:10:00,69.49,100.00
120P05790,2021-02-27 11:20:00,66.69,100.00
120P05790,2021-02-27 11:30:00,65.96,100.00
120P05790,2021-02-27 11:40:00,70.29,100.00
120P05790,2021-02-27 11:50:00,66.24,100.00
120P05790,2021-02-27 12:00:00,67.64,100.00
120P05790,2021-02-27 12:10:00,67.94,100.00
120P05790,2021-02-27 12:20:00,65.30,100.00
120P05790,2021-02-27 12:30:00,67.97,100.00
120P05790,2021-02-27 12:40:00,66.09,100.00
120P05790,2021-02-27 12:50:00,68.24,100.00
120P05790,2021-02-27 13:00:00,69.78,100.00
120P05790,2021-02-27 13:10:00,68.19,100.00
120P05790,2021-02-27 13:20:00,69.35,100.00
120P05790,2021-02-27 13:30:00,68.12,100.00
120P05790,2021-02-27 13:40:00,68.87,100.00
120P05790,2021-02-27 13:50:00,68.60,100.00
120P05790,2021-02-27 14:00:00,67.26,100.00
120P05790,2021-02-27 14:10:00,67.87,100.00
120P05790,2021-02-27 14:20:00,66.00,100.00
120P05790,2021-02-27 14:30:00,69.26,100.00
120P05790,2021-02-27 14:40:00,68.20,100.00
120P05790,2021-02-27 14:50:00,68.29,100.00
120P05790,2021-02-27 15:00:00,68.60,100.00
120P05790,2021-02-27 15:10:00,67.99,100.00
120P05790,2021-02-27 15:20:00,68.29,100.00
120P05790,2021-02-27 15:30:00,68.89,100.00
120P05790,2021-02-27 15:40:00,66.79,100.00
120P05790,2021-02-27 15:50:00,66.70,100.00
120P05790,2021-02-27 16:00:00,64.24,100.00
120P05790,2021-02-27 16:10:00,66.39,100.00
120P05790,2021-02-27 16:20:00,69.26,100.00
120P05790,2021-02-27 16:30:00,70.79,100.00
120P05790,2021-02-27 16:40:00,68.16,100.00
120P05790,2021-02-27 16:50:00,68.39,100.00
120P05790,2021-02-27 17:00:00,70.30,100.00
120P05790,2021-02-27 17:10:00,68.49,100.00
120P05790,2021-02-27 17:20:00,69.96,100.00
120P05790,2021-02-27 17:30:00,71.09,100.00
120P05790,2021-02-27 17:40:00,70.10,100.00
120P05790,2021-02-27 17:50:00,69.29,100.00
120P05790,2021-02-27 18:00:00,68.47,100.00
120P05790,2021-02-27 18:10:00,67.98,100.00
120P05790,2021-02-27 18:20:00,67.68,100.00
120P05790,2021-02-27 18:30:00,69.17,100.00
120P05790,2021-02-27 18:40:00,70.40,100.00
120P05790,2021-02-27 18:50:00,67.47,100.00
120P05790,2021-02-27 19:00:00,65.79,100.00
120P05790,2021-02-27 19:10:00,66.39,100.00
120P05790,2021-02-27 19:20:00,67.68,100.00
120P05790,2021-02-27 19:30:00,66.76,100.00
120P05790,2021-02-27 19:40:00,63.79,100.00
120P05790,2021-02-27 19:50:00,65.45,100.00
120P05790,2021-02-27 20:00:00,66.29,100.00
120P05790,2021-02-27 20:10:00,67.39,100.00
120P05790,2021-02-27 20:20:00,64.39,100.00
120P05790,2021-02-27 20:30:00,61.63,100.00
120P05790,2021-02-27 20:40:00,63.19,100.00
120P05790,2021-02-27 20:50:00,66.93,100.00
120P05790,2021-02-27 21:00:00,68.00,100.00
120P05790,2021-02-27 21:10:00,63.06,100.00
120P05790,2021-02-27 21:20:00,65.16,100.00
120P05790,2021-02-27 21:30:00,66.41,100.00
120P05790,2021-02-27 21:40:00,66.66,100.00
120P05790,2021-02-27 21:50:00,66.79,100.00
120P05790,2021-02-27 22:00:00,65.39,100.00
120P05790,2021-02-27 22:10:00,65.09,100.00
120P05790,2021-02-27 22:20:00,64.59,100.00
120P05790,2021-02-27 22:30:00,62.70,100.00
120P05790,2021-02-27 22:40:00,62.50,95.00
120P05790,2021-02-27 22:50:00,61.78,100.00
120P05790,2021-02-27 23:00:00,64.39,100.00
120P05790,2021-02-27 23:10:00,64.59,100.00
120P05790,2021-02-27 23:20:00,63.59,100.00
120P05790,2021-02-27 23:30:00,62.39,100.00
120P05790,2021-02-27 23:40:00,60.39,100.00
120P05790,2021-02-27 23:50:00,64.91,100.00
120P05791,2021-02-27 00:00:00,67.10,100.00
120P05791,2021-02-27 00:10:00,66.79,100.00
120P05791,2021-02-27 00:20:00,65.10,100.00
120P05791,2021-02-27 00:30:00,66.60,100.00
120P05791,2021-02-27 00:40:00,67.00,100.00
120P05791,2021-02-27 00:50:00,65.38,98.00
120P05791,2021-02-27 01:00:00,65.75,93.00
120P05791,2021-02-27 01:10:00,69.80,100.00
120P05791,2021-02-27 01:20:00,69.00,100.00
120P05791,2021-02-27 01:30:00,68.19,99.00
120P05791,2021-02-27 01:40:00,65.98,90.00
120P05791,2021-02-27 01:50:00,63.19,90.00
120P05791,2021-02-27 02:00:00,62.79,99.00
120P05791,2021-02-27 02:10:00,63.00,100.00
120P05791,2021-02-27 02:20:00,63.00,100.00
120P05791,2021-02-27 02:30:00,64.11,95.00
120P05791,2021-02-27 02:40:00,67.39,100.00
120P05791,2021-02-27 02:50:00,67.39,100.00
120P05791,2021-02-27 03:00:00,67.00,100.00
120P05791,2021-02-27 03:10:00,66.59,100.00
120P05791,2021-02-27 03:20:00,65.20,100.00
120P05791,2021-02-27 03:30:00,60.58,100.00
120P05791,2021-02-27 03:40:00,55.90,95.00
120P05791,2021-02-27 03:50:00,57.94,90.00
120P05791,2021-02-27 04:00:00,65.27,98.00
120P05791,2021-02-27 04:10:00,66.57,100.00
120P05791,2021-02-27 04:20:00,62.05,100.00
120P05791,2021-02-27 04:30:00,61.26,96.00
120P05791,2021-02-27 04:40:00,66.80,100.00
120P05791,2021-02-27 04:50:00,66.00,100.00
120P05791,2021-02-27 05:00:00,67.91,100.00
120P05791,2021-02-27 05:10:00,67.48,96.00
120P05791,2021-02-27 05:20:00,65.89,100.00
120P05791,2021-02-27 05:30:00,67.56,100.00
120P05791,2021-02-27 05:40:00,66.59,100.00
120P05791,2021-02-27 05:50:00,54.27,95.00
120P05791,2021-02-27 06:00:00,58.64,98.00
120P05791,2021-02-27 06:10:00,64.46,100.00
120P05791,2021-02-27 06:20:00,65.89,100.00
120P05791,2021-02-27 06:30:00,64.68,100.00
120P05791,2021-02-27 06:40:00,64.19,100.00
120P05791,2021-02-27 06:50:00,62.79,100.00
120P05791,2021-02-27 07:00:00,63.78,100.00
120P05791,2021-02-27 07:10:00,69.00,100.00
120P05791,2021-02-27 07:20:00,69.79,100.00
120P05791,2021-02-27 07:30:00,66.90,100.00
120P05791,2021-02-27 07:40:00,66.75,100.00
120P05791,2021-02-27 07:50:00,65.29,100.00
120P05791,2021-02-27 08:00:00,58.87,100.00
120P05791,2021-02-27 08:10:00,61.79,100.00
120P05791,2021-02-27 08:20:00,65.00,100.00
120P05791,2021-02-27 08:30:00,67.00,100.00
120P05791,2021-02-27 08:40:00,67.47,100.00
120P05791,2021-02-27 08:50:00,65.79,100.00
120P05791,2021-02-27 09:00:00,69.85,100.00
120P05791,2021-02-27 09:10:00,72.59,100.00
120P05791,2021-02-27 09:20:00,69.69,100.00
120P05791,2021-02-27 09:30:00,69.72,100.00
120P05791,2021-02-27 09:40:00,69.18,100.00
120P05791,2021-02-27 09:50:00,65.58,100.00
120P05791,2021-02-27 10:00:00,67.14,100.00
120P05791,2021-02-27 10:10:00,68.88,100.00
120P05791,2021-02-27 10:20:00,68.30,100.00
120P05791,2021-02-27 10:30:00,67.83,100.00
120P05791,2021-02-27 10:40:00,68.06,100.00
120P05791,2021-02-27 10:50:00,68.99,100.00
120P05791,2021-02-27 11:00:00,67.34,100.00
120P05791,2021-02-27 11:10:00,70.10,100.00
120P05791,2021-02-27 11:20:00,72.94,100.00
120P05791,2021-02-27 11:30:00,64.45,100.00
120P05791,2021-02-27 11:40:00,60.34,100.00
120P05791,2021-02-27 11:50:00,68.29,100.00
120P05791,2021-02-27 12:00:00,69.42,100.00
120P05791,2021-02-27 12:10:00,70.19,100.00
120P05791,2021-02-27 12:20:00,69.89,100.00
120P05791,2021-02-27 12:30:00,70.39,100.00
120P05791,2021-02-27 12:40:00,69.50,100.00
120P05791,2021-02-27 12:50:00,68.09,100.00
120P05791,2021-02-27 13:00:00,68.20,100.00
120P05791,2021-02-27 13:10:00,67.57,100.00
120P05791,2021-02-27 13:20:00,72.07,100.00
120P05791,2021-02-27 13:30:00,70.99,100.00
120P05791,2021-02-27 13:40:00,68.10,100.00
120P05791,2021-02-27 13:50:00,67.68,100.00
120P05791,2021-02-27 14:00:00,68.89,100.00
120P05791,2021-02-27 14:10:00,69.17,100.00
120P05791,2021-02-27 14:20:00,70.77,100.00
120P05791,2021-02-27 14:30:00,69.37,100.00
120P05791,2021-02-27 14:40:00,69.10,100.00
120P05791,2021-02-27 14:50:00,68.59,100.00
120P05791,2021-02-27 15:00:00,68.48,100.00
120P05791,2021-02-27 15:10:00,71.55,100.00
120P05791,2021-02-27 15:20:00,70.39,100.00
120P05791,2021-02-27 15:30:00,69.69,100.00
120P05791,2021-02-27 15:40:00,70.60,100.00
120P05791,2021-02-27 15:50:00,68.58,100.00
120P05791,2021-02-27 16:00:00,67.99,100.00
120P05791,2021-02-27 16:10:00,68.19,100.00
120P05791,2021-02-27 16:20:00,65.18,100.00
120P05791,2021-02-27 16:30:00,67.04,100.00
120P05791,2021-02-27 16:40:00,69.20,100.00
120P05791,2021-02-27 16:50:00,67.75,100.00
120P05791,2021-02-27 17:00:00,66.39,100.00
120P05791,2021-02-27 17:10:00,68.17,100.00
120P05791,2021-02-27 17:20:00,68.90,100.00
120P05791,2021-02-27 17:30:00,66.99,100.00
120P05791,2021-02-27 17:40:00,66.96,100.00
120P05791,2021-02-27 17:50:00,71.69,100.00
120P05791,2021-02-27 18:00:00,71.08,100.00
120P05791,2021-02-27 18:10:00,69.50,100.00
120P05791,2021-02-27 18:20:00,69.08,100.00
120P05791,2021-02-27 18:30:00,68.75,100.00
120P05791,2021-02-27 18:40:00,69.37,100.00
120P05791,2021-02-27 18:50:00,70.80,100.00
120P05791,2021-02-27 19:00:00,67.89,100.00
120P05791,2021-02-27 19:10:00,66.69,100.00
120P05791,2021-02-27 19:20:00,69.00,100.00
120P05791,2021-02-27 19:30:00,69.70,100.00
120P05791,2021-02-27 19:40:00,69.39,100.00
120P05791,2021-02-27 19:50:00,70.74,100.00
120P05791,2021-02-27 20:00:00,69.27,100.00
120P05791,2021-02-27 20:10:00,69.89,100.00
120P05791,2021-02-27 20:20:00,68.60,100.00
120P05791,2021-02-27 20:30:00,66.27,100.00
120P05791,2021-02-27 20:40:00,65.98,100.00
120P05791,2021-02-27 20:50:00,66.79,100.00
120P05791,2021-02-27 21:00:00,66.49,100.00
120P05791,2021-02-27 21:10:00,65.98,100.00
120P05791,2021-02-27 21:20:00,70.29,100.00
120P05791,2021-02-27 21:30:00,69.30,100.00
120P05791,2021-02-27 21:40:00,67.75,100.00
120P05791,2021-02-27 21:50:00,62.21,99.00
120P05791,2021-02-27 22:00:00,67.19,100.00
120P05791,2021-02-27 22:10:00,67.39,100.00
120P05791,2021-02-27 22:20:00,67.48,100.00
120P05791,2021-02-27 22:30:00,67.19,100.00
120P05791,2021-02-27 22:40:00,67.00,97.00
120P05791,2021-02-27 22:50:00,66.58,100.00
120P05791,2021-02-27 23:00:00,67.00,100.00
120P05791,2021-02-27 23:10:00,65.49,100.00
120P05791,2021-02-27 23:20:00,61.77,97.00
120P05791,2021-02-27 23:30:00,65.46,100.00
120P05791,2021-02-27 23:40:00,67.00,100.00
120P05791,2021-02-27 23:50:00,64.35,100.00
120P06200,2021-02-27 00:00:00,69.00,100.00
120P06200,2021-02-27 00:10:00,69.00,100.00
120P06200,2021-02-27 00:20:00,67.00,100.00
120P06200,2021-02-27 00:30:00,67.89,100.00
120P06200,2021-02-27 00:40:00,69.00,100.00
120P06200,2021-02-27 00:50:00,68.90,100.00
120P06200,2021-02-27 01:00:00,66.27,96.00
120P06200,2021-02-27 01:10:00,65.19,98.00
120P06200,2021-02-27 01:20:00,65.10,100.00
120P06200,2021-02-27 01:30:00,65.19,100.00
120P06200,2021-02-27 01:40:00,66.17,100.00
120P06200,2021-02-27 01:50:00,68.29,100.00
120P06200,2021-02-27 02:00:00,69.66,100.00
120P06200,2021-02-27 02:10:00,65.69,100.00
120P06200,2021-02-27 02:20:00,64.17,100.00
120P06200,2021-02-27 02:30:00,58.65,100.00
120P06200,2021-02-27 02:40:00,54.76,100.00
120P06200,2021-02-27 02:50:00,56.53,100.00
120P06200,2021-02-27 03:00:00,68.59,100.00
120P06200,2021-02-27 03:10:00,69.00,100.00
120P06200,2021-02-27 03:20:00,69.00,100.00
120P06200,2021-02-27 03:30:00,68.80,100.00
120P06200,2021-02-27 03:40:00,69.32,100.00
120P06200,2021-02-27 03:50:00,71.00,100.00
120P06200,2021-02-27 04:00:00,68.86,100.00
120P06200,2021-02-27 04:10:00,66.73,100.00
120P06200,2021-02-27 04:20:00,67.39,100.00
120P06200,2021-02-27 04:30:00,68.59,100.00
120P06200,2021-02-27 04:40:00,66.99,100.00
120P06200,2021-02-27 04:50:00,65.98,100.00
120P06200,2021-02-27 05:00:00,63.19,100.00
120P06200,2021-02-27 05:10:00,62.08,98.00
120P06200,2021-02-27 05:20:00,62.38,100.00
120P06200,2021-02-27 05:30:00,67.35,100.00
120P06200,2021-02-27 05:40:00,69.00,100.00
120P06200,2021-02-27 05:50:00,68.05,100.00
120P06200,2021-02-27 06:00:00,67.80,100.00
120P06200,2021-02-27 06:10:00,69.00,100.00
120P06200,2021-02-27 06:20:00,69.39,100.00
120P06200,2021-02-27 06:30:00,70.79,100.00
120P06200,2021-02-27 06:40:00,69.58,100.00
120P06200,2021-02-27 06:50:00,69.08,100.00
120P06200,2021-02-27 07:00:00,70.73,100.00
120P06200,2021-02-27 07:10:00,72.95,100.00
120P06200,2021-02-27 07:20:00,69.18,100.00
120P06200,2021-02-27 07:30:00,69.19,100.00
120P06200,2021-02-27 07:40:00,70.59,100.00
120P06200,2021-02-27 07:50:00,68.19,100.00
120P06200,2021-02-27 08:00:00,68.54,100.00
120P06200,2021-02-27 08:10:00,71.99,100.00
120P06200,2021-02-27 08:20:00,71.79,100.00
120P06200,2021-02-27 08:30:00,70.39,100.00
120P06200,2021-02-27 08:40:00,68.99,100.00
120P06200,2021-02-27 08:50:00,70.09,100.00
120P06200,2021-02-27 09:00:00,67.39,100.00
120P06200,2021-02-27 09:10:00,69.69,100.00
120P06200,2021-02-27 09:20:00,69.20,100.00
120P06200,2021-02-27 09:30:00,70.94,100.00
120P06200,2021-02-27 09:40:00,72.18,100.00
120P06200,2021-02-27 09:50:00,71.39,100.00
120P06200,2021-02-27 10:00:00,72.14,100.00
120P06200,2021-02-27 10:10:00,72.17,100.00
120P06200,2021-02-27 10:20:00,73.35,100.00
120P06200,2021-02-27 10:30:00,69.93,100.00
120P06200,2021-02-27 10:40:00,71.74,100.00
120P06200,2021-02-27 10:50:00,73.20,100.00
120P06200,2021-02-27 11:00:00,72.39,100.00
120P06200,2021-02-27 11:10:00,70.58,100.00
120P06200,2021-02-27 11:20:00,72.69,100.00
120P06200,2021-02-27 11:30:00,70.46,100.00
120P06200,2021-02-27 11:40:00,72.37,100.00
120P06200,2021-02-27 11:50:00,73.18,100.00
120P06200,2021-02-27 12:00:00,67.21,100.00
120P06200,2021-02-27 12:10:00,71.98,100.00
120P06200,2021-02-27 12:20:00,71.08,100.00
120P06200,2021-02-27 12:30:00,71.89,100.00
120P06200,2021-02-27 12:40:00,70.39,100.00
120P06200,2021-02-27 12:50:00,71.18,100.00
120P06200,2021-02-27 13:00:00,71.00,100.00
120P06200,2021-02-27 13:10:00,71.09,100.00
120P06200,2021-02-27 13:20:00,70.37,100.00
120P06200,2021-02-27 13:30:00,70.76,100.00
120P06200,2021-02-27 13:40:00,72.19,100.00
120P06200,2021-02-27 13:50:00,70.38,100.00
120P06200,2021-02-27 14:00:00,71.99,100.00
120P06200,2021-02-27 14:10:00,72.69,100.00
120P06200,2021-02-27 14:20:00,71.00,100.00
120P06200,2021-02-27 14:30:00,73.98,100.00
120P06200,2021-02-27 14:40:00,70.56,100.00
120P06200,2021-02-27 14:50:00,72.39,100.00
120P06200,2021-02-27 15:00:00,71.79,100.00
120P06200,2021-02-27 15:10:00,71.95,100.00
120P06200,2021-02-27 15:20:00,68.46,100.00
120P06200,2021-02-27 15:30:00,71.46,100.00
120P06200,2021-02-27 15:40:00,74.59,100.00
120P06200,2021-02-27 15:50:00,71.29,100.00
120P06200,2021-02-27 16:00:00,71.00,100.00
120P06200,2021-02-27 16:10:00,71.17,100.00
120P06200,2021-02-27 16:20:00,71.98,100.00
120P06200,2021-02-27 16:30:00,73.20,100.00
120P06200,2021-02-27 16:40:00,72.39,100.00
120P06200,2021-02-27 16:50:00,71.79,100.00
120P06200,2021-02-27 17:00:00,73.00,100.00
120P06200,2021-02-27 17:10:00,72.38,100.00
120P06200,2021-02-27 17:20:00,71.98,100.00
