tmc,tstamp,speed,cvalue
129N04675,2020-04-03 04:40:00,64.69,82.40
129N04675,2020-04-03 04:50:00,66.96,94.20
129N04675,2020-04-03 05:00:00,67.99,98.40
129N04675,2020-04-03 05:10:00,66.66,94.80
129N04675,2020-04-03 05:20:00,69.67,80.80
129N04675,2020-04-03 05:30:00,66.28,96.00
129N04675,2020-04-03 05:40:00,67.83,78.80
129N04675,2020-04-03 05:50:00,70.57,76.70
129N04675,2020-04-03 06:00:00,68.08,99.40
129N04675,2020-04-03 06:10:00,67.39,100.00
129N04675,2020-04-03 06:20:00,68.48,92.40
129N04675,2020-04-03 06:30:00,69.87,88.70
129N04675,2020-04-03 06:40:00,66.29,100.00
129N04675,2020-04-03 06:50:00,67.59,100.00
129N04675,2020-04-03 07:00:00,69.17,100.00
129N04675,2020-04-03 07:10:00,67.50,100.00
129N04675,2020-04-03 07:20:00,70.37,71.20
129N04675,2020-04-03 07:30:00,67.29,97.30
129N04675,2020-04-03 07:40:00,67.86,100.00
129N04675,2020-04-03 07:50:00,67.60,100.00
129N04675,2020-04-03 08:00:00,75.90,41.00
129N04675,2020-04-03 08:10:00,74.19,66.20
129N04675,2020-04-03 08:20:00,71.43,94.30
129N04675,2020-04-03 08:30:00,72.79,99.50
129N04675,2020-04-03 08:40:00,72.39,99.50
129N04675,2020-04-03 08:50:00,77.90,48.40
129N04675,2020-04-03 09:00:00,68.27,100.00
129N04675,2020-04-03 09:10:00,67.99,100.00
129N04675,2020-04-03 09:20:00,69.35,100.00
129N04675,2020-04-03 09:30:00,68.08,100.00
129N04675,2020-04-03 09:40:00,70.70,99.30
129N04675,2020-04-03 09:50:00,70.08,93.80
129N04675,2020-04-03 10:00:00,71.02,98.10
129N04675,2020-04-03 10:10:00,71.78,95.80
129N04675,2020-04-03 10:20:00,69.28,100.00
129N04675,2020-04-03 10:30:00,67.99,100.00
129N04675,2020-04-03 10:40:00,70.00,100.00
129N04675,2020-04-03 10:50:00,67.78,100.00
129N04675,2020-04-03 11:00:00,69.08,100.00
129N04675,2020-04-03 11:10:00,72.27,74.50
129N04675,2020-04-03 11:20:00,67.57,100.00
129N04675,2020-04-03 11:30:00,70.68,87.80
129N04675,2020-04-03 11:40:00,70.79,99.50
129N04675,2020-04-03 11:50:00,68.67,99.60
129N04675,2020-04-03 12:00:00,71.25,93.10
129N04675,2020-04-03 12:10:00,68.95,99.80
129N04675,2020-04-03 12:20:00,73.47,86.00
129N04675,2020-04-03 12:30:00,73.68,92.80
129N04675,2020-04-03 12:40:00,69.97,99.70
129N04675,2020-04-03 12:50:00,68.05,95.30
129N04675,2020-04-03 13:00:00,67.83,94.70
129N04675,2020-04-03 13:10:00,70.20,99.50
129N04675,2020-04-03 13:20:00,67.58,98.90
129N04675,2020-04-03 13:30:00,71.56,87.30
129N04675,2020-04-03 13:40:00,70.79,100.00
129N04675,2020-04-03 13:50:00,71.75,94.40
129N04675,2020-04-03 14:00:00,72.74,84.00
129N04675,2020-04-03 14:10:00,71.65,99.00
129N04675,2020-04-03 14:20:00,70.79,100.00
129N04675,2020-04-03 14:30:00,73.67,98.30
129N04675,2020-04-03 14:40:00,73.79,95.90
129N04675,2020-04-03 14:50:00,73.58,100.00
129N04675,2020-04-03 15:00:00,71.25,100.00
129N04675,2020-04-03 15:10:00,67.89,80.10
129N04675,2020-04-03 15:20:00,70.91,88.00
129N04675,2020-04-03 15:30:00,69.26,98.60
129N04675,2020-04-03 15:40:00,69.05,98.40
129N04675,2020-04-03 15:50:00,70.85,92.20
129N04675,2020-04-03 16:00:00,71.76,82.60
129N04675,2020-04-03 16:10:00,75.47,71.80
129N04675,2020-04-03 16:20:00,73.97,91.20
129N04675,2020-04-03 16:30:00,72.07,96.00
129N04675,2020-04-03 16:40:00,71.79,94.10
129N04675,2020-04-03 16:50:00,73.20,99.60
129N04675,2020-04-03 17:00:00,72.39,85.60
129N04675,2020-04-03 17:10:00,70.96,94.90
129N04675,2020-04-03 17:20:00,73.78,100.00
129N04675,2020-04-03 17:30:00,76.49,81.60
129N04675,2020-04-03 17:40:00,69.96,96.80
129N04675,2020-04-03 17:50:00,73.89,98.80
129N04675,2020-04-03 18:00:00,74.57,98.30
129N04675,2020-04-03 18:10:00,73.35,94.30
129N04675,2020-04-03 18:20:00,67.35,61.70
129N04675,2020-04-03 18:30:00,68.84,84.80
129N04675,2020-04-03 18:40:00,73.68,90.60
129N04675,2020-04-03 18:50:00,70.72,92.00
129N04675,2020-04-03 19:00:00,68.97,95.00
129N04675,2020-04-03 19:10:00,71.29,96.30
129N04675,2020-04-03 19:20:00,72.75,92.40
129N04675,2020-04-03 19:30:00,67.35,72.90
129N04675,2020-04-03 19:40:00,68.99,95.20
129N04675,2020-04-03 19:50:00,69.59,99.00
129N04675,2020-04-03 20:00:00,65.67,74.20
129N04675,2020-04-03 20:10:00,70.87,71.50
129N04675,2020-04-03 20:20:00,71.19,78.00
129N04675,2020-04-03 20:30:00,67.59,99.80
129N04675,2020-04-03 20:40:00,67.19,100.00
129N04675,2020-04-03 20:50:00,70.07,100.00
129N04675,2020-04-03 21:00:00,67.41,98.30
129N04675,2020-04-03 21:10:00,66.80,100.00
129N04675,2020-04-03 21:20:00,65.74,100.00
129N04675,2020-04-03 21:30:00,69.46,100.00
129N04675,2020-04-03 21:40:00,67.33,100.00
129N04675,2020-04-03 21:50:00,68.54,100.00
129N04675,2020-04-03 22:00:00,70.92,88.14
129N04675,2020-04-03 22:10:00,70.24,84.00
129N04675,2020-04-03 22:20:00,66.36,100.00
129N04675,2020-04-03 22:30:00,66.49,100.00
129N04675,2020-04-03 22:40:00,61.69,59.25
129N04675,2020-04-03 22:50:00,64.54,80.60
129N04675,2020-04-03 23:00:00,65.98,98.30
129N04675,2020-04-03 23:10:00,67.00,93.30
129N04675,2020-04-03 23:20:00,69.99,66.70
129N04675,2020-04-03 23:30:00,69.00,85.50
129N04675,2020-04-03 23:40:00,68.03,81.30
129N04675,2020-04-03 23:50:00,70.09,96.10
129N04676,2020-04-03 00:00:00,67.43,86.50
129N04676,2020-04-03 00:10:00,71.37,63.70
129N04676,2020-04-03 00:20:00,68.49,74.80
129N04676,2020-04-03 00:30:00,64.69,81.20
129N04676,2020-04-03 00:40:00,70.28,84.10
129N04676,2020-04-03 00:50:00,69.37,93.10
129N04676,2020-04-03 01:00:00,69.04,95.40
129N04676,2020-04-03 01:10:00,66.19,90.70
129N04676,2020-04-03 01:20:00,67.00,93.50
129N04676,2020-04-03 01:30:00,67.48,97.50
129N04676,2020-04-03 01:40:00,66.76,91.70
129N04676,2020-04-03 01:50:00,67.38,96.50
129N04676,2020-04-03 02:00:00,66.39,97.10
129N04676,2020-04-03 02:10:00,66.13,97.14
129N04676,2020-04-03 02:20:00,67.98,73.70
129N04676,2020-04-03 02:30:00,65.86,82.00
129N04676,2020-04-03 02:40:00,66.42,97.71
129N04676,2020-04-03 02:50:00,66.29,97.70
129N04676,2020-04-03 03:00:00,65.27,94.00
129N04676,2020-04-03 03:10:00,66.19,99.30
129N04676,2020-04-03 03:20:00,63.57,89.80
129N04676,2020-04-03 03:30:00,68.04,82.40
129N04676,2020-04-03 03:40:00,69.19,84.90
129N04676,2020-04-03 03:50:00,68.76,88.60
129N04676,2020-04-03 04:00:00,66.11,86.60
129N04676,2020-04-03 04:10:00,66.03,88.60
129N04676,2020-04-03 04:20:00,71.64,72.00
129N04676,2020-04-03 04:30:00,68.73,92.30
129N04676,2020-04-03 04:40:00,65.18,85.50
129N04676,2020-04-03 04:50:00,67.00,99.80
129N04676,2020-04-03 05:00:00,66.90,98.70
129N04676,2020-04-03 05:10:00,67.27,93.20
129N04676,2020-04-03 05:20:00,68.84,89.90
129N04676,2020-04-03 05:30:00,67.00,98.20
129N04676,2020-04-03 05:40:00,67.08,97.90
129N04676,2020-04-03 05:50:00,65.79,95.90
129N04676,2020-04-03 06:00:00,67.74,98.10
129N04676,2020-04-03 06:10:00,68.17,100.00
129N04676,2020-04-03 06:20:00,68.36,97.20
129N04676,2020-04-03 06:30:00,66.50,88.80
129N04676,2020-04-03 06:40:00,67.00,100.00
129N04676,2020-04-03 06:50:00,68.16,100.00
129N04676,2020-04-03 07:00:00,71.63,76.80
129N04676,2020-04-03 07:10:00,70.79,90.90
129N04676,2020-04-03 07:20:00,70.28,91.10
129N04676,2020-04-03 07:30:00,66.59,100.00
129N04676,2020-04-03 07:40:00,67.75,87.90
129N04676,2020-04-03 07:50:00,66.86,84.40
129N04676,2020-04-03 08:00:00,72.16,73.20
129N04676,2020-04-03 08:10:00,73.17,75.10
129N04676,2020-04-03 08:20:00,73.78,85.70
129N04676,2020-04-03 08:30:00,70.78,97.70
129N04676,2020-04-03 08:40:00,69.78,100.00
129N04676,2020-04-03 08:50:00,68.59,100.00
129N04676,2020-04-03 09:00:00,66.83,83.50
129N04676,2020-04-03 09:10:00,67.00,100.00
129N04676,2020-04-03 09:20:00,69.35,95.70
129N04676,2020-04-03 09:30:00,67.59,100.00
129N04676,2020-04-03 09:40:00,67.89,100.00
129N04676,2020-04-03 09:50:00,72.73,59.60
129N04676,2020-04-03 10:00:00,69.88,96.80
129N04676,2020-04-03 10:10:00,70.70,94.70
129N04676,2020-04-03 10:20:00,69.37,99.70
129N04676,2020-04-03 10:30:00,69.76,98.20
129N04676,2020-04-03 10:40:00,70.39,96.60
129N04676,2020-04-03 10:50:00,66.59,100.00
129N04676,2020-04-03 11:00:00,67.92,94.30
129N04676,2020-04-03 11:10:00,71.79,76.70
129N04676,2020-04-03 11:20:00,67.86,100.00
129N04676,2020-04-03 11:30:00,69.58,95.10
129N04676,2020-04-03 11:40:00,70.07,94.50
129N04676,2020-04-03 11:50:00,68.29,100.00
129N04676,2020-04-03 12:00:00,69.39,99.70
129N04676,2020-04-03 12:10:00,68.09,100.00
129N04676,2020-04-03 12:20:00,67.58,99.10
129N04676,2020-04-03 12:30:00,68.21,89.20
129N04676,2020-04-03 12:40:00,69.06,78.50
129N04676,2020-04-03 12:50:00,67.46,94.40
129N04676,2020-04-03 13:00:00,68.39,98.60
129N04676,2020-04-03 13:10:00,67.98,100.00
129N04676,2020-04-03 13:20:00,70.05,95.80
129N04676,2020-04-03 13:30:00,71.85,81.50
129N04676,2020-04-03 13:40:00,70.76,96.00
129N04676,2020-04-03 13:50:00,70.08,96.50
129N04676,2020-04-03 14:00:00,70.09,99.40
129N04676,2020-04-03 14:10:00,72.31,100.00
129N04676,2020-04-03 14:20:00,70.67,100.00
129N04676,2020-04-03 14:30:00,73.26,91.00
129N04676,2020-04-03 14:40:00,70.29,99.80
129N04676,2020-04-03 14:50:00,69.98,99.80
129N04676,2020-04-03 15:00:00,71.71,93.90
129N04676,2020-04-03 15:10:00,70.66,94.20
129N04676,2020-04-03 15:20:00,74.88,74.30
129N04676,2020-04-03 15:30:00,69.36,99.90
129N04676,2020-04-03 15:40:00,68.98,100.00
129N04676,2020-04-03 15:50:00,71.75,93.40
129N04676,2020-04-03 16:00:00,69.79,98.00
129N04676,2020-04-03 16:10:00,73.16,83.80
129N04676,2020-04-03 16:20:00,71.72,76.30
129N04676,2020-04-03 16:30:00,69.39,91.90
129N04676,2020-04-03 16:40:00,71.57,96.90
129N04676,2020-04-03 16:50:00,73.47,91.30
129N04676,2020-04-03 17:00:00,70.96,67.30
129N04676,2020-04-03 17:10:00,70.52,99.70
129N04676,2020-04-03 17:20:00,73.58,92.00
129N04676,2020-04-03 17:30:00,74.55,81.60
129N04676,2020-04-03 17:40:00,67.01,55.50
129N04676,2020-04-03 17:50:00,74.58,90.60
129N04676,2020-04-03 18:00:00,71.63,95.40
129N04676,2020-04-03 18:10:00,69.78,78.50
129N04676,2020-04-03 18:20:00,68.95,84.50
129N04676,2020-04-03 18:30:00,70.59,97.10
129N04676,2020-04-03 18:40:00,69.47,95.20
129N04676,2020-04-03 18:50:00,68.56,81.60
129N04676,2020-04-03 19:00:00,69.44,89.60
129N04676,2020-04-03 19:10:00,69.40,86.40
129N04676,2020-04-03 19:20:00,72.59,85.80
129N04676,2020-04-03 19:30:00,65.48,72.00
129N04676,2020-04-03 19:40:00,66.70,84.00
129N04676,2020-04-03 19:50:00,67.80,99.40
129N04676,2020-04-03 20:00:00,66.87,94.70
129N04676,2020-04-03 20:10:00,71.46,70.90
129N04676,2020-04-03 20:20:00,68.50,92.20
129N04676,2020-04-03 20:30:00,67.00,100.00
129N04676,2020-04-03 20:40:00,68.15,100.00
129N04676,2020-04-03 20:50:00,67.20,100.00
129N04676,2020-04-03 21:00:00,68.29,100.00
129N04676,2020-04-03 21:10:00,70.58,100.00
129N04676,2020-04-03 21:20:00,67.66,100.00
129N04676,2020-04-03 21:30:00,70.49,100.00
129N04676,2020-04-03 21:40:00,67.40,61.20
129N04676,2020-04-03 21:50:00,70.67,69.60
129N04676,2020-04-03 22:00:00,77.80,37.50
129N04676,2020-04-03 22:10:00,64.89,77.40
129N04676,2020-04-03 22:20:00,66.79,100.00
129N04676,2020-04-03 22:30:00,67.00,100.00
129N04676,2020-04-03 22:40:00,64.74,100.00
129N04676,2020-04-03 22:50:00,65.67,100.00
129N04676,2020-04-03 23:00:00,66.69,98.70
129N04676,2020-04-03 23:10:00,66.13,98.00
129N04676,2020-04-03 23:20:00,66.97,95.10
129N04676,2020-04-03 23:30:00,67.98,93.30
129N04676,2020-04-03 23:40:00,67.49,98.20
129N04676,2020-04-03 23:50:00,71.67,71.40
129N04434,2020-04-03 00:00:00,,
129N04434,2020-04-03 00:10:00,52.50,85.50
129N04434,2020-04-03 00:20:00,56.15,55.00
129N04434,2020-04-03 00:30:00,57.00,71.00
129N04434,2020-04-03 00:40:00,48.67,67.11
129N04434,2020-04-03 00:50:00,46.96,76.67
129N04434,2020-04-03 01:00:00,65.00,44.63
129N04434,2020-04-03 01:10:00,65.00,56.00
129N04434,2020-04-03 01:20:00,,
129N04434,2020-04-03 01:30:00,,
129N04434,2020-04-03 01:40:00,,
129N04434,2020-04-03 01:50:00,44.00,100.00
129N04434,2020-04-03 02:00:00,45.56,94.14
129N04434,2020-04-03 02:10:00,,
129N04434,2020-04-03 02:20:00,,
129N04434,2020-04-03 02:30:00,,
129N04434,2020-04-03 02:40:00,,
129N04434,2020-04-03 02:50:00,43.00,100.00
129N04434,2020-04-03 03:00:00,42.00,100.00
129N04434,2020-04-03 03:10:00,,
129N04434,2020-04-03 03:20:00,45.00,91.50
129N04434,2020-04-03 03:30:00,45.00,95.50
129N04434,2020-04-03 03:40:00,,
129N04434,2020-04-03 03:50:00,48.91,89.70
129N04434,2020-04-03 04:00:00,50.00,89.00
129N04434,2020-04-03 04:10:00,,
129N04434,2020-04-03 04:20:00,51.83,95.17
129N04434,2020-04-03 04:30:00,51.60,97.80
129N04434,2020-04-03 04:40:00,53.46,95.00
129N04434,2020-04-03 04:50:00,58.00,68.00
129N04434,2020-04-03 05:00:00,,
129N04434,2020-04-03 05:10:00,,
129N04434,2020-04-03 05:20:00,63.00,75.75
129N04434,2020-04-03 05:30:00,59.24,89.80
129N04434,2020-04-03 05:40:00,59.00,79.80
129N04434,2020-04-03 05:50:00,59.36,82.00
129N04434,2020-04-03 06:00:00,53.61,75.20
129N04434,2020-04-03 06:10:00,48.19,37.80
129N04434,2020-04-03 06:20:00,54.02,100.00
129N04434,2020-04-03 06:30:00,53.05,100.00
129N04434,2020-04-03 06:40:00,53.75,100.00
129N04434,2020-04-03 06:50:00,50.58,100.00
129N04434,2020-04-03 07:00:00,50.14,100.00
129N04434,2020-04-03 07:10:00,52.88,100.00
129N04434,2020-04-03 07:20:00,55.98,76.40
129N04434,2020-04-03 07:30:00,53.24,100.00
129N04434,2020-04-03 07:40:00,53.88,100.00
129N04434,2020-04-03 07:50:00,52.17,100.00
129N04434,2020-04-03 08:00:00,52.09,100.00
129N04434,2020-04-03 08:10:00,52.19,100.00
129N04434,2020-04-03 08:20:00,56.79,67.50
129N04434,2020-04-03 08:30:00,55.84,68.70
129N04434,2020-04-03 08:40:00,50.37,100.00
129N04434,2020-04-03 08:50:00,53.47,96.40
129N04434,2020-04-03 09:00:00,52.13,100.00
129N04434,2020-04-03 09:10:00,48.00,100.00
129N04434,2020-04-03 09:20:00,51.68,84.40
129N04434,2020-04-03 09:30:00,55.54,100.00
129N04434,2020-04-03 09:40:00,51.07,100.00
129N04434,2020-04-03 09:50:00,52.38,100.00
129N04434,2020-04-03 10:00:00,55.99,73.50
129N04434,2020-04-03 10:10:00,57.54,73.70
129N04434,2020-04-03 10:20:00,54.46,92.30
129N04434,2020-04-03 10:30:00,54.19,99.50
129N04434,2020-04-03 10:40:00,50.36,100.00
129N04434,2020-04-03 10:50:00,53.70,96.70
129N04434,2020-04-03 11:00:00,51.68,100.00
129N04434,2020-04-03 11:10:00,52.12,100.00
129N04434,2020-04-03 11:20:00,51.70,100.00
129N04434,2020-04-03 11:30:00,52.76,100.00
129N04434,2020-04-03 11:40:00,56.69,91.60
129N04434,2020-04-03 11:50:00,51.69,100.00
129N04434,2020-04-03 12:00:00,52.21,100.00
129N04434,2020-04-03 12:10:00,52.36,100.00
129N04434,2020-04-03 12:20:00,52.87,100.00
129N04434,2020-04-03 12:30:00,53.18,100.00
129N04434,2020-04-03 12:40:00,58.08,80.20
129N04434,2020-04-03 12:50:00,61.14,81.80
129N04434,2020-04-03 13:00:00,57.91,89.30
129N04434,2020-04-03 13:10:00,60.48,59.10
129N04434,2020-04-03 13:20:00,63.00,65.60
129N04434,2020-04-03 13:30:00,56.80,88.80
129N04434,2020-04-03 13:40:00,55.06,100.00
129N04434,2020-04-03 13:50:00,52.06,99.30
129N04434,2020-04-03 14:00:00,49.28,100.00
129N04434,2020-04-03 14:10:00,54.21,82.20
129N04434,2020-04-03 14:20:00,56.27,72.10
129N04434,2020-04-03 14:30:00,53.16,91.60
129N04434,2020-04-03 14:40:00,55.18,95.40
129N04434,2020-04-03 14:50:00,54.60,79.80
129N04434,2020-04-03 15:00:00,54.97,100.00
129N04434,2020-04-03 15:10:00,59.31,85.10
129N04434,2020-04-03 15:20:00,51.04,100.00
129N04434,2020-04-03 15:30:00,55.75,100.00
129N04434,2020-04-03 15:40:00,55.50,100.00
129N04434,2020-04-03 15:50:00,53.12,100.00
129N04434,2020-04-03 16:00:00,57.94,77.00
129N04434,2020-04-03 16:10:00,59.50,76.40
129N04434,2020-04-03 16:20:00,52.44,96.80
129N04434,2020-04-03 16:30:00,58.27,82.00
129N04434,2020-04-03 16:40:00,63.68,52.20
129N04434,2020-04-03 16:50:00,53.00,100.00
129N04434,2020-04-03 17:00:00,57.77,91.60
129N04434,2020-04-03 17:10:00,56.46,98.80
129N04434,2020-04-03 17:20:00,47.09,100.00
129N04434,2020-04-03 17:30:00,53.82,63.70
129N04434,2020-04-03 17:40:00,59.94,38.50
129N04434,2020-04-03 17:50:00,56.98,79.80
129N04434,2020-04-03 18:00:00,56.04,97.60
129N04434,2020-04-03 18:10:00,54.78,96.40
129N04434,2020-04-03 18:20:00,57.95,86.00
129N04434,2020-04-03 18:30:00,55.90,98.50
129N04434,2020-04-03 18:40:00,54.35,96.30
129N04434,2020-04-03 18:50:00,53.18,99.30
129N04434,2020-04-03 19:00:00,58.90,79.20
129N04434,2020-04-03 19:10:00,52.31,98.00
129N04434,2020-04-03 19:20:00,52.18,100.00
129N04434,2020-04-03 19:30:00,54.97,100.00
129N04434,2020-04-03 19:40:00,57.93,73.30
129N04434,2020-04-03 19:50:00,58.58,72.90
129N04434,2020-04-03 20:00:00,53.29,100.00
129N04434,2020-04-03 20:10:00,51.46,100.00
129N04434,2020-04-03 20:20:00,51.89,100.00
129N04434,2020-04-03 20:30:00,53.64,100.00
129N04434,2020-04-03 20:40:00,49.52,87.00
129N04434,2020-04-03 20:50:00,60.57,26.75
129N04434,2020-04-03 21:00:00,66.88,45.44
129N04434,2020-04-03 21:10:00,65.59,76.78
129N04434,2020-04-03 21:20:00,63.55,99.60
129N04434,2020-04-03 21:30:00,53.39,100.00
129N04434,2020-04-03 21:40:00,53.89,100.00
129N04434,2020-04-03 21:50:00,51.84,100.00
129N04434,2020-04-03 22:00:00,51.37,100.00
129N04434,2020-04-03 22:10:00,48.00,100.00
129N04434,2020-04-03 22:20:00,63.49,16.00
129N04434,2020-04-03 22:30:00,51.00,100.00
129N04434,2020-04-03 22:40:00,51.00,100.00
129N04434,2020-04-03 22:50:00,,
129N04434,2020-04-03 23:00:00,50.74,44.75
129N04434,2020-04-03 23:10:00,56.58,60.90
129N04434,2020-04-03 23:20:00,70.71,44.00
129N04434,2020-04-03 23:30:00,55.19,97.90
129N04434,2020-04-03 23:40:00,61.99,48.11
129N04434,2020-04-03 23:50:00,57.19,65.40
129N04431,2020-04-03 00:00:00,50.00,92.50
129N04431,2020-04-03 00:10:00,54.57,92.50
129N04431,2020-04-03 00:20:00,53.90,96.30
129N04431,2020-04-03 00:30:00,54.00,100.00
129N04431,2020-04-03 00:40:00,50.37,85.88
129N04431,2020-04-03 00:50:00,52.36,69.00
129N04431,2020-04-03 01:00:00,58.14,59.60
129N04431,2020-04-03 01:10:00,57.00,79.00
129N04431,2020-04-03 01:20:00,54.42,90.86
129N04431,2020-04-03 01:30:00,53.10,89.80
129N04431,2020-04-03 01:40:00,53.00,85.00
129N04431,2020-04-03 01:50:00,52.00,81.50
129N04431,2020-04-03 02:00:00,53.85,91.90
129N04431,2020-04-03 02:10:00,53.64,96.14
129N04431,2020-04-03 02:20:00,52.00,99.00
129N04431,2020-04-03 02:30:00,56.00,83.00
129N04431,2020-04-03 02:40:00,54.00,100.00
129N04431,2020-04-03 02:50:00,53.76,96.80
129N04431,2020-04-03 03:00:00,47.62,59.22
129N04431,2020-04-03 03:10:00,,
129N04431,2020-04-03 03:20:00,,
129N04431,2020-04-03 03:30:00,,
129N04431,2020-04-03 03:40:00,51.00,85.00
129N04431,2020-04-03 03:50:00,51.10,95.20
129N04431,2020-04-03 04:00:00,51.00,99.29
129N04431,2020-04-03 04:10:00,,
129N04431,2020-04-03 04:20:00,49.33,97.33
129N04431,2020-04-03 04:30:00,50.00,100.00
129N04431,2020-04-03 04:40:00,,
129N04431,2020-04-03 04:50:00,51.47,75.89
129N04431,2020-04-03 05:00:00,59.09,36.89
129N04431,2020-04-03 05:10:00,52.00,94.00
129N04431,2020-04-03 05:20:00,53.08,92.70
129N04431,2020-04-03 05:30:00,54.86,98.00
129N04431,2020-04-03 05:40:00,55.20,98.00
129N04431,2020-04-03 05:50:00,55.02,95.56
129N04431,2020-04-03 06:00:00,52.38,91.20
129N04431,2020-04-03 06:10:00,49.56,69.30
129N04431,2020-04-03 06:20:00,59.00,100.00
129N04431,2020-04-03 06:30:00,53.59,100.00
129N04431,2020-04-03 06:40:00,51.47,90.60
129N04431,2020-04-03 06:50:00,50.95,90.90
129N04431,2020-04-03 07:00:00,51.72,92.50
129N04431,2020-04-03 07:10:00,51.00,86.60
129N04431,2020-04-03 07:20:00,53.18,100.00
129N04431,2020-04-03 07:30:00,52.25,96.60
129N04431,2020-04-03 07:40:00,50.27,93.10
129N04431,2020-04-03 07:50:00,51.79,99.00
129N04431,2020-04-03 08:00:00,51.07,97.60
129N04431,2020-04-03 08:10:00,53.90,100.00
129N04431,2020-04-03 08:20:00,53.88,100.00
129N04431,2020-04-03 08:30:00,52.46,100.00
129N04431,2020-04-03 08:40:00,53.60,100.00
129N04431,2020-04-03 08:50:00,53.00,100.00
129N04431,2020-04-03 09:00:00,52.00,100.00
129N04431,2020-04-03 09:10:00,52.79,100.00
129N04431,2020-04-03 09:20:00,53.17,100.00
129N04431,2020-04-03 09:30:00,52.50,100.00
129N04431,2020-04-03 09:40:00,52.89,100.00
129N04431,2020-04-03 09:50:00,53.69,100.00
129N04431,2020-04-03 10:00:00,54.19,100.00
129N04431,2020-04-03 10:10:00,55.66,91.30
129N04431,2020-04-03 10:20:00,56.20,98.30
129N04431,2020-04-03 10:30:00,53.14,100.00
129N04431,2020-04-03 10:40:00,53.67,100.00
129N04431,2020-04-03 10:50:00,53.59,100.00
129N04431,2020-04-03 11:00:00,52.69,100.00
129N04431,2020-04-03 11:10:00,54.58,100.00
129N04431,2020-04-03 11:20:00,55.96,96.60
129N04431,2020-04-03 11:30:00,56.49,91.90
129N04431,2020-04-03 11:40:00,54.07,100.00
129N04431,2020-04-03 11:50:00,53.59,100.00
129N04431,2020-04-03 12:00:00,54.29,100.00
129N04431,2020-04-03 12:10:00,53.60,100.00
129N04431,2020-04-03 12:20:00,54.79,100.00
129N04431,2020-04-03 12:30:00,56.56,94.30
129N04431,2020-04-03 12:40:00,54.20,95.90
129N04431,2020-04-03 12:50:00,56.49,83.10
129N04431,2020-04-03 13:00:00,55.29,98.60
129N04431,2020-04-03 13:10:00,55.07,98.80
129N04431,2020-04-03 13:20:00,59.22,80.10
129N04431,2020-04-03 13:30:00,54.65,97.00
129N04431,2020-04-03 13:40:00,51.73,85.70
129N04431,2020-04-03 13:50:00,57.87,92.30
129N04431,2020-04-03 14:00:00,54.78,98.50
129N04431,2020-04-03 14:10:00,52.79,100.00
129N04431,2020-04-03 14:20:00,56.92,80.20
129N04431,2020-04-03 14:30:00,55.98,89.30
129N04431,2020-04-03 14:40:00,56.83,87.00
129N04431,2020-04-03 14:50:00,55.49,100.00
129N04431,2020-04-03 15:00:00,57.86,94.90
129N04431,2020-04-03 15:10:00,59.65,83.00
129N04431,2020-04-03 15:20:00,54.79,91.80
129N04431,2020-04-03 15:30:00,58.49,89.60
129N04431,2020-04-03 15:40:00,58.29,99.80
129N04431,2020-04-03 15:50:00,53.47,100.00
129N04431,2020-04-03 16:00:00,54.29,98.10
129N04431,2020-04-03 16:10:00,53.96,100.00
129N04431,2020-04-03 16:20:00,57.66,97.80
129N04431,2020-04-03 16:30:00,55.65,100.00
129N04431,2020-04-03 16:40:00,52.66,100.00
129N04431,2020-04-03 16:50:00,55.78,98.60
129N04431,2020-04-03 17:00:00,54.87,100.00
129N04431,2020-04-03 17:10:00,57.59,91.10
129N04431,2020-04-03 17:20:00,55.57,97.60
129N04431,2020-04-03 17:30:00,54.79,100.00
129N04431,2020-04-03 17:40:00,56.37,100.00
129N04431,2020-04-03 17:50:00,54.10,100.00
129N04431,2020-04-03 18:00:00,53.19,100.00
129N04431,2020-04-03 18:10:00,52.60,65.30
129N04431,2020-04-03 18:20:00,59.80,35.50
129N04431,2020-04-03 18:30:00,57.53,76.20
129N04431,2020-04-03 18:40:00,55.00,100.00
129N04431,2020-04-03 18:50:00,53.88,100.00
129N04431,2020-04-03 19:00:00,52.79,100.00
129N04431,2020-04-03 19:10:00,51.68,100.00
129N04431,2020-04-03 19:20:00,51.77,96.10
129N04431,2020-04-03 19:30:00,52.30,100.00
129N04431,2020-04-03 19:40:00,52.41,100.00
129N04431,2020-04-03 19:50:00,56.14,72.70
129N04431,2020-04-03 20:00:00,50.89,100.00
129N04431,2020-04-03 20:10:00,55.03,75.70
129N04431,2020-04-03 20:20:00,57.14,89.80
129N04431,2020-04-03 20:30:00,50.82,83.10
129N04431,2020-04-03 20:40:00,52.25,90.90
129N04431,2020-04-03 20:50:00,50.85,74.30
129N04431,2020-04-03 21:00:00,56.37,97.30
129N04431,2020-04-03 21:10:00,53.68,100.00
129N04431,2020-04-03 21:20:00,56.83,69.70
129N04431,2020-04-03 21:30:00,57.59,83.20
129N04431,2020-04-03 21:40:00,56.42,81.00
129N04431,2020-04-03 21:50:00,53.26,94.70
129N04431,2020-04-03 22:00:00,55.08,99.40
129N04431,2020-04-03 22:10:00,56.65,82.30
129N04431,2020-04-03 22:20:00,49.09,61.70
129N04431,2020-04-03 22:30:00,53.70,93.50
129N04431,2020-04-03 22:40:00,58.00,73.70
129N04431,2020-04-03 22:50:00,58.00,78.00
