tmc,tstamp,speed,cvalue
129-04920,2020-08-08 08:00:00,53.55,72.70
129-04920,2020-08-08 08:10:00,48.81,87.90
129-04920,2020-08-08 08:20:00,46.07,96.90
129-04920,2020-08-08 08:30:00,47.89,97.80
129-04920,2020-08-08 08:40:00,55.50,75.00
129-04920,2020-08-08 08:50:00,47.47,100.00
129-04920,2020-08-08 09:00:00,48.24,99.50
129-04920,2020-08-08 09:10:00,44.39,99.70
129-04920,2020-08-08 09:20:00,54.96,81.33
129-04920,2020-08-08 09:30:00,51.08,91.40
129-04920,2020-08-08 09:40:00,43.46,100.00
129-04920,2020-08-08 09:50:00,41.50,94.00
129-04920,2020-08-08 10:00:00,48.68,98.80
129-04920,2020-08-08 10:10:00,51.39,93.70
129-04920,2020-08-08 10:20:00,48.64,92.40
129-04920,2020-08-08 10:30:00,46.93,97.20
129-04920,2020-08-08 10:40:00,47.08,100.00
129-04920,2020-08-08 10:50:00,47.00,99.70
129-04920,2020-08-08 11:00:00,44.77,97.70
129-04920,2020-08-08 11:10:00,43.90,99.57
129-04920,2020-08-08 11:20:00,48.09,99.90
129-04920,2020-08-08 11:30:00,48.44,99.40
129-04920,2020-08-08 11:40:00,44.91,99.90
129-04920,2020-08-08 11:50:00,46.51,92.60
129-04920,2020-08-08 12:00:00,48.77,99.20
129-04920,2020-08-08 12:10:00,45.97,99.80
129-04920,2020-08-08 12:20:00,44.99,100.00
129-04920,2020-08-08 12:30:00,48.14,99.60
129-04920,2020-08-08 12:40:00,50.48,95.50
129-04920,2020-08-08 12:50:00,50.26,94.30
129-04920,2020-08-08 13:00:00,47.75,100.00
129-04920,2020-08-08 13:10:00,50.66,93.60
129-04920,2020-08-08 13:20:00,52.70,84.50
129-04920,2020-08-08 13:30:00,51.25,93.80
129-04920,2020-08-08 13:40:00,44.45,89.10
129-04920,2020-08-08 13:50:00,48.27,100.00
129-04920,2020-08-08 14:00:00,50.25,97.50
129-04920,2020-08-08 14:10:00,49.40,100.00
129-04920,2020-08-08 14:20:00,50.48,97.20
129-04920,2020-08-08 14:30:00,49.62,96.90
129-04920,2020-08-08 14:40:00,46.28,100.00
129-04920,2020-08-08 14:50:00,49.57,99.40
129-04920,2020-08-08 15:00:00,48.97,93.80
129-04920,2020-08-08 15:10:00,49.45,94.50
129-04920,2020-08-08 15:20:00,47.61,97.00
129-04920,2020-08-08 15:30:00,50.79,98.60
129-04920,2020-08-08 15:40:00,50.58,99.80
129-04920,2020-08-08 15:50:00,52.35,83.70
129-04920,2020-08-08 16:00:00,50.90,88.00
129-04920,2020-08-08 16:10:00,51.57,98.50
129-04920,2020-08-08 16:20:00,49.96,98.90
129-04920,2020-08-08 16:30:00,49.65,97.40
129-04920,2020-08-08 16:40:00,52.32,95.00
129-04920,2020-08-08 16:50:00,53.64,96.10
129-04920,2020-08-08 17:00:00,48.19,97.60
129-04920,2020-08-08 17:10:00,48.12,99.00
129-04920,2020-08-08 17:20:00,52.59,87.60
129-04920,2020-08-08 17:30:00,50.37,97.00
129-04920,2020-08-08 17:40:00,50.01,96.70
129-04920,2020-08-08 17:50:00,45.27,100.00
129-04920,2020-08-08 18:00:00,44.25,100.00
129-04920,2020-08-08 18:10:00,50.62,98.75
129-04920,2020-08-08 18:20:00,50.98,100.00
129-04920,2020-08-08 18:30:00,50.50,98.00
129-04920,2020-08-08 18:40:00,49.13,99.40
129-04920,2020-08-08 18:50:00,51.16,94.40
129-04920,2020-08-08 19:00:00,46.49,81.10
129-04920,2020-08-08 19:10:00,45.14,71.70
129-04920,2020-08-08 19:20:00,52.00,78.40
129-04920,2020-08-08 19:30:00,52.40,85.40
129-04920,2020-08-08 19:40:00,51.28,96.50
129-04920,2020-08-08 19:50:00,50.09,99.20
129-04920,2020-08-08 20:00:00,50.00,99.89
129-04920,2020-08-08 20:10:00,50.00,100.00
129-04920,2020-08-08 20:20:00,50.16,100.00
129-04920,2020-08-08 20:30:00,48.00,100.00
129-04920,2020-08-08 20:40:00,46.18,100.00
129-04920,2020-08-08 20:50:00,47.37,99.75
129-04920,2020-08-08 21:00:00,45.84,100.00
129-04920,2020-08-08 21:10:00,46.31,96.00
129-04920,2020-08-08 21:20:00,,
129-04920,2020-08-08 21:30:00,49.40,91.25
129-04920,2020-08-08 21:40:00,53.09,55.60
129-04920,2020-08-08 21:50:00,50.70,60.88
129-04920,2020-08-08 22:00:00,44.91,74.50
129-04920,2020-08-08 22:10:00,55.37,59.30
129-04920,2020-08-08 22:20:00,51.09,98.67
129-04920,2020-08-08 22:30:00,55.72,73.10
129-04920,2020-08-08 22:40:00,46.73,98.50
129-04920,2020-08-08 22:50:00,49.74,98.10
129-04920,2020-08-08 23:00:00,45.88,74.80
129-04920,2020-08-08 23:10:00,47.00,87.00
129-04920,2020-08-08 23:20:00,,
129-04920,2020-08-08 23:30:00,38.00,46.40
129-04920,2020-08-08 23:40:00,45.23,85.83
129-04920,2020-08-08 23:50:00,53.23,59.50
120P05790,2020-08-08 00:00:00,67.30,96.10
120P05790,2020-08-08 00:10:00,67.12,96.88
120P05790,2020-08-08 00:20:00,67.00,98.75
120P05790,2020-08-08 00:30:00,66.11,97.75
120P05790,2020-08-08 00:40:00,65.00,97.75
120P05790,2020-08-08 00:50:00,71.00,91.50
120P05790,2020-08-08 01:00:00,71.00,94.86
120P05790,2020-08-08 01:10:00,,
120P05790,2020-08-08 01:20:00,65.00,97.43
120P05790,2020-08-08 01:30:00,65.33,98.33
120P05790,2020-08-08 01:40:00,65.49,99.00
120P05790,2020-08-08 01:50:00,75.00,70.22
120P05790,2020-08-08 02:00:00,68.46,93.00
120P05790,2020-08-08 02:10:00,67.00,98.33
120P05790,2020-08-08 02:20:00,64.54,88.89
120P05790,2020-08-08 02:30:00,65.49,91.25
120P05790,2020-08-08 02:40:00,70.32,83.83
120P05790,2020-08-08 02:50:00,68.84,84.57
120P05790,2020-08-08 03:00:00,67.00,100.00
120P05790,2020-08-08 03:10:00,67.00,100.00
120P05790,2020-08-08 03:20:00,,
120P05790,2020-08-08 03:30:00,61.17,82.00
120P05790,2020-08-08 03:40:00,66.47,98.20
120P05790,2020-08-08 03:50:00,64.58,98.20
120P05790,2020-08-08 04:00:00,62.51,89.20
120P05790,2020-08-08 04:10:00,68.87,95.63
120P05790,2020-08-08 04:20:00,68.53,97.44
120P05790,2020-08-08 04:30:00,66.69,96.50
120P05790,2020-08-08 04:40:00,65.79,98.70
120P05790,2020-08-08 04:50:00,64.79,97.20
120P05790,2020-08-08 05:00:00,65.00,98.86
120P05790,2020-08-08 05:10:00,68.32,96.67
120P05790,2020-08-08 05:20:00,65.83,97.70
120P05790,2020-08-08 05:30:00,63.96,97.10
120P05790,2020-08-08 05:40:00,65.00,100.00
120P05790,2020-08-08 05:50:00,67.43,98.89
120P05790,2020-08-08 06:00:00,69.47,91.30
120P05790,2020-08-08 06:10:00,68.29,95.30
120P05790,2020-08-08 06:20:00,75.01,37.40
120P05790,2020-08-08 06:30:00,68.19,79.20
120P05790,2020-08-08 06:40:00,66.07,100.00
120P05790,2020-08-08 06:50:00,66.15,100.00
120P05790,2020-08-08 07:00:00,66.73,98.89
120P05790,2020-08-08 07:10:00,70.10,88.40
120P05790,2020-08-08 07:20:00,73.88,43.50
120P05790,2020-08-08 07:30:00,72.39,73.80
120P05790,2020-08-08 07:40:00,70.23,98.38
120P05790,2020-08-08 07:50:00,69.84,98.40
120P05790,2020-08-08 08:00:00,68.62,99.50
120P05790,2020-08-08 08:10:00,68.08,100.00
120P05790,2020-08-08 08:20:00,70.95,91.60
120P05790,2020-08-08 08:30:00,72.68,84.90
120P05790,2020-08-08 08:40:00,71.75,91.40
120P05790,2020-08-08 08:50:00,72.89,93.30
120P05790,2020-08-08 09:00:00,72.88,97.60
120P05790,2020-08-08 09:10:00,74.74,85.50
120P05790,2020-08-08 09:20:00,73.04,99.40
120P05790,2020-08-08 09:30:00,75.39,93.10
120P05790,2020-08-08 09:40:00,75.36,89.90
120P05790,2020-08-08 09:50:00,74.86,96.70
120P05790,2020-08-08 10:00:00,74.37,97.80
120P05790,2020-08-08 10:10:00,72.16,98.40
120P05790,2020-08-08 10:20:00,70.27,100.00
120P05790,2020-08-08 10:30:00,73.15,96.40
120P05790,2020-08-08 10:40:00,69.86,100.00
120P05790,2020-08-08 10:50:00,74.18,86.70
120P05790,2020-08-08 11:00:00,75.00,85.90
120P05790,2020-08-08 11:10:00,72.54,96.70
120P05790,2020-08-08 11:20:00,67.89,100.00
120P05790,2020-08-08 11:30:00,71.34,99.90
120P05790,2020-08-08 11:40:00,71.77,99.60
120P05790,2020-08-08 11:50:00,69.86,99.10
120P05790,2020-08-08 12:00:00,73.47,88.10
120P05790,2020-08-08 12:10:00,72.19,98.00
120P05790,2020-08-08 12:20:00,73.38,97.80
120P05790,2020-08-08 12:30:00,69.80,100.00
120P05790,2020-08-08 12:40:00,68.98,100.00
120P05790,2020-08-08 12:50:00,70.29,100.00
120P05790,2020-08-08 13:00:00,71.29,98.40
120P05790,2020-08-08 13:10:00,74.80,86.20
120P05790,2020-08-08 13:20:00,72.54,96.40
120P05790,2020-08-08 13:30:00,72.59,97.90
120P05790,2020-08-08 13:40:00,69.83,99.30
120P05790,2020-08-08 13:50:00,71.89,99.30
120P05790,2020-08-08 14:00:00,74.61,85.10
120P05790,2020-08-08 14:10:00,73.77,100.00
120P05790,2020-08-08 14:20:00,71.84,100.00
120P05790,2020-08-08 14:30:00,71.33,99.00
120P05790,2020-08-08 14:40:00,73.76,96.70
120P05790,2020-08-08 14:50:00,70.90,96.20
120P05790,2020-08-08 15:00:00,71.68,99.60
120P05790,2020-08-08 15:10:00,73.58,96.70
120P05790,2020-08-08 15:20:00,71.25,97.40
120P05790,2020-08-08 15:30:00,74.59,86.80
120P05790,2020-08-08 15:40:00,75.38,87.80
120P05790,2020-08-08 15:50:00,73.88,98.90
120P05790,2020-08-08 16:00:00,71.57,99.00
120P05790,2020-08-08 16:10:00,69.59,100.00
120P05790,2020-08-08 16:20:00,76.23,89.20
120P05790,2020-08-08 16:30:00,76.59,78.40
120P05790,2020-08-08 16:40:00,77.00,87.40
120P05790,2020-08-08 16:50:00,68.77,98.50
120P05790,2020-08-08 17:00:00,69.56,98.80
120P05790,2020-08-08 17:10:00,76.95,65.90
120P05790,2020-08-08 17:20:00,72.75,93.90
120P05790,2020-08-08 17:30:00,73.00,99.40
120P05790,2020-08-08 17:40:00,73.12,89.89
120P05790,2020-08-08 17:50:00,75.16,89.10
120P05790,2020-08-08 18:00:00,73.00,99.20
120P05790,2020-08-08 18:10:00,69.49,100.00
120P05790,2020-08-08 18:20:00,70.29,99.60
120P05790,2020-08-08 18:30:00,73.20,95.90
120P05790,2020-08-08 18:40:00,73.99,91.30
120P05790,2020-08-08 18:50:00,73.99,92.50
120P05790,2020-08-08 19:00:00,72.60,99.20
120P05790,2020-08-08 19:10:00,73.00,98.50
120P05790,2020-08-08 19:20:00,70.84,97.89
120P05790,2020-08-08 19:30:00,71.47,98.70
120P05790,2020-08-08 19:40:00,74.38,86.90
120P05790,2020-08-08 19:50:00,72.29,97.60
120P05790,2020-08-08 20:00:00,69.26,100.00
120P05790,2020-08-08 20:10:00,69.09,99.10
120P05790,2020-08-08 20:20:00,72.77,95.70
120P05790,2020-08-08 20:30:00,75.80,75.70
120P05790,2020-08-08 20:40:00,70.29,98.00
120P05790,2020-08-08 20:50:00,69.00,100.00
120P05790,2020-08-08 21:00:00,,
120P05790,2020-08-08 21:10:00,65.00,100.00
120P05790,2020-08-08 21:20:00,,
120P05790,2020-08-08 21:30:00,67.34,100.00
120P05790,2020-08-08 21:40:00,70.56,90.80
120P05790,2020-08-08 21:50:00,68.90,100.00
120P05790,2020-08-08 22:00:00,68.75,100.00
120P05790,2020-08-08 22:10:00,69.20,99.80
120P05790,2020-08-08 22:20:00,66.00,100.00
120P05790,2020-08-08 22:30:00,65.00,100.00
120P05790,2020-08-08 22:40:00,65.00,100.00
120P05790,2020-08-08 22:50:00,65.00,100.00
120P05790,2020-08-08 23:00:00,66.32,97.67
120P05790,2020-08-08 23:10:00,67.74,92.00
120P05790,2020-08-08 23:20:00,,
120P05790,2020-08-08 23:30:00,,
120P05790,2020-08-08 23:40:00,,
120P05790,2020-08-08 23:50:00,66.00,99.00
120P05791,2020-08-08 00:00:00,70.91,82.70
120P05791,2020-08-08 00:10:00,71.37,86.50
120P05791,2020-08-08 00:20:00,68.19,64.90
120P05791,2020-08-08 00:30:00,68.19,87.20
120P05791,2020-08-08 00:40:00,69.24,97.38
120P05791,2020-08-08 00:50:00,71.00,98.20
120P05791,2020-08-08 01:00:00,69.00,99.33
120P05791,2020-08-08 01:10:00,69.00,100.00
120P05791,2020-08-08 01:20:00,71.00,93.00
120P05791,2020-08-08 01:30:00,71.00,97.00
120P05791,2020-08-08 01:40:00,70.50,99.50
120P05791,2020-08-08 01:50:00,71.10,99.70
120P05791,2020-08-08 02:00:00,,
120P05791,2020-08-08 02:10:00,81.00,25.00
120P05791,2020-08-08 02:20:00,81.00,44.25
120P05791,2020-08-08 02:30:00,67.00,39.60
120P05791,2020-08-08 02:40:00,67.00,59.75
120P05791,2020-08-08 02:50:00,66.74,76.33
120P05791,2020-08-08 03:00:00,70.84,68.67
120P05791,2020-08-08 03:10:00,78.00,29.10
120P05791,2020-08-08 03:20:00,72.96,91.67
120P05791,2020-08-08 03:30:00,71.00,94.40
120P05791,2020-08-08 03:40:00,,
120P05791,2020-08-08 03:50:00,69.00,67.67
120P05791,2020-08-08 04:00:00,69.00,77.75
120P05791,2020-08-08 04:10:00,67.61,83.67
120P05791,2020-08-08 04:20:00,69.84,93.57
120P05791,2020-08-08 04:30:00,66.88,77.33
120P05791,2020-08-08 04:40:00,64.00,68.43
120P05791,2020-08-08 04:50:00,,
120P05791,2020-08-08 05:00:00,75.00,29.00
120P05791,2020-08-08 05:10:00,69.00,99.10
120P05791,2020-08-08 05:20:00,67.28,93.14
120P05791,2020-08-08 05:30:00,75.00,53.75
120P05791,2020-08-08 05:40:00,71.69,59.40
120P05791,2020-08-08 05:50:00,66.77,74.89
120P05791,2020-08-08 06:00:00,69.00,99.78
120P05791,2020-08-08 06:10:00,69.00,100.00
120P05791,2020-08-08 06:20:00,72.66,64.56
120P05791,2020-08-08 06:30:00,68.16,98.10
120P05791,2020-08-08 06:40:00,69.19,99.80
120P05791,2020-08-08 06:50:00,70.90,98.80
120P05791,2020-08-08 07:00:00,77.71,36.50
120P05791,2020-08-08 07:10:00,70.10,100.00
120P05791,2020-08-08 07:20:00,69.81,91.00
120P05791,2020-08-08 07:30:00,72.48,85.50
120P05791,2020-08-08 07:40:00,70.89,97.22
120P05791,2020-08-08 07:50:00,72.18,91.80
120P05791,2020-08-08 08:00:00,69.30,100.00
120P05791,2020-08-08 08:10:00,70.94,93.60
120P05791,2020-08-08 08:20:00,69.95,98.00
120P05791,2020-08-08 08:30:00,70.79,100.00
120P05791,2020-08-08 08:40:00,69.39,100.00
120P05791,2020-08-08 08:50:00,71.61,78.20
120P05791,2020-08-08 09:00:00,72.81,84.50
120P05791,2020-08-08 09:10:00,74.13,76.50
120P05791,2020-08-08 09:20:00,72.02,92.60
120P05791,2020-08-08 09:30:00,71.39,100.00
120P05791,2020-08-08 09:40:00,71.26,100.00
120P05791,2020-08-08 09:50:00,73.26,95.50
120P05791,2020-08-08 10:00:00,76.59,77.70
120P05791,2020-08-08 10:10:00,75.68,68.30
120P05791,2020-08-08 10:20:00,76.99,69.40
120P05791,2020-08-08 10:30:00,72.79,100.00
120P05791,2020-08-08 10:40:00,72.17,100.00
120P05791,2020-08-08 10:50:00,70.95,100.00
120P05791,2020-08-08 11:00:00,73.89,100.00
120P05791,2020-08-08 11:10:00,75.44,86.50
120P05791,2020-08-08 11:20:00,71.79,100.00
120P05791,2020-08-08 11:30:00,70.08,100.00
120P05791,2020-08-08 11:40:00,74.90,99.40
120P05791,2020-08-08 11:50:00,71.78,100.00
120P05791,2020-08-08 12:00:00,76.90,76.30
120P05791,2020-08-08 12:10:00,72.73,95.60
120P05791,2020-08-08 12:20:00,73.16,99.60
120P05791,2020-08-08 12:30:00,75.94,84.70
120P05791,2020-08-08 12:40:00,73.55,98.90
120P05791,2020-08-08 12:50:00,71.00,100.00
120P05791,2020-08-08 13:00:00,72.55,95.50
120P05791,2020-08-08 13:10:00,74.39,99.10
120P05791,2020-08-08 13:20:00,74.76,100.00
120P05791,2020-08-08 13:30:00,66.13,100.00
120P05791,2020-08-08 13:40:00,71.00,100.00
120P05791,2020-08-08 13:50:00,72.36,98.00
120P05791,2020-08-08 14:00:00,73.98,95.10
120P05791,2020-08-08 14:10:00,70.19,100.00
120P05791,2020-08-08 14:20:00,72.57,89.70
120P05791,2020-08-08 14:30:00,74.45,94.40
120P05791,2020-08-08 14:40:00,75.35,88.20
120P05791,2020-08-08 14:50:00,72.08,100.00
120P05791,2020-08-08 15:00:00,74.59,97.90
120P05791,2020-08-08 15:10:00,76.97,87.70
120P05791,2020-08-08 15:20:00,75.88,87.30
120P05791,2020-08-08 15:30:00,71.79,100.00
120P05791,2020-08-08 15:40:00,71.74,100.00
120P05791,2020-08-08 15:50:00,71.22,85.67
120P05791,2020-08-08 16:00:00,75.19,75.70
120P05791,2020-08-08 16:10:00,71.59,100.00
120P05791,2020-08-08 16:20:00,70.37,99.40
120P05791,2020-08-08 16:30:00,73.57,88.70
120P05791,2020-08-08 16:40:00,73.36,94.80
120P05791,2020-08-08 16:50:00,74.39,95.50
120P05791,2020-08-08 17:00:00,74.00,89.20
120P05791,2020-08-08 17:10:00,72.12,92.80
120P05791,2020-08-08 17:20:00,74.23,77.13
120P05791,2020-08-08 17:30:00,67.88,95.20
120P05791,2020-08-08 17:40:00,79.88,35.30
120P05791,2020-08-08 17:50:00,76.42,78.20
120P05791,2020-08-08 18:00:00,73.62,100.00
120P05791,2020-08-08 18:10:00,76.27,94.40
120P05791,2020-08-08 18:20:00,76.67,92.20
120P05791,2020-08-08 18:30:00,74.27,94.50
120P05791,2020-08-08 18:40:00,70.50,100.00
120P05791,2020-08-08 18:50:00,72.65,98.70
120P05791,2020-08-08 19:00:00,70.02,100.00
120P05791,2020-08-08 19:10:00,68.22,100.00
120P05791,2020-08-08 19:20:00,73.00,100.00
120P05791,2020-08-08 19:30:00,73.00,100.00
120P05791,2020-08-08 19:40:00,69.00,100.00
120P05791,2020-08-08 19:50:00,73.49,71.20
120P05791,2020-08-08 20:00:00,69.30,100.00
120P05791,2020-08-08 20:10:00,73.52,76.56
120P05791,2020-08-08 20:20:00,73.59,89.00
120P05791,2020-08-08 20:30:00,66.29,100.00
120P05791,2020-08-08 20:40:00,71.43,96.56
120P05791,2020-08-08 20:50:00,77.35,41.40
120P05791,2020-08-08 21:00:00,70.39,100.00
120P05791,2020-08-08 21:10:00,65.47,64.38
120P05791,2020-08-08 21:20:00,67.00,100.00
120P05791,2020-08-08 21:30:00,67.00,100.00
120P05791,2020-08-08 21:40:00,67.00,100.00
120P05791,2020-08-08 21:50:00,,
120P05791,2020-08-08 22:00:00,77.00,18.67
120P05791,2020-08-08 22:10:00,73.44,64.40
120P05791,2020-08-08 22:20:00,70.10,99.44
120P05791,2020-08-08 22:30:00,71.00,100.00
120P05791,2020-08-08 22:40:00,,
120P05791,2020-08-08 22:50:00,68.20,100.00
120P05791,2020-08-08 23:00:00,71.00,92.44
120P05791,2020-08-08 23:10:00,69.59,97.40
120P05791,2020-08-08 23:20:00,69.00,98.60
120P05791,2020-08-08 23:30:00,,
120P05791,2020-08-08 23:40:00,71.00,94.00
120P05791,2020-08-08 23:50:00,71.00,99.10
120P06200,2020-08-08 00:00:00,68.59,78.80
120P06200,2020-08-08 00:10:00,68.19,85.50
120P06200,2020-08-08 00:20:00,65.34,63.60
120P06200,2020-08-08 00:30:00,78.00,98.44
120P06200,2020-08-08 00:40:00,70.46,99.20
120P06200,2020-08-08 00:50:00,69.84,83.88
120P06200,2020-08-08 01:00:00,67.60,54.30
120P06200,2020-08-08 01:10:00,67.44,73.75
120P06200,2020-08-08 01:20:00,69.60,97.60
120P06200,2020-08-08 01:30:00,70.00,96.43
120P06200,2020-08-08 01:40:00,72.42,69.86
120P06200,2020-08-08 01:50:00,68.53,90.90
120P06200,2020-08-08 02:00:00,71.67,89.80
120P06200,2020-08-08 02:10:00,69.00,95.56
120P06200,2020-08-08 02:20:00,69.42,94.00
120P06200,2020-08-08 02:30:00,71.00,88.50
120P06200,2020-08-08 02:40:00,67.00,88.75
120P06200,2020-08-08 02:50:00,67.00,87.13
120P06200,2020-08-08 03:00:00,67.00,94.00
120P06200,2020-08-08 03:10:00,69.27,87.50
120P06200,2020-08-08 03:20:00,73.95,60.70
120P06200,2020-08-08 03:30:00,67.34,81.40
120P06200,2020-08-08 03:40:00,69.32,83.33
120P06200,2020-08-08 03:50:00,64.25,74.90
120P06200,2020-08-08 04:00:00,69.88,92.78
120P06200,2020-08-08 04:10:00,69.43,92.44
120P06200,2020-08-08 04:20:00,70.39,88.00
120P06200,2020-08-08 04:30:00,69.59,96.20
120P06200,2020-08-08 04:40:00,77.96,29.25
120P06200,2020-08-08 04:50:00,81.00,24.25
120P06200,2020-08-08 05:00:00,65.55,43.90
120P06200,2020-08-08 05:10:00,72.16,98.00
120P06200,2020-08-08 05:20:00,72.95,98.50
120P06200,2020-08-08 05:30:00,73.00,98.88
120P06200,2020-08-08 05:40:00,65.04,61.89
120P06200,2020-08-08 05:50:00,69.56,94.80
120P06200,2020-08-08 06:00:00,69.62,97.70
120P06200,2020-08-08 06:10:00,79.66,22.90
120P06200,2020-08-08 06:20:00,77.23,64.20
120P06200,2020-08-08 06:30:00,71.18,99.20
120P06200,2020-08-08 06:40:00,75.74,86.50
120P06200,2020-08-08 06:50:00,71.16,100.00
120P06200,2020-08-08 07:00:00,73.57,88.10
120P06200,2020-08-08 07:10:00,75.25,62.70
120P06200,2020-08-08 07:20:00,73.08,99.60
120P06200,2020-08-08 07:30:00,73.39,94.30
120P06200,2020-08-08 07:40:00,72.74,95.40
120P06200,2020-08-08 07:50:00,76.26,87.10
120P06200,2020-08-08 08:00:00,77.10,93.30
120P06200,2020-08-08 08:10:00,74.59,100.00
120P06200,2020-08-08 08:20:00,76.39,92.50
120P06200,2020-08-08 08:30:00,73.17,99.00
120P06200,2020-08-08 08:40:00,75.26,97.70
120P06200,2020-08-08 08:50:00,75.56,95.00
120P06200,2020-08-08 09:00:00,74.25,97.60
120P06200,2020-08-08 09:10:00,74.11,100.00
120P06200,2020-08-08 09:20:00,74.37,97.60
120P06200,2020-08-08 09:30:00,76.78,85.00
120P06200,2020-08-08 09:40:00,75.48,100.00
120P06200,2020-08-08 09:50:00,75.58,96.40
120P06200,2020-08-08 10:00:00,74.46,97.30
120P06200,2020-08-08 10:10:00,72.65,100.00
120P06200,2020-08-08 10:20:00,73.76,99.20
120P06200,2020-08-08 10:30:00,74.19,100.00
120P06200,2020-08-08 10:40:00,75.68,97.60
120P06200,2020-08-08 10:50:00,73.17,99.90
120P06200,2020-08-08 11:00:00,71.49,100.00
120P06200,2020-08-08 11:10:00,72.72,95.20
120P06200,2020-08-08 11:20:00,76.10,97.00
120P06200,2020-08-08 11:30:00,75.78,100.00
120P06200,2020-08-08 11:40:00,75.78,100.00
120P06200,2020-08-08 11:50:00,74.68,86.80
120P06200,2020-08-08 12:00:00,76.78,98.30
120P06200,2020-08-08 12:10:00,73.65,100.00
120P06200,2020-08-08 12:20:00,71.18,100.00
120P06200,2020-08-08 12:30:00,75.00,100.00
120P06200,2020-08-08 12:40:00,73.50,98.10
120P06200,2020-08-08 12:50:00,73.63,100.00
120P06200,2020-08-08 13:00:00,71.79,100.00
120P06200,2020-08-08 13:10:00,69.79,100.00
120P06200,2020-08-08 13:20:00,72.35,97.40
120P06200,2020-08-08 13:30:00,76.47,100.00
120P06200,2020-08-08 13:40:00,76.57,100.00
120P06200,2020-08-08 13:50:00,77.98,100.00
120P06200,2020-08-08 14:00:00,74.55,100.00
120P06200,2020-08-08 14:10:00,71.67,100.00
120P06200,2020-08-08 14:20:00,73.75,100.00
120P06200,2020-08-08 14:30:00,72.77,98.50
120P06200,2020-08-08 14:40:00,73.15,99.40
120P06200,2020-08-08 14:50:00,72.17,100.00
120P06200,2020-08-08 15:00:00,76.29,83.70
120P06200,2020-08-08 15:10:00,75.66,92.70
120P06200,2020-08-08 15:20:00,70.96,100.00
120P06200,2020-08-08 15:30:00,73.57,100.00
120P06200,2020-08-08 15:40:00,75.89,100.00
120P06200,2020-08-08 15:50:00,77.00,100.00
120P06200,2020-08-08 16:00:00,78.77,62.00
120P06200,2020-08-08 16:10:00,74.77,96.40
120P06200,2020-08-08 16:20:00,75.09,97.90
120P06200,2020-08-08 16:30:00,74.98,99.10
120P06200,2020-08-08 16:40:00,78.69,93.10
120P06200,2020-08-08 16:50:00,76.82,93.10
120P06200,2020-08-08 17:00:00,75.92,98.40
120P06200,2020-08-08 17:10:00,74.76,100.00
120P06200,2020-08-08 17:20:00,75.89,99.80
120P06200,2020-08-08 17:30:00,74.18,99.90
120P06200,2020-08-08 17:40:00,74.39,100.00
120P06200,2020-08-08 17:50:00,76.56,94.20
120P06200,2020-08-08 18:00:00,78.39,98.80
