tmc,tstamp,speed,cvalue
120P05790,2020-01-25 07:00:00,66.00,100.00
120P05790,2020-01-25 07:10:00,71.07,70.90
120P05790,2020-01-25 07:20:00,71.38,84.90
120P05790,2020-01-25 07:30:00,69.83,100.00
120P05790,2020-01-25 07:40:00,69.00,100.00
120P05790,2020-01-25 07:50:00,67.99,100.00
120P05790,2020-01-25 08:00:00,70.29,96.30
120P05790,2020-01-25 08:10:00,72.17,73.40
120P05790,2020-01-25 08:20:00,70.74,91.70
120P05790,2020-01-25 08:30:00,71.60,87.00
120P05790,2020-01-25 08:40:00,69.99,87.30
120P05790,2020-01-25 08:50:00,73.16,90.10
120P05790,2020-01-25 09:00:00,71.00,99.40
120P05790,2020-01-25 09:10:00,71.81,94.30
120P05790,2020-01-25 09:20:00,76.59,72.30
120P05790,2020-01-25 09:30:00,70.27,98.50
120P05790,2020-01-25 09:40:00,71.59,98.90
120P05790,2020-01-25 09:50:00,73.59,97.20
120P05790,2020-01-25 10:00:00,73.97,92.88
120P05790,2020-01-25 10:10:00,70.59,94.60
120P05790,2020-01-25 10:20:00,71.97,98.20
120P05790,2020-01-25 10:30:00,70.99,99.00
120P05790,2020-01-25 10:40:00,71.38,98.40
120P05790,2020-01-25 10:50:00,74.17,86.40
120P05790,2020-01-25 11:00:00,72.19,99.40
120P05790,2020-01-25 11:10:00,67.97,100.00
120P05790,2020-01-25 11:20:00,73.58,90.30
120P05790,2020-01-25 11:30:00,73.09,89.00
120P05790,2020-01-25 11:40:00,74.34,84.30
120P05790,2020-01-25 11:50:00,75.99,76.50
120P05790,2020-01-25 12:00:00,70.63,94.40
120P05790,2020-01-25 12:10:00,69.15,99.40
120P05790,2020-01-25 12:20:00,69.76,99.80
120P05790,2020-01-25 12:30:00,69.58,99.90
120P05790,2020-01-25 12:40:00,69.08,89.88
120P05790,2020-01-25 12:50:00,72.13,83.30
120P05790,2020-01-25 13:00:00,75.20,87.90
120P05790,2020-01-25 13:10:00,73.59,90.20
120P05790,2020-01-25 13:20:00,69.38,99.70
120P05790,2020-01-25 13:30:00,71.31,71.90
120P05790,2020-01-25 13:40:00,83.00,16.33
120P05790,2020-01-25 13:50:00,72.07,95.78
120P05790,2020-01-25 14:00:00,67.69,94.90
120P05790,2020-01-25 14:10:00,68.64,98.20
120P05790,2020-01-25 14:20:00,72.08,99.10
120P05790,2020-01-25 14:30:00,72.59,94.70
120P05790,2020-01-25 14:40:00,69.17,100.00
120P05790,2020-01-25 14:50:00,71.92,89.00
120P05790,2020-01-25 15:00:00,73.05,99.20
120P05790,2020-01-25 15:10:00,73.96,90.30
120P05790,2020-01-25 15:20:00,71.59,99.60
120P05790,2020-01-25 15:30:00,71.56,97.30
120P05790,2020-01-25 15:40:00,69.21,91.90
120P05790,2020-01-25 15:50:00,70.55,98.30
120P05790,2020-01-25 16:00:00,72.32,91.70
120P05790,2020-01-25 16:10:00,73.00,97.00
120P05790,2020-01-25 16:20:00,72.57,94.80
120P05790,2020-01-25 16:30:00,71.18,99.20
120P05790,2020-01-25 16:40:00,73.48,94.50
120P05790,2020-01-25 16:50:00,67.74,91.90
120P05790,2020-01-25 17:00:00,69.14,99.60
120P05790,2020-01-25 17:10:00,65.00,100.00
120P05790,2020-01-25 17:20:00,68.00,100.00
120P05790,2020-01-25 17:30:00,66.46,100.00
120P05790,2020-01-25 17:40:00,66.79,100.00
120P05790,2020-01-25 17:50:00,64.43,90.50
120P05790,2020-01-25 18:00:00,65.00,100.00
120P05790,2020-01-25 18:10:00,65.81,100.00
120P05790,2020-01-25 18:20:00,64.46,88.90
120P05790,2020-01-25 18:30:00,62.11,84.50
120P05790,2020-01-25 18:40:00,66.59,100.00
120P05790,2020-01-25 18:50:00,68.41,81.38
120P05790,2020-01-25 19:00:00,73.09,41.50
120P05790,2020-01-25 19:10:00,66.99,99.60
120P05790,2020-01-25 19:20:00,66.40,100.00
120P05790,2020-01-25 19:30:00,67.35,99.20
120P05790,2020-01-25 19:40:00,67.70,100.00
120P05790,2020-01-25 19:50:00,67.00,100.00
120P05790,2020-01-25 20:00:00,68.39,92.50
120P05790,2020-01-25 20:10:00,65.96,94.70
120P05790,2020-01-25 20:20:00,64.75,100.00
120P05790,2020-01-25 20:30:00,66.87,79.30
120P05790,2020-01-25 20:40:00,72.18,62.80
120P05790,2020-01-25 20:50:00,67.86,96.50
120P05790,2020-01-25 21:00:00,66.79,93.63
120P05790,2020-01-25 21:10:00,65.00,100.00
120P05790,2020-01-25 21:20:00,63.65,100.00
120P05790,2020-01-25 21:30:00,69.00,97.00
120P05790,2020-01-25 21:40:00,68.19,92.60
120P05790,2020-01-25 21:50:00,66.20,100.00
120P05790,2020-01-25 22:00:00,73.10,43.90
120P05790,2020-01-25 22:10:00,73.08,66.29
120P05790,2020-01-25 22:20:00,68.73,80.80
120P05790,2020-01-25 22:30:00,64.89,60.10
120P05790,2020-01-25 22:40:00,65.71,74.63
120P05790,2020-01-25 22:50:00,68.69,98.80
120P05790,2020-01-25 23:00:00,66.00,95.30
120P05790,2020-01-25 23:10:00,66.70,99.60
120P05790,2020-01-25 23:20:00,66.66,100.00
120P05790,2020-01-25 23:30:00,67.00,98.50
120P05790,2020-01-25 23:40:00,26.02,98.11
120P05790,2020-01-25 23:50:00,,
120P05791,2020-01-25 00:00:00,67.00,98.00
120P05791,2020-01-25 00:10:00,68.40,97.40
120P05791,2020-01-25 00:20:00,69.00,99.00
120P05791,2020-01-25 00:30:00,72.48,57.00
120P05791,2020-01-25 00:40:00,73.75,66.10
120P05791,2020-01-25 00:50:00,68.99,92.20
120P05791,2020-01-25 01:00:00,71.68,75.70
120P05791,2020-01-25 01:10:00,76.42,63.00
120P05791,2020-01-25 01:20:00,81.17,20.44
120P05791,2020-01-25 01:30:00,73.94,39.00
120P05791,2020-01-25 01:40:00,68.00,53.67
120P05791,2020-01-25 01:50:00,,
120P05791,2020-01-25 02:00:00,79.09,62.00
120P05791,2020-01-25 02:10:00,69.00,74.80
120P05791,2020-01-25 02:20:00,71.00,91.00
120P05791,2020-01-25 02:30:00,61.00,50.86
120P05791,2020-01-25 02:40:00,67.49,73.13
120P05791,2020-01-25 02:50:00,71.00,77.60
120P05791,2020-01-25 03:00:00,67.29,98.20
120P05791,2020-01-25 03:10:00,69.82,83.67
120P05791,2020-01-25 03:20:00,71.00,87.40
120P05791,2020-01-25 03:30:00,,
120P05791,2020-01-25 03:40:00,67.20,97.40
120P05791,2020-01-25 03:50:00,65.49,85.00
120P05791,2020-01-25 04:00:00,67.01,86.80
120P05791,2020-01-25 04:10:00,66.59,96.90
120P05791,2020-01-25 04:20:00,67.00,99.00
120P05791,2020-01-25 04:30:00,70.00,88.50
120P05791,2020-01-25 04:40:00,69.23,92.63
120P05791,2020-01-25 04:50:00,67.00,97.43
120P05791,2020-01-25 05:00:00,,
120P05791,2020-01-25 05:10:00,,
120P05791,2020-01-25 05:20:00,71.00,75.33
120P05791,2020-01-25 05:30:00,67.99,100.00
120P05791,2020-01-25 05:40:00,66.83,100.00
120P05791,2020-01-25 05:50:00,71.00,85.00
120P05791,2020-01-25 06:00:00,,
120P05791,2020-01-25 06:10:00,71.00,72.00
120P05791,2020-01-25 06:20:00,71.00,76.78
120P05791,2020-01-25 06:30:00,68.25,100.00
120P05791,2020-01-25 06:40:00,75.45,49.30
120P05791,2020-01-25 06:50:00,69.96,77.40
120P05791,2020-01-25 07:00:00,65.00,63.33
120P05791,2020-01-25 07:10:00,68.19,100.00
120P05791,2020-01-25 07:20:00,68.66,98.29
120P05791,2020-01-25 07:30:00,71.43,89.11
120P05791,2020-01-25 07:40:00,72.79,72.40
120P05791,2020-01-25 07:50:00,74.49,70.00
120P05791,2020-01-25 08:00:00,71.00,100.00
120P05791,2020-01-25 08:10:00,69.71,100.00
120P05791,2020-01-25 08:20:00,66.94,100.00
120P05791,2020-01-25 08:30:00,74.08,65.60
120P05791,2020-01-25 08:40:00,72.57,85.75
120P05791,2020-01-25 08:50:00,68.47,99.00
120P05791,2020-01-25 09:00:00,70.07,98.20
120P05791,2020-01-25 09:10:00,69.00,100.00
120P05791,2020-01-25 09:20:00,70.85,98.14
120P05791,2020-01-25 09:30:00,70.74,100.00
120P05791,2020-01-25 09:40:00,74.32,65.67
120P05791,2020-01-25 09:50:00,70.55,94.00
120P05791,2020-01-25 10:00:00,71.20,99.20
120P05791,2020-01-25 10:10:00,72.02,89.90
120P05791,2020-01-25 10:20:00,73.13,87.67
120P05791,2020-01-25 10:30:00,65.00,100.00
120P05791,2020-01-25 10:40:00,67.00,100.00
120P05791,2020-01-25 10:50:00,67.00,100.00
120P05791,2020-01-25 11:00:00,74.50,61.60
120P05791,2020-01-25 11:10:00,71.46,80.40
120P05791,2020-01-25 11:20:00,69.76,100.00
120P05791,2020-01-25 11:30:00,70.75,100.00
120P05791,2020-01-25 11:40:00,73.20,93.40
120P05791,2020-01-25 11:50:00,69.17,99.30
120P05791,2020-01-25 12:00:00,67.66,100.00
120P05791,2020-01-25 12:10:00,75.16,65.38
120P05791,2020-01-25 12:20:00,72.70,89.50
120P05791,2020-01-25 12:30:00,72.58,95.10
120P05791,2020-01-25 12:40:00,74.37,90.40
120P05791,2020-01-25 12:50:00,73.00,100.00
120P05791,2020-01-25 13:00:00,71.53,100.00
120P05791,2020-01-25 13:10:00,74.02,94.22
120P05791,2020-01-25 13:20:00,76.19,78.60
120P05791,2020-01-25 13:30:00,78.34,65.20
120P05791,2020-01-25 13:40:00,78.95,71.20
120P05791,2020-01-25 13:50:00,76.13,86.80
120P05791,2020-01-25 14:00:00,70.96,87.83
120P05791,2020-01-25 14:10:00,,
120P05791,2020-01-25 14:20:00,69.09,75.30
120P05791,2020-01-25 14:30:00,70.01,98.90
120P05791,2020-01-25 14:40:00,69.99,100.00
120P05791,2020-01-25 14:50:00,72.58,83.10
120P05791,2020-01-25 15:00:00,71.00,100.00
120P05791,2020-01-25 15:10:00,77.00,48.50
120P05791,2020-01-25 15:20:00,76.17,80.70
120P05791,2020-01-25 15:30:00,74.19,98.00
120P05791,2020-01-25 15:40:00,77.18,87.60
120P05791,2020-01-25 15:50:00,78.58,89.20
120P05791,2020-01-25 16:00:00,72.35,88.40
120P05791,2020-01-25 16:10:00,68.40,100.00
120P05791,2020-01-25 16:20:00,69.11,100.00
120P05791,2020-01-25 16:30:00,72.72,88.10
120P05791,2020-01-25 16:40:00,75.00,74.00
120P05791,2020-01-25 16:50:00,,
120P05791,2020-01-25 17:00:00,53.00,7.40
120P05791,2020-01-25 17:10:00,62.41,73.67
120P05791,2020-01-25 17:20:00,69.46,97.40
120P05791,2020-01-25 17:30:00,70.75,86.10
120P05791,2020-01-25 17:40:00,67.64,96.80
120P05791,2020-01-25 17:50:00,68.70,100.00
120P05791,2020-01-25 18:00:00,71.58,77.67
120P05791,2020-01-25 18:10:00,72.06,78.50
120P05791,2020-01-25 18:20:00,69.66,95.30
120P05791,2020-01-25 18:30:00,67.79,100.00
120P05791,2020-01-25 18:40:00,69.00,100.00
120P05791,2020-01-25 18:50:00,70.38,98.00
120P05791,2020-01-25 19:00:00,71.20,92.80
120P05791,2020-01-25 19:10:00,66.76,66.25
120P05791,2020-01-25 19:20:00,74.61,19.00
120P05791,2020-01-25 19:30:00,81.77,15.20
120P05791,2020-01-25 19:40:00,73.22,95.13
120P05791,2020-01-25 19:50:00,70.19,100.00
120P05791,2020-01-25 20:00:00,70.39,99.20
120P05791,2020-01-25 20:10:00,71.00,96.70
120P05791,2020-01-25 20:20:00,68.46,100.00
120P05791,2020-01-25 20:30:00,66.33,100.00
120P05791,2020-01-25 20:40:00,72.89,58.90
120P05791,2020-01-25 20:50:00,71.24,84.90
120P05791,2020-01-25 21:00:00,73.18,87.90
120P05791,2020-01-25 21:10:00,70.00,100.00
120P05791,2020-01-25 21:20:00,,
120P05791,2020-01-25 21:30:00,72.69,79.90
120P05791,2020-01-25 21:40:00,66.80,100.00
120P05791,2020-01-25 21:50:00,66.00,100.00
120P05791,2020-01-25 22:00:00,,
120P05791,2020-01-25 22:10:00,68.00,98.40
120P05791,2020-01-25 22:20:00,68.12,98.88
120P05791,2020-01-25 22:30:00,,
120P05791,2020-01-25 22:40:00,,
120P05791,2020-01-25 22:50:00,66.00,95.22
120P05791,2020-01-25 23:00:00,,
120P05791,2020-01-25 23:10:00,68.00,97.50
120P05791,2020-01-25 23:20:00,65.00,98.33
120P05791,2020-01-25 23:30:00,65.00,100.00
120P05791,2020-01-25 23:40:00,,
120P05791,2020-01-25 23:50:00,,
120P06200,2020-01-25 00:00:00,72.57,79.50
120P06200,2020-01-25 00:10:00,70.53,98.10
120P06200,2020-01-25 00:20:00,75.62,59.90
120P06200,2020-01-25 00:30:00,73.68,94.20
120P06200,2020-01-25 00:40:00,70.11,88.50
120P06200,2020-01-25 00:50:00,69.83,82.70
120P06200,2020-01-25 01:00:00,65.34,46.70
120P06200,2020-01-25 01:10:00,66.58,68.90
120P06200,2020-01-25 01:20:00,68.89,89.67
120P06200,2020-01-25 01:30:00,64.18,64.20
120P06200,2020-01-25 01:40:00,66.59,94.40
120P06200,2020-01-25 01:50:00,67.00,97.30
120P06200,2020-01-25 02:00:00,67.00,97.60
120P06200,2020-01-25 02:10:00,69.00,96.25
120P06200,2020-01-25 02:20:00,70.10,86.14
120P06200,2020-01-25 02:30:00,72.58,68.50
120P06200,2020-01-25 02:40:00,67.99,93.00
120P06200,2020-01-25 02:50:00,65.79,88.00
120P06200,2020-01-25 03:00:00,66.94,89.50
120P06200,2020-01-25 03:10:00,67.59,95.10
120P06200,2020-01-25 03:20:00,72.48,59.60
120P06200,2020-01-25 03:30:00,72.39,67.00
120P06200,2020-01-25 03:40:00,71.39,100.00
120P06200,2020-01-25 03:50:00,60.09,48.60
120P06200,2020-01-25 04:00:00,75.59,35.89
120P06200,2020-01-25 04:10:00,75.92,49.67
120P06200,2020-01-25 04:20:00,68.59,91.50
120P06200,2020-01-25 04:30:00,69.00,97.00
120P06200,2020-01-25 04:40:00,71.59,93.60
120P06200,2020-01-25 04:50:00,75.26,66.20
120P06200,2020-01-25 05:00:00,72.59,72.40
120P06200,2020-01-25 05:10:00,71.00,100.00
120P06200,2020-01-25 05:20:00,74.07,88.29
120P06200,2020-01-25 05:30:00,70.69,99.70
120P06200,2020-01-25 05:40:00,71.00,100.00
120P06200,2020-01-25 05:50:00,75.62,55.17
120P06200,2020-01-25 06:00:00,71.08,87.90
120P06200,2020-01-25 06:10:00,68.47,72.10
120P06200,2020-01-25 06:20:00,75.14,63.00
120P06200,2020-01-25 06:30:00,76.02,66.00
120P06200,2020-01-25 06:40:00,72.84,89.50
120P06200,2020-01-25 06:50:00,78.15,61.00
120P06200,2020-01-25 07:00:00,72.79,96.80
120P06200,2020-01-25 07:10:00,74.86,92.38
120P06200,2020-01-25 07:20:00,81.05,65.20
120P06200,2020-01-25 07:30:00,77.33,94.00
120P06200,2020-01-25 07:40:00,77.92,74.50
120P06200,2020-01-25 07:50:00,69.09,99.80
120P06200,2020-01-25 08:00:00,73.76,96.10
120P06200,2020-01-25 08:10:00,73.55,99.50
120P06200,2020-01-25 08:20:00,78.23,74.90
120P06200,2020-01-25 08:30:00,73.99,100.00
120P06200,2020-01-25 08:40:00,78.58,85.00
120P06200,2020-01-25 08:50:00,76.66,95.50
120P06200,2020-01-25 09:00:00,72.38,99.50
120P06200,2020-01-25 09:10:00,75.37,91.40
120P06200,2020-01-25 09:20:00,73.98,100.00
120P06200,2020-01-25 09:30:00,71.90,100.00
120P06200,2020-01-25 09:40:00,73.39,98.80
120P06200,2020-01-25 09:50:00,75.45,89.90
120P06200,2020-01-25 10:00:00,75.88,99.90
120P06200,2020-01-25 10:10:00,75.97,95.00
120P06200,2020-01-25 10:20:00,78.17,75.00
120P06200,2020-01-25 10:30:00,74.45,97.30
120P06200,2020-01-25 10:40:00,75.78,99.00
120P06200,2020-01-25 10:50:00,78.03,75.10
120P06200,2020-01-25 11:00:00,77.91,96.50
120P06200,2020-01-25 11:10:00,74.53,87.60
120P06200,2020-01-25 11:20:00,74.11,98.80
120P06200,2020-01-25 11:30:00,78.88,97.20
120P06200,2020-01-25 11:40:00,72.97,100.00
120P06200,2020-01-25 11:50:00,76.87,100.00
120P06200,2020-01-25 12:00:00,78.58,100.00
120P06200,2020-01-25 12:10:00,76.37,100.00
120P06200,2020-01-25 12:20:00,75.36,100.00
120P06200,2020-01-25 12:30:00,72.29,99.70
120P06200,2020-01-25 12:40:00,75.94,100.00
120P06200,2020-01-25 12:50:00,72.47,97.30
120P06200,2020-01-25 13:00:00,76.47,87.80
120P06200,2020-01-25 13:10:00,77.33,97.90
120P06200,2020-01-25 13:20:00,79.68,96.00
120P06200,2020-01-25 13:30:00,78.80,94.50
120P06200,2020-01-25 13:40:00,75.23,99.60
120P06200,2020-01-25 13:50:00,75.07,100.00
120P06200,2020-01-25 14:00:00,75.76,97.70
120P06200,2020-01-25 14:10:00,78.47,91.10
120P06200,2020-01-25 14:20:00,77.88,100.00
120P06200,2020-01-25 14:30:00,77.45,100.00
120P06200,2020-01-25 14:40:00,77.59,100.00
120P06200,2020-01-25 14:50:00,80.39,97.60
120P06200,2020-01-25 15:00:00,80.80,89.70
120P06200,2020-01-25 15:10:00,78.15,99.60
120P06200,2020-01-25 15:20:00,76.38,100.00
120P06200,2020-01-25 15:30:00,77.10,100.00
120P06200,2020-01-25 15:40:00,76.60,100.00
120P06200,2020-01-25 15:50:00,73.96,100.00
120P06200,2020-01-25 16:00:00,75.42,100.00
120P06200,2020-01-25 16:10:00,77.47,98.00
120P06200,2020-01-25 16:20:00,77.18,100.00
120P06200,2020-01-25 16:30:00,76.42,92.40
120P06200,2020-01-25 16:40:00,70.16,100.00
120P06200,2020-01-25 16:50:00,70.39,100.00
120P06200,2020-01-25 17:00:00,72.37,100.00
120P06200,2020-01-25 17:10:00,73.79,100.00
120P06200,2020-01-25 17:20:00,69.65,86.60
120P06200,2020-01-25 17:30:00,71.83,100.00
120P06200,2020-01-25 17:40:00,72.83,100.00
120P06200,2020-01-25 17:50:00,69.65,94.60
120P06200,2020-01-25 18:00:00,70.88,88.90
120P06200,2020-01-25 18:10:00,71.37,100.00
