tmc,tstamp,speed,cvalue
129-04920,2020-07-27 07:00:00,52.07,85.50
129-04920,2020-07-27 07:10:00,48.67,97.20
129-04920,2020-07-27 07:20:00,49.37,95.70
129-04920,2020-07-27 07:30:00,47.37,86.60
129-04920,2020-07-27 07:40:00,49.86,96.70
129-04920,2020-07-27 07:50:00,54.68,67.30
129-04920,2020-07-27 08:00:00,49.15,95.00
129-04920,2020-07-27 08:10:00,49.01,93.60
129-04920,2020-07-27 08:20:00,47.75,83.70
129-04920,2020-07-27 08:30:00,48.89,95.60
129-04920,2020-07-27 08:40:00,48.60,99.00
129-04920,2020-07-27 08:50:00,47.71,92.80
129-04920,2020-07-27 09:00:00,46.84,89.00
129-04920,2020-07-27 09:10:00,47.81,89.50
129-04920,2020-07-27 09:20:00,50.44,75.20
129-04920,2020-07-27 09:30:00,50.62,80.50
129-04920,2020-07-27 09:40:00,49.42,92.60
129-04920,2020-07-27 09:50:00,47.48,92.80
129-04920,2020-07-27 10:00:00,52.37,95.50
129-04920,2020-07-27 10:10:00,51.17,96.20
129-04920,2020-07-27 10:20:00,52.79,95.10
129-04920,2020-07-27 10:30:00,49.81,94.30
129-04920,2020-07-27 10:40:00,45.28,84.40
129-04920,2020-07-27 10:50:00,49.50,95.00
129-04920,2020-07-27 11:00:00,46.15,88.20
129-04920,2020-07-27 11:10:00,51.23,87.60
129-04920,2020-07-27 11:20:00,53.88,72.90
129-04920,2020-07-27 11:30:00,46.49,97.40
129-04920,2020-07-27 11:40:00,47.65,94.30
129-04920,2020-07-27 11:50:00,48.27,94.70
129-04920,2020-07-27 12:00:00,47.00,97.10
129-04920,2020-07-27 12:10:00,52.14,70.50
129-04920,2020-07-27 12:20:00,46.74,94.20
129-04920,2020-07-27 12:30:00,50.00,95.10
129-04920,2020-07-27 12:40:00,44.92,99.30
129-04920,2020-07-27 12:50:00,48.69,97.20
129-04920,2020-07-27 13:00:00,52.81,81.20
129-04920,2020-07-27 13:10:00,50.68,95.10
129-04920,2020-07-27 13:20:00,50.58,94.40
129-04920,2020-07-27 13:30:00,50.38,98.10
129-04920,2020-07-27 13:40:00,51.13,96.30
129-04920,2020-07-27 13:50:00,50.57,97.70
129-04920,2020-07-27 14:00:00,47.14,97.70
129-04920,2020-07-27 14:10:00,40.79,88.20
129-04920,2020-07-27 14:20:00,51.96,90.00
129-04920,2020-07-27 14:30:00,48.29,98.80
129-04920,2020-07-27 14:40:00,49.21,95.30
129-04920,2020-07-27 14:50:00,43.98,100.00
129-04920,2020-07-27 15:00:00,44.75,88.60
129-04920,2020-07-27 15:10:00,53.32,64.70
129-04920,2020-07-27 15:20:00,52.40,76.50
129-04920,2020-07-27 15:30:00,47.83,95.10
129-04920,2020-07-27 15:40:00,51.48,94.80
129-04920,2020-07-27 15:50:00,48.37,90.90
129-04920,2020-07-27 16:00:00,52.67,87.90
129-04920,2020-07-27 16:10:00,54.83,74.17
129-04920,2020-07-27 16:20:00,59.69,55.60
129-04920,2020-07-27 16:30:00,49.97,89.90
129-04920,2020-07-27 16:40:00,49.22,91.90
129-04920,2020-07-27 16:50:00,50.53,96.30
129-04920,2020-07-27 17:00:00,46.57,74.60
129-04920,2020-07-27 17:10:00,45.87,81.00
129-04920,2020-07-27 17:20:00,48.77,97.40
129-04920,2020-07-27 17:30:00,45.11,99.80
129-04920,2020-07-27 17:40:00,41.99,94.60
129-04920,2020-07-27 17:50:00,45.46,94.60
129-04920,2020-07-27 18:00:00,49.99,80.40
129-04920,2020-07-27 18:10:00,49.07,77.20
129-04920,2020-07-27 18:20:00,49.43,84.10
129-04920,2020-07-27 18:30:00,47.30,100.00
129-04920,2020-07-27 18:40:00,47.59,100.00
129-04920,2020-07-27 18:50:00,48.89,98.70
129-04920,2020-07-27 19:00:00,50.20,98.00
129-04920,2020-07-27 19:10:00,55.04,53.70
129-04920,2020-07-27 19:20:00,52.66,79.20
129-04920,2020-07-27 19:30:00,50.50,98.00
129-04920,2020-07-27 19:40:00,51.10,98.20
129-04920,2020-07-27 19:50:00,51.19,99.70
129-04920,2020-07-27 20:00:00,47.95,100.00
129-04920,2020-07-27 20:10:00,49.91,73.60
129-04920,2020-07-27 20:20:00,52.22,82.20
129-04920,2020-07-27 20:30:00,48.09,100.00
129-04920,2020-07-27 20:40:00,44.14,92.80
129-04920,2020-07-27 20:50:00,48.82,99.50
129-04920,2020-07-27 21:00:00,42.90,100.00
129-04920,2020-07-27 21:10:00,41.47,100.00
129-04920,2020-07-27 21:20:00,43.39,99.30
129-04920,2020-07-27 21:30:00,49.07,71.10
129-04920,2020-07-27 21:40:00,47.28,99.80
129-04920,2020-07-27 21:50:00,45.37,99.75
129-04920,2020-07-27 22:00:00,46.89,98.50
129-04920,2020-07-27 22:10:00,47.39,98.20
129-04920,2020-07-27 22:20:00,48.60,96.80
129-04920,2020-07-27 22:30:00,46.48,99.40
129-04920,2020-07-27 22:40:00,49.84,79.20
129-04920,2020-07-27 22:50:00,46.11,91.89
129-04920,2020-07-27 23:00:00,45.00,96.29
129-04920,2020-07-27 23:10:00,40.81,73.67
129-04920,2020-07-27 23:20:00,41.27,74.83
129-04920,2020-07-27 23:30:00,45.59,88.80
129-04920,2020-07-27 23:40:00,42.70,96.10
129-04920,2020-07-27 23:50:00,43.43,89.71
120P05790,2020-07-27 00:00:00,65.69,96.70
120P05790,2020-07-27 00:10:00,66.33,96.30
120P05790,2020-07-27 00:20:00,68.38,95.30
120P05790,2020-07-27 00:30:00,65.00,100.00
120P05790,2020-07-27 00:40:00,69.59,95.40
120P05790,2020-07-27 00:50:00,67.86,95.80
120P05790,2020-07-27 01:00:00,65.00,92.00
120P05790,2020-07-27 01:10:00,66.59,99.00
120P05790,2020-07-27 01:20:00,66.70,99.70
120P05790,2020-07-27 01:30:00,64.48,91.88
120P05790,2020-07-27 01:40:00,73.00,69.50
120P05790,2020-07-27 01:50:00,67.70,93.40
120P05790,2020-07-27 02:00:00,65.00,97.00
120P05790,2020-07-27 02:10:00,65.00,97.75
120P05790,2020-07-27 02:20:00,66.21,94.13
120P05790,2020-07-27 02:30:00,66.94,91.70
120P05790,2020-07-27 02:40:00,65.89,98.50
120P05790,2020-07-27 02:50:00,65.00,98.14
120P05790,2020-07-27 03:00:00,69.00,93.40
120P05790,2020-07-27 03:10:00,69.00,95.00
120P05790,2020-07-27 03:20:00,67.13,90.67
120P05790,2020-07-27 03:30:00,66.48,97.60
120P05790,2020-07-27 03:40:00,,
120P05790,2020-07-27 03:50:00,69.73,94.50
120P05790,2020-07-27 04:00:00,67.96,94.90
120P05790,2020-07-27 04:10:00,66.89,96.90
120P05790,2020-07-27 04:20:00,67.18,97.00
120P05790,2020-07-27 04:30:00,66.95,94.30
120P05790,2020-07-27 04:40:00,67.69,99.60
120P05790,2020-07-27 04:50:00,66.79,99.50
120P05790,2020-07-27 05:00:00,66.56,94.60
120P05790,2020-07-27 05:10:00,67.99,95.00
120P05790,2020-07-27 05:20:00,67.39,99.10
120P05790,2020-07-27 05:30:00,67.30,99.40
120P05790,2020-07-27 05:40:00,71.91,55.20
120P05790,2020-07-27 05:50:00,74.46,39.40
120P05790,2020-07-27 06:00:00,68.69,69.50
120P05790,2020-07-27 06:10:00,72.65,87.50
120P05790,2020-07-27 06:20:00,74.55,86.60
120P05790,2020-07-27 06:30:00,66.76,99.30
120P05790,2020-07-27 06:40:00,68.08,100.00
120P05790,2020-07-27 06:50:00,70.25,90.20
120P05790,2020-07-27 07:00:00,67.75,100.00
120P05790,2020-07-27 07:10:00,67.12,94.10
120P05790,2020-07-27 07:20:00,68.59,100.00
120P05790,2020-07-27 07:30:00,68.79,100.00
120P05790,2020-07-27 07:40:00,69.03,87.20
120P05790,2020-07-27 07:50:00,70.12,99.00
120P05790,2020-07-27 08:00:00,69.17,97.90
120P05790,2020-07-27 08:10:00,68.56,100.00
120P05790,2020-07-27 08:20:00,69.48,100.00
120P05790,2020-07-27 08:30:00,69.99,100.00
120P05790,2020-07-27 08:40:00,69.99,100.00
120P05790,2020-07-27 08:50:00,71.13,88.60
120P05790,2020-07-27 09:00:00,73.08,78.20
120P05790,2020-07-27 09:10:00,71.59,95.50
120P05790,2020-07-27 09:20:00,70.94,94.20
120P05790,2020-07-27 09:30:00,70.13,97.60
120P05790,2020-07-27 09:40:00,73.78,93.00
120P05790,2020-07-27 09:50:00,70.59,99.60
120P05790,2020-07-27 10:00:00,67.48,100.00
120P05790,2020-07-27 10:10:00,68.65,77.00
120P05790,2020-07-27 10:20:00,76.77,46.30
120P05790,2020-07-27 10:30:00,72.18,96.20
120P05790,2020-07-27 10:40:00,72.19,98.50
120P05790,2020-07-27 10:50:00,71.33,93.80
120P05790,2020-07-27 11:00:00,71.66,88.80
120P05790,2020-07-27 11:10:00,76.39,76.40
120P05790,2020-07-27 11:20:00,68.59,96.30
120P05790,2020-07-27 11:30:00,66.58,100.00
120P05790,2020-07-27 11:40:00,69.34,98.60
120P05790,2020-07-27 11:50:00,66.32,99.40
120P05790,2020-07-27 12:00:00,69.06,98.20
120P05790,2020-07-27 12:10:00,69.31,87.60
120P05790,2020-07-27 12:20:00,69.46,100.00
120P05790,2020-07-27 12:30:00,73.00,83.90
120P05790,2020-07-27 12:40:00,72.38,85.30
120P05790,2020-07-27 12:50:00,70.48,100.00
120P05790,2020-07-27 13:00:00,68.26,98.70
120P05790,2020-07-27 13:10:00,71.00,99.50
120P05790,2020-07-27 13:20:00,70.13,99.10
120P05790,2020-07-27 13:30:00,70.75,99.80
120P05790,2020-07-27 13:40:00,68.38,99.50
120P05790,2020-07-27 13:50:00,67.19,100.00
120P05790,2020-07-27 14:00:00,70.89,94.80
120P05790,2020-07-27 14:10:00,69.86,96.10
120P05790,2020-07-27 14:20:00,72.33,93.20
120P05790,2020-07-27 14:30:00,69.75,96.70
120P05790,2020-07-27 14:40:00,68.67,99.60
120P05790,2020-07-27 14:50:00,69.57,99.40
120P05790,2020-07-27 15:00:00,68.29,99.90
120P05790,2020-07-27 15:10:00,69.29,95.80
120P05790,2020-07-27 15:20:00,73.00,78.10
120P05790,2020-07-27 15:30:00,71.18,95.60
120P05790,2020-07-27 15:40:00,69.00,99.90
120P05790,2020-07-27 15:50:00,73.39,88.20
120P05790,2020-07-27 16:00:00,72.99,92.90
120P05790,2020-07-27 16:10:00,71.99,98.60
120P05790,2020-07-27 16:20:00,70.59,95.40
120P05790,2020-07-27 16:30:00,68.57,96.00
120P05790,2020-07-27 16:40:00,68.39,97.10
120P05790,2020-07-27 16:50:00,70.48,98.10
120P05790,2020-07-27 17:00:00,66.77,100.00
120P05790,2020-07-27 17:10:00,68.59,98.60
120P05790,2020-07-27 17:20:00,70.93,82.30
120P05790,2020-07-27 17:30:00,68.80,93.40
120P05790,2020-07-27 17:40:00,70.05,92.90
120P05790,2020-07-27 17:50:00,68.38,100.00
120P05790,2020-07-27 18:00:00,69.53,82.50
120P05790,2020-07-27 18:10:00,70.44,88.30
120P05790,2020-07-27 18:20:00,69.27,91.00
120P05790,2020-07-27 18:30:00,75.38,58.10
120P05790,2020-07-27 18:40:00,75.59,76.60
120P05790,2020-07-27 18:50:00,73.86,95.60
120P05790,2020-07-27 19:00:00,70.00,88.30
120P05790,2020-07-27 19:10:00,70.91,87.70
120P05790,2020-07-27 19:20:00,70.15,91.50
120P05790,2020-07-27 19:30:00,68.12,94.70
120P05790,2020-07-27 19:40:00,69.62,97.50
120P05790,2020-07-27 19:50:00,72.23,82.90
120P05790,2020-07-27 20:00:00,66.47,77.80
120P05790,2020-07-27 20:10:00,65.00,76.50
120P05790,2020-07-27 20:20:00,66.77,92.70
120P05790,2020-07-27 20:30:00,65.66,90.50
120P05790,2020-07-27 20:40:00,66.84,95.40
120P05790,2020-07-27 20:50:00,64.18,92.60
120P05790,2020-07-27 21:00:00,71.82,44.00
120P05790,2020-07-27 21:10:00,69.76,73.80
120P05790,2020-07-27 21:20:00,61.53,60.80
120P05790,2020-07-27 21:30:00,67.18,88.40
120P05790,2020-07-27 21:40:00,65.86,85.20
120P05790,2020-07-27 21:50:00,64.42,96.29
120P05790,2020-07-27 22:00:00,69.35,69.00
120P05790,2020-07-27 22:10:00,70.91,75.50
120P05790,2020-07-27 22:20:00,66.81,93.60
120P05790,2020-07-27 22:30:00,65.30,96.90
120P05790,2020-07-27 22:40:00,65.12,91.75
120P05790,2020-07-27 22:50:00,66.30,98.50
120P05790,2020-07-27 23:00:00,65.59,98.60
120P05790,2020-07-27 23:10:00,66.13,84.30
120P05790,2020-07-27 23:20:00,69.24,72.20
120P05790,2020-07-27 23:30:00,66.19,93.00
120P05790,2020-07-27 23:40:00,65.10,91.25
120P05790,2020-07-27 23:50:00,67.10,99.10
120P05791,2020-07-27 00:00:00,73.00,90.00
120P05791,2020-07-27 00:10:00,69.00,86.50
120P05791,2020-07-27 00:20:00,68.39,85.90
120P05791,2020-07-27 00:30:00,69.00,99.00
120P05791,2020-07-27 00:40:00,69.00,93.00
120P05791,2020-07-27 00:50:00,69.00,98.75
120P05791,2020-07-27 01:00:00,,
120P05791,2020-07-27 01:10:00,69.00,99.57
120P05791,2020-07-27 01:20:00,68.97,97.00
120P05791,2020-07-27 01:30:00,69.49,96.63
120P05791,2020-07-27 01:40:00,69.39,97.90
120P05791,2020-07-27 01:50:00,70.19,97.40
120P05791,2020-07-27 02:00:00,70.74,90.90
120P05791,2020-07-27 02:10:00,73.00,85.00
120P05791,2020-07-27 02:20:00,73.00,87.33
120P05791,2020-07-27 02:30:00,,
120P05791,2020-07-27 02:40:00,62.13,36.50
120P05791,2020-07-27 02:50:00,61.21,53.50
120P05791,2020-07-27 03:00:00,71.00,86.00
120P05791,2020-07-27 03:10:00,69.00,90.67
120P05791,2020-07-27 03:20:00,71.29,69.50
120P05791,2020-07-27 03:30:00,71.28,88.00
120P05791,2020-07-27 03:40:00,72.19,96.00
120P05791,2020-07-27 03:50:00,71.79,97.60
120P05791,2020-07-27 04:00:00,71.00,99.29
120P05791,2020-07-27 04:10:00,73.00,97.00
120P05791,2020-07-27 04:20:00,71.79,98.90
120P05791,2020-07-27 04:30:00,74.22,88.88
120P05791,2020-07-27 04:40:00,72.19,97.90
120P05791,2020-07-27 04:50:00,70.58,93.50
120P05791,2020-07-27 05:00:00,72.39,98.20
120P05791,2020-07-27 05:10:00,69.99,91.20
120P05791,2020-07-27 05:20:00,70.75,93.22
120P05791,2020-07-27 05:30:00,72.39,93.20
120P05791,2020-07-27 05:40:00,69.96,93.40
120P05791,2020-07-27 05:50:00,69.79,97.00
120P05791,2020-07-27 06:00:00,72.19,97.00
120P05791,2020-07-27 06:10:00,71.03,93.20
120P05791,2020-07-27 06:20:00,72.30,88.30
120P05791,2020-07-27 06:30:00,73.53,83.40
120P05791,2020-07-27 06:40:00,71.20,99.60
120P05791,2020-07-27 06:50:00,69.89,100.00
120P05791,2020-07-27 07:00:00,68.39,95.80
120P05791,2020-07-27 07:10:00,70.79,99.10
120P05791,2020-07-27 07:20:00,70.15,97.20
120P05791,2020-07-27 07:30:00,70.05,95.50
120P05791,2020-07-27 07:40:00,73.60,72.10
120P05791,2020-07-27 07:50:00,72.65,88.50
120P05791,2020-07-27 08:00:00,70.89,91.10
120P05791,2020-07-27 08:10:00,69.58,99.60
120P05791,2020-07-27 08:20:00,73.00,97.00
120P05791,2020-07-27 08:30:00,70.19,100.00
120P05791,2020-07-27 08:40:00,71.44,94.20
120P05791,2020-07-27 08:50:00,71.79,96.90
120P05791,2020-07-27 09:00:00,71.00,100.00
120P05791,2020-07-27 09:10:00,71.16,98.40
120P05791,2020-07-27 09:20:00,69.39,100.00
120P05791,2020-07-27 09:30:00,70.58,98.90
120P05791,2020-07-27 09:40:00,71.56,94.10
120P05791,2020-07-27 09:50:00,71.78,94.00
120P05791,2020-07-27 10:00:00,68.98,100.00
120P05791,2020-07-27 10:10:00,75.60,55.60
120P05791,2020-07-27 10:20:00,74.59,90.30
120P05791,2020-07-27 10:30:00,70.58,100.00
120P05791,2020-07-27 10:40:00,74.25,91.20
120P05791,2020-07-27 10:50:00,75.50,91.00
120P05791,2020-07-27 11:00:00,73.87,99.60
120P05791,2020-07-27 11:10:00,73.55,95.00
120P05791,2020-07-27 11:20:00,74.18,96.50
120P05791,2020-07-27 11:30:00,73.43,98.00
120P05791,2020-07-27 11:40:00,70.18,93.10
120P05791,2020-07-27 11:50:00,69.93,98.40
120P05791,2020-07-27 12:00:00,72.54,96.80
120P05791,2020-07-27 12:10:00,73.16,93.90
120P05791,2020-07-27 12:20:00,69.99,100.00
120P05791,2020-07-27 12:30:00,75.16,63.60
120P05791,2020-07-27 12:40:00,72.42,88.90
120P05791,2020-07-27 12:50:00,70.20,99.80
120P05791,2020-07-27 13:00:00,70.07,99.20
120P05791,2020-07-27 13:10:00,72.25,98.80
120P05791,2020-07-27 13:20:00,73.23,90.30
120P05791,2020-07-27 13:30:00,70.47,95.10
120P05791,2020-07-27 13:40:00,67.47,99.50
120P05791,2020-07-27 13:50:00,75.67,74.80
120P05791,2020-07-27 14:00:00,74.99,94.20
120P05791,2020-07-27 14:10:00,71.02,98.50
120P05791,2020-07-27 14:20:00,69.76,99.70
120P05791,2020-07-27 14:30:00,74.77,86.80
120P05791,2020-07-27 14:40:00,73.08,96.80
120P05791,2020-07-27 14:50:00,74.21,83.80
120P05791,2020-07-27 15:00:00,69.17,100.00
120P05791,2020-07-27 15:10:00,72.30,98.00
120P05791,2020-07-27 15:20:00,68.30,100.00
120P05791,2020-07-27 15:30:00,71.59,97.90
120P05791,2020-07-27 15:40:00,74.38,80.80
120P05791,2020-07-27 15:50:00,70.78,99.60
120P05791,2020-07-27 16:00:00,71.88,98.90
120P05791,2020-07-27 16:10:00,71.39,100.00
120P05791,2020-07-27 16:20:00,69.78,99.20
120P05791,2020-07-27 16:30:00,73.64,91.60
120P05791,2020-07-27 16:40:00,71.17,98.30
120P05791,2020-07-27 16:50:00,69.38,98.90
120P05791,2020-07-27 17:00:00,71.59,97.00
120P05791,2020-07-27 17:10:00,68.38,100.00
120P05791,2020-07-27 17:20:00,71.10,99.40
120P05791,2020-07-27 17:30:00,69.79,100.00
120P05791,2020-07-27 17:40:00,69.77,100.00
120P05791,2020-07-27 17:50:00,70.79,96.50
120P05791,2020-07-27 18:00:00,68.39,100.00
120P05791,2020-07-27 18:10:00,70.06,95.00
120P05791,2020-07-27 18:20:00,71.78,93.70
120P05791,2020-07-27 18:30:00,70.39,100.00
120P05791,2020-07-27 18:40:00,69.99,98.70
120P05791,2020-07-27 18:50:00,72.95,84.50
120P05791,2020-07-27 19:00:00,73.00,91.20
120P05791,2020-07-27 19:10:00,70.19,100.00
120P05791,2020-07-27 19:20:00,72.76,95.00
120P05791,2020-07-27 19:30:00,69.39,100.00
120P05791,2020-07-27 19:40:00,73.38,92.10
120P05791,2020-07-27 19:50:00,71.41,92.70
120P05791,2020-07-27 20:00:00,69.86,100.00
120P05791,2020-07-27 20:10:00,67.95,99.10
120P05791,2020-07-27 20:20:00,73.00,87.70
120P05791,2020-07-27 20:30:00,67.25,79.80
120P05791,2020-07-27 20:40:00,69.49,99.25
120P05791,2020-07-27 20:50:00,70.75,91.80
120P05791,2020-07-27 21:00:00,67.33,93.30
120P05791,2020-07-27 21:10:00,67.00,100.00
120P05791,2020-07-27 21:20:00,67.00,100.00
120P05791,2020-07-27 21:30:00,68.38,99.00
120P05791,2020-07-27 21:40:00,69.29,98.90
120P05791,2020-07-27 21:50:00,70.89,85.00
120P05791,2020-07-27 22:00:00,69.00,100.00
120P05791,2020-07-27 22:10:00,66.37,87.30
120P05791,2020-07-27 22:20:00,65.98,89.00
120P05791,2020-07-27 22:30:00,68.38,93.60
120P05791,2020-07-27 22:40:00,69.96,100.00
120P05791,2020-07-27 22:50:00,68.16,95.20
120P05791,2020-07-27 23:00:00,71.20,80.50
120P05791,2020-07-27 23:10:00,68.79,98.30
120P05791,2020-07-27 23:20:00,69.00,99.50
120P05791,2020-07-27 23:30:00,69.00,99.00
120P05791,2020-07-27 23:40:00,67.96,88.50
120P05791,2020-07-27 23:50:00,69.99,95.80
120P06200,2020-07-27 00:00:00,67.00,79.67
120P06200,2020-07-27 00:10:00,,
120P06200,2020-07-27 00:20:00,,
120P06200,2020-07-27 00:30:00,69.00,93.60
120P06200,2020-07-27 00:40:00,70.61,98.00
120P06200,2020-07-27 00:50:00,70.20,91.80
120P06200,2020-07-27 01:00:00,66.36,78.80
120P06200,2020-07-27 01:10:00,70.39,90.90
120P06200,2020-07-27 01:20:00,71.59,82.00
120P06200,2020-07-27 01:30:00,72.39,76.80
120P06200,2020-07-27 01:40:00,69.79,92.50
120P06200,2020-07-27 01:50:00,68.19,82.80
120P06200,2020-07-27 02:00:00,67.00,65.10
120P06200,2020-07-27 02:10:00,67.00,78.80
120P06200,2020-07-27 02:20:00,,
120P06200,2020-07-27 02:30:00,,
120P06200,2020-07-27 02:40:00,71.00,74.17
120P06200,2020-07-27 02:50:00,71.79,81.00
120P06200,2020-07-27 03:00:00,71.00,91.80
120P06200,2020-07-27 03:10:00,,
120P06200,2020-07-27 03:20:00,,
120P06200,2020-07-27 03:30:00,73.77,86.90
120P06200,2020-07-27 03:40:00,69.34,73.40
120P06200,2020-07-27 03:50:00,70.40,95.40
120P06200,2020-07-27 04:00:00,69.68,94.30
120P06200,2020-07-27 04:10:00,70.50,99.20
120P06200,2020-07-27 04:20:00,72.55,89.00
120P06200,2020-07-27 04:30:00,74.74,86.00
120P06200,2020-07-27 04:40:00,69.31,93.00
120P06200,2020-07-27 04:50:00,70.17,89.20
120P06200,2020-07-27 05:00:00,71.39,98.50
120P06200,2020-07-27 05:10:00,69.90,90.20
120P06200,2020-07-27 05:20:00,71.24,88.60
120P06200,2020-07-27 05:30:00,72.39,93.60
120P06200,2020-07-27 05:40:00,72.59,92.00
120P06200,2020-07-27 05:50:00,71.67,80.40
120P06200,2020-07-27 06:00:00,73.55,98.80
120P06200,2020-07-27 06:10:00,74.19,98.60
120P06200,2020-07-27 06:20:00,72.00,96.70
120P06200,2020-07-27 06:30:00,71.28,100.00
120P06200,2020-07-27 06:40:00,75.04,85.90
120P06200,2020-07-27 06:50:00,73.68,95.70
120P06200,2020-07-27 07:00:00,75.03,96.50
120P06200,2020-07-27 07:10:00,71.60,100.00
120P06200,2020-07-27 07:20:00,72.98,100.00
120P06200,2020-07-27 07:30:00,71.20,100.00
120P06200,2020-07-27 07:40:00,71.78,100.00
120P06200,2020-07-27 07:50:00,72.04,93.80
120P06200,2020-07-27 08:00:00,76.58,74.30
120P06200,2020-07-27 08:10:00,73.75,99.20
120P06200,2020-07-27 08:20:00,73.53,99.00
120P06200,2020-07-27 08:30:00,76.17,98.10
120P06200,2020-07-27 08:40:00,73.11,98.70
120P06200,2020-07-27 08:50:00,70.37,99.80
120P06200,2020-07-27 09:00:00,71.34,99.90
120P06200,2020-07-27 09:10:00,70.45,98.60
120P06200,2020-07-27 09:20:00,72.17,100.00
120P06200,2020-07-27 09:30:00,73.76,91.50
120P06200,2020-07-27 09:40:00,77.10,71.80
120P06200,2020-07-27 09:50:00,74.59,100.00
120P06200,2020-07-27 10:00:00,71.38,100.00
120P06200,2020-07-27 10:10:00,74.33,94.90
120P06200,2020-07-27 10:20:00,79.42,65.90
120P06200,2020-07-27 10:30:00,73.62,95.40
120P06200,2020-07-27 10:40:00,71.10,99.90
120P06200,2020-07-27 10:50:00,73.99,97.20
120P06200,2020-07-27 11:00:00,75.10,83.40
120P06200,2020-07-27 11:10:00,70.00,100.00
120P06200,2020-07-27 11:20:00,70.97,99.40
120P06200,2020-07-27 11:30:00,72.38,100.00
120P06200,2020-07-27 11:40:00,71.79,99.20
120P06200,2020-07-27 11:50:00,70.98,99.00
120P06200,2020-07-27 12:00:00,73.96,95.80
120P06200,2020-07-27 12:10:00,75.48,87.20
120P06200,2020-07-27 12:20:00,70.47,100.00
120P06200,2020-07-27 12:30:00,70.46,100.00
120P06200,2020-07-27 12:40:00,73.07,85.50
120P06200,2020-07-27 12:50:00,72.70,96.50
120P06200,2020-07-27 13:00:00,72.88,100.00
120P06200,2020-07-27 13:10:00,73.59,95.40
120P06200,2020-07-27 13:20:00,75.59,88.60
120P06200,2020-07-27 13:30:00,73.98,95.90
120P06200,2020-07-27 13:40:00,74.58,95.30
120P06200,2020-07-27 13:50:00,73.78,98.20
120P06200,2020-07-27 14:00:00,73.76,100.00
120P06200,2020-07-27 14:10:00,71.87,96.40
120P06200,2020-07-27 14:20:00,72.18,100.00
120P06200,2020-07-27 14:30:00,70.96,99.50
120P06200,2020-07-27 14:40:00,74.37,100.00
120P06200,2020-07-27 14:50:00,75.79,87.70
120P06200,2020-07-27 15:00:00,75.73,82.70
120P06200,2020-07-27 15:10:00,73.20,99.60
120P06200,2020-07-27 15:20:00,75.97,97.90
120P06200,2020-07-27 15:30:00,73.87,97.60
120P06200,2020-07-27 15:40:00,72.47,99.80
120P06200,2020-07-27 15:50:00,72.77,98.90
120P06200,2020-07-27 16:00:00,75.17,99.80
120P06200,2020-07-27 16:10:00,76.58,99.40
120P06200,2020-07-27 16:20:00,75.27,99.40
120P06200,2020-07-27 16:30:00,75.13,93.40
120P06200,2020-07-27 16:40:00,72.99,100.00
120P06200,2020-07-27 16:50:00,77.26,74.90
120P06200,2020-07-27 17:00:00,77.87,95.30
120P06200,2020-07-27 17:10:00,73.88,99.00
120P06200,2020-07-27 17:20:00,71.59,99.90
120P06200,2020-07-27 17:30:00,75.48,100.00
120P06200,2020-07-27 17:40:00,78.12,89.80
120P06200,2020-07-27 17:50:00,76.89,100.00
120P06200,2020-07-27 18:00:00,77.18,100.00
