tmc,tstamp,speed,cvalue
129-04920,2020-05-21 15:50:00,48.24,98.10
129-04920,2020-05-21 16:00:00,48.10,97.60
129-04920,2020-05-21 16:10:00,46.04,76.90
129-04920,2020-05-21 16:20:00,48.04,92.60
129-04920,2020-05-21 16:30:00,49.40,95.60
129-04920,2020-05-21 16:40:00,47.86,96.80
129-04920,2020-05-21 16:50:00,52.99,79.70
129-04920,2020-05-21 17:00:00,51.02,91.80
129-04920,2020-05-21 17:10:00,51.60,95.50
129-04920,2020-05-21 17:20:00,51.05,88.60
129-04920,2020-05-21 17:30:00,47.49,91.80
129-04920,2020-05-21 17:40:00,50.41,89.80
129-04920,2020-05-21 17:50:00,50.55,86.60
129-04920,2020-05-21 18:00:00,50.29,92.10
129-04920,2020-05-21 18:10:00,53.83,74.20
129-04920,2020-05-21 18:20:00,32.97,99.30
129-04920,2020-05-21 18:30:00,35.08,93.20
129-04920,2020-05-21 18:40:00,42.51,83.90
129-04920,2020-05-21 18:50:00,38.51,93.10
129-04920,2020-05-21 19:00:00,47.49,75.60
129-04920,2020-05-21 19:10:00,48.16,73.70
129-04920,2020-05-21 19:20:00,47.70,84.20
129-04920,2020-05-21 19:30:00,47.59,89.25
129-04920,2020-05-21 19:40:00,48.00,96.86
129-04920,2020-05-21 19:50:00,52.17,72.88
129-04920,2020-05-21 20:00:00,50.16,87.00
129-04920,2020-05-21 20:10:00,51.03,87.00
129-04920,2020-05-21 20:20:00,45.25,95.00
129-04920,2020-05-21 20:30:00,45.50,98.40
129-04920,2020-05-21 20:40:00,48.37,99.00
129-04920,2020-05-21 20:50:00,50.39,82.70
129-04920,2020-05-21 21:00:00,49.68,60.70
129-04920,2020-05-21 21:10:00,46.14,99.90
129-04920,2020-05-21 21:20:00,47.30,97.80
129-04920,2020-05-21 21:30:00,48.70,97.10
129-04920,2020-05-21 21:40:00,47.49,100.00
129-04920,2020-05-21 21:50:00,53.60,83.11
129-04920,2020-05-21 22:00:00,52.64,88.20
129-04920,2020-05-21 22:10:00,,
129-04920,2020-05-21 22:20:00,51.00,97.33
129-04920,2020-05-21 22:30:00,50.10,98.20
129-04920,2020-05-21 22:40:00,48.00,98.00
129-04920,2020-05-21 22:50:00,,
129-04920,2020-05-21 23:00:00,45.00,98.00
129-04920,2020-05-21 23:10:00,47.78,91.20
129-04920,2020-05-21 23:20:00,47.01,90.50
129-04920,2020-05-21 23:30:00,44.86,92.40
129-04920,2020-05-21 23:40:00,45.71,97.86
129-04920,2020-05-21 23:50:00,45.00,95.33
120P05790,2020-05-21 00:00:00,65.40,87.50
120P05790,2020-05-21 00:10:00,65.00,95.00
120P05790,2020-05-21 00:20:00,66.10,98.44
120P05790,2020-05-21 00:30:00,65.98,98.40
120P05790,2020-05-21 00:40:00,65.39,98.90
120P05790,2020-05-21 00:50:00,65.00,98.40
120P05790,2020-05-21 01:00:00,65.00,99.00
120P05790,2020-05-21 01:10:00,67.66,83.40
120P05790,2020-05-21 01:20:00,66.60,97.80
120P05790,2020-05-21 01:30:00,66.90,98.50
120P05790,2020-05-21 01:40:00,66.50,99.50
120P05790,2020-05-21 01:50:00,65.00,97.00
120P05790,2020-05-21 02:00:00,63.43,93.00
120P05790,2020-05-21 02:10:00,,
120P05790,2020-05-21 02:20:00,65.00,99.50
120P05790,2020-05-21 02:30:00,65.00,98.89
120P05790,2020-05-21 02:40:00,65.00,100.00
120P05790,2020-05-21 02:50:00,65.75,98.25
120P05790,2020-05-21 03:00:00,66.00,98.38
120P05790,2020-05-21 03:10:00,66.00,98.44
120P05790,2020-05-21 03:20:00,64.31,90.80
120P05790,2020-05-21 03:30:00,65.90,98.90
120P05790,2020-05-21 03:40:00,62.68,91.60
120P05790,2020-05-21 03:50:00,67.07,83.11
120P05790,2020-05-21 04:00:00,65.20,99.70
120P05790,2020-05-21 04:10:00,68.00,90.80
120P05790,2020-05-21 04:20:00,67.59,92.50
120P05790,2020-05-21 04:30:00,66.69,98.10
120P05790,2020-05-21 04:40:00,67.00,98.70
120P05790,2020-05-21 04:50:00,66.57,96.20
120P05790,2020-05-21 05:00:00,66.69,98.70
120P05790,2020-05-21 05:10:00,66.49,98.90
120P05790,2020-05-21 05:20:00,66.69,98.40
120P05790,2020-05-21 05:30:00,67.79,96.40
120P05790,2020-05-21 05:40:00,66.39,98.50
120P05790,2020-05-21 05:50:00,67.78,82.70
120P05790,2020-05-21 06:00:00,66.09,99.60
120P05790,2020-05-21 06:10:00,66.99,100.00
120P05790,2020-05-21 06:20:00,68.61,90.10
120P05790,2020-05-21 06:30:00,70.98,73.40
120P05790,2020-05-21 06:40:00,69.79,92.30
120P05790,2020-05-21 06:50:00,69.89,98.10
120P05790,2020-05-21 07:00:00,71.87,87.80
120P05790,2020-05-21 07:10:00,70.12,93.10
120P05790,2020-05-21 07:20:00,75.00,71.60
120P05790,2020-05-21 07:30:00,71.39,99.20
120P05790,2020-05-21 07:40:00,70.99,97.90
120P05790,2020-05-21 07:50:00,70.55,89.90
120P05790,2020-05-21 08:00:00,74.85,79.00
120P05790,2020-05-21 08:10:00,71.95,96.20
120P05790,2020-05-21 08:20:00,65.10,100.00
120P05790,2020-05-21 08:30:00,69.58,95.60
120P05790,2020-05-21 08:40:00,69.54,95.30
120P05790,2020-05-21 08:50:00,66.80,100.00
120P05790,2020-05-21 09:00:00,70.58,90.30
120P05790,2020-05-21 09:10:00,68.94,95.30
120P05790,2020-05-21 09:20:00,67.50,100.00
120P05790,2020-05-21 09:30:00,69.15,91.50
120P05790,2020-05-21 09:40:00,67.34,98.30
120P05790,2020-05-21 09:50:00,67.00,100.00
120P05790,2020-05-21 10:00:00,68.69,100.00
120P05790,2020-05-21 10:10:00,69.96,89.60
120P05790,2020-05-21 10:20:00,67.76,97.90
120P05790,2020-05-21 10:30:00,65.98,100.00
120P05790,2020-05-21 10:40:00,67.29,100.00
120P05790,2020-05-21 10:50:00,70.19,89.30
120P05790,2020-05-21 11:00:00,70.99,81.60
120P05790,2020-05-21 11:10:00,69.56,88.50
120P05790,2020-05-21 11:20:00,68.68,99.50
120P05790,2020-05-21 11:30:00,69.39,99.60
120P05790,2020-05-21 11:40:00,68.39,100.00
120P05790,2020-05-21 11:50:00,68.79,100.00
120P05790,2020-05-21 12:00:00,67.12,99.10
120P05790,2020-05-21 12:10:00,67.79,100.00
120P05790,2020-05-21 12:20:00,69.99,86.30
120P05790,2020-05-21 12:30:00,71.46,78.70
120P05790,2020-05-21 12:40:00,73.00,88.20
120P05790,2020-05-21 12:50:00,69.48,96.20
120P05790,2020-05-21 13:00:00,64.25,100.00
120P05790,2020-05-21 13:10:00,68.17,99.40
120P05790,2020-05-21 13:20:00,66.06,100.00
120P05790,2020-05-21 13:30:00,65.55,100.00
120P05790,2020-05-21 13:40:00,68.40,95.00
120P05790,2020-05-21 13:50:00,67.86,93.90
120P05790,2020-05-21 14:00:00,68.16,95.60
120P05790,2020-05-21 14:10:00,68.19,98.00
120P05790,2020-05-21 14:20:00,68.38,97.60
120P05790,2020-05-21 14:30:00,69.47,92.00
120P05790,2020-05-21 14:40:00,69.09,99.20
120P05790,2020-05-21 14:50:00,79.75,20.60
120P05790,2020-05-21 15:00:00,74.81,74.00
120P05790,2020-05-21 15:10:00,70.83,86.90
120P05790,2020-05-21 15:20:00,67.96,94.50
120P05790,2020-05-21 15:30:00,67.56,98.20
120P05790,2020-05-21 15:40:00,68.48,99.90
120P05790,2020-05-21 15:50:00,71.48,87.40
120P05790,2020-05-21 16:00:00,67.25,95.30
120P05790,2020-05-21 16:10:00,65.50,91.20
120P05790,2020-05-21 16:20:00,68.02,94.80
120P05790,2020-05-21 16:30:00,69.16,87.00
120P05790,2020-05-21 16:40:00,66.60,100.00
120P05790,2020-05-21 16:50:00,67.79,99.30
120P05790,2020-05-21 17:00:00,67.20,99.00
120P05790,2020-05-21 17:10:00,67.50,100.00
120P05790,2020-05-21 17:20:00,71.45,73.10
120P05790,2020-05-21 17:30:00,63.79,100.00
120P05790,2020-05-21 17:40:00,67.67,86.10
120P05790,2020-05-21 17:50:00,67.03,97.50
120P05790,2020-05-21 18:00:00,65.79,100.00
120P05790,2020-05-21 18:10:00,69.81,76.40
120P05790,2020-05-21 18:20:00,71.72,62.80
120P05790,2020-05-21 18:30:00,67.47,99.20
120P05790,2020-05-21 18:40:00,67.77,99.50
120P05790,2020-05-21 18:50:00,69.15,96.70
120P05790,2020-05-21 19:00:00,76.26,47.30
120P05790,2020-05-21 19:10:00,70.51,87.20
120P05790,2020-05-21 19:20:00,68.79,100.00
120P05790,2020-05-21 19:30:00,71.11,97.13
120P05790,2020-05-21 19:40:00,68.12,99.20
120P05790,2020-05-21 19:50:00,70.09,99.60
120P05790,2020-05-21 20:00:00,70.69,98.60
120P05790,2020-05-21 20:10:00,69.19,99.80
120P05790,2020-05-21 20:20:00,66.39,97.50
120P05790,2020-05-21 20:30:00,65.00,84.10
120P05790,2020-05-21 20:40:00,66.05,87.50
120P05790,2020-05-21 20:50:00,69.19,88.30
120P05790,2020-05-21 21:00:00,66.54,90.20
120P05790,2020-05-21 21:10:00,65.60,96.80
120P05790,2020-05-21 21:20:00,65.40,97.60
120P05790,2020-05-21 21:30:00,65.72,91.20
120P05790,2020-05-21 21:40:00,69.59,83.40
120P05790,2020-05-21 21:50:00,67.61,95.88
120P05790,2020-05-21 22:00:00,67.78,95.60
120P05790,2020-05-21 22:10:00,65.63,96.83
120P05790,2020-05-21 22:20:00,67.12,95.86
120P05790,2020-05-21 22:30:00,67.10,94.20
120P05790,2020-05-21 22:40:00,,
120P05790,2020-05-21 22:50:00,,
120P05790,2020-05-21 23:00:00,66.96,89.63
120P05790,2020-05-21 23:10:00,67.00,92.20
120P05790,2020-05-21 23:20:00,65.22,98.89
120P05790,2020-05-21 23:30:00,65.38,96.00
120P05790,2020-05-21 23:40:00,66.39,98.10
120P05790,2020-05-21 23:50:00,67.67,94.00
120P05791,2020-05-21 00:00:00,70.19,93.60
120P05791,2020-05-21 00:10:00,73.71,70.60
120P05791,2020-05-21 00:20:00,71.60,70.29
120P05791,2020-05-21 00:30:00,65.09,55.11
120P05791,2020-05-21 00:40:00,,
120P05791,2020-05-21 00:50:00,67.00,91.00
120P05791,2020-05-21 01:00:00,68.90,99.40
120P05791,2020-05-21 01:10:00,67.65,99.33
120P05791,2020-05-21 01:20:00,75.00,51.44
120P05791,2020-05-21 01:30:00,75.00,67.00
120P05791,2020-05-21 01:40:00,69.99,97.13
120P05791,2020-05-21 01:50:00,69.00,86.10
120P05791,2020-05-21 02:00:00,69.00,89.50
120P05791,2020-05-21 02:10:00,69.00,93.50
120P05791,2020-05-21 02:20:00,69.00,98.00
120P05791,2020-05-21 02:30:00,67.83,91.86
120P05791,2020-05-21 02:40:00,72.32,78.89
120P05791,2020-05-21 02:50:00,68.94,95.50
120P05791,2020-05-21 03:00:00,71.00,99.00
120P05791,2020-05-21 03:10:00,67.48,83.00
120P05791,2020-05-21 03:20:00,67.00,84.75
120P05791,2020-05-21 03:30:00,75.00,55.33
120P05791,2020-05-21 03:40:00,75.00,62.33
120P05791,2020-05-21 03:50:00,70.66,96.33
120P05791,2020-05-21 04:00:00,68.38,87.00
120P05791,2020-05-21 04:10:00,64.49,49.50
120P05791,2020-05-21 04:20:00,70.68,94.30
120P05791,2020-05-21 04:30:00,67.67,94.00
120P05791,2020-05-21 04:40:00,68.24,95.75
120P05791,2020-05-21 04:50:00,70.59,91.00
120P05791,2020-05-21 05:00:00,69.20,98.10
120P05791,2020-05-21 05:10:00,71.97,89.60
120P05791,2020-05-21 05:20:00,73.28,76.80
120P05791,2020-05-21 05:30:00,69.39,91.00
120P05791,2020-05-21 05:40:00,70.55,92.50
120P05791,2020-05-21 05:50:00,69.00,93.40
120P05791,2020-05-21 06:00:00,70.38,97.40
120P05791,2020-05-21 06:10:00,70.37,96.10
120P05791,2020-05-21 06:20:00,69.39,99.70
120P05791,2020-05-21 06:30:00,72.79,91.20
120P05791,2020-05-21 06:40:00,70.75,97.40
120P05791,2020-05-21 06:50:00,71.20,98.80
120P05791,2020-05-21 07:00:00,73.69,90.60
120P05791,2020-05-21 07:10:00,72.18,94.60
120P05791,2020-05-21 07:20:00,70.46,99.50
120P05791,2020-05-21 07:30:00,69.00,100.00
120P05791,2020-05-21 07:40:00,71.75,97.80
120P05791,2020-05-21 07:50:00,72.59,94.40
120P05791,2020-05-21 08:00:00,71.00,100.00
120P05791,2020-05-21 08:10:00,72.84,88.00
120P05791,2020-05-21 08:20:00,69.69,100.00
120P05791,2020-05-21 08:30:00,71.38,97.50
120P05791,2020-05-21 08:40:00,69.39,100.00
120P05791,2020-05-21 08:50:00,69.41,90.60
120P05791,2020-05-21 09:00:00,77.77,43.10
120P05791,2020-05-21 09:10:00,72.78,78.10
120P05791,2020-05-21 09:20:00,69.38,99.50
120P05791,2020-05-21 09:30:00,70.58,99.60
120P05791,2020-05-21 09:40:00,69.59,100.00
120P05791,2020-05-21 09:50:00,69.69,100.00
120P05791,2020-05-21 10:00:00,69.69,100.00
120P05791,2020-05-21 10:10:00,68.90,100.00
120P05791,2020-05-21 10:20:00,69.80,100.00
120P05791,2020-05-21 10:30:00,69.69,100.00
120P05791,2020-05-21 10:40:00,68.60,100.00
120P05791,2020-05-21 10:50:00,68.40,100.00
120P05791,2020-05-21 11:00:00,69.19,100.00
120P05791,2020-05-21 11:10:00,69.19,100.00
120P05791,2020-05-21 11:20:00,70.08,91.60
120P05791,2020-05-21 11:30:00,70.00,100.00
120P05791,2020-05-21 11:40:00,70.18,96.30
120P05791,2020-05-21 11:50:00,73.03,81.60
120P05791,2020-05-21 12:00:00,74.00,89.90
120P05791,2020-05-21 12:10:00,72.48,96.40
120P05791,2020-05-21 12:20:00,71.48,98.90
120P05791,2020-05-21 12:30:00,78.38,53.60
120P05791,2020-05-21 12:40:00,71.72,95.00
120P05791,2020-05-21 12:50:00,72.79,97.60
120P05791,2020-05-21 13:00:00,70.59,98.50
120P05791,2020-05-21 13:10:00,70.00,100.00
120P05791,2020-05-21 13:20:00,69.80,100.00
120P05791,2020-05-21 13:30:00,70.99,98.30
120P05791,2020-05-21 13:40:00,70.29,91.70
120P05791,2020-05-21 13:50:00,77.72,38.90
120P05791,2020-05-21 14:00:00,70.46,99.20
120P05791,2020-05-21 14:10:00,72.15,81.90
120P05791,2020-05-21 14:20:00,74.69,76.60
120P05791,2020-05-21 14:30:00,69.19,100.00
120P05791,2020-05-21 14:40:00,70.37,99.60
120P05791,2020-05-21 14:50:00,72.86,96.40
120P05791,2020-05-21 15:00:00,70.79,99.80
120P05791,2020-05-21 15:10:00,68.68,100.00
120P05791,2020-05-21 15:20:00,67.62,100.00
120P05791,2020-05-21 15:30:00,71.47,92.60
120P05791,2020-05-21 15:40:00,71.00,90.10
120P05791,2020-05-21 15:50:00,76.26,49.80
120P05791,2020-05-21 16:00:00,69.38,100.00
120P05791,2020-05-21 16:10:00,69.79,100.00
120P05791,2020-05-21 16:20:00,78.50,45.80
120P05791,2020-05-21 16:30:00,75.23,78.20
120P05791,2020-05-21 16:40:00,69.46,97.78
120P05791,2020-05-21 16:50:00,,
120P05791,2020-05-21 17:00:00,71.64,95.20
120P05791,2020-05-21 17:10:00,69.39,100.00
120P05791,2020-05-21 17:20:00,70.59,100.00
120P05791,2020-05-21 17:30:00,68.73,100.00
120P05791,2020-05-21 17:40:00,72.19,89.50
120P05791,2020-05-21 17:50:00,74.39,80.50
120P05791,2020-05-21 18:00:00,75.00,83.40
120P05791,2020-05-21 18:10:00,70.42,100.00
120P05791,2020-05-21 18:20:00,68.19,100.00
120P05791,2020-05-21 18:30:00,67.59,100.00
120P05791,2020-05-21 18:40:00,75.87,42.30
120P05791,2020-05-21 18:50:00,70.88,82.10
120P05791,2020-05-21 19:00:00,72.19,96.30
120P05791,2020-05-21 19:10:00,70.59,100.00
120P05791,2020-05-21 19:20:00,69.59,100.00
120P05791,2020-05-21 19:30:00,69.54,98.29
120P05791,2020-05-21 19:40:00,73.50,81.30
120P05791,2020-05-21 19:50:00,71.97,91.43
120P05791,2020-05-21 20:00:00,69.97,100.00
120P05791,2020-05-21 20:10:00,72.93,86.30
120P05791,2020-05-21 20:20:00,75.16,79.60
120P05791,2020-05-21 20:30:00,71.99,99.50
120P05791,2020-05-21 20:40:00,71.39,100.00
120P05791,2020-05-21 20:50:00,69.79,100.00
120P05791,2020-05-21 21:00:00,71.87,89.20
120P05791,2020-05-21 21:10:00,71.56,95.80
120P05791,2020-05-21 21:20:00,68.59,100.00
120P05791,2020-05-21 21:30:00,67.76,98.80
120P05791,2020-05-21 21:40:00,71.00,99.40
120P05791,2020-05-21 21:50:00,68.99,100.00
120P05791,2020-05-21 22:00:00,67.79,100.00
120P05791,2020-05-21 22:10:00,69.96,100.00
120P05791,2020-05-21 22:20:00,67.58,100.00
120P05791,2020-05-21 22:30:00,69.00,100.00
120P05791,2020-05-21 22:40:00,77.00,29.00
120P05791,2020-05-21 22:50:00,70.32,93.20
120P05791,2020-05-21 23:00:00,71.00,94.38
120P05791,2020-05-21 23:10:00,69.99,96.83
120P05791,2020-05-21 23:20:00,72.59,87.90
120P05791,2020-05-21 23:30:00,69.17,90.60
120P05791,2020-05-21 23:40:00,67.39,84.60
120P05791,2020-05-21 23:50:00,67.00,84.70
120P06200,2020-05-21 00:00:00,67.50,94.17
120P06200,2020-05-21 00:10:00,68.99,98.00
120P06200,2020-05-21 00:20:00,68.56,91.60
120P06200,2020-05-21 00:30:00,71.00,95.75
120P06200,2020-05-21 00:40:00,70.19,40.88
120P06200,2020-05-21 00:50:00,68.96,97.20
120P06200,2020-05-21 01:00:00,67.79,92.90
120P06200,2020-05-21 01:10:00,68.70,95.90
120P06200,2020-05-21 01:20:00,69.60,97.60
120P06200,2020-05-21 01:30:00,68.85,91.40
120P06200,2020-05-21 01:40:00,68.07,94.43
120P06200,2020-05-21 01:50:00,71.05,71.70
120P06200,2020-05-21 02:00:00,70.55,97.50
120P06200,2020-05-21 02:10:00,69.80,98.60
120P06200,2020-05-21 02:20:00,66.67,85.10
120P06200,2020-05-21 02:30:00,65.00,72.75
120P06200,2020-05-21 02:40:00,,
120P06200,2020-05-21 02:50:00,63.00,67.17
120P06200,2020-05-21 03:00:00,69.80,65.30
120P06200,2020-05-21 03:10:00,70.90,59.50
120P06200,2020-05-21 03:20:00,67.59,96.00
120P06200,2020-05-21 03:30:00,69.00,99.40
120P06200,2020-05-21 03:40:00,68.29,96.10
120P06200,2020-05-21 03:50:00,66.76,88.30
120P06200,2020-05-21 04:00:00,68.43,97.89
120P06200,2020-05-21 04:10:00,68.08,97.70
120P06200,2020-05-21 04:20:00,69.40,92.50
120P06200,2020-05-21 04:30:00,67.77,97.00
120P06200,2020-05-21 04:40:00,72.79,62.60
120P06200,2020-05-21 04:50:00,72.07,79.30
120P06200,2020-05-21 05:00:00,67.36,99.80
120P06200,2020-05-21 05:10:00,64.73,66.50
120P06200,2020-05-21 05:20:00,70.20,65.90
120P06200,2020-05-21 05:30:00,69.59,96.30
120P06200,2020-05-21 05:40:00,70.60,91.70
120P06200,2020-05-21 05:50:00,70.69,93.80
120P06200,2020-05-21 06:00:00,69.18,98.20
120P06200,2020-05-21 06:10:00,72.59,93.80
120P06200,2020-05-21 06:20:00,70.37,96.00
120P06200,2020-05-21 06:30:00,71.70,91.30
120P06200,2020-05-21 06:40:00,70.78,98.50
120P06200,2020-05-21 06:50:00,69.89,100.00
120P06200,2020-05-21 07:00:00,72.15,100.00
120P06200,2020-05-21 07:10:00,71.89,100.00
120P06200,2020-05-21 07:20:00,69.36,100.00
120P06200,2020-05-21 07:30:00,71.00,100.00
120P06200,2020-05-21 07:40:00,72.38,95.70
120P06200,2020-05-21 07:50:00,76.76,44.70
120P06200,2020-05-21 08:00:00,72.96,95.40
120P06200,2020-05-21 08:10:00,71.59,100.00
120P06200,2020-05-21 08:20:00,68.93,100.00
120P06200,2020-05-21 08:30:00,72.90,92.50
120P06200,2020-05-21 08:40:00,77.87,56.50
120P06200,2020-05-21 08:50:00,71.19,97.00
120P06200,2020-05-21 09:00:00,70.56,97.20
120P06200,2020-05-21 09:10:00,69.47,100.00
120P06200,2020-05-21 09:20:00,71.59,99.80
120P06200,2020-05-21 09:30:00,70.39,100.00
120P06200,2020-05-21 09:40:00,74.42,84.40
120P06200,2020-05-21 09:50:00,74.76,79.70
120P06200,2020-05-21 10:00:00,73.94,89.10
120P06200,2020-05-21 10:10:00,72.62,94.80
120P06200,2020-05-21 10:20:00,74.25,95.80
120P06200,2020-05-21 10:30:00,70.17,96.00
120P06200,2020-05-21 10:40:00,75.15,75.40
120P06200,2020-05-21 10:50:00,70.37,97.50
120P06200,2020-05-21 11:00:00,75.88,89.70
120P06200,2020-05-21 11:10:00,72.65,88.70
120P06200,2020-05-21 11:20:00,72.75,89.90
120P06200,2020-05-21 11:30:00,78.77,54.90
120P06200,2020-05-21 11:40:00,68.90,100.00
120P06200,2020-05-21 11:50:00,72.06,100.00
120P06200,2020-05-21 12:00:00,73.48,99.70
120P06200,2020-05-21 12:10:00,71.39,100.00
120P06200,2020-05-21 12:20:00,68.90,100.00
120P06200,2020-05-21 12:30:00,69.49,100.00
120P06200,2020-05-21 12:40:00,69.72,95.80
120P06200,2020-05-21 12:50:00,74.11,78.00
120P06200,2020-05-21 13:00:00,70.98,89.90
120P06200,2020-05-21 13:10:00,75.01,81.90
120P06200,2020-05-21 13:20:00,70.00,100.00
120P06200,2020-05-21 13:30:00,71.58,99.50
120P06200,2020-05-21 13:40:00,70.55,99.60
120P06200,2020-05-21 13:50:00,69.99,100.00
120P06200,2020-05-21 14:00:00,70.00,100.00
120P06200,2020-05-21 14:10:00,70.07,98.90
120P06200,2020-05-21 14:20:00,72.79,91.50
120P06200,2020-05-21 14:30:00,72.16,88.90
120P06200,2020-05-21 14:40:00,70.18,99.50
120P06200,2020-05-21 14:50:00,68.38,100.00
120P06200,2020-05-21 15:00:00,72.64,78.50
120P06200,2020-05-21 15:10:00,69.39,100.00
120P06200,2020-05-21 15:20:00,75.96,95.00
120P06200,2020-05-21 15:30:00,75.10,80.30
120P06200,2020-05-21 15:40:00,70.60,93.50
120P06200,2020-05-21 15:50:00,73.92,78.80
120P06200,2020-05-21 16:00:00,72.39,99.30
120P06200,2020-05-21 16:10:00,74.48,100.00
120P06200,2020-05-21 16:20:00,74.79,100.00
120P06200,2020-05-21 16:30:00,74.98,97.30
120P06200,2020-05-21 16:40:00,70.45,98.70
120P06200,2020-05-21 16:50:00,70.78,100.00
120P06200,2020-05-21 17:00:00,77.19,76.40
120P06200,2020-05-21 17:10:00,76.71,74.00
120P06200,2020-05-21 17:20:00,71.78,100.00
120P06200,2020-05-21 17:30:00,73.69,98.20
120P06200,2020-05-21 17:40:00,75.40,99.80
120P06200,2020-05-21 17:50:00,75.09,98.80
120P06200,2020-05-21 18:00:00,76.40,98.90
120P06200,2020-05-21 18:10:00,70.56,100.00
