tmc,tstamp,speed,cvalue
129N07026,2020-01-15 07:50:00,75.00,90.50
129N07026,2020-01-15 08:00:00,73.20,97.40
129N07026,2020-01-15 08:10:00,75.78,91.80
129N07026,2020-01-15 08:20:00,71.73,85.10
129N07026,2020-01-15 08:30:00,68.38,90.00
129N07026,2020-01-15 08:40:00,73.00,88.50
129N07026,2020-01-15 08:50:00,65.39,100.00
129N07026,2020-01-15 09:00:00,68.75,99.90
129N07026,2020-01-15 09:10:00,70.36,100.00
129N07026,2020-01-15 09:20:00,69.12,93.80
129N07026,2020-01-15 09:30:00,68.99,100.00
129N07026,2020-01-15 09:40:00,67.97,98.20
129N07026,2020-01-15 09:50:00,70.94,90.20
129N07026,2020-01-15 10:00:00,71.15,84.30
129N07026,2020-01-15 10:10:00,70.06,96.60
129N07026,2020-01-15 10:20:00,75.08,68.00
129N07026,2020-01-15 10:30:00,73.63,79.70
129N07026,2020-01-15 10:40:00,71.20,97.80
129N07026,2020-01-15 10:50:00,72.03,97.20
129N07026,2020-01-15 11:00:00,68.71,100.00
129N07026,2020-01-15 11:10:00,66.58,100.00
129N07026,2020-01-15 11:20:00,65.19,100.00
129N07026,2020-01-15 11:30:00,66.58,100.00
129N07026,2020-01-15 11:40:00,67.51,93.50
129N07026,2020-01-15 11:50:00,71.37,90.80
129N07026,2020-01-15 12:00:00,72.19,82.60
129N07026,2020-01-15 12:10:00,64.77,100.00
129N07026,2020-01-15 12:20:00,68.78,99.80
129N07026,2020-01-15 12:30:00,75.91,56.38
129N07026,2020-01-15 12:40:00,69.02,96.90
129N07026,2020-01-15 12:50:00,73.00,83.50
129N07026,2020-01-15 13:00:00,73.16,93.20
129N07026,2020-01-15 13:10:00,71.93,95.70
129N07026,2020-01-15 13:20:00,67.90,99.70
129N07026,2020-01-15 13:30:00,67.89,98.50
129N07026,2020-01-15 13:40:00,71.90,91.90
129N07026,2020-01-15 13:50:00,68.51,98.90
129N07026,2020-01-15 14:00:00,70.28,96.10
129N07026,2020-01-15 14:10:00,73.00,100.00
129N07026,2020-01-15 14:20:00,69.37,99.80
129N07026,2020-01-15 14:30:00,70.19,99.30
129N07026,2020-01-15 14:40:00,68.47,100.00
129N07026,2020-01-15 14:50:00,66.60,100.00
129N07026,2020-01-15 15:00:00,67.55,100.00
129N07026,2020-01-15 15:10:00,71.53,95.50
129N07026,2020-01-15 15:20:00,70.76,100.00
129N07026,2020-01-15 15:30:00,67.99,99.00
129N07026,2020-01-15 15:40:00,71.51,84.80
129N07026,2020-01-15 15:50:00,72.39,100.00
129N07026,2020-01-15 16:00:00,72.17,100.00
129N07026,2020-01-15 16:10:00,71.00,99.80
129N07026,2020-01-15 16:20:00,68.71,100.00
129N07026,2020-01-15 16:30:00,66.58,100.00
129N07026,2020-01-15 16:40:00,70.37,100.00
129N07026,2020-01-15 16:50:00,66.78,100.00
129N07026,2020-01-15 17:00:00,69.25,91.00
129N07026,2020-01-15 17:10:00,67.93,100.00
129N07026,2020-01-15 17:20:00,70.78,100.00
129N07026,2020-01-15 17:30:00,70.75,97.78
129N07026,2020-01-15 17:40:00,72.37,89.30
129N07026,2020-01-15 17:50:00,70.59,100.00
129N07026,2020-01-15 18:00:00,72.17,93.70
129N07026,2020-01-15 18:10:00,68.59,100.00
129N07026,2020-01-15 18:20:00,66.15,100.00
129N07026,2020-01-15 18:30:00,64.79,100.00
129N07026,2020-01-15 18:40:00,64.59,100.00
129N07026,2020-01-15 18:50:00,66.52,64.50
129N07026,2020-01-15 19:00:00,73.25,56.70
129N07026,2020-01-15 19:10:00,70.35,93.00
129N07026,2020-01-15 19:20:00,73.11,79.10
129N07026,2020-01-15 19:30:00,70.16,99.40
129N07026,2020-01-15 19:40:00,75.04,81.60
129N07026,2020-01-15 19:50:00,67.96,96.80
129N07026,2020-01-15 20:00:00,69.12,99.60
129N07026,2020-01-15 20:10:00,60.59,80.60
129N07026,2020-01-15 20:20:00,71.84,84.10
129N07026,2020-01-15 20:30:00,69.58,91.40
129N07026,2020-01-15 20:40:00,66.94,98.20
129N07026,2020-01-15 20:50:00,67.18,100.00
129N07026,2020-01-15 21:00:00,70.39,98.10
129N07026,2020-01-15 21:10:00,68.73,92.30
129N07026,2020-01-15 21:20:00,67.54,94.80
129N07026,2020-01-15 21:30:00,70.95,100.00
129N07026,2020-01-15 21:40:00,69.00,97.90
129N07026,2020-01-15 21:50:00,69.78,96.10
129N07026,2020-01-15 22:00:00,68.19,98.10
129N07026,2020-01-15 22:10:00,70.75,88.70
129N07026,2020-01-15 22:20:00,68.34,55.80
129N07026,2020-01-15 22:30:00,76.64,37.70
129N07026,2020-01-15 22:40:00,70.38,93.10
129N07026,2020-01-15 22:50:00,69.78,94.80
129N07026,2020-01-15 23:00:00,74.39,81.90
129N07026,2020-01-15 23:10:00,64.37,43.20
129N07026,2020-01-15 23:20:00,65.00,83.60
129N07026,2020-01-15 23:30:00,66.38,92.60
129N07026,2020-01-15 23:40:00,67.16,97.70
129N07026,2020-01-15 23:50:00,68.35,90.30
129N04671,2020-01-15 00:00:00,,
129N04671,2020-01-15 00:10:00,70.00,81.67
129N04671,2020-01-15 00:20:00,69.00,91.00
129N04671,2020-01-15 00:30:00,68.00,96.40
129N04671,2020-01-15 00:40:00,69.00,100.00
129N04671,2020-01-15 00:50:00,68.83,98.71
129N04671,2020-01-15 01:00:00,71.00,99.00
129N04671,2020-01-15 01:10:00,,
129N04671,2020-01-15 01:20:00,69.00,100.00
129N04671,2020-01-15 01:30:00,70.42,99.29
129N04671,2020-01-15 01:40:00,70.70,100.00
129N04671,2020-01-15 01:50:00,71.00,100.00
129N04671,2020-01-15 02:00:00,70.00,100.00
129N04671,2020-01-15 02:10:00,70.00,100.00
129N04671,2020-01-15 02:20:00,,
129N04671,2020-01-15 02:30:00,,
129N04671,2020-01-15 02:40:00,68.49,97.13
129N04671,2020-01-15 02:50:00,68.00,98.00
129N04671,2020-01-15 03:00:00,,
129N04671,2020-01-15 03:10:00,68.00,96.00
129N04671,2020-01-15 03:20:00,69.17,96.50
129N04671,2020-01-15 03:30:00,68.78,97.20
129N04671,2020-01-15 03:40:00,66.59,96.70
129N04671,2020-01-15 03:50:00,66.00,97.60
129N04671,2020-01-15 04:00:00,68.83,96.67
129N04671,2020-01-15 04:10:00,69.79,96.40
129N04671,2020-01-15 04:20:00,65.60,95.00
129N04671,2020-01-15 04:30:00,73.23,55.90
129N04671,2020-01-15 04:40:00,76.99,66.25
129N04671,2020-01-15 04:50:00,78.00,77.00
129N04671,2020-01-15 05:00:00,76.47,91.00
129N04671,2020-01-15 05:10:00,75.00,97.80
129N04671,2020-01-15 05:20:00,,
129N04671,2020-01-15 05:30:00,75.66,95.67
129N04671,2020-01-15 05:40:00,73.59,97.90
129N04671,2020-01-15 05:50:00,74.37,97.30
129N04671,2020-01-15 06:00:00,74.58,97.90
129N04671,2020-01-15 06:10:00,68.21,74.50
129N04671,2020-01-15 06:20:00,57.00,7.60
129N04671,2020-01-15 06:30:00,65.90,92.50
129N04671,2020-01-15 06:40:00,74.98,60.40
129N04671,2020-01-15 06:50:00,71.43,84.10
129N04671,2020-01-15 07:00:00,67.15,100.00
129N04671,2020-01-15 07:10:00,71.59,100.00
129N04671,2020-01-15 07:20:00,75.60,66.80
129N04671,2020-01-15 07:30:00,73.99,87.90
129N04671,2020-01-15 07:40:00,73.20,95.90
129N04671,2020-01-15 07:50:00,74.17,97.80
129N04671,2020-01-15 08:00:00,76.00,98.11
129N04671,2020-01-15 08:10:00,73.00,100.00
129N04671,2020-01-15 08:20:00,74.30,97.11
129N04671,2020-01-15 08:30:00,74.28,97.30
129N04671,2020-01-15 08:40:00,74.20,90.40
129N04671,2020-01-15 08:50:00,69.29,100.00
129N04671,2020-01-15 09:00:00,68.69,100.00
129N04671,2020-01-15 09:10:00,67.70,77.30
129N04671,2020-01-15 09:20:00,71.09,91.30
129N04671,2020-01-15 09:30:00,77.39,40.40
129N04671,2020-01-15 09:40:00,75.78,72.90
129N04671,2020-01-15 09:50:00,74.99,92.50
129N04671,2020-01-15 10:00:00,72.47,98.50
129N04671,2020-01-15 10:10:00,70.59,99.00
129N04671,2020-01-15 10:20:00,74.49,98.60
129N04671,2020-01-15 10:30:00,72.97,98.75
129N04671,2020-01-15 10:40:00,69.48,100.00
129N04671,2020-01-15 10:50:00,71.47,94.80
129N04671,2020-01-15 11:00:00,69.07,100.00
129N04671,2020-01-15 11:10:00,68.80,100.00
129N04671,2020-01-15 11:20:00,71.47,90.80
129N04671,2020-01-15 11:30:00,71.00,100.00
129N04671,2020-01-15 11:40:00,71.79,97.90
129N04671,2020-01-15 11:50:00,74.75,79.30
129N04671,2020-01-15 12:00:00,70.22,99.00
129N04671,2020-01-15 12:10:00,70.18,100.00
129N04671,2020-01-15 12:20:00,75.69,70.60
129N04671,2020-01-15 12:30:00,75.12,89.75
129N04671,2020-01-15 12:40:00,74.39,95.10
129N04671,2020-01-15 12:50:00,72.56,99.20
129N04671,2020-01-15 13:00:00,74.69,77.90
129N04671,2020-01-15 13:10:00,78.12,66.70
129N04671,2020-01-15 13:20:00,72.39,98.20
129N04671,2020-01-15 13:30:00,71.97,100.00
129N04671,2020-01-15 13:40:00,71.89,100.00
129N04671,2020-01-15 13:50:00,71.24,97.60
129N04671,2020-01-15 14:00:00,76.36,81.90
129N04671,2020-01-15 14:10:00,75.83,88.10
129N04671,2020-01-15 14:20:00,74.48,98.00
129N04671,2020-01-15 14:30:00,73.35,100.00
129N04671,2020-01-15 14:40:00,70.09,100.00
129N04671,2020-01-15 14:50:00,69.16,100.00
129N04671,2020-01-15 15:00:00,71.32,94.70
129N04671,2020-01-15 15:10:00,76.59,67.50
129N04671,2020-01-15 15:20:00,73.98,91.20
129N04671,2020-01-15 15:30:00,73.98,91.40
129N04671,2020-01-15 15:40:00,75.49,91.40
129N04671,2020-01-15 15:50:00,75.74,92.50
129N04671,2020-01-15 16:00:00,77.40,90.30
129N04671,2020-01-15 16:10:00,76.99,98.10
129N04671,2020-01-15 16:20:00,77.50,97.40
129N04671,2020-01-15 16:30:00,75.70,97.60
129N04671,2020-01-15 16:40:00,71.68,100.00
129N04671,2020-01-15 16:50:00,72.30,100.00
129N04671,2020-01-15 17:00:00,72.79,91.00
129N04671,2020-01-15 17:10:00,78.60,72.10
129N04671,2020-01-15 17:20:00,74.56,98.50
129N04671,2020-01-15 17:30:00,70.49,100.00
129N04671,2020-01-15 17:40:00,73.39,99.00
129N04671,2020-01-15 17:50:00,78.00,83.20
129N04671,2020-01-15 18:00:00,75.99,93.40
129N04671,2020-01-15 18:10:00,74.89,99.00
129N04671,2020-01-15 18:20:00,73.60,96.50
129N04671,2020-01-15 18:30:00,74.80,97.50
129N04671,2020-01-15 18:40:00,73.97,94.67
129N04671,2020-01-15 18:50:00,,
129N04671,2020-01-15 19:00:00,73.88,98.00
129N04671,2020-01-15 19:10:00,75.20,96.10
129N04671,2020-01-15 19:20:00,74.90,98.50
129N04671,2020-01-15 19:30:00,74.84,96.43
129N04671,2020-01-15 19:40:00,75.44,93.50
129N04671,2020-01-15 19:50:00,77.39,84.90
129N04671,2020-01-15 20:00:00,72.98,98.10
129N04671,2020-01-15 20:10:00,71.97,100.00
129N04671,2020-01-15 20:20:00,75.69,98.10
129N04671,2020-01-15 20:30:00,76.70,96.80
129N04671,2020-01-15 20:40:00,74.07,97.22
129N04671,2020-01-15 20:50:00,73.79,98.30
129N04671,2020-01-15 21:00:00,75.57,96.30
129N04671,2020-01-15 21:10:00,77.24,89.90
129N04671,2020-01-15 21:20:00,75.75,94.50
129N04671,2020-01-15 21:30:00,73.10,98.10
129N04671,2020-01-15 21:40:00,74.46,96.30
129N04671,2020-01-15 21:50:00,74.28,98.90
129N04671,2020-01-15 22:00:00,74.65,97.60
129N04671,2020-01-15 22:10:00,75.62,95.00
129N04671,2020-01-15 22:20:00,75.00,92.40
129N04671,2020-01-15 22:30:00,73.78,93.40
129N04671,2020-01-15 22:40:00,71.60,79.70
129N04671,2020-01-15 22:50:00,74.99,97.80
129N04671,2020-01-15 23:00:00,75.00,97.10
129N04671,2020-01-15 23:10:00,75.00,100.00
129N04671,2020-01-15 23:20:00,76.00,98.86
129N04671,2020-01-15 23:30:00,75.62,99.63
129N04671,2020-01-15 23:40:00,76.20,97.30
129N04671,2020-01-15 23:50:00,75.20,98.90
129-04918,2020-01-15 00:00:00,48.37,84.25
129-04918,2020-01-15 00:10:00,46.00,91.60
129-04918,2020-01-15 00:20:00,40.89,59.50
129-04918,2020-01-15 00:30:00,40.00,59.50
129-04918,2020-01-15 00:40:00,,
129-04918,2020-01-15 00:50:00,,
129-04918,2020-01-15 01:00:00,,
129-04918,2020-01-15 01:10:00,54.00,
129-04918,2020-01-15 01:20:00,54.00,
129-04918,2020-01-15 01:30:00,53.80,
129-04918,2020-01-15 01:40:00,53.00,
129-04918,2020-01-15 01:50:00,53.00,
129-04918,2020-01-15 02:00:00,49.00,
129-04918,2020-01-15 02:10:00,49.00,100.00
129-04918,2020-01-15 02:20:00,,
129-04918,2020-01-15 02:30:00,,
129-04918,2020-01-15 02:40:00,,
129-04918,2020-01-15 02:50:00,,
129-04918,2020-01-15 03:00:00,,
129-04918,2020-01-15 03:10:00,49.00,100.00
129-04918,2020-01-15 03:20:00,49.00,100.00
129-04918,2020-01-15 03:30:00,,
129-04918,2020-01-15 03:40:00,48.00,71.50
129-04918,2020-01-15 03:50:00,45.00,40.20
129-04918,2020-01-15 04:00:00,50.63,52.78
129-04918,2020-01-15 04:10:00,51.38,91.30
129-04918,2020-01-15 04:20:00,47.15,95.80
129-04918,2020-01-15 04:30:00,46.00,95.43
129-04918,2020-01-15 04:40:00,54.00,58.50
129-04918,2020-01-15 04:50:00,53.44,67.89
129-04918,2020-01-15 05:00:00,,
129-04918,2020-01-15 05:10:00,45.00,54.63
129-04918,2020-01-15 05:20:00,47.49,100.00
129-04918,2020-01-15 05:30:00,48.00,100.00
129-04918,2020-01-15 05:40:00,47.11,100.00
129-04918,2020-01-15 05:50:00,42.38,94.70
129-04918,2020-01-15 06:00:00,51.06,67.90
129-04918,2020-01-15 06:10:00,59.02,71.70
129-04918,2020-01-15 06:20:00,46.89,100.00
129-04918,2020-01-15 06:30:00,48.96,100.00
129-04918,2020-01-15 06:40:00,52.18,98.00
129-04918,2020-01-15 06:50:00,53.00,94.80
129-04918,2020-01-15 07:00:00,50.07,88.60
129-04918,2020-01-15 07:10:00,53.00,93.83
129-04918,2020-01-15 07:20:00,43.25,100.00
129-04918,2020-01-15 07:30:00,53.87,85.70
129-04918,2020-01-15 07:40:00,48.70,100.00
129-04918,2020-01-15 07:50:00,50.50,84.50
129-04918,2020-01-15 08:00:00,46.16,31.70
129-04918,2020-01-15 08:10:00,42.40,63.30
129-04918,2020-01-15 08:20:00,42.47,100.00
129-04918,2020-01-15 08:30:00,44.89,100.00
129-04918,2020-01-15 08:40:00,41.48,100.00
129-04918,2020-01-15 08:50:00,,
129-04918,2020-01-15 09:00:00,35.49,100.00
129-04918,2020-01-15 09:10:00,36.17,100.00
129-04918,2020-01-15 09:20:00,39.05,100.00
129-04918,2020-01-15 09:30:00,42.42,71.60
129-04918,2020-01-15 09:40:00,44.32,91.90
129-04918,2020-01-15 09:50:00,47.70,49.30
129-04918,2020-01-15 10:00:00,48.99,86.30
129-04918,2020-01-15 10:10:00,46.49,100.00
129-04918,2020-01-15 10:20:00,45.61,91.80
129-04918,2020-01-15 10:30:00,38.64,100.00
129-04918,2020-01-15 10:40:00,55.08,68.00
129-04918,2020-01-15 10:50:00,29.02,84.75
129-04918,2020-01-15 11:00:00,,
129-04918,2020-01-15 11:10:00,31.17,95.29
129-04918,2020-01-15 11:20:00,35.00,49.14
129-04918,2020-01-15 11:30:00,36.33,98.50
129-04918,2020-01-15 11:40:00,41.41,100.00
129-04918,2020-01-15 11:50:00,,
129-04918,2020-01-15 12:00:00,62.00,43.50
129-04918,2020-01-15 12:10:00,54.75,63.70
129-04918,2020-01-15 12:20:00,54.09,80.00
129-04918,2020-01-15 12:30:00,53.00,100.00
129-04918,2020-01-15 12:40:00,49.29,96.25
129-04918,2020-01-15 12:50:00,51.52,79.70
129-04918,2020-01-15 13:00:00,46.77,60.00
129-04918,2020-01-15 13:10:00,42.00,59.80
129-04918,2020-01-15 13:20:00,45.62,100.00
129-04918,2020-01-15 13:30:00,47.04,94.20
129-04918,2020-01-15 13:40:00,45.16,100.00
129-04918,2020-01-15 13:50:00,45.00,100.00
129-04918,2020-01-15 14:00:00,45.83,100.00
129-04918,2020-01-15 14:10:00,48.76,85.80
129-04918,2020-01-15 14:20:00,49.24,91.90
129-04918,2020-01-15 14:30:00,50.95,85.20
129-04918,2020-01-15 14:40:00,52.59,92.83
129-04918,2020-01-15 14:50:00,45.56,75.83
129-04918,2020-01-15 15:00:00,40.01,100.00
129-04918,2020-01-15 15:10:00,41.90,100.00
129-04918,2020-01-15 15:20:00,43.70,100.00
129-04918,2020-01-15 15:30:00,40.56,100.00
129-04918,2020-01-15 15:40:00,34.02,100.00
129-04918,2020-01-15 15:50:00,28.56,80.60
129-04918,2020-01-15 16:00:00,49.20,44.10
129-04918,2020-01-15 16:10:00,50.80,59.80
129-04918,2020-01-15 16:20:00,45.46,100.00
129-04918,2020-01-15 16:30:00,43.00,100.00
129-04918,2020-01-15 16:40:00,41.38,100.00
129-04918,2020-01-15 16:50:00,45.09,100.00
129-04918,2020-01-15 17:00:00,49.00,91.30
129-04918,2020-01-15 17:10:00,48.68,72.00
129-04918,2020-01-15 17:20:00,40.87,100.00
129-04918,2020-01-15 17:30:00,44.92,79.89
129-04918,2020-01-15 17:40:00,52.90,78.30
129-04918,2020-01-15 17:50:00,57.93,59.20
129-04918,2020-01-15 18:00:00,55.56,85.00
129-04918,2020-01-15 18:10:00,49.00,100.00
129-04918,2020-01-15 18:20:00,49.00,100.00
129-04918,2020-01-15 18:30:00,43.00,100.00
129-04918,2020-01-15 18:40:00,56.20,100.00
129-04918,2020-01-15 18:50:00,43.80,100.00
129-04918,2020-01-15 19:00:00,47.11,100.00
129-04918,2020-01-15 19:10:00,49.41,85.70
129-04918,2020-01-15 19:20:00,55.48,77.80
129-04918,2020-01-15 19:30:00,45.11,100.00
129-04918,2020-01-15 19:40:00,37.50,47.20
129-04918,2020-01-15 19:50:00,38.38,56.30
129-04918,2020-01-15 20:00:00,39.00,100.00
129-04918,2020-01-15 20:10:00,35.75,54.10
129-04918,2020-01-15 20:20:00,33.00,24.00
129-04918,2020-01-15 20:30:00,46.42,100.00
129-04918,2020-01-15 20:40:00,47.88,100.00
129-04918,2020-01-15 20:50:00,56.00,89.88
129-04918,2020-01-15 21:00:00,48.35,100.00
129-04918,2020-01-15 21:10:00,48.66,100.00
129-04918,2020-01-15 21:20:00,54.68,56.70
129-04918,2020-01-15 21:30:00,52.10,97.10
129-04918,2020-01-15 21:40:00,47.90,100.00
129-04918,2020-01-15 21:50:00,52.65,100.00
129-04918,2020-01-15 22:00:00,48.00,79.30
129-04918,2020-01-15 22:10:00,46.97,85.50
129-04918,2020-01-15 22:20:00,40.55,74.20
129-04918,2020-01-15 22:30:00,44.33,87.90
129-04918,2020-01-15 22:40:00,49.70,86.70
129-04918,2020-01-15 22:50:00,51.87,85.00
129-04918,2020-01-15 23:00:00,52.15,53.33
129-04918,2020-01-15 23:10:00,27.35,34.00
129-04918,2020-01-15 23:20:00,43.25,83.00
129-04918,2020-01-15 23:30:00,52.59,79.10
129-04918,2020-01-15 23:40:00,48.87,99.20
129-04918,2020-01-15 23:50:00,47.00,99.60
129N07025,2020-01-15 00:00:00,69.59,86.80
129N07025,2020-01-15 00:10:00,69.00,91.80
129N07025,2020-01-15 00:20:00,69.22,81.22
129N07025,2020-01-15 00:30:00,71.00,98.80
129N07025,2020-01-15 00:40:00,70.19,99.20
129N07025,2020-01-15 00:50:00,75.77,51.00
129N07025,2020-01-15 01:00:00,71.35,93.00
129N07025,2020-01-15 01:10:00,73.44,99.50
129N07025,2020-01-15 01:20:00,77.00,57.10
129N07025,2020-01-15 01:30:00,71.88,84.38
129N07025,2020-01-15 01:40:00,69.00,75.10
129N07025,2020-01-15 01:50:00,67.99,76.90
129N07025,2020-01-15 02:00:00,68.17,84.80
129N07025,2020-01-15 02:10:00,70.79,98.30
129N07025,2020-01-15 02:20:00,64.97,82.90
129N07025,2020-01-15 02:30:00,67.44,62.50
129N07025,2020-01-15 02:40:00,69.00,95.89
129N07025,2020-01-15 02:50:00,69.38,99.30
129N07025,2020-01-15 03:00:00,67.00,95.00
129N07025,2020-01-15 03:10:00,68.42,99.86
129N07025,2020-01-15 03:20:00,68.58,97.60
129N07025,2020-01-15 03:30:00,70.09,97.60
129N07025,2020-01-15 03:40:00,67.96,95.70
129N07025,2020-01-15 03:50:00,68.91,92.20
129N07025,2020-01-15 04:00:00,59.19,29.00
129N07025,2020-01-15 04:10:00,61.22,49.60
129N07025,2020-01-15 04:20:00,71.00,49.70
129N07025,2020-01-15 04:30:00,71.49,53.00
129N07025,2020-01-15 04:40:00,71.99,66.40
129N07025,2020-01-15 04:50:00,71.87,80.70
129N07025,2020-01-15 05:00:00,76.55,60.70
129N07025,2020-01-15 05:10:00,70.75,98.30
129N07025,2020-01-15 05:20:00,69.12,100.00
129N07025,2020-01-15 05:30:00,71.55,98.00
129N07025,2020-01-15 05:40:00,75.18,82.60
129N07025,2020-01-15 05:50:00,75.98,79.50
129N07025,2020-01-15 06:00:00,74.57,85.20
129N07025,2020-01-15 06:10:00,73.00,95.60
129N07025,2020-01-15 06:20:00,73.83,85.60
129N07025,2020-01-15 06:30:00,73.47,95.10
129N07025,2020-01-15 06:40:00,70.92,98.50
129N07025,2020-01-15 06:50:00,73.35,93.80
129N07025,2020-01-15 07:00:00,69.97,100.00
129N07025,2020-01-15 07:10:00,69.39,100.00
129N07025,2020-01-15 07:20:00,74.37,91.10
129N07025,2020-01-15 07:30:00,73.39,95.80
129N07025,2020-01-15 07:40:00,77.95,74.30
129N07025,2020-01-15 07:50:00,79.18,53.90
129N07025,2020-01-15 08:00:00,77.58,89.50
129N07025,2020-01-15 08:10:00,74.44,94.80
129N07025,2020-01-15 08:20:00,75.48,93.80
129N07025,2020-01-15 08:30:00,74.77,97.00
129N07025,2020-01-15 08:40:00,75.76,99.90
129N07025,2020-01-15 08:50:00,73.29,90.30
129N07025,2020-01-15 09:00:00,69.79,100.00
129N07025,2020-01-15 09:10:00,70.38,99.30
129N07025,2020-01-15 09:20:00,73.12,99.70
129N07025,2020-01-15 09:30:00,73.27,89.70
129N07025,2020-01-15 09:40:00,71.76,100.00
129N07025,2020-01-15 09:50:00,71.11,93.10
129N07025,2020-01-15 10:00:00,74.98,85.70
129N07025,2020-01-15 10:10:00,72.76,99.20
129N07025,2020-01-15 10:20:00,73.29,90.20
129N07025,2020-01-15 10:30:00,74.58,88.30
129N07025,2020-01-15 10:40:00,74.18,98.20
129N07025,2020-01-15 10:50:00,71.10,99.00
129N07025,2020-01-15 11:00:00,70.98,100.00
129N07025,2020-01-15 11:10:00,70.58,100.00
129N07025,2020-01-15 11:20:00,69.79,100.00
129N07025,2020-01-15 11:30:00,69.00,100.00
129N07025,2020-01-15 11:40:00,68.72,100.00
129N07025,2020-01-15 11:50:00,75.99,64.40
129N07025,2020-01-15 12:00:00,73.95,80.50
129N07025,2020-01-15 12:10:00,71.96,98.50
129N07025,2020-01-15 12:20:00,73.79,98.00
129N07025,2020-01-15 12:30:00,77.45,91.50
129N07025,2020-01-15 12:40:00,75.75,96.80
129N07025,2020-01-15 12:50:00,74.98,95.90
129N07025,2020-01-15 13:00:00,73.16,99.80
129N07025,2020-01-15 13:10:00,74.29,94.20
129N07025,2020-01-15 13:20:00,75.17,97.50
129N07025,2020-01-15 13:30:00,69.39,100.00
129N07025,2020-01-15 13:40:00,72.46,95.50
129N07025,2020-01-15 13:50:00,72.52,91.80
129N07025,2020-01-15 14:00:00,72.83,93.30
129N07025,2020-01-15 14:10:00,75.39,95.90
129N07025,2020-01-15 14:20:00,71.35,100.00
129N07025,2020-01-15 14:30:00,72.37,100.00
129N07025,2020-01-15 14:40:00,73.69,92.60
129N07025,2020-01-15 14:50:00,69.65,100.00
129N07025,2020-01-15 15:00:00,69.97,100.00
129N07025,2020-01-15 15:10:00,73.73,94.80
129N07025,2020-01-15 15:20:00,72.52,94.10
129N07025,2020-01-15 15:30:00,69.59,100.00
129N07025,2020-01-15 15:40:00,72.13,100.00
129N07025,2020-01-15 15:50:00,74.12,97.10
129N07025,2020-01-15 16:00:00,72.37,100.00
129N07025,2020-01-15 16:10:00,71.39,100.00
129N07025,2020-01-15 16:20:00,73.15,100.00
129N07025,2020-01-15 16:30:00,73.38,100.00
129N07025,2020-01-15 16:40:00,73.37,97.40
129N07025,2020-01-15 16:50:00,71.78,99.30
129N07025,2020-01-15 17:00:00,70.39,100.00
129N07025,2020-01-15 17:10:00,72.15,93.00
129N07025,2020-01-15 17:20:00,76.75,74.50
129N07025,2020-01-15 17:30:00,72.67,95.56
129N07025,2020-01-15 17:40:00,73.54,94.70
129N07025,2020-01-15 17:50:00,74.13,98.80
129N07025,2020-01-15 18:00:00,74.38,100.00
129N07025,2020-01-15 18:10:00,71.17,100.00
129N07025,2020-01-15 18:20:00,72.17,100.00
129N07025,2020-01-15 18:30:00,72.67,100.00
129N07025,2020-01-15 18:40:00,69.19,100.00
129N07025,2020-01-15 18:50:00,70.44,88.80
129N07025,2020-01-15 19:00:00,77.55,49.50
129N07025,2020-01-15 19:10:00,74.34,82.50
129N07025,2020-01-15 19:20:00,73.81,85.80
129N07025,2020-01-15 19:30:00,71.00,97.40
129N07025,2020-01-15 19:40:00,73.39,97.40
129N07025,2020-01-15 19:50:00,74.39,98.70
129N07025,2020-01-15 20:00:00,70.94,99.70
129N07025,2020-01-15 20:10:00,67.76,100.00
129N07025,2020-01-15 20:20:00,71.06,86.50
129N07025,2020-01-15 20:30:00,77.17,82.40
129N07025,2020-01-15 20:40:00,74.55,94.40
129N07025,2020-01-15 20:50:00,72.75,98.10
129N07025,2020-01-15 21:00:00,73.96,99.80
129N07025,2020-01-15 21:10:00,76.89,85.80
129N07025,2020-01-15 21:20:00,78.14,89.80
129N07025,2020-01-15 21:30:00,76.19,95.90
129N07025,2020-01-15 21:40:00,72.33,97.80
129N07025,2020-01-15 21:50:00,73.39,99.70
129N07025,2020-01-15 22:00:00,71.33,86.70
129N07025,2020-01-15 22:10:00,73.79,96.30
129N07025,2020-01-15 22:20:00,76.64,71.20
129N07025,2020-01-15 22:30:00,66.96,71.20
129N07025,2020-01-15 22:40:00,73.25,82.80
129N07025,2020-01-15 22:50:00,73.39,98.50
129N07025,2020-01-15 23:00:00,75.17,95.60
129N07025,2020-01-15 23:10:00,73.71,84.70
129N07025,2020-01-15 23:20:00,71.00,78.70
129N07025,2020-01-15 23:30:00,71.00,82.89
129N07025,2020-01-15 23:40:00,71.49,94.63
129N07025,2020-01-15 23:50:00,73.38,96.70
129N04672,2020-01-15 00:00:00,63.79,91.20
129N04672,2020-01-15 00:10:00,64.79,97.70
129N04672,2020-01-15 00:20:00,65.11,99.56
129N04672,2020-01-15 00:30:00,65.79,95.70
129N04672,2020-01-15 00:40:00,66.66,92.50
129N04672,2020-01-15 00:50:00,65.28,92.10
129N04672,2020-01-15 01:00:00,63.12,93.30
129N04672,2020-01-15 01:10:00,64.99,95.50
129N04672,2020-01-15 01:20:00,64.48,96.00
129N04672,2020-01-15 01:30:00,64.18,97.00
129N04672,2020-01-15 01:40:00,65.98,93.10
129N04672,2020-01-15 01:50:00,64.55,97.40
129N04672,2020-01-15 02:00:00,67.78,92.40
129N04672,2020-01-15 02:10:00,65.99,91.00
