tmc,tstamp,speed,cvalue
120P05790,2020-01-11 06:40:00,75.50,58.10
120P05790,2020-01-11 06:50:00,71.60,87.00
120P05790,2020-01-11 07:00:00,67.00,100.00
120P05790,2020-01-11 07:10:00,69.49,99.75
120P05790,2020-01-11 07:20:00,70.80,99.60
120P05790,2020-01-11 07:30:00,69.99,100.00
120P05790,2020-01-11 07:40:00,69.06,98.30
120P05790,2020-01-11 07:50:00,73.57,71.80
120P05790,2020-01-11 08:00:00,72.66,84.10
120P05790,2020-01-11 08:10:00,70.75,97.80
120P05790,2020-01-11 08:20:00,69.37,99.70
120P05790,2020-01-11 08:30:00,68.58,100.00
120P05790,2020-01-11 08:40:00,71.36,95.30
120P05790,2020-01-11 08:50:00,69.59,98.60
120P05790,2020-01-11 09:00:00,72.30,83.20
120P05790,2020-01-11 09:10:00,70.79,99.10
120P05790,2020-01-11 09:20:00,72.95,87.40
120P05790,2020-01-11 09:30:00,72.51,86.80
120P05790,2020-01-11 09:40:00,71.28,91.20
120P05790,2020-01-11 09:50:00,70.29,94.40
120P05790,2020-01-11 10:00:00,74.15,72.60
120P05790,2020-01-11 10:10:00,72.15,90.80
120P05790,2020-01-11 10:20:00,70.48,98.70
120P05790,2020-01-11 10:30:00,71.51,89.10
120P05790,2020-01-11 10:40:00,72.03,90.30
120P05790,2020-01-11 10:50:00,68.38,100.00
120P05790,2020-01-11 11:00:00,74.03,86.90
120P05790,2020-01-11 11:10:00,74.13,100.00
120P05790,2020-01-11 11:20:00,70.39,100.00
120P05790,2020-01-11 11:30:00,73.44,84.90
120P05790,2020-01-11 11:40:00,74.68,93.70
120P05790,2020-01-11 11:50:00,69.00,100.00
120P05790,2020-01-11 12:00:00,73.42,83.80
120P05790,2020-01-11 12:10:00,71.99,97.00
120P05790,2020-01-11 12:20:00,71.20,100.00
120P05790,2020-01-11 12:30:00,70.69,97.50
120P05790,2020-01-11 12:40:00,69.87,98.60
120P05790,2020-01-11 12:50:00,69.53,99.50
120P05790,2020-01-11 13:00:00,71.39,99.90
120P05790,2020-01-11 13:10:00,71.79,98.10
120P05790,2020-01-11 13:20:00,68.87,99.00
120P05790,2020-01-11 13:30:00,73.02,84.70
120P05790,2020-01-11 13:40:00,69.36,99.60
120P05790,2020-01-11 13:50:00,66.58,100.00
120P05790,2020-01-11 14:00:00,71.78,98.50
120P05790,2020-01-11 14:10:00,73.59,86.30
120P05790,2020-01-11 14:20:00,72.55,90.60
120P05790,2020-01-11 14:30:00,69.39,100.00
120P05790,2020-01-11 14:40:00,69.55,99.70
120P05790,2020-01-11 14:50:00,70.98,99.60
120P05790,2020-01-11 15:00:00,74.35,82.60
120P05790,2020-01-11 15:10:00,69.07,100.00
120P05790,2020-01-11 15:20:00,70.16,100.00
120P05790,2020-01-11 15:30:00,72.66,90.57
120P05790,2020-01-11 15:40:00,69.09,100.00
120P05790,2020-01-11 15:50:00,68.76,100.00
120P05790,2020-01-11 16:00:00,71.09,95.10
120P05790,2020-01-11 16:10:00,72.39,91.10
120P05790,2020-01-11 16:20:00,69.78,100.00
120P05790,2020-01-11 16:30:00,71.60,97.30
120P05790,2020-01-11 16:40:00,70.99,98.80
120P05790,2020-01-11 16:50:00,71.20,99.00
120P05790,2020-01-11 17:00:00,71.48,96.20
120P05790,2020-01-11 17:10:00,69.30,100.00
120P05790,2020-01-11 17:20:00,70.19,100.00
120P05790,2020-01-11 17:30:00,68.35,100.00
120P05790,2020-01-11 17:40:00,70.79,100.00
120P05790,2020-01-11 17:50:00,69.17,99.40
120P05790,2020-01-11 18:00:00,67.00,100.00
120P05790,2020-01-11 18:10:00,69.79,96.90
120P05790,2020-01-11 18:20:00,67.76,98.60
120P05790,2020-01-11 18:30:00,67.00,100.00
120P05790,2020-01-11 18:40:00,67.39,98.80
120P05790,2020-01-11 18:50:00,71.35,72.70
120P05790,2020-01-11 19:00:00,67.75,99.40
120P05790,2020-01-11 19:10:00,69.00,100.00
120P05790,2020-01-11 19:20:00,64.29,82.00
120P05790,2020-01-11 19:30:00,67.60,100.00
120P05790,2020-01-11 19:40:00,67.99,100.00
120P05790,2020-01-11 19:50:00,67.00,100.00
120P05790,2020-01-11 20:00:00,68.00,100.00
120P05790,2020-01-11 20:10:00,68.00,100.00
120P05790,2020-01-11 20:20:00,71.15,68.80
120P05790,2020-01-11 20:30:00,64.59,100.00
120P05790,2020-01-11 20:40:00,69.24,83.40
120P05790,2020-01-11 20:50:00,68.63,100.00
120P05790,2020-01-11 21:00:00,72.60,70.90
120P05790,2020-01-11 21:10:00,68.80,99.70
120P05790,2020-01-11 21:20:00,68.70,99.90
120P05790,2020-01-11 21:30:00,68.58,98.60
120P05790,2020-01-11 21:40:00,67.00,100.00
120P05790,2020-01-11 21:50:00,70.58,95.40
120P05790,2020-01-11 22:00:00,74.58,62.70
120P05790,2020-01-11 22:10:00,73.75,83.63
120P05790,2020-01-11 22:20:00,74.16,82.20
120P05790,2020-01-11 22:30:00,71.00,95.40
120P05790,2020-01-11 22:40:00,71.00,90.50
120P05790,2020-01-11 22:50:00,70.96,91.33
120P05790,2020-01-11 23:00:00,68.90,87.40
120P05790,2020-01-11 23:10:00,72.35,88.20
120P05790,2020-01-11 23:20:00,68.00,88.60
120P05790,2020-01-11 23:30:00,67.00,86.89
120P05790,2020-01-11 23:40:00,67.42,91.30
120P05790,2020-01-11 23:50:00,68.94,90.90
120P05791,2020-01-11 00:00:00,68.77,98.22
120P05791,2020-01-11 00:10:00,67.00,87.60
120P05791,2020-01-11 00:20:00,68.94,88.25
120P05791,2020-01-11 00:30:00,71.00,84.70
120P05791,2020-01-11 00:40:00,,
120P05791,2020-01-11 00:50:00,66.00,92.00
120P05791,2020-01-11 01:00:00,66.00,86.90
120P05791,2020-01-11 01:10:00,68.00,94.00
120P05791,2020-01-11 01:20:00,68.47,94.50
120P05791,2020-01-11 01:30:00,71.99,71.80
120P05791,2020-01-11 01:40:00,73.00,77.00
120P05791,2020-01-11 01:50:00,69.59,97.00
120P05791,2020-01-11 02:00:00,68.00,87.83
120P05791,2020-01-11 02:10:00,67.00,80.75
120P05791,2020-01-11 02:20:00,67.00,93.29
120P05791,2020-01-11 02:30:00,,
120P05791,2020-01-11 02:40:00,70.44,89.56
120P05791,2020-01-11 02:50:00,71.00,85.29
120P05791,2020-01-11 03:00:00,71.00,98.00
120P05791,2020-01-11 03:10:00,67.00,87.00
120P05791,2020-01-11 03:20:00,68.47,94.88
120P05791,2020-01-11 03:30:00,70.00,100.00
120P05791,2020-01-11 03:40:00,68.20,83.33
120P05791,2020-01-11 03:50:00,67.38,94.20
120P05791,2020-01-11 04:00:00,69.08,92.88
120P05791,2020-01-11 04:10:00,69.28,94.50
120P05791,2020-01-11 04:20:00,68.00,98.50
120P05791,2020-01-11 04:30:00,,
120P05791,2020-01-11 04:40:00,68.00,98.20
120P05791,2020-01-11 04:50:00,67.22,96.22
120P05791,2020-01-11 05:00:00,,
120P05791,2020-01-11 05:10:00,,
120P05791,2020-01-11 05:20:00,71.00,76.00
120P05791,2020-01-11 05:30:00,70.75,81.75
120P05791,2020-01-11 05:40:00,67.00,100.00
120P05791,2020-01-11 05:50:00,67.00,100.00
120P05791,2020-01-11 06:00:00,71.86,69.56
120P05791,2020-01-11 06:10:00,68.15,96.00
120P05791,2020-01-11 06:20:00,63.67,85.00
120P05791,2020-01-11 06:30:00,73.40,49.00
120P05791,2020-01-11 06:40:00,69.59,96.90
120P05791,2020-01-11 06:50:00,71.34,74.60
120P05791,2020-01-11 07:00:00,70.28,83.70
120P05791,2020-01-11 07:10:00,73.39,76.50
120P05791,2020-01-11 07:20:00,71.93,95.67
120P05791,2020-01-11 07:30:00,67.00,100.00
120P05791,2020-01-11 07:40:00,67.00,100.00
120P05791,2020-01-11 07:50:00,66.69,100.00
120P05791,2020-01-11 08:00:00,69.00,100.00
120P05791,2020-01-11 08:10:00,69.00,100.00
120P05791,2020-01-11 08:20:00,67.39,100.00
120P05791,2020-01-11 08:30:00,68.19,100.00
120P05791,2020-01-11 08:40:00,67.19,100.00
120P05791,2020-01-11 08:50:00,65.98,100.00
120P05791,2020-01-11 09:00:00,69.02,83.10
120P05791,2020-01-11 09:10:00,77.59,17.30
120P05791,2020-01-11 09:20:00,69.93,79.00
120P05791,2020-01-11 09:30:00,67.99,100.00
120P05791,2020-01-11 09:40:00,69.15,100.00
120P05791,2020-01-11 09:50:00,75.95,58.60
120P05791,2020-01-11 10:00:00,81.99,26.00
120P05791,2020-01-11 10:10:00,75.28,74.30
120P05791,2020-01-11 10:20:00,70.78,98.50
120P05791,2020-01-11 10:30:00,71.99,94.90
120P05791,2020-01-11 10:40:00,67.70,98.25
120P05791,2020-01-11 10:50:00,75.58,74.22
120P05791,2020-01-11 11:00:00,73.17,96.80
120P05791,2020-01-11 11:10:00,70.18,100.00
120P05791,2020-01-11 11:20:00,70.55,99.20
120P05791,2020-01-11 11:30:00,72.77,99.10
120P05791,2020-01-11 11:40:00,74.12,92.20
120P05791,2020-01-11 11:50:00,72.56,76.00
120P05791,2020-01-11 12:00:00,78.25,50.10
120P05791,2020-01-11 12:10:00,70.34,92.20
120P05791,2020-01-11 12:20:00,71.00,100.00
120P05791,2020-01-11 12:30:00,75.00,96.33
120P05791,2020-01-11 12:40:00,74.16,91.00
120P05791,2020-01-11 12:50:00,67.14,100.00
120P05791,2020-01-11 13:00:00,71.88,95.44
120P05791,2020-01-11 13:10:00,67.79,100.00
120P05791,2020-01-11 13:20:00,73.00,90.10
120P05791,2020-01-11 13:30:00,73.00,87.33
120P05791,2020-01-11 13:40:00,73.64,74.83
120P05791,2020-01-11 13:50:00,76.35,52.30
120P05791,2020-01-11 14:00:00,69.39,100.00
120P05791,2020-01-11 14:10:00,73.70,74.10
120P05791,2020-01-11 14:20:00,73.74,56.00
120P05791,2020-01-11 14:30:00,73.60,85.40
120P05791,2020-01-11 14:40:00,75.20,97.60
120P05791,2020-01-11 14:50:00,75.00,96.70
120P05791,2020-01-11 15:00:00,75.00,99.29
120P05791,2020-01-11 15:10:00,74.97,93.40
120P05791,2020-01-11 15:20:00,67.39,100.00
120P05791,2020-01-11 15:30:00,73.69,86.80
120P05791,2020-01-11 15:40:00,70.13,90.40
120P05791,2020-01-11 15:50:00,71.00,100.00
120P05791,2020-01-11 16:00:00,71.84,93.29
120P05791,2020-01-11 16:10:00,71.00,97.20
120P05791,2020-01-11 16:20:00,69.28,100.00
120P05791,2020-01-11 16:30:00,72.15,89.80
120P05791,2020-01-11 16:40:00,69.39,100.00
120P05791,2020-01-11 16:50:00,68.78,100.00
120P05791,2020-01-11 17:00:00,70.80,97.90
120P05791,2020-01-11 17:10:00,72.39,87.20
120P05791,2020-01-11 17:20:00,73.00,86.60
120P05791,2020-01-11 17:30:00,77.04,53.90
120P05791,2020-01-11 17:40:00,79.34,42.10
120P05791,2020-01-11 17:50:00,68.59,100.00
120P05791,2020-01-11 18:00:00,75.99,94.10
120P05791,2020-01-11 18:10:00,75.00,99.50
120P05791,2020-01-11 18:20:00,72.00,93.50
120P05791,2020-01-11 18:30:00,72.73,93.50
120P05791,2020-01-11 18:40:00,72.37,94.90
120P05791,2020-01-11 18:50:00,70.70,95.70
120P05791,2020-01-11 19:00:00,66.60,100.00
120P05791,2020-01-11 19:10:00,67.29,96.80
120P05791,2020-01-11 19:20:00,73.00,84.75
120P05791,2020-01-11 19:30:00,,
120P05791,2020-01-11 19:40:00,66.41,80.00
120P05791,2020-01-11 19:50:00,64.01,70.30
120P05791,2020-01-11 20:00:00,59.02,30.75
120P05791,2020-01-11 20:10:00,60.00,48.00
120P05791,2020-01-11 20:20:00,59.20,76.00
120P05791,2020-01-11 20:30:00,59.00,87.00
120P05791,2020-01-11 20:40:00,71.00,100.00
120P05791,2020-01-11 20:50:00,68.69,100.00
120P05791,2020-01-11 21:00:00,65.00,99.40
120P05791,2020-01-11 21:10:00,69.60,100.00
120P05791,2020-01-11 21:20:00,65.52,81.00
120P05791,2020-01-11 21:30:00,69.18,83.10
120P05791,2020-01-11 21:40:00,73.77,51.30
120P05791,2020-01-11 21:50:00,69.69,94.40
120P05791,2020-01-11 22:00:00,73.93,72.10
120P05791,2020-01-11 22:10:00,73.65,81.00
120P05791,2020-01-11 22:20:00,71.20,84.40
120P05791,2020-01-11 22:30:00,71.21,85.60
120P05791,2020-01-11 22:40:00,70.21,64.00
120P05791,2020-01-11 22:50:00,70.63,90.80
120P05791,2020-01-11 23:00:00,70.00,98.70
120P05791,2020-01-11 23:10:00,70.00,99.00
120P05791,2020-01-11 23:20:00,72.79,51.86
120P05791,2020-01-11 23:30:00,67.77,80.67
120P05791,2020-01-11 23:40:00,,
120P05791,2020-01-11 23:50:00,66.00,72.00
120P06200,2020-01-11 00:00:00,67.90,80.63
120P06200,2020-01-11 00:10:00,71.59,62.00
120P06200,2020-01-11 00:20:00,66.00,38.60
120P06200,2020-01-11 00:30:00,68.16,85.90
120P06200,2020-01-11 00:40:00,69.99,98.10
120P06200,2020-01-11 00:50:00,67.49,92.50
120P06200,2020-01-11 01:00:00,68.70,92.00
120P06200,2020-01-11 01:10:00,67.39,93.90
120P06200,2020-01-11 01:20:00,67.00,97.40
120P06200,2020-01-11 01:30:00,67.00,100.00
120P06200,2020-01-11 01:40:00,67.00,97.20
120P06200,2020-01-11 01:50:00,67.19,76.75
120P06200,2020-01-11 02:00:00,65.21,91.10
120P06200,2020-01-11 02:10:00,65.00,99.00
120P06200,2020-01-11 02:20:00,67.00,85.00
120P06200,2020-01-11 02:30:00,67.00,81.00
120P06200,2020-01-11 02:40:00,68.24,94.38
120P06200,2020-01-11 02:50:00,66.35,90.40
120P06200,2020-01-11 03:00:00,68.48,90.20
120P06200,2020-01-11 03:10:00,71.39,85.10
120P06200,2020-01-11 03:20:00,70.95,88.00
120P06200,2020-01-11 03:30:00,66.09,85.43
120P06200,2020-01-11 03:40:00,65.00,82.22
120P06200,2020-01-11 03:50:00,64.04,83.70
120P06200,2020-01-11 04:00:00,69.00,89.50
120P06200,2020-01-11 04:10:00,69.20,82.10
120P06200,2020-01-11 04:20:00,68.24,94.00
120P06200,2020-01-11 04:30:00,68.58,97.00
120P06200,2020-01-11 04:40:00,62.46,52.40
120P06200,2020-01-11 04:50:00,68.03,99.10
120P06200,2020-01-11 05:00:00,71.73,75.50
120P06200,2020-01-11 05:10:00,67.58,100.00
120P06200,2020-01-11 05:20:00,66.79,100.00
120P06200,2020-01-11 05:30:00,74.18,55.30
120P06200,2020-01-11 05:40:00,70.19,99.70
120P06200,2020-01-11 05:50:00,73.32,75.20
120P06200,2020-01-11 06:00:00,77.14,56.60
120P06200,2020-01-11 06:10:00,75.64,57.80
120P06200,2020-01-11 06:20:00,70.91,94.29
120P06200,2020-01-11 06:30:00,76.16,94.20
120P06200,2020-01-11 06:40:00,75.16,99.60
120P06200,2020-01-11 06:50:00,72.90,98.60
120P06200,2020-01-11 07:00:00,71.13,100.00
120P06200,2020-01-11 07:10:00,74.80,95.60
120P06200,2020-01-11 07:20:00,69.76,100.00
120P06200,2020-01-11 07:30:00,78.28,36.30
120P06200,2020-01-11 07:40:00,79.26,44.20
120P06200,2020-01-11 07:50:00,73.00,100.00
120P06200,2020-01-11 08:00:00,77.30,93.10
120P06200,2020-01-11 08:10:00,78.19,91.50
120P06200,2020-01-11 08:20:00,72.85,83.60
120P06200,2020-01-11 08:30:00,69.38,99.00
120P06200,2020-01-11 08:40:00,77.16,85.60
120P06200,2020-01-11 08:50:00,74.59,97.50
120P06200,2020-01-11 09:00:00,76.81,66.40
120P06200,2020-01-11 09:10:00,72.91,95.60
120P06200,2020-01-11 09:20:00,76.16,87.50
120P06200,2020-01-11 09:30:00,75.94,92.80
120P06200,2020-01-11 09:40:00,78.57,94.80
120P06200,2020-01-11 09:50:00,73.28,99.50
120P06200,2020-01-11 10:00:00,77.17,84.80
120P06200,2020-01-11 10:10:00,74.87,90.80
120P06200,2020-01-11 10:20:00,75.28,100.00
120P06200,2020-01-11 10:30:00,75.76,100.00
120P06200,2020-01-11 10:40:00,78.36,93.20
120P06200,2020-01-11 10:50:00,76.19,100.00
120P06200,2020-01-11 11:00:00,76.42,95.40
120P06200,2020-01-11 11:10:00,76.71,94.00
120P06200,2020-01-11 11:20:00,75.27,98.80
120P06200,2020-01-11 11:30:00,77.79,95.20
120P06200,2020-01-11 11:40:00,77.89,100.00
120P06200,2020-01-11 11:50:00,75.00,100.00
120P06200,2020-01-11 12:00:00,74.49,99.50
120P06200,2020-01-11 12:10:00,76.70,100.00
120P06200,2020-01-11 12:20:00,75.50,98.60
120P06200,2020-01-11 12:30:00,71.39,100.00
120P06200,2020-01-11 12:40:00,71.57,100.00
120P06200,2020-01-11 12:50:00,73.11,96.00
120P06200,2020-01-11 13:00:00,74.19,100.00
120P06200,2020-01-11 13:10:00,75.93,90.60
120P06200,2020-01-11 13:20:00,75.91,100.00
120P06200,2020-01-11 13:30:00,75.54,100.00
120P06200,2020-01-11 13:40:00,73.88,100.00
120P06200,2020-01-11 13:50:00,73.29,100.00
120P06200,2020-01-11 14:00:00,71.79,76.30
120P06200,2020-01-11 14:10:00,71.47,100.00
120P06200,2020-01-11 14:20:00,75.99,100.00
120P06200,2020-01-11 14:30:00,77.29,100.00
120P06200,2020-01-11 14:40:00,74.51,100.00
120P06200,2020-01-11 14:50:00,76.48,90.40
120P06200,2020-01-11 15:00:00,72.58,100.00
120P06200,2020-01-11 15:10:00,75.48,91.90
120P06200,2020-01-11 15:20:00,75.13,95.20
120P06200,2020-01-11 15:30:00,79.30,97.60
120P06200,2020-01-11 15:40:00,76.39,91.00
120P06200,2020-01-11 15:50:00,75.75,93.40
120P06200,2020-01-11 16:00:00,73.79,100.00
120P06200,2020-01-11 16:10:00,74.39,100.00
120P06200,2020-01-11 16:20:00,76.19,99.40
120P06200,2020-01-11 16:30:00,73.59,100.00
120P06200,2020-01-11 16:40:00,75.48,100.00
120P06200,2020-01-11 16:50:00,74.59,100.00
120P06200,2020-01-11 17:00:00,72.98,100.00
120P06200,2020-01-11 17:10:00,75.00,100.00
120P06200,2020-01-11 17:20:00,75.20,100.00
120P06200,2020-01-11 17:30:00,71.35,100.00
120P06200,2020-01-11 17:40:00,75.16,95.40
