tmc,tstamp,speed,cvalue
129N04432,2020-02-25 14:50:00,57.06,100.00
129N04432,2020-02-25 15:00:00,58.28,100.00
129N04432,2020-02-25 15:10:00,54.87,100.00
129N04432,2020-02-25 15:20:00,54.88,100.00
129N04432,2020-02-25 15:30:00,54.89,100.00
129N04432,2020-02-25 15:40:00,56.88,100.00
129N04432,2020-02-25 15:50:00,55.87,100.00
129N04432,2020-02-25 16:00:00,53.19,100.00
129N04432,2020-02-25 16:10:00,51.84,100.00
129N04432,2020-02-25 16:20:00,47.96,100.00
129N04432,2020-02-25 16:30:00,45.63,100.00
129N04432,2020-02-25 16:40:00,49.28,100.00
129N04432,2020-02-25 16:50:00,50.14,100.00
129N04432,2020-02-25 17:00:00,51.48,100.00
129N04432,2020-02-25 17:10:00,45.16,100.00
129N04432,2020-02-25 17:20:00,46.06,100.00
129N04432,2020-02-25 17:30:00,50.76,100.00
129N04432,2020-02-25 17:40:00,46.45,100.00
129N04432,2020-02-25 17:50:00,45.24,100.00
129N04432,2020-02-25 18:00:00,43.66,100.00
129N04432,2020-02-25 18:10:00,41.12,100.00
129N04432,2020-02-25 18:20:00,52.28,100.00
129N04432,2020-02-25 18:30:00,54.06,100.00
129N04432,2020-02-25 18:40:00,49.55,100.00
129N04432,2020-02-25 18:50:00,22.69,100.00
129N04432,2020-02-25 19:00:00,21.11,100.00
129N04432,2020-02-25 19:10:00,48.83,99.00
129N04432,2020-02-25 19:20:00,55.40,100.00
129N04432,2020-02-25 19:30:00,57.08,100.00
129N04432,2020-02-25 19:40:00,56.67,100.00
129N04432,2020-02-25 19:50:00,58.76,100.00
129N04432,2020-02-25 20:00:00,58.38,100.00
129N04432,2020-02-25 20:10:00,57.40,100.00
129N04432,2020-02-25 20:20:00,58.38,100.00
129N04432,2020-02-25 20:30:00,58.92,100.00
129N04432,2020-02-25 20:40:00,53.96,100.00
129N04432,2020-02-25 20:50:00,52.60,100.00
129N04432,2020-02-25 21:00:00,52.19,100.00
129N04432,2020-02-25 21:10:00,53.59,100.00
129N04432,2020-02-25 21:20:00,54.77,100.00
129N04432,2020-02-25 21:30:00,56.68,100.00
129N04432,2020-02-25 21:40:00,56.85,100.00
129N04432,2020-02-25 21:50:00,57.18,100.00
129N04432,2020-02-25 22:00:00,54.66,100.00
129N04432,2020-02-25 22:10:00,55.74,100.00
129N04432,2020-02-25 22:20:00,54.28,100.00
129N04432,2020-02-25 22:30:00,57.27,100.00
129N04432,2020-02-25 22:40:00,53.97,100.00
129N04432,2020-02-25 22:50:00,57.56,100.00
129N04432,2020-02-25 23:00:00,56.17,99.80
129N04432,2020-02-25 23:10:00,56.08,97.40
129N04432,2020-02-25 23:20:00,55.37,99.40
129N04432,2020-02-25 23:30:00,58.19,95.60
129N04432,2020-02-25 23:40:00,54.04,100.00
129N04432,2020-02-25 23:50:00,55.65,100.00
129N07026,2020-02-25 00:00:00,64.58,96.00
129N07026,2020-02-25 00:10:00,68.56,77.30
129N07026,2020-02-25 00:20:00,69.00,92.00
129N07026,2020-02-25 00:30:00,66.55,97.20
129N07026,2020-02-25 00:40:00,64.27,90.78
129N07026,2020-02-25 00:50:00,65.36,88.00
129N07026,2020-02-25 01:00:00,61.00,62.78
129N07026,2020-02-25 01:10:00,64.17,90.20
129N07026,2020-02-25 01:20:00,67.00,92.00
129N07026,2020-02-25 01:30:00,,
129N07026,2020-02-25 01:40:00,66.32,99.67
129N07026,2020-02-25 01:50:00,63.38,92.50
129N07026,2020-02-25 02:00:00,62.49,84.90
129N07026,2020-02-25 02:10:00,65.39,89.80
129N07026,2020-02-25 02:20:00,60.88,68.00
129N07026,2020-02-25 02:30:00,70.16,40.80
129N07026,2020-02-25 02:40:00,66.66,90.71
129N07026,2020-02-25 02:50:00,65.39,98.80
129N07026,2020-02-25 03:00:00,61.96,75.70
129N07026,2020-02-25 03:10:00,59.46,52.25
129N07026,2020-02-25 03:20:00,60.81,63.57
129N07026,2020-02-25 03:30:00,65.39,90.20
129N07026,2020-02-25 03:40:00,63.17,86.10
129N07026,2020-02-25 03:50:00,59.23,87.70
129N07026,2020-02-25 04:00:00,61.00,89.80
129N07026,2020-02-25 04:10:00,68.11,56.00
129N07026,2020-02-25 04:20:00,64.44,96.50
129N07026,2020-02-25 04:30:00,61.44,97.88
129N07026,2020-02-25 04:40:00,64.32,98.33
129N07026,2020-02-25 04:50:00,67.00,98.70
129N07026,2020-02-25 05:00:00,68.53,75.40
129N07026,2020-02-25 05:10:00,67.52,89.80
129N07026,2020-02-25 05:20:00,67.75,96.80
129N07026,2020-02-25 05:30:00,69.00,99.00
129N07026,2020-02-25 05:40:00,69.16,85.60
129N07026,2020-02-25 05:50:00,68.50,90.20
129N07026,2020-02-25 06:00:00,67.92,97.10
129N07026,2020-02-25 06:10:00,70.34,89.90
129N07026,2020-02-25 06:20:00,71.00,87.10
129N07026,2020-02-25 06:30:00,70.77,95.70
129N07026,2020-02-25 06:40:00,69.97,98.00
129N07026,2020-02-25 06:50:00,71.32,95.00
129N07026,2020-02-25 07:00:00,71.00,100.00
129N07026,2020-02-25 07:10:00,72.52,86.80
129N07026,2020-02-25 07:20:00,70.47,99.20
129N07026,2020-02-25 07:30:00,72.56,93.20
129N07026,2020-02-25 07:40:00,72.58,99.90
129N07026,2020-02-25 07:50:00,67.59,100.00
129N07026,2020-02-25 08:00:00,75.92,66.50
129N07026,2020-02-25 08:10:00,73.15,84.60
129N07026,2020-02-25 08:20:00,73.74,94.70
129N07026,2020-02-25 08:30:00,69.71,99.20
129N07026,2020-02-25 08:40:00,67.34,100.00
129N07026,2020-02-25 08:50:00,66.59,100.00
129N07026,2020-02-25 09:00:00,70.86,82.80
129N07026,2020-02-25 09:10:00,76.17,53.70
129N07026,2020-02-25 09:20:00,74.80,72.50
129N07026,2020-02-25 09:30:00,68.03,99.50
129N07026,2020-02-25 09:40:00,71.36,98.10
129N07026,2020-02-25 09:50:00,69.70,95.90
129N07026,2020-02-25 10:00:00,76.08,61.40
129N07026,2020-02-25 10:10:00,71.34,96.70
129N07026,2020-02-25 10:20:00,71.18,99.20
129N07026,2020-02-25 10:30:00,77.46,69.50
129N07026,2020-02-25 10:40:00,75.18,90.30
129N07026,2020-02-25 10:50:00,71.39,96.20
129N07026,2020-02-25 11:00:00,70.34,100.00
129N07026,2020-02-25 11:10:00,69.97,94.00
129N07026,2020-02-25 11:20:00,67.12,99.30
129N07026,2020-02-25 11:30:00,67.19,100.00
129N07026,2020-02-25 11:40:00,70.19,82.80
129N07026,2020-02-25 11:50:00,71.15,78.20
129N07026,2020-02-25 12:00:00,67.37,98.70
129N07026,2020-02-25 12:10:00,70.17,95.20
129N07026,2020-02-25 12:20:00,68.72,92.10
129N07026,2020-02-25 12:30:00,72.93,66.60
129N07026,2020-02-25 12:40:00,79.00,60.00
129N07026,2020-02-25 12:50:00,69.31,99.30
129N07026,2020-02-25 13:00:00,72.73,97.00
129N07026,2020-02-25 13:10:00,70.38,97.40
129N07026,2020-02-25 13:20:00,72.11,99.10
129N07026,2020-02-25 13:30:00,69.95,100.00
129N07026,2020-02-25 13:40:00,66.75,100.00
129N07026,2020-02-25 13:50:00,64.17,100.00
129N07026,2020-02-25 14:00:00,67.91,90.70
129N07026,2020-02-25 14:10:00,68.36,97.30
129N07026,2020-02-25 14:20:00,72.73,95.50
129N07026,2020-02-25 14:30:00,69.36,100.00
129N07026,2020-02-25 14:40:00,70.95,100.00
129N07026,2020-02-25 14:50:00,73.14,98.70
129N07026,2020-02-25 15:00:00,73.18,99.00
129N07026,2020-02-25 15:10:00,72.79,100.00
129N07026,2020-02-25 15:20:00,72.37,100.00
129N07026,2020-02-25 15:30:00,72.94,100.00
129N07026,2020-02-25 15:40:00,74.16,99.90
129N07026,2020-02-25 15:50:00,75.31,88.60
129N07026,2020-02-25 16:00:00,73.72,93.60
129N07026,2020-02-25 16:10:00,76.10,85.20
129N07026,2020-02-25 16:20:00,75.92,96.30
129N07026,2020-02-25 16:30:00,74.97,100.00
129N07026,2020-02-25 16:40:00,72.94,95.20
129N07026,2020-02-25 16:50:00,70.74,99.60
129N07026,2020-02-25 17:00:00,76.39,95.80
129N07026,2020-02-25 17:10:00,74.74,95.00
129N07026,2020-02-25 17:20:00,75.99,87.30
129N07026,2020-02-25 17:30:00,72.85,88.70
129N07026,2020-02-25 17:40:00,73.44,91.60
129N07026,2020-02-25 17:50:00,73.35,94.00
129N07026,2020-02-25 18:00:00,72.39,90.90
129N07026,2020-02-25 18:10:00,69.68,97.90
129N07026,2020-02-25 18:20:00,72.17,89.70
129N07026,2020-02-25 18:30:00,69.96,88.80
129N07026,2020-02-25 18:40:00,69.00,99.00
129N07026,2020-02-25 18:50:00,72.58,97.00
129N07026,2020-02-25 19:00:00,71.38,95.30
129N07026,2020-02-25 19:10:00,69.00,99.70
129N07026,2020-02-25 19:20:00,72.48,85.90
129N07026,2020-02-25 19:30:00,71.93,92.00
129N07026,2020-02-25 19:40:00,71.98,83.70
129N07026,2020-02-25 19:50:00,74.36,89.00
129N07026,2020-02-25 20:00:00,69.96,96.20
129N07026,2020-02-25 20:10:00,66.09,100.00
129N07026,2020-02-25 20:20:00,66.26,100.00
129N07026,2020-02-25 20:30:00,66.75,100.00
129N07026,2020-02-25 20:40:00,65.16,94.50
129N07026,2020-02-25 20:50:00,66.60,63.90
129N07026,2020-02-25 21:00:00,70.51,87.40
129N07026,2020-02-25 21:10:00,66.73,100.00
129N07026,2020-02-25 21:20:00,50.77,7.30
129N07026,2020-02-25 21:30:00,59.91,78.10
129N07026,2020-02-25 21:40:00,63.98,100.00
129N07026,2020-02-25 21:50:00,65.35,82.90
129N07026,2020-02-25 22:00:00,68.94,49.10
129N07026,2020-02-25 22:10:00,66.79,92.00
129N07026,2020-02-25 22:20:00,63.00,93.30
129N07026,2020-02-25 22:30:00,66.90,89.90
129N07026,2020-02-25 22:40:00,68.79,95.20
129N07026,2020-02-25 22:50:00,65.74,96.50
129N07026,2020-02-25 23:00:00,61.34,75.20
129N07026,2020-02-25 23:10:00,58.60,50.00
129N07026,2020-02-25 23:20:00,68.64,58.70
129N07026,2020-02-25 23:30:00,72.01,51.50
129N07026,2020-02-25 23:40:00,64.59,97.40
129N07026,2020-02-25 23:50:00,63.98,94.00
129N04671,2020-02-25 00:00:00,75.99,68.50
129N04671,2020-02-25 00:10:00,74.70,86.30
129N04671,2020-02-25 00:20:00,74.00,98.33
129N04671,2020-02-25 00:30:00,73.00,97.40
129N04671,2020-02-25 00:40:00,73.00,98.00
129N04671,2020-02-25 00:50:00,,
129N04671,2020-02-25 01:00:00,,
129N04671,2020-02-25 01:10:00,,
129N04671,2020-02-25 01:20:00,,
129N04671,2020-02-25 01:30:00,,
129N04671,2020-02-25 01:40:00,67.00,100.00
129N04671,2020-02-25 01:50:00,12.69,67.60
129N04671,2020-02-25 02:00:00,72.81,76.83
129N04671,2020-02-25 02:10:00,73.00,87.00
129N04671,2020-02-25 02:20:00,78.16,82.33
129N04671,2020-02-25 02:30:00,78.00,87.50
129N04671,2020-02-25 02:40:00,69.00,100.00
129N04671,2020-02-25 02:50:00,69.97,74.44
129N04671,2020-02-25 03:00:00,72.00,96.00
129N04671,2020-02-25 03:10:00,69.00,81.00
129N04671,2020-02-25 03:20:00,69.00,94.00
129N04671,2020-02-25 03:30:00,68.00,98.00
129N04671,2020-02-25 03:40:00,68.00,98.00
129N04671,2020-02-25 03:50:00,66.39,97.20
129N04671,2020-02-25 04:00:00,,
129N04671,2020-02-25 04:10:00,72.79,74.00
129N04671,2020-02-25 04:20:00,72.00,91.80
129N04671,2020-02-25 04:30:00,72.00,98.00
129N04671,2020-02-25 04:40:00,73.00,99.00
129N04671,2020-02-25 04:50:00,72.43,100.00
129N04671,2020-02-25 05:00:00,71.50,99.60
129N04671,2020-02-25 05:10:00,71.00,99.00
129N04671,2020-02-25 05:20:00,71.00,98.00
129N04671,2020-02-25 05:30:00,70.14,100.00
129N04671,2020-02-25 05:40:00,68.49,100.00
129N04671,2020-02-25 05:50:00,72.47,93.40
129N04671,2020-02-25 06:00:00,70.69,99.00
129N04671,2020-02-25 06:10:00,73.33,83.60
129N04671,2020-02-25 06:20:00,75.19,79.10
129N04671,2020-02-25 06:30:00,76.00,74.70
129N04671,2020-02-25 06:40:00,75.40,92.90
129N04671,2020-02-25 06:50:00,74.99,96.10
129N04671,2020-02-25 07:00:00,73.32,96.50
129N04671,2020-02-25 07:10:00,76.00,98.80
129N04671,2020-02-25 07:20:00,73.49,99.80
129N04671,2020-02-25 07:30:00,75.69,96.20
129N04671,2020-02-25 07:40:00,71.92,99.60
129N04671,2020-02-25 07:50:00,73.00,100.00
129N04671,2020-02-25 08:00:00,75.85,88.60
129N04671,2020-02-25 08:10:00,77.70,69.10
129N04671,2020-02-25 08:20:00,72.42,100.00
129N04671,2020-02-25 08:30:00,70.94,100.00
129N04671,2020-02-25 08:40:00,72.09,100.00
129N04671,2020-02-25 08:50:00,71.67,100.00
129N04671,2020-02-25 09:00:00,71.82,91.90
129N04671,2020-02-25 09:10:00,73.59,88.40
129N04671,2020-02-25 09:20:00,70.49,100.00
129N04671,2020-02-25 09:30:00,70.49,99.40
129N04671,2020-02-25 09:40:00,75.70,69.20
129N04671,2020-02-25 09:50:00,72.92,93.30
129N04671,2020-02-25 10:00:00,72.19,93.30
129N04671,2020-02-25 10:10:00,76.09,86.60
129N04671,2020-02-25 10:20:00,75.90,97.80
129N04671,2020-02-25 10:30:00,76.00,98.50
129N04671,2020-02-25 10:40:00,72.67,96.10
129N04671,2020-02-25 10:50:00,72.34,97.80
129N04671,2020-02-25 11:00:00,75.10,98.10
129N04671,2020-02-25 11:10:00,72.87,98.70
129N04671,2020-02-25 11:20:00,72.50,100.00
129N04671,2020-02-25 11:30:00,72.59,99.80
129N04671,2020-02-25 11:40:00,72.08,99.80
129N04671,2020-02-25 11:50:00,72.49,99.88
129N04671,2020-02-25 12:00:00,74.58,92.60
129N04671,2020-02-25 12:10:00,73.89,98.67
129N04671,2020-02-25 12:20:00,74.49,92.40
129N04671,2020-02-25 12:30:00,75.17,92.40
129N04671,2020-02-25 12:40:00,73.67,96.10
129N04671,2020-02-25 12:50:00,74.28,98.80
129N04671,2020-02-25 13:00:00,72.68,96.20
129N04671,2020-02-25 13:10:00,73.29,98.70
129N04671,2020-02-25 13:20:00,68.57,99.70
129N04671,2020-02-25 13:30:00,69.73,99.60
129N04671,2020-02-25 13:40:00,73.59,93.10
129N04671,2020-02-25 13:50:00,73.79,89.00
129N04671,2020-02-25 14:00:00,72.96,91.50
129N04671,2020-02-25 14:10:00,71.29,99.80
129N04671,2020-02-25 14:20:00,72.78,97.90
129N04671,2020-02-25 14:30:00,74.86,81.00
129N04671,2020-02-25 14:40:00,73.99,93.30
129N04671,2020-02-25 14:50:00,70.07,100.00
129N04671,2020-02-25 15:00:00,77.19,71.00
129N04671,2020-02-25 15:10:00,77.28,80.80
129N04671,2020-02-25 15:20:00,78.55,79.50
129N04671,2020-02-25 15:30:00,74.02,95.20
129N04671,2020-02-25 15:40:00,72.47,100.00
129N04671,2020-02-25 15:50:00,72.88,100.00
129N04671,2020-02-25 16:00:00,76.90,92.80
129N04671,2020-02-25 16:10:00,78.08,79.80
129N04671,2020-02-25 16:20:00,76.87,92.90
129N04671,2020-02-25 16:30:00,74.69,95.60
129N04671,2020-02-25 16:40:00,72.45,91.40
129N04671,2020-02-25 16:50:00,74.21,82.60
129N04671,2020-02-25 17:00:00,82.22,30.22
129N04671,2020-02-25 17:10:00,81.00,62.40
129N04671,2020-02-25 17:20:00,77.63,88.70
129N04671,2020-02-25 17:30:00,76.77,92.60
129N04671,2020-02-25 17:40:00,74.00,56.00
129N04671,2020-02-25 17:50:00,76.37,99.13
129N04671,2020-02-25 18:00:00,77.40,96.90
129N04671,2020-02-25 18:10:00,78.10,92.60
129N04671,2020-02-25 18:20:00,77.43,86.80
129N04671,2020-02-25 18:30:00,72.65,97.70
129N04671,2020-02-25 18:40:00,75.59,95.60
129N04671,2020-02-25 18:50:00,76.89,97.70
129N04671,2020-02-25 19:00:00,74.28,99.90
129N04671,2020-02-25 19:10:00,74.18,97.11
129N04671,2020-02-25 19:20:00,79.00,70.90
129N04671,2020-02-25 19:30:00,76.29,95.17
129N04671,2020-02-25 19:40:00,74.17,99.70
129N04671,2020-02-25 19:50:00,74.77,97.00
129N04671,2020-02-25 20:00:00,73.90,96.40
129N04671,2020-02-25 20:10:00,70.31,99.11
129N04671,2020-02-25 20:20:00,67.70,100.00
129N04671,2020-02-25 20:30:00,68.00,100.00
129N04671,2020-02-25 20:40:00,,
129N04671,2020-02-25 20:50:00,75.00,78.70
129N04671,2020-02-25 21:00:00,68.94,92.30
129N04671,2020-02-25 21:10:00,71.08,96.00
129N04671,2020-02-25 21:20:00,70.00,100.00
129N04671,2020-02-25 21:30:00,70.00,100.00
129N04671,2020-02-25 21:40:00,70.59,96.90
129N04671,2020-02-25 21:50:00,72.69,87.80
129N04671,2020-02-25 22:00:00,73.50,86.17
129N04671,2020-02-25 22:10:00,61.14,51.63
129N04671,2020-02-25 22:20:00,65.94,89.70
129N04671,2020-02-25 22:30:00,68.00,99.00
129N04671,2020-02-25 22:40:00,65.62,88.14
129N04671,2020-02-25 22:50:00,69.88,73.90
129N04671,2020-02-25 23:00:00,68.00,99.00
129N04671,2020-02-25 23:10:00,70.00,91.67
129N04671,2020-02-25 23:20:00,72.49,84.80
129N04671,2020-02-25 23:30:00,71.90,95.80
129N04671,2020-02-25 23:40:00,72.00,97.67
129N04671,2020-02-25 23:50:00,63.00,58.50
129-04918,2020-02-25 00:00:00,52.98,62.25
129-04918,2020-02-25 00:10:00,51.99,74.25
129-04918,2020-02-25 00:20:00,63.00,56.00
129-04918,2020-02-25 00:30:00,62.30,76.50
129-04918,2020-02-25 00:40:00,62.00,96.14
129-04918,2020-02-25 00:50:00,48.27,62.20
129-04918,2020-02-25 01:00:00,47.78,59.90
129-04918,2020-02-25 01:10:00,49.79,88.60
129-04918,2020-02-25 01:20:00,66.23,18.50
129-04918,2020-02-25 01:30:00,47.39,67.90
129-04918,2020-02-25 01:40:00,47.00,72.00
129-04918,2020-02-25 01:50:00,,
129-04918,2020-02-25 02:00:00,73.00,
129-04918,2020-02-25 02:10:00,73.00,
129-04918,2020-02-25 02:20:00,,
129-04918,2020-02-25 02:30:00,55.33,88.57
129-04918,2020-02-25 02:40:00,54.21,96.00
129-04918,2020-02-25 02:50:00,,
129-04918,2020-02-25 03:00:00,48.00,96.00
129-04918,2020-02-25 03:10:00,48.00,97.67
129-04918,2020-02-25 03:20:00,,
129-04918,2020-02-25 03:30:00,,
129-04918,2020-02-25 03:40:00,,
129-04918,2020-02-25 03:50:00,,
129-04918,2020-02-25 04:00:00,,
129-04918,2020-02-25 04:10:00,52.00,99.67
129-04918,2020-02-25 04:20:00,52.16,100.00
129-04918,2020-02-25 04:30:00,,
129-04918,2020-02-25 04:40:00,,
129-04918,2020-02-25 04:50:00,52.00,86.00
129-04918,2020-02-25 05:00:00,52.00,97.67
129-04918,2020-02-25 05:10:00,,
129-04918,2020-02-25 05:20:00,54.00,100.00
129-04918,2020-02-25 05:30:00,63.06,61.00
129-04918,2020-02-25 05:40:00,59.22,52.30
129-04918,2020-02-25 05:50:00,44.38,100.00
129-04918,2020-02-25 06:00:00,48.35,100.00
129-04918,2020-02-25 06:10:00,46.76,100.00
129-04918,2020-02-25 06:20:00,41.57,100.00
129-04918,2020-02-25 06:30:00,36.83,80.60
129-04918,2020-02-25 06:40:00,46.23,100.00
129-04918,2020-02-25 06:50:00,51.13,100.00
129-04918,2020-02-25 07:00:00,50.38,75.90
129-04918,2020-02-25 07:10:00,49.59,100.00
129-04918,2020-02-25 07:20:00,49.76,93.90
129-04918,2020-02-25 07:30:00,49.13,100.00
129-04918,2020-02-25 07:40:00,48.25,100.00
129-04918,2020-02-25 07:50:00,47.70,98.10
129-04918,2020-02-25 08:00:00,45.02,100.00
129-04918,2020-02-25 08:10:00,43.98,100.00
129-04918,2020-02-25 08:20:00,39.67,100.00
129-04918,2020-02-25 08:30:00,55.75,50.80
129-04918,2020-02-25 08:40:00,52.86,81.30
129-04918,2020-02-25 08:50:00,49.87,89.70
129-04918,2020-02-25 09:00:00,53.10,95.00
129-04918,2020-02-25 09:10:00,43.00,100.00
129-04918,2020-02-25 09:20:00,40.40,100.00
129-04918,2020-02-25 09:30:00,44.58,100.00
129-04918,2020-02-25 09:40:00,48.00,76.40
129-04918,2020-02-25 09:50:00,48.36,47.40
129-04918,2020-02-25 10:00:00,43.00,100.00
129-04918,2020-02-25 10:10:00,43.49,100.00
129-04918,2020-02-25 10:20:00,46.83,100.00
129-04918,2020-02-25 10:30:00,44.97,100.00
129-04918,2020-02-25 10:40:00,45.36,100.00
129-04918,2020-02-25 10:50:00,46.91,100.00
129-04918,2020-02-25 11:00:00,42.18,100.00
129-04918,2020-02-25 11:10:00,43.58,72.50
129-04918,2020-02-25 11:20:00,50.56,51.30
129-04918,2020-02-25 11:30:00,61.49,30.86
129-04918,2020-02-25 11:40:00,52.34,71.50
129-04918,2020-02-25 11:50:00,48.15,100.00
129-04918,2020-02-25 12:00:00,41.09,78.33
129-04918,2020-02-25 12:10:00,47.86,100.00
129-04918,2020-02-25 12:20:00,48.55,100.00
129-04918,2020-02-25 12:30:00,47.30,100.00
129-04918,2020-02-25 12:40:00,47.70,100.00
129-04918,2020-02-25 12:50:00,48.37,100.00
129-04918,2020-02-25 13:00:00,,
129-04918,2020-02-25 13:10:00,,
129-04918,2020-02-25 13:20:00,46.77,100.00
129-04918,2020-02-25 13:30:00,47.46,94.90
129-04918,2020-02-25 13:40:00,53.35,67.70
129-04918,2020-02-25 13:50:00,59.90,57.60
129-04918,2020-02-25 14:00:00,59.60,47.20
129-04918,2020-02-25 14:10:00,65.59,62.30
129-04918,2020-02-25 14:20:00,52.52,95.70
129-04918,2020-02-25 14:30:00,48.69,100.00
129-04918,2020-02-25 14:40:00,42.12,100.00
129-04918,2020-02-25 14:50:00,50.42,95.60
129-04918,2020-02-25 15:00:00,47.79,100.00
129-04918,2020-02-25 15:10:00,41.99,100.00
129-04918,2020-02-25 15:20:00,39.17,100.00
129-04918,2020-02-25 15:30:00,38.58,100.00
129-04918,2020-02-25 15:40:00,45.49,100.00
129-04918,2020-02-25 15:50:00,51.29,59.60
129-04918,2020-02-25 16:00:00,49.13,67.30
129-04918,2020-02-25 16:10:00,43.78,100.00
129-04918,2020-02-25 16:20:00,48.53,92.70
129-04918,2020-02-25 16:30:00,50.00,100.00
129-04918,2020-02-25 16:40:00,,
129-04918,2020-02-25 16:50:00,46.24,82.00
129-04918,2020-02-25 17:00:00,51.29,61.22
129-04918,2020-02-25 17:10:00,40.56,63.20
129-04918,2020-02-25 17:20:00,41.28,92.60
129-04918,2020-02-25 17:30:00,36.17,100.00
129-04918,2020-02-25 17:40:00,37.00,100.00
129-04918,2020-02-25 17:50:00,,
129-04918,2020-02-25 18:00:00,46.43,68.00
129-04918,2020-02-25 18:10:00,56.56,27.70
129-04918,2020-02-25 18:20:00,47.00,100.00
129-04918,2020-02-25 18:30:00,56.03,62.30
129-04918,2020-02-25 18:40:00,43.59,100.00
129-04918,2020-02-25 18:50:00,31.00,8.90
129-04918,2020-02-25 19:00:00,27.59,87.67
129-04918,2020-02-25 19:10:00,45.00,86.10
129-04918,2020-02-25 19:20:00,45.95,96.70
129-04918,2020-02-25 19:30:00,47.39,100.00
129-04918,2020-02-25 19:40:00,50.39,99.60
129-04918,2020-02-25 19:50:00,48.94,100.00
129-04918,2020-02-25 20:00:00,46.70,95.70
129-04918,2020-02-25 20:10:00,45.82,89.80
129-04918,2020-02-25 20:20:00,40.14,61.70
129-04918,2020-02-25 20:30:00,42.67,79.10
129-04918,2020-02-25 20:40:00,42.81,90.90
129-04918,2020-02-25 20:50:00,34.40,60.40
129-04918,2020-02-25 21:00:00,40.08,83.90
129-04918,2020-02-25 21:10:00,48.52,100.00
129-04918,2020-02-25 21:20:00,46.39,100.00
129-04918,2020-02-25 21:30:00,49.69,100.00
129-04918,2020-02-25 21:40:00,49.40,79.30
129-04918,2020-02-25 21:50:00,50.00,42.20
129-04918,2020-02-25 22:00:00,31.66,27.88
129-04918,2020-02-25 22:10:00,28.24,10.00
129-04918,2020-02-25 22:20:00,,
129-04918,2020-02-25 22:30:00,45.39,98.80
129-04918,2020-02-25 22:40:00,47.94,81.60
129-04918,2020-02-25 22:50:00,44.74,72.40
129-04918,2020-02-25 23:00:00,46.49,95.20
129-04918,2020-02-25 23:10:00,45.00,92.80
129-04918,2020-02-25 23:20:00,56.10,40.00
129-04918,2020-02-25 23:30:00,48.79,94.56
129-04918,2020-02-25 23:40:00,47.00,91.20
129-04918,2020-02-25 23:50:00,43.04,61.63
129N07025,2020-02-25 00:00:00,70.99,98.00
129N07025,2020-02-25 00:10:00,72.95,88.40
129N07025,2020-02-25 00:20:00,69.37,98.70
129N07025,2020-02-25 00:30:00,67.43,99.89
129N07025,2020-02-25 00:40:00,70.79,100.00
129N07025,2020-02-25 00:50:00,68.72,91.22
129N07025,2020-02-25 01:00:00,68.79,97.40
129N07025,2020-02-25 01:10:00,69.19,98.70
129N07025,2020-02-25 01:20:00,73.00,84.70
129N07025,2020-02-25 01:30:00,75.00,81.00
129N07025,2020-02-25 01:40:00,,
129N07025,2020-02-25 01:50:00,68.71,83.14
129N07025,2020-02-25 02:00:00,69.00,82.30
129N07025,2020-02-25 02:10:00,72.19,85.50
129N07025,2020-02-25 02:20:00,71.20,90.60
129N07025,2020-02-25 02:30:00,75.10,48.30
129N07025,2020-02-25 02:40:00,70.22,41.10
129N07025,2020-02-25 02:50:00,69.99,75.25
129N07025,2020-02-25 03:00:00,67.53,60.60
129N07025,2020-02-25 03:10:00,63.59,51.20
129N07025,2020-02-25 03:20:00,67.00,88.50
129N07025,2020-02-25 03:30:00,69.38,85.50
129N07025,2020-02-25 03:40:00,69.00,88.60
129N07025,2020-02-25 03:50:00,67.35,95.60
129N07025,2020-02-25 04:00:00,69.81,88.56
129N07025,2020-02-25 04:10:00,71.00,91.67
129N07025,2020-02-25 04:20:00,70.74,97.00
129N07025,2020-02-25 04:30:00,68.59,91.60
129N07025,2020-02-25 04:40:00,66.59,66.80
129N07025,2020-02-25 04:50:00,68.39,89.60
129N07025,2020-02-25 05:00:00,70.94,78.50
129N07025,2020-02-25 05:10:00,73.59,76.20
129N07025,2020-02-25 05:20:00,72.92,94.40
129N07025,2020-02-25 05:30:00,72.97,91.40
129N07025,2020-02-25 05:40:00,71.38,99.80
129N07025,2020-02-25 05:50:00,73.72,94.60
129N07025,2020-02-25 06:00:00,71.14,100.00
129N07025,2020-02-25 06:10:00,75.00,94.80
129N07025,2020-02-25 06:20:00,73.59,92.70
129N07025,2020-02-25 06:30:00,74.77,95.90
129N07025,2020-02-25 06:40:00,73.14,99.60
129N07025,2020-02-25 06:50:00,71.28,100.00
129N07025,2020-02-25 07:00:00,75.58,91.30
129N07025,2020-02-25 07:10:00,77.18,88.00
129N07025,2020-02-25 07:20:00,73.19,90.70
129N07025,2020-02-25 07:30:00,74.84,84.30
129N07025,2020-02-25 07:40:00,75.57,97.20
129N07025,2020-02-25 07:50:00,71.79,99.60
129N07025,2020-02-25 08:00:00,75.75,97.40
129N07025,2020-02-25 08:10:00,75.78,93.00
129N07025,2020-02-25 08:20:00,72.76,98.90
129N07025,2020-02-25 08:30:00,73.99,99.60
129N07025,2020-02-25 08:40:00,70.19,100.00
129N07025,2020-02-25 08:50:00,72.76,99.90
129N07025,2020-02-25 09:00:00,72.90,96.00
129N07025,2020-02-25 09:10:00,75.20,93.90
