tmc,tstamp,speed,cvalue
129-04920,2020-11-03 07:40:00,43.60,100.00
129-04920,2020-11-03 07:50:00,44.68,100.00
129-04920,2020-11-03 08:00:00,49.87,100.00
129-04920,2020-11-03 08:10:00,50.19,100.00
129-04920,2020-11-03 08:20:00,48.34,100.00
129-04920,2020-11-03 08:30:00,48.15,100.00
129-04920,2020-11-03 08:40:00,47.07,100.00
129-04920,2020-11-03 08:50:00,42.00,100.00
129-04920,2020-11-03 09:00:00,44.49,100.00
129-04920,2020-11-03 09:10:00,45.87,100.00
129-04920,2020-11-03 09:20:00,43.99,100.00
129-04920,2020-11-03 09:30:00,44.21,100.00
129-04920,2020-11-03 09:40:00,38.67,100.00
129-04920,2020-11-03 09:50:00,49.51,100.00
129-04920,2020-11-03 10:00:00,47.82,99.80
129-04920,2020-11-03 10:10:00,45.20,100.00
129-04920,2020-11-03 10:20:00,42.88,100.00
129-04920,2020-11-03 10:30:00,47.45,100.00
129-04920,2020-11-03 10:40:00,45.55,100.00
129-04920,2020-11-03 10:50:00,47.12,100.00
129-04920,2020-11-03 11:00:00,48.18,100.00
129-04920,2020-11-03 11:10:00,43.77,100.00
129-04920,2020-11-03 11:20:00,45.43,100.00
129-04920,2020-11-03 11:30:00,43.38,100.00
129-04920,2020-11-03 11:40:00,44.85,100.00
129-04920,2020-11-03 11:50:00,46.29,100.00
129-04920,2020-11-03 12:00:00,47.49,100.00
129-04920,2020-11-03 12:10:00,49.55,100.00
129-04920,2020-11-03 12:20:00,44.65,100.00
129-04920,2020-11-03 12:30:00,47.00,100.00
129-04920,2020-11-03 12:40:00,47.86,100.00
129-04920,2020-11-03 12:50:00,51.64,100.00
129-04920,2020-11-03 13:00:00,49.66,100.00
129-04920,2020-11-03 13:10:00,48.17,100.00
129-04920,2020-11-03 13:20:00,47.88,100.00
129-04920,2020-11-03 13:30:00,48.70,100.00
129-04920,2020-11-03 13:40:00,48.89,100.00
129-04920,2020-11-03 13:50:00,48.88,100.00
129-04920,2020-11-03 14:00:00,44.04,100.00
129-04920,2020-11-03 14:10:00,42.58,100.00
129-04920,2020-11-03 14:20:00,49.68,100.00
129-04920,2020-11-03 14:30:00,50.19,100.00
129-04920,2020-11-03 14:40:00,42.92,100.00
129-04920,2020-11-03 14:50:00,39.02,100.00
129-04920,2020-11-03 15:00:00,47.11,100.00
129-04920,2020-11-03 15:10:00,44.66,100.00
129-04920,2020-11-03 15:20:00,47.88,100.00
129-04920,2020-11-03 15:30:00,52.56,100.00
129-04920,2020-11-03 15:40:00,48.44,100.00
129-04920,2020-11-03 15:50:00,42.48,100.00
129-04920,2020-11-03 16:00:00,48.10,100.00
129-04920,2020-11-03 16:10:00,46.29,100.00
129-04920,2020-11-03 16:20:00,46.79,100.00
129-04920,2020-11-03 16:30:00,48.59,100.00
129-04920,2020-11-03 16:40:00,49.69,100.00
129-04920,2020-11-03 16:50:00,46.36,100.00
129-04920,2020-11-03 17:00:00,45.94,100.00
129-04920,2020-11-03 17:10:00,47.10,100.00
129-04920,2020-11-03 17:20:00,46.79,100.00
129-04920,2020-11-03 17:30:00,43.63,100.00
129-04920,2020-11-03 17:40:00,46.18,100.00
129-04920,2020-11-03 17:50:00,50.27,100.00
129-04920,2020-11-03 18:00:00,49.73,100.00
129-04920,2020-11-03 18:10:00,50.39,100.00
129-04920,2020-11-03 18:20:00,51.49,100.00
129-04920,2020-11-03 18:30:00,47.96,100.00
129-04920,2020-11-03 18:40:00,48.89,100.00
129-04920,2020-11-03 18:50:00,48.47,100.00
129-04920,2020-11-03 19:00:00,48.57,100.00
129-04920,2020-11-03 19:10:00,46.88,100.00
129-04920,2020-11-03 19:20:00,45.72,100.00
129-04920,2020-11-03 19:30:00,43.69,100.00
129-04920,2020-11-03 19:40:00,44.43,100.00
129-04920,2020-11-03 19:50:00,40.80,100.00
129-04920,2020-11-03 20:00:00,45.39,100.00
129-04920,2020-11-03 20:10:00,48.49,100.00
129-04920,2020-11-03 20:20:00,43.67,97.60
129-04920,2020-11-03 20:30:00,30.71,94.40
129-04920,2020-11-03 20:40:00,37.93,100.00
129-04920,2020-11-03 20:50:00,42.47,100.00
129-04920,2020-11-03 21:00:00,48.24,100.00
129-04920,2020-11-03 21:10:00,45.00,100.00
129-04920,2020-11-03 21:20:00,42.38,100.00
129-04920,2020-11-03 21:30:00,47.10,100.00
129-04920,2020-11-03 21:40:00,42.75,100.00
129-04920,2020-11-03 21:50:00,45.65,100.00
129-04920,2020-11-03 22:00:00,45.06,100.00
129-04920,2020-11-03 22:10:00,46.35,100.00
129-04920,2020-11-03 22:20:00,45.88,100.00
129-04920,2020-11-03 22:30:00,46.49,100.00
129-04920,2020-11-03 22:40:00,49.10,100.00
129-04920,2020-11-03 22:50:00,51.60,100.00
129-04920,2020-11-03 23:00:00,46.44,100.00
129-04920,2020-11-03 23:10:00,44.30,94.40
129-04920,2020-11-03 23:20:00,43.59,96.80
129-04920,2020-11-03 23:30:00,42.90,92.80
129-04920,2020-11-03 23:40:00,41.59,100.00
129-04920,2020-11-03 23:50:00,40.69,100.00
120P05790,2020-11-03 00:00:00,62.01,100.00
120P05790,2020-11-03 00:10:00,65.58,100.00
120P05790,2020-11-03 00:20:00,65.19,100.00
120P05790,2020-11-03 00:30:00,65.10,100.00
120P05790,2020-11-03 00:40:00,65.59,100.00
120P05790,2020-11-03 00:50:00,66.79,100.00
120P05790,2020-11-03 01:00:00,64.05,98.00
120P05790,2020-11-03 01:10:00,63.83,100.00
120P05790,2020-11-03 01:20:00,65.00,100.00
120P05790,2020-11-03 01:30:00,63.75,100.00
120P05790,2020-11-03 01:40:00,66.48,100.00
120P05790,2020-11-03 01:50:00,66.35,100.00
120P05790,2020-11-03 02:00:00,65.00,100.00
120P05790,2020-11-03 02:10:00,63.16,100.00
120P05790,2020-11-03 02:20:00,66.33,100.00
120P05790,2020-11-03 02:30:00,67.57,100.00
120P05790,2020-11-03 02:40:00,66.10,100.00
120P05790,2020-11-03 02:50:00,66.16,100.00
120P05790,2020-11-03 03:00:00,68.39,100.00
120P05790,2020-11-03 03:10:00,67.57,100.00
120P05790,2020-11-03 03:20:00,65.00,100.00
120P05790,2020-11-03 03:30:00,65.30,100.00
120P05790,2020-11-03 03:40:00,63.33,99.00
120P05790,2020-11-03 03:50:00,63.72,100.00
120P05790,2020-11-03 04:00:00,66.60,100.00
120P05790,2020-11-03 04:10:00,66.00,100.00
120P05790,2020-11-03 04:20:00,64.18,100.00
120P05790,2020-11-03 04:30:00,66.09,100.00
120P05790,2020-11-03 04:40:00,66.79,100.00
120P05790,2020-11-03 04:50:00,65.00,100.00
120P05790,2020-11-03 05:00:00,66.48,100.00
120P05790,2020-11-03 05:10:00,67.39,100.00
120P05790,2020-11-03 05:20:00,66.79,100.00
120P05790,2020-11-03 05:30:00,65.20,100.00
120P05790,2020-11-03 05:40:00,66.09,100.00
120P05790,2020-11-03 05:50:00,65.15,100.00
120P05790,2020-11-03 06:00:00,67.59,100.00
120P05790,2020-11-03 06:10:00,67.39,100.00
120P05790,2020-11-03 06:20:00,66.26,100.00
120P05790,2020-11-03 06:30:00,64.49,100.00
120P05790,2020-11-03 06:40:00,65.48,100.00
120P05790,2020-11-03 06:50:00,65.90,100.00
120P05790,2020-11-03 07:00:00,68.49,100.00
120P05790,2020-11-03 07:10:00,68.05,100.00
120P05790,2020-11-03 07:20:00,67.79,100.00
120P05790,2020-11-03 07:30:00,67.37,100.00
120P05790,2020-11-03 07:40:00,64.38,100.00
120P05790,2020-11-03 07:50:00,62.97,100.00
120P05790,2020-11-03 08:00:00,65.79,100.00
120P05790,2020-11-03 08:10:00,66.49,100.00
120P05790,2020-11-03 08:20:00,67.79,100.00
120P05790,2020-11-03 08:30:00,67.67,100.00
120P05790,2020-11-03 08:40:00,70.88,100.00
120P05790,2020-11-03 08:50:00,67.30,100.00
120P05790,2020-11-03 09:00:00,66.57,100.00
120P05790,2020-11-03 09:10:00,68.99,100.00
120P05790,2020-11-03 09:20:00,67.18,100.00
120P05790,2020-11-03 09:30:00,65.79,100.00
120P05790,2020-11-03 09:40:00,66.40,100.00
120P05790,2020-11-03 09:50:00,65.68,100.00
120P05790,2020-11-03 10:00:00,67.09,100.00
120P05790,2020-11-03 10:10:00,66.50,100.00
120P05790,2020-11-03 10:20:00,66.19,100.00
120P05790,2020-11-03 10:30:00,65.68,100.00
120P05790,2020-11-03 10:40:00,65.79,100.00
120P05790,2020-11-03 10:50:00,66.68,100.00
120P05790,2020-11-03 11:00:00,65.00,100.00
120P05790,2020-11-03 11:10:00,68.93,100.00
120P05790,2020-11-03 11:20:00,66.69,100.00
120P05790,2020-11-03 11:30:00,67.80,100.00
120P05790,2020-11-03 11:40:00,67.78,100.00
120P05790,2020-11-03 11:50:00,70.00,100.00
120P05790,2020-11-03 12:00:00,67.69,100.00
120P05790,2020-11-03 12:10:00,66.18,100.00
120P05790,2020-11-03 12:20:00,65.80,100.00
120P05790,2020-11-03 12:30:00,65.59,100.00
120P05790,2020-11-03 12:40:00,67.49,100.00
120P05790,2020-11-03 12:50:00,66.17,100.00
120P05790,2020-11-03 13:00:00,69.59,100.00
120P05790,2020-11-03 13:10:00,69.19,100.00
120P05790,2020-11-03 13:20:00,64.38,100.00
120P05790,2020-11-03 13:30:00,66.58,100.00
120P05790,2020-11-03 13:40:00,67.29,100.00
120P05790,2020-11-03 13:50:00,63.85,100.00
120P05790,2020-11-03 14:00:00,65.84,100.00
120P05790,2020-11-03 14:10:00,67.59,100.00
120P05790,2020-11-03 14:20:00,62.11,100.00
120P05790,2020-11-03 14:30:00,68.07,100.00
120P05790,2020-11-03 14:40:00,68.40,100.00
120P05790,2020-11-03 14:50:00,66.98,100.00
120P05790,2020-11-03 15:00:00,66.98,100.00
120P05790,2020-11-03 15:10:00,66.77,100.00
120P05790,2020-11-03 15:20:00,68.47,100.00
120P05790,2020-11-03 15:30:00,67.28,100.00
120P05790,2020-11-03 15:40:00,67.49,100.00
120P05790,2020-11-03 15:50:00,65.99,100.00
120P05790,2020-11-03 16:00:00,68.36,100.00
120P05790,2020-11-03 16:10:00,66.77,100.00
120P05790,2020-11-03 16:20:00,65.30,100.00
120P05790,2020-11-03 16:30:00,65.90,100.00
120P05790,2020-11-03 16:40:00,66.69,100.00
120P05790,2020-11-03 16:50:00,63.98,100.00
120P05790,2020-11-03 17:00:00,64.98,100.00
120P05790,2020-11-03 17:10:00,65.79,100.00
120P05790,2020-11-03 17:20:00,64.65,100.00
120P05790,2020-11-03 17:30:00,61.90,100.00
120P05790,2020-11-03 17:40:00,67.27,100.00
120P05790,2020-11-03 17:50:00,67.03,100.00
120P05790,2020-11-03 18:00:00,67.60,100.00
120P05790,2020-11-03 18:10:00,66.39,100.00
120P05790,2020-11-03 18:20:00,65.70,100.00
120P05790,2020-11-03 18:30:00,65.59,100.00
120P05790,2020-11-03 18:40:00,65.27,100.00
120P05790,2020-11-03 18:50:00,66.79,100.00
120P05790,2020-11-03 19:00:00,67.96,100.00
120P05790,2020-11-03 19:10:00,66.96,100.00
120P05790,2020-11-03 19:20:00,68.69,100.00
120P05790,2020-11-03 19:30:00,66.69,100.00
120P05790,2020-11-03 19:40:00,67.18,100.00
120P05790,2020-11-03 19:50:00,65.77,100.00
120P05790,2020-11-03 20:00:00,65.69,100.00
120P05790,2020-11-03 20:10:00,65.99,100.00
120P05790,2020-11-03 20:20:00,67.00,100.00
120P05790,2020-11-03 20:30:00,67.00,100.00
120P05790,2020-11-03 20:40:00,65.69,100.00
120P05790,2020-11-03 20:50:00,65.10,100.00
120P05790,2020-11-03 21:00:00,65.00,100.00
120P05790,2020-11-03 21:10:00,63.77,100.00
120P05790,2020-11-03 21:20:00,64.80,100.00
120P05790,2020-11-03 21:30:00,64.69,100.00
120P05790,2020-11-03 21:40:00,62.49,100.00
120P05790,2020-11-03 21:50:00,64.75,100.00
120P05790,2020-11-03 22:00:00,66.09,100.00
120P05790,2020-11-03 22:10:00,65.10,100.00
120P05790,2020-11-03 22:20:00,65.00,100.00
120P05790,2020-11-03 22:30:00,63.59,100.00
120P05790,2020-11-03 22:40:00,62.25,100.00
120P05790,2020-11-03 22:50:00,65.10,100.00
120P05790,2020-11-03 23:00:00,66.70,100.00
120P05790,2020-11-03 23:10:00,65.90,100.00
120P05790,2020-11-03 23:20:00,63.59,100.00
120P05790,2020-11-03 23:30:00,67.19,100.00
120P05790,2020-11-03 23:40:00,69.25,100.00
120P05790,2020-11-03 23:50:00,65.96,100.00
120P05791,2020-11-03 00:00:00,65.97,100.00
120P05791,2020-11-03 00:10:00,64.59,100.00
120P05791,2020-11-03 00:20:00,64.19,100.00
120P05791,2020-11-03 00:30:00,64.58,100.00
120P05791,2020-11-03 00:40:00,65.39,100.00
120P05791,2020-11-03 00:50:00,65.00,100.00
120P05791,2020-11-03 01:00:00,65.29,100.00
120P05791,2020-11-03 01:10:00,64.11,100.00
120P05791,2020-11-03 01:20:00,59.06,100.00
120P05791,2020-11-03 01:30:00,60.48,100.00
120P05791,2020-11-03 01:40:00,62.06,100.00
120P05791,2020-11-03 01:50:00,63.79,100.00
120P05791,2020-11-03 02:00:00,63.00,100.00
120P05791,2020-11-03 02:10:00,64.87,100.00
120P05791,2020-11-03 02:20:00,65.00,100.00
120P05791,2020-11-03 02:30:00,65.00,100.00
120P05791,2020-11-03 02:40:00,65.26,100.00
120P05791,2020-11-03 02:50:00,68.59,100.00
120P05791,2020-11-03 03:00:00,68.59,100.00
120P05791,2020-11-03 03:10:00,64.22,100.00
120P05791,2020-11-03 03:20:00,65.08,100.00
120P05791,2020-11-03 03:30:00,66.80,100.00
120P05791,2020-11-03 03:40:00,67.58,100.00
120P05791,2020-11-03 03:50:00,69.00,100.00
120P05791,2020-11-03 04:00:00,67.48,100.00
120P05791,2020-11-03 04:10:00,68.17,100.00
120P05791,2020-11-03 04:20:00,66.49,100.00
120P05791,2020-11-03 04:30:00,67.77,100.00
120P05791,2020-11-03 04:40:00,67.59,100.00
120P05791,2020-11-03 04:50:00,66.19,100.00
120P05791,2020-11-03 05:00:00,64.87,100.00
120P05791,2020-11-03 05:10:00,64.57,100.00
120P05791,2020-11-03 05:20:00,64.70,100.00
120P05791,2020-11-03 05:30:00,65.99,100.00
120P05791,2020-11-03 05:40:00,67.00,100.00
120P05791,2020-11-03 05:50:00,66.69,100.00
120P05791,2020-11-03 06:00:00,64.50,100.00
120P05791,2020-11-03 06:10:00,62.70,100.00
120P05791,2020-11-03 06:20:00,61.17,100.00
120P05791,2020-11-03 06:30:00,64.68,100.00
120P05791,2020-11-03 06:40:00,66.96,100.00
120P05791,2020-11-03 06:50:00,64.79,100.00
120P05791,2020-11-03 07:00:00,64.60,100.00
120P05791,2020-11-03 07:10:00,64.98,100.00
120P05791,2020-11-03 07:20:00,68.39,100.00
120P05791,2020-11-03 07:30:00,66.27,100.00
120P05791,2020-11-03 07:40:00,66.47,100.00
120P05791,2020-11-03 07:50:00,65.29,100.00
120P05791,2020-11-03 08:00:00,68.18,100.00
120P05791,2020-11-03 08:10:00,68.10,100.00
120P05791,2020-11-03 08:20:00,66.79,100.00
120P05791,2020-11-03 08:30:00,65.10,100.00
120P05791,2020-11-03 08:40:00,67.38,100.00
120P05791,2020-11-03 08:50:00,67.59,100.00
120P05791,2020-11-03 09:00:00,69.09,100.00
120P05791,2020-11-03 09:10:00,68.59,100.00
120P05791,2020-11-03 09:20:00,65.87,100.00
120P05791,2020-11-03 09:30:00,64.03,100.00
120P05791,2020-11-03 09:40:00,64.78,100.00
120P05791,2020-11-03 09:50:00,65.38,100.00
120P05791,2020-11-03 10:00:00,67.48,100.00
120P05791,2020-11-03 10:10:00,65.67,100.00
120P05791,2020-11-03 10:20:00,65.55,100.00
120P05791,2020-11-03 10:30:00,67.39,100.00
120P05791,2020-11-03 10:40:00,65.79,100.00
120P05791,2020-11-03 10:50:00,67.46,100.00
120P05791,2020-11-03 11:00:00,67.19,100.00
120P05791,2020-11-03 11:10:00,66.58,100.00
120P05791,2020-11-03 11:20:00,68.14,100.00
120P05791,2020-11-03 11:30:00,66.14,100.00
120P05791,2020-11-03 11:40:00,67.13,100.00
120P05791,2020-11-03 11:50:00,66.49,100.00
120P05791,2020-11-03 12:00:00,67.19,100.00
120P05791,2020-11-03 12:10:00,64.56,100.00
120P05791,2020-11-03 12:20:00,69.28,100.00
120P05791,2020-11-03 12:30:00,67.20,100.00
120P05791,2020-11-03 12:40:00,68.17,100.00
120P05791,2020-11-03 12:50:00,69.79,100.00
120P05791,2020-11-03 13:00:00,69.10,100.00
120P05791,2020-11-03 13:10:00,68.38,100.00
120P05791,2020-11-03 13:20:00,67.06,100.00
120P05791,2020-11-03 13:30:00,70.70,100.00
120P05791,2020-11-03 13:40:00,68.19,100.00
120P05791,2020-11-03 13:50:00,65.29,100.00
120P05791,2020-11-03 14:00:00,69.98,100.00
120P05791,2020-11-03 14:10:00,68.99,100.00
120P05791,2020-11-03 14:20:00,68.39,100.00
120P05791,2020-11-03 14:30:00,68.82,100.00
120P05791,2020-11-03 14:40:00,67.79,100.00
120P05791,2020-11-03 14:50:00,67.97,100.00
120P05791,2020-11-03 15:00:00,69.39,100.00
120P05791,2020-11-03 15:10:00,68.79,100.00
120P05791,2020-11-03 15:20:00,68.68,100.00
120P05791,2020-11-03 15:30:00,68.60,100.00
120P05791,2020-11-03 15:40:00,67.86,100.00
120P05791,2020-11-03 15:50:00,64.84,100.00
120P05791,2020-11-03 16:00:00,66.17,100.00
120P05791,2020-11-03 16:10:00,67.20,100.00
120P05791,2020-11-03 16:20:00,67.75,100.00
120P05791,2020-11-03 16:30:00,68.49,100.00
120P05791,2020-11-03 16:40:00,67.40,100.00
120P05791,2020-11-03 16:50:00,67.38,100.00
120P05791,2020-11-03 17:00:00,64.00,100.00
120P05791,2020-11-03 17:10:00,65.19,100.00
120P05791,2020-11-03 17:20:00,66.05,100.00
120P05791,2020-11-03 17:30:00,64.74,100.00
120P05791,2020-11-03 17:40:00,69.00,100.00
120P05791,2020-11-03 17:50:00,67.36,100.00
120P05791,2020-11-03 18:00:00,66.93,100.00
120P05791,2020-11-03 18:10:00,68.69,100.00
120P05791,2020-11-03 18:20:00,67.87,100.00
120P05791,2020-11-03 18:30:00,67.20,100.00
120P05791,2020-11-03 18:40:00,67.99,100.00
120P05791,2020-11-03 18:50:00,67.79,100.00
120P05791,2020-11-03 19:00:00,68.19,100.00
120P05791,2020-11-03 19:10:00,68.19,100.00
120P05791,2020-11-03 19:20:00,67.20,100.00
120P05791,2020-11-03 19:30:00,67.40,100.00
120P05791,2020-11-03 19:40:00,68.66,100.00
120P05791,2020-11-03 19:50:00,71.00,100.00
120P05791,2020-11-03 20:00:00,69.99,100.00
120P05791,2020-11-03 20:10:00,70.59,100.00
120P05791,2020-11-03 20:20:00,69.00,100.00
120P05791,2020-11-03 20:30:00,70.29,100.00
120P05791,2020-11-03 20:40:00,68.80,100.00
120P05791,2020-11-03 20:50:00,66.09,100.00
120P05791,2020-11-03 21:00:00,63.57,100.00
120P05791,2020-11-03 21:10:00,61.96,98.00
120P05791,2020-11-03 21:20:00,66.79,100.00
120P05791,2020-11-03 21:30:00,66.10,100.00
120P05791,2020-11-03 21:40:00,64.07,100.00
120P05791,2020-11-03 21:50:00,64.16,100.00
120P05791,2020-11-03 22:00:00,65.00,100.00
120P05791,2020-11-03 22:10:00,64.25,100.00
120P05791,2020-11-03 22:20:00,68.19,100.00
120P05791,2020-11-03 22:30:00,69.00,100.00
120P05791,2020-11-03 22:40:00,66.68,100.00
120P05791,2020-11-03 22:50:00,65.00,100.00
120P05791,2020-11-03 23:00:00,65.00,100.00
120P05791,2020-11-03 23:10:00,62.77,100.00
120P05791,2020-11-03 23:20:00,69.00,100.00
120P05791,2020-11-03 23:30:00,68.89,100.00
120P05791,2020-11-03 23:40:00,69.29,100.00
120P05791,2020-11-03 23:50:00,68.15,100.00
120P06200,2020-11-03 00:00:00,65.00,100.00
120P06200,2020-11-03 00:10:00,65.98,100.00
120P06200,2020-11-03 00:20:00,67.20,100.00
120P06200,2020-11-03 00:30:00,66.66,100.00
120P06200,2020-11-03 00:40:00,63.28,100.00
120P06200,2020-11-03 00:50:00,65.09,100.00
120P06200,2020-11-03 01:00:00,65.47,100.00
120P06200,2020-11-03 01:10:00,69.53,100.00
120P06200,2020-11-03 01:20:00,67.18,100.00
120P06200,2020-11-03 01:30:00,65.39,100.00
120P06200,2020-11-03 01:40:00,66.59,100.00
120P06200,2020-11-03 01:50:00,65.69,100.00
120P06200,2020-11-03 02:00:00,68.59,100.00
120P06200,2020-11-03 02:10:00,69.00,100.00
120P06200,2020-11-03 02:20:00,67.49,100.00
120P06200,2020-11-03 02:30:00,67.00,100.00
120P06200,2020-11-03 02:40:00,66.49,100.00
120P06200,2020-11-03 02:50:00,67.30,100.00
120P06200,2020-11-03 03:00:00,67.10,100.00
120P06200,2020-11-03 03:10:00,66.59,100.00
120P06200,2020-11-03 03:20:00,65.07,100.00
120P06200,2020-11-03 03:30:00,65.00,100.00
120P06200,2020-11-03 03:40:00,65.19,100.00
120P06200,2020-11-03 03:50:00,66.50,100.00
120P06200,2020-11-03 04:00:00,64.69,100.00
120P06200,2020-11-03 04:10:00,66.07,100.00
120P06200,2020-11-03 04:20:00,66.39,100.00
120P06200,2020-11-03 04:30:00,67.39,100.00
120P06200,2020-11-03 04:40:00,67.30,100.00
120P06200,2020-11-03 04:50:00,66.78,100.00
120P06200,2020-11-03 05:00:00,67.99,100.00
120P06200,2020-11-03 05:10:00,67.66,100.00
120P06200,2020-11-03 05:20:00,69.00,100.00
120P06200,2020-11-03 05:30:00,70.07,100.00
120P06200,2020-11-03 05:40:00,67.66,100.00
120P06200,2020-11-03 05:50:00,68.69,100.00
120P06200,2020-11-03 06:00:00,68.18,100.00
120P06200,2020-11-03 06:10:00,66.19,100.00
120P06200,2020-11-03 06:20:00,69.28,100.00
120P06200,2020-11-03 06:30:00,67.73,100.00
120P06200,2020-11-03 06:40:00,69.48,100.00
120P06200,2020-11-03 06:50:00,66.69,100.00
120P06200,2020-11-03 07:00:00,69.97,100.00
120P06200,2020-11-03 07:10:00,70.18,100.00
120P06200,2020-11-03 07:20:00,67.59,100.00
120P06200,2020-11-03 07:30:00,66.79,100.00
120P06200,2020-11-03 07:40:00,69.79,100.00
120P06200,2020-11-03 07:50:00,69.49,100.00
120P06200,2020-11-03 08:00:00,69.49,100.00
120P06200,2020-11-03 08:10:00,68.89,100.00
120P06200,2020-11-03 08:20:00,68.48,100.00
120P06200,2020-11-03 08:30:00,69.89,100.00
120P06200,2020-11-03 08:40:00,69.39,100.00
120P06200,2020-11-03 08:50:00,70.09,100.00
120P06200,2020-11-03 09:00:00,72.34,100.00
120P06200,2020-11-03 09:10:00,71.07,100.00
120P06200,2020-11-03 09:20:00,68.34,100.00
120P06200,2020-11-03 09:30:00,67.78,100.00
120P06200,2020-11-03 09:40:00,67.57,100.00
120P06200,2020-11-03 09:50:00,69.88,100.00
120P06200,2020-11-03 10:00:00,69.08,100.00
120P06200,2020-11-03 10:10:00,68.59,100.00
120P06200,2020-11-03 10:20:00,69.68,100.00
120P06200,2020-11-03 10:30:00,68.58,100.00
120P06200,2020-11-03 10:40:00,69.19,100.00
120P06200,2020-11-03 10:50:00,71.88,100.00
120P06200,2020-11-03 11:00:00,70.78,100.00
120P06200,2020-11-03 11:10:00,70.68,100.00
120P06200,2020-11-03 11:20:00,70.19,100.00
120P06200,2020-11-03 11:30:00,69.87,100.00
120P06200,2020-11-03 11:40:00,68.26,100.00
120P06200,2020-11-03 11:50:00,70.01,100.00
120P06200,2020-11-03 12:00:00,69.28,100.00
120P06200,2020-11-03 12:10:00,69.08,100.00
120P06200,2020-11-03 12:20:00,70.52,100.00
120P06200,2020-11-03 12:30:00,68.08,100.00
120P06200,2020-11-03 12:40:00,70.94,100.00
120P06200,2020-11-03 12:50:00,69.18,100.00
120P06200,2020-11-03 13:00:00,69.79,100.00
120P06200,2020-11-03 13:10:00,69.67,100.00
120P06200,2020-11-03 13:20:00,71.68,100.00
120P06200,2020-11-03 13:30:00,70.19,100.00
120P06200,2020-11-03 13:40:00,71.49,100.00
120P06200,2020-11-03 13:50:00,71.79,100.00
120P06200,2020-11-03 14:00:00,72.09,100.00
120P06200,2020-11-03 14:10:00,70.17,100.00
120P06200,2020-11-03 14:20:00,72.56,100.00
120P06200,2020-11-03 14:30:00,70.97,100.00
120P06200,2020-11-03 14:40:00,71.18,100.00
120P06200,2020-11-03 14:50:00,71.54,100.00
120P06200,2020-11-03 15:00:00,70.75,100.00
120P06200,2020-11-03 15:10:00,70.58,100.00
120P06200,2020-11-03 15:20:00,71.76,100.00
120P06200,2020-11-03 15:30:00,71.15,100.00
120P06200,2020-11-03 15:40:00,72.58,100.00
120P06200,2020-11-03 15:50:00,73.18,100.00
120P06200,2020-11-03 16:00:00,72.39,100.00
120P06200,2020-11-03 16:10:00,72.17,100.00
120P06200,2020-11-03 16:20:00,69.38,100.00
120P06200,2020-11-03 16:30:00,70.65,100.00
120P06200,2020-11-03 16:40:00,70.68,100.00
120P06200,2020-11-03 16:50:00,71.78,100.00
120P06200,2020-11-03 17:00:00,70.90,100.00
120P06200,2020-11-03 17:10:00,72.39,100.00
120P06200,2020-11-03 17:20:00,71.97,100.00
