tmc,tstamp,speed,cvalue
129-04920,2020-07-05 11:10:00,52.17,92.90
129-04920,2020-07-05 11:20:00,48.50,90.10
129-04920,2020-07-05 11:30:00,45.06,71.70
129-04920,2020-07-05 11:40:00,48.06,96.00
129-04920,2020-07-05 11:50:00,49.58,99.80
129-04920,2020-07-05 12:00:00,53.26,84.50
129-04920,2020-07-05 12:10:00,51.07,97.80
129-04920,2020-07-05 12:20:00,52.00,99.90
129-04920,2020-07-05 12:30:00,52.88,95.40
129-04920,2020-07-05 12:40:00,52.54,96.80
129-04920,2020-07-05 12:50:00,51.86,98.60
129-04920,2020-07-05 13:00:00,51.54,98.60
129-04920,2020-07-05 13:10:00,52.42,96.70
129-04920,2020-07-05 13:20:00,49.37,100.00
129-04920,2020-07-05 13:30:00,50.50,99.20
129-04920,2020-07-05 13:40:00,50.07,98.70
129-04920,2020-07-05 13:50:00,52.76,91.00
129-04920,2020-07-05 14:00:00,51.48,98.20
129-04920,2020-07-05 14:10:00,44.62,59.80
129-04920,2020-07-05 14:20:00,48.88,100.00
129-04920,2020-07-05 14:30:00,48.96,98.80
129-04920,2020-07-05 14:40:00,51.65,81.90
129-04920,2020-07-05 14:50:00,45.46,88.50
129-04920,2020-07-05 15:00:00,49.88,89.30
129-04920,2020-07-05 15:10:00,47.90,99.00
129-04920,2020-07-05 15:20:00,47.99,100.00
129-04920,2020-07-05 15:30:00,41.68,76.90
129-04920,2020-07-05 15:40:00,54.28,37.80
129-04920,2020-07-05 15:50:00,51.29,97.90
129-04920,2020-07-05 16:00:00,46.33,100.00
129-04920,2020-07-05 16:10:00,45.38,95.80
129-04920,2020-07-05 16:20:00,53.44,77.40
129-04920,2020-07-05 16:30:00,48.85,96.40
129-04920,2020-07-05 16:40:00,52.70,73.80
129-04920,2020-07-05 16:50:00,50.61,92.40
129-04920,2020-07-05 17:00:00,50.37,87.90
129-04920,2020-07-05 17:10:00,49.58,91.90
129-04920,2020-07-05 17:20:00,49.19,95.50
129-04920,2020-07-05 17:30:00,48.94,95.80
129-04920,2020-07-05 17:40:00,50.99,96.00
129-04920,2020-07-05 17:50:00,47.67,88.80
129-04920,2020-07-05 18:00:00,48.68,93.60
129-04920,2020-07-05 18:10:00,48.99,98.40
129-04920,2020-07-05 18:20:00,49.89,97.50
129-04920,2020-07-05 18:30:00,47.15,97.20
129-04920,2020-07-05 18:40:00,49.10,91.30
129-04920,2020-07-05 18:50:00,49.56,91.60
129-04920,2020-07-05 19:00:00,47.19,94.60
129-04920,2020-07-05 19:10:00,46.05,92.50
129-04920,2020-07-05 19:20:00,49.26,94.20
129-04920,2020-07-05 19:30:00,49.69,98.90
129-04920,2020-07-05 19:40:00,47.80,99.50
129-04920,2020-07-05 19:50:00,47.57,98.60
129-04920,2020-07-05 20:00:00,48.36,99.30
129-04920,2020-07-05 20:10:00,48.49,100.00
129-04920,2020-07-05 20:20:00,45.99,100.00
129-04920,2020-07-05 20:30:00,51.08,82.90
129-04920,2020-07-05 20:40:00,50.28,89.40
129-04920,2020-07-05 20:50:00,49.45,87.40
129-04920,2020-07-05 21:00:00,53.13,82.00
129-04920,2020-07-05 21:10:00,47.74,89.71
129-04920,2020-07-05 21:20:00,50.24,88.30
129-04920,2020-07-05 21:30:00,45.02,97.90
129-04920,2020-07-05 21:40:00,37.41,100.00
129-04920,2020-07-05 21:50:00,46.15,93.00
129-04920,2020-07-05 22:00:00,49.68,71.70
129-04920,2020-07-05 22:10:00,47.19,86.11
129-04920,2020-07-05 22:20:00,42.94,100.00
129-04920,2020-07-05 22:30:00,43.37,99.70
129-04920,2020-07-05 22:40:00,46.07,100.00
129-04920,2020-07-05 22:50:00,48.00,100.00
129-04920,2020-07-05 23:00:00,,
129-04920,2020-07-05 23:10:00,43.00,87.50
129-04920,2020-07-05 23:20:00,43.00,87.60
129-04920,2020-07-05 23:30:00,45.54,96.44
129-04920,2020-07-05 23:40:00,46.39,90.40
129-04920,2020-07-05 23:50:00,45.00,89.00
120P05790,2020-07-05 00:00:00,65.29,87.90
120P05790,2020-07-05 00:10:00,66.28,94.67
120P05790,2020-07-05 00:20:00,68.36,94.29
120P05790,2020-07-05 00:30:00,73.00,93.90
120P05790,2020-07-05 00:40:00,67.00,100.00
120P05790,2020-07-05 00:50:00,67.00,99.13
120P05790,2020-07-05 01:00:00,,
120P05790,2020-07-05 01:10:00,65.19,90.71
120P05790,2020-07-05 01:20:00,63.00,94.00
120P05790,2020-07-05 01:30:00,,
120P05790,2020-07-05 01:40:00,63.00,95.00
120P05790,2020-07-05 01:50:00,,
120P05790,2020-07-05 02:00:00,65.00,100.00
120P05790,2020-07-05 02:10:00,,
120P05790,2020-07-05 02:20:00,,
120P05790,2020-07-05 02:30:00,65.00,99.75
120P05790,2020-07-05 02:40:00,,
120P05790,2020-07-05 02:50:00,,
120P05790,2020-07-05 03:00:00,65.00,99.70
120P05790,2020-07-05 03:10:00,62.76,97.20
120P05790,2020-07-05 03:20:00,,
120P05790,2020-07-05 03:30:00,,
120P05790,2020-07-05 03:40:00,,
120P05790,2020-07-05 03:50:00,71.96,88.00
120P05790,2020-07-05 04:00:00,67.99,96.50
120P05790,2020-07-05 04:10:00,,
120P05790,2020-07-05 04:20:00,,
120P05790,2020-07-05 04:30:00,65.00,95.17
120P05790,2020-07-05 04:40:00,,
120P05790,2020-07-05 04:50:00,62.89,97.11
120P05790,2020-07-05 05:00:00,,
120P05790,2020-07-05 05:10:00,,
120P05790,2020-07-05 05:20:00,,
120P05790,2020-07-05 05:30:00,,
120P05790,2020-07-05 05:40:00,67.00,100.00
120P05790,2020-07-05 05:50:00,69.34,98.20
120P05790,2020-07-05 06:00:00,,
120P05790,2020-07-05 06:10:00,66.96,100.00
120P05790,2020-07-05 06:20:00,71.06,88.33
120P05790,2020-07-05 06:30:00,75.88,86.10
120P05790,2020-07-05 06:40:00,77.00,79.40
120P05790,2020-07-05 06:50:00,77.00,95.00
120P05790,2020-07-05 07:00:00,73.00,97.50
120P05790,2020-07-05 07:10:00,72.39,91.50
120P05790,2020-07-05 07:20:00,71.99,95.40
120P05790,2020-07-05 07:30:00,75.28,84.50
120P05790,2020-07-05 07:40:00,73.59,95.60
120P05790,2020-07-05 07:50:00,71.20,94.60
120P05790,2020-07-05 08:00:00,67.00,100.00
120P05790,2020-07-05 08:10:00,70.58,99.70
120P05790,2020-07-05 08:20:00,73.14,82.00
120P05790,2020-07-05 08:30:00,76.57,59.20
120P05790,2020-07-05 08:40:00,73.34,91.30
120P05790,2020-07-05 08:50:00,70.05,72.20
120P05790,2020-07-05 09:00:00,64.39,45.20
120P05790,2020-07-05 09:10:00,66.33,100.00
120P05790,2020-07-05 09:20:00,75.35,54.20
120P05790,2020-07-05 09:30:00,73.73,79.20
120P05790,2020-07-05 09:40:00,75.61,75.20
120P05790,2020-07-05 09:50:00,76.03,74.56
120P05790,2020-07-05 10:00:00,72.69,97.50
120P05790,2020-07-05 10:10:00,75.79,96.80
120P05790,2020-07-05 10:20:00,74.19,99.20
120P05790,2020-07-05 10:30:00,74.59,98.90
120P05790,2020-07-05 10:40:00,72.88,99.90
120P05790,2020-07-05 10:50:00,71.57,100.00
120P05790,2020-07-05 11:00:00,69.15,100.00
120P05790,2020-07-05 11:10:00,72.36,97.40
120P05790,2020-07-05 11:20:00,71.43,99.10
120P05790,2020-07-05 11:30:00,71.48,98.30
120P05790,2020-07-05 11:40:00,70.76,97.90
120P05790,2020-07-05 11:50:00,69.87,96.80
120P05790,2020-07-05 12:00:00,70.09,100.00
120P05790,2020-07-05 12:10:00,69.37,100.00
120P05790,2020-07-05 12:20:00,72.79,100.00
120P05790,2020-07-05 12:30:00,74.19,96.20
120P05790,2020-07-05 12:40:00,72.24,94.00
120P05790,2020-07-05 12:50:00,74.87,89.10
120P05790,2020-07-05 13:00:00,71.45,99.60
120P05790,2020-07-05 13:10:00,73.53,95.30
120P05790,2020-07-05 13:20:00,71.64,100.00
120P05790,2020-07-05 13:30:00,73.15,93.40
120P05790,2020-07-05 13:40:00,74.16,98.00
120P05790,2020-07-05 13:50:00,69.87,97.70
120P05790,2020-07-05 14:00:00,68.07,100.00
120P05790,2020-07-05 14:10:00,71.70,89.30
120P05790,2020-07-05 14:20:00,72.09,85.60
120P05790,2020-07-05 14:30:00,70.14,97.30
120P05790,2020-07-05 14:40:00,71.19,97.20
120P05790,2020-07-05 14:50:00,70.75,100.00
120P05790,2020-07-05 15:00:00,71.84,86.30
120P05790,2020-07-05 15:10:00,73.99,87.70
120P05790,2020-07-05 15:20:00,72.79,97.80
120P05790,2020-07-05 15:30:00,71.78,98.60
120P05790,2020-07-05 15:40:00,70.90,99.30
120P05790,2020-07-05 15:50:00,69.38,100.00
120P05790,2020-07-05 16:00:00,73.96,90.90
120P05790,2020-07-05 16:10:00,71.92,93.50
120P05790,2020-07-05 16:20:00,72.55,85.90
120P05790,2020-07-05 16:30:00,75.73,66.44
120P05790,2020-07-05 16:40:00,70.68,99.20
120P05790,2020-07-05 16:50:00,68.14,99.40
120P05790,2020-07-05 17:00:00,70.57,99.40
120P05790,2020-07-05 17:10:00,71.00,100.00
120P05790,2020-07-05 17:20:00,70.49,99.10
120P05790,2020-07-05 17:30:00,71.83,83.00
120P05790,2020-07-05 17:40:00,78.38,44.60
120P05790,2020-07-05 17:50:00,77.00,83.40
120P05790,2020-07-05 18:00:00,73.45,92.70
120P05790,2020-07-05 18:10:00,73.47,99.70
120P05790,2020-07-05 18:20:00,71.30,84.30
120P05790,2020-07-05 18:30:00,71.98,95.90
120P05790,2020-07-05 18:40:00,68.45,100.00
120P05790,2020-07-05 18:50:00,70.50,100.00
120P05790,2020-07-05 19:00:00,73.02,82.80
120P05790,2020-07-05 19:10:00,73.59,90.60
120P05790,2020-07-05 19:20:00,73.48,93.80
120P05790,2020-07-05 19:30:00,73.15,95.80
120P05790,2020-07-05 19:40:00,72.09,99.40
120P05790,2020-07-05 19:50:00,70.00,100.00
120P05790,2020-07-05 20:00:00,72.65,90.00
120P05790,2020-07-05 20:10:00,68.19,100.00
120P05790,2020-07-05 20:20:00,70.39,100.00
120P05790,2020-07-05 20:30:00,72.18,90.70
120P05790,2020-07-05 20:40:00,75.34,69.80
120P05790,2020-07-05 20:50:00,75.10,85.10
120P05790,2020-07-05 21:00:00,69.53,100.00
120P05790,2020-07-05 21:10:00,67.48,100.00
120P05790,2020-07-05 21:20:00,65.50,100.00
120P05790,2020-07-05 21:30:00,57.00,49.67
120P05790,2020-07-05 21:40:00,64.86,93.40
120P05790,2020-07-05 21:50:00,70.50,89.50
120P05790,2020-07-05 22:00:00,72.42,77.43
120P05790,2020-07-05 22:10:00,67.60,93.00
120P05790,2020-07-05 22:20:00,64.36,100.00
120P05790,2020-07-05 22:30:00,67.59,100.00
120P05790,2020-07-05 22:40:00,68.66,99.33
120P05790,2020-07-05 22:50:00,70.00,97.22
120P05790,2020-07-05 23:00:00,70.00,97.33
120P05790,2020-07-05 23:10:00,67.00,100.00
120P05790,2020-07-05 23:20:00,68.79,97.80
120P05790,2020-07-05 23:30:00,67.74,99.00
120P05790,2020-07-05 23:40:00,65.00,98.00
120P05790,2020-07-05 23:50:00,65.00,99.00
120P05791,2020-07-05 00:00:00,,
120P05791,2020-07-05 00:10:00,69.24,96.25
120P05791,2020-07-05 00:20:00,73.00,74.80
120P05791,2020-07-05 00:30:00,68.96,83.75
120P05791,2020-07-05 00:40:00,69.00,89.00
120P05791,2020-07-05 00:50:00,67.99,87.00
120P05791,2020-07-05 01:00:00,67.00,88.11
120P05791,2020-07-05 01:10:00,69.00,99.50
120P05791,2020-07-05 01:20:00,69.00,100.00
120P05791,2020-07-05 01:30:00,,
120P05791,2020-07-05 01:40:00,,
120P05791,2020-07-05 01:50:00,,
120P05791,2020-07-05 02:00:00,,
120P05791,2020-07-05 02:10:00,,
120P05791,2020-07-05 02:20:00,,
120P05791,2020-07-05 02:30:00,,
120P05791,2020-07-05 02:40:00,,
120P05791,2020-07-05 02:50:00,,
120P05791,2020-07-05 03:00:00,67.00,
120P05791,2020-07-05 03:10:00,,
120P05791,2020-07-05 03:20:00,,
120P05791,2020-07-05 03:30:00,,
120P05791,2020-07-05 03:40:00,67.00,100.00
120P05791,2020-07-05 03:50:00,67.00,100.00
120P05791,2020-07-05 04:00:00,,
120P05791,2020-07-05 04:10:00,,
120P05791,2020-07-05 04:20:00,,
120P05791,2020-07-05 04:30:00,71.00,100.00
120P05791,2020-07-05 04:40:00,71.00,100.00
120P05791,2020-07-05 04:50:00,,
120P05791,2020-07-05 05:00:00,67.00,78.75
120P05791,2020-07-05 05:10:00,,
120P05791,2020-07-05 05:20:00,65.00,85.89
120P05791,2020-07-05 05:30:00,69.40,70.50
120P05791,2020-07-05 05:40:00,71.00,76.33
120P05791,2020-07-05 05:50:00,73.00,64.75
120P05791,2020-07-05 06:00:00,73.00,76.00
120P05791,2020-07-05 06:10:00,71.00,99.00
120P05791,2020-07-05 06:20:00,71.00,98.00
120P05791,2020-07-05 06:30:00,,
120P05791,2020-07-05 06:40:00,70.32,98.33
120P05791,2020-07-05 06:50:00,69.65,96.33
120P05791,2020-07-05 07:00:00,71.65,87.44
120P05791,2020-07-05 07:10:00,71.56,96.57
120P05791,2020-07-05 07:20:00,,
120P05791,2020-07-05 07:30:00,69.00,100.00
120P05791,2020-07-05 07:40:00,69.88,98.90
120P05791,2020-07-05 07:50:00,72.07,89.90
120P05791,2020-07-05 08:00:00,79.01,41.70
120P05791,2020-07-05 08:10:00,73.65,95.56
120P05791,2020-07-05 08:20:00,71.00,100.00
120P05791,2020-07-05 08:30:00,70.19,100.00
120P05791,2020-07-05 08:40:00,69.25,100.00
120P05791,2020-07-05 08:50:00,79.43,36.80
120P05791,2020-07-05 09:00:00,76.19,77.30
120P05791,2020-07-05 09:10:00,79.13,57.90
120P05791,2020-07-05 09:20:00,73.47,87.90
120P05791,2020-07-05 09:30:00,68.80,100.00
120P05791,2020-07-05 09:40:00,68.00,100.00
120P05791,2020-07-05 09:50:00,72.79,100.00
120P05791,2020-07-05 10:00:00,68.79,100.00
120P05791,2020-07-05 10:10:00,77.21,43.90
120P05791,2020-07-05 10:20:00,78.98,57.90
120P05791,2020-07-05 10:30:00,77.00,93.00
120P05791,2020-07-05 10:40:00,75.07,100.00
120P05791,2020-07-05 10:50:00,71.98,100.00
120P05791,2020-07-05 11:00:00,73.56,99.50
120P05791,2020-07-05 11:10:00,70.90,100.00
120P05791,2020-07-05 11:20:00,73.20,90.20
120P05791,2020-07-05 11:30:00,73.80,93.10
120P05791,2020-07-05 11:40:00,72.56,98.40
120P05791,2020-07-05 11:50:00,74.80,96.50
120P05791,2020-07-05 12:00:00,71.77,99.70
120P05791,2020-07-05 12:10:00,77.32,90.60
120P05791,2020-07-05 12:20:00,74.37,99.80
120P05791,2020-07-05 12:30:00,71.20,100.00
120P05791,2020-07-05 12:40:00,65.77,41.60
120P05791,2020-07-05 12:50:00,68.95,88.40
120P05791,2020-07-05 13:00:00,74.54,70.30
120P05791,2020-07-05 13:10:00,77.22,49.56
120P05791,2020-07-05 13:20:00,74.00,83.90
120P05791,2020-07-05 13:30:00,68.68,100.00
120P05791,2020-07-05 13:40:00,75.58,84.10
120P05791,2020-07-05 13:50:00,75.69,94.00
120P05791,2020-07-05 14:00:00,75.14,90.30
120P05791,2020-07-05 14:10:00,72.97,98.20
120P05791,2020-07-05 14:20:00,75.30,98.00
120P05791,2020-07-05 14:30:00,76.09,97.70
120P05791,2020-07-05 14:40:00,73.00,98.10
120P05791,2020-07-05 14:50:00,72.49,100.00
120P05791,2020-07-05 15:00:00,72.79,99.40
120P05791,2020-07-05 15:10:00,74.98,95.70
120P05791,2020-07-05 15:20:00,75.33,79.50
120P05791,2020-07-05 15:30:00,75.78,92.50
120P05791,2020-07-05 15:40:00,75.75,95.40
120P05791,2020-07-05 15:50:00,79.87,67.80
120P05791,2020-07-05 16:00:00,79.00,87.60
120P05791,2020-07-05 16:10:00,72.09,99.20
120P05791,2020-07-05 16:20:00,78.55,89.80
120P05791,2020-07-05 16:30:00,77.89,98.70
120P05791,2020-07-05 16:40:00,73.72,94.20
120P05791,2020-07-05 16:50:00,74.34,99.20
120P05791,2020-07-05 17:00:00,75.36,96.00
120P05791,2020-07-05 17:10:00,70.69,100.00
120P05791,2020-07-05 17:20:00,72.79,99.80
120P05791,2020-07-05 17:30:00,69.00,100.00
120P05791,2020-07-05 17:40:00,69.90,100.00
120P05791,2020-07-05 17:50:00,69.44,97.83
120P05791,2020-07-05 18:00:00,75.79,58.00
120P05791,2020-07-05 18:10:00,75.79,65.30
120P05791,2020-07-05 18:20:00,76.59,77.50
120P05791,2020-07-05 18:30:00,77.00,86.00
120P05791,2020-07-05 18:40:00,71.99,98.50
120P05791,2020-07-05 18:50:00,69.78,100.00
120P05791,2020-07-05 19:00:00,72.59,100.00
120P05791,2020-07-05 19:10:00,68.33,100.00
120P05791,2020-07-05 19:20:00,68.00,100.00
120P05791,2020-07-05 19:30:00,75.22,68.13
120P05791,2020-07-05 19:40:00,73.77,90.50
120P05791,2020-07-05 19:50:00,71.33,81.20
120P05791,2020-07-05 20:00:00,70.99,72.90
120P05791,2020-07-05 20:10:00,71.99,99.20
120P05791,2020-07-05 20:20:00,71.74,86.00
120P05791,2020-07-05 20:30:00,69.20,100.00
120P05791,2020-07-05 20:40:00,71.00,100.00
120P05791,2020-07-05 20:50:00,71.74,100.00
120P05791,2020-07-05 21:00:00,72.86,93.20
120P05791,2020-07-05 21:10:00,76.39,58.50
120P05791,2020-07-05 21:20:00,71.29,97.90
120P05791,2020-07-05 21:30:00,69.39,100.00
120P05791,2020-07-05 21:40:00,67.12,92.29
120P05791,2020-07-05 21:50:00,65.00,56.20
120P05791,2020-07-05 22:00:00,65.00,90.00
120P05791,2020-07-05 22:10:00,67.56,100.00
120P05791,2020-07-05 22:20:00,69.00,100.00
120P05791,2020-07-05 22:30:00,68.21,100.00
120P05791,2020-07-05 22:40:00,70.94,83.50
120P05791,2020-07-05 22:50:00,69.00,100.00
120P05791,2020-07-05 23:00:00,70.19,90.40
120P05791,2020-07-05 23:10:00,71.79,85.70
120P05791,2020-07-05 23:20:00,73.00,88.67
120P05791,2020-07-05 23:30:00,67.00,81.00
120P05791,2020-07-05 23:40:00,67.49,84.40
120P05791,2020-07-05 23:50:00,69.07,91.00
120P06200,2020-07-05 00:00:00,71.87,84.80
120P06200,2020-07-05 00:10:00,75.00,74.89
120P06200,2020-07-05 00:20:00,67.00,86.00
120P06200,2020-07-05 00:30:00,67.00,75.70
120P06200,2020-07-05 00:40:00,69.68,85.20
120P06200,2020-07-05 00:50:00,69.04,58.13
120P06200,2020-07-05 01:00:00,70.96,72.30
120P06200,2020-07-05 01:10:00,76.00,31.20
120P06200,2020-07-05 01:20:00,73.73,78.25
120P06200,2020-07-05 01:30:00,73.00,99.40
120P06200,2020-07-05 01:40:00,64.10,20.17
120P06200,2020-07-05 01:50:00,63.00,24.50
120P06200,2020-07-05 02:00:00,,
120P06200,2020-07-05 02:10:00,,
120P06200,2020-07-05 02:20:00,,
120P06200,2020-07-05 02:30:00,,
120P06200,2020-07-05 02:40:00,70.86,98.38
120P06200,2020-07-05 02:50:00,72.07,99.00
120P06200,2020-07-05 03:00:00,71.88,92.75
120P06200,2020-07-05 03:10:00,76.00,33.50
120P06200,2020-07-05 03:20:00,77.47,49.00
120P06200,2020-07-05 03:30:00,72.70,82.00
120P06200,2020-07-05 03:40:00,72.86,81.30
120P06200,2020-07-05 03:50:00,75.00,100.00
120P06200,2020-07-05 04:00:00,69.00,67.14
120P06200,2020-07-05 04:10:00,67.49,54.00
120P06200,2020-07-05 04:20:00,69.00,89.33
120P06200,2020-07-05 04:30:00,,
120P06200,2020-07-05 04:40:00,,
120P06200,2020-07-05 04:50:00,,
120P06200,2020-07-05 05:00:00,,
120P06200,2020-07-05 05:10:00,,
120P06200,2020-07-05 05:20:00,75.00,97.25
120P06200,2020-07-05 05:30:00,68.83,76.20
120P06200,2020-07-05 05:40:00,69.98,82.57
120P06200,2020-07-05 05:50:00,71.49,99.67
120P06200,2020-07-05 06:00:00,,
120P06200,2020-07-05 06:10:00,81.00,10.00
120P06200,2020-07-05 06:20:00,79.39,42.80
120P06200,2020-07-05 06:30:00,78.19,71.00
120P06200,2020-07-05 06:40:00,77.00,80.00
120P06200,2020-07-05 06:50:00,69.00,93.10
120P06200,2020-07-05 07:00:00,71.99,100.00
120P06200,2020-07-05 07:10:00,72.94,97.00
120P06200,2020-07-05 07:20:00,74.91,80.60
120P06200,2020-07-05 07:30:00,81.00,16.10
120P06200,2020-07-05 07:40:00,70.78,58.10
120P06200,2020-07-05 07:50:00,76.87,99.50
120P06200,2020-07-05 08:00:00,75.20,97.30
120P06200,2020-07-05 08:10:00,75.00,96.30
120P06200,2020-07-05 08:20:00,77.88,90.10
120P06200,2020-07-05 08:30:00,74.92,94.60
120P06200,2020-07-05 08:40:00,68.25,100.00
120P06200,2020-07-05 08:50:00,69.00,100.00
120P06200,2020-07-05 09:00:00,74.43,79.60
120P06200,2020-07-05 09:10:00,74.91,83.90
120P06200,2020-07-05 09:20:00,75.27,66.70
120P06200,2020-07-05 09:30:00,73.79,60.30
120P06200,2020-07-05 09:40:00,78.08,62.50
120P06200,2020-07-05 09:50:00,80.88,63.00
120P06200,2020-07-05 10:00:00,74.88,96.20
120P06200,2020-07-05 10:10:00,72.59,100.00
120P06200,2020-07-05 10:20:00,75.17,100.00
120P06200,2020-07-05 10:30:00,75.66,99.80
120P06200,2020-07-05 10:40:00,75.55,98.00
120P06200,2020-07-05 10:50:00,76.38,92.20
120P06200,2020-07-05 11:00:00,79.18,85.20
120P06200,2020-07-05 11:10:00,77.99,98.20
120P06200,2020-07-05 11:20:00,76.78,98.30
120P06200,2020-07-05 11:30:00,73.15,99.10
120P06200,2020-07-05 11:40:00,74.58,99.90
120P06200,2020-07-05 11:50:00,72.68,99.90
120P06200,2020-07-05 12:00:00,72.79,100.00
120P06200,2020-07-05 12:10:00,69.97,100.00
120P06200,2020-07-05 12:20:00,75.72,72.30
120P06200,2020-07-05 12:30:00,75.12,100.00
120P06200,2020-07-05 12:40:00,77.49,100.00
120P06200,2020-07-05 12:50:00,78.13,86.30
120P06200,2020-07-05 13:00:00,78.08,99.50
120P06200,2020-07-05 13:10:00,75.48,100.00
120P06200,2020-07-05 13:20:00,77.27,99.00
120P06200,2020-07-05 13:30:00,70.73,99.10
120P06200,2020-07-05 13:40:00,72.16,100.00
120P06200,2020-07-05 13:50:00,73.93,100.00
120P06200,2020-07-05 14:00:00,77.19,100.00
120P06200,2020-07-05 14:10:00,73.39,100.00
120P06200,2020-07-05 14:20:00,74.85,80.30
120P06200,2020-07-05 14:30:00,69.53,100.00
120P06200,2020-07-05 14:40:00,75.47,91.90
120P06200,2020-07-05 14:50:00,76.18,95.50
120P06200,2020-07-05 15:00:00,74.83,95.50
120P06200,2020-07-05 15:10:00,73.00,100.00
120P06200,2020-07-05 15:20:00,79.20,76.50
120P06200,2020-07-05 15:30:00,75.45,98.90
120P06200,2020-07-05 15:40:00,75.37,100.00
120P06200,2020-07-05 15:50:00,72.54,100.00
120P06200,2020-07-05 16:00:00,70.27,100.00
120P06200,2020-07-05 16:10:00,73.36,100.00
120P06200,2020-07-05 16:20:00,75.59,88.90
120P06200,2020-07-05 16:30:00,73.75,99.10
120P06200,2020-07-05 16:40:00,75.77,92.60
120P06200,2020-07-05 16:50:00,75.49,82.70
120P06200,2020-07-05 17:00:00,76.05,98.20
120P06200,2020-07-05 17:10:00,74.97,96.30
120P06200,2020-07-05 17:20:00,74.37,100.00
120P06200,2020-07-05 17:30:00,77.59,92.70
120P06200,2020-07-05 17:40:00,75.28,99.80
120P06200,2020-07-05 17:50:00,77.47,98.70
120P06200,2020-07-05 18:00:00,70.96,100.00
120P06200,2020-07-05 18:10:00,76.69,85.20
120P06200,2020-07-05 18:20:00,73.61,96.80
120P06200,2020-07-05 18:30:00,76.09,96.30
120P06200,2020-07-05 18:40:00,76.98,98.50
120P06200,2020-07-05 18:50:00,72.35,99.80
120P06200,2020-07-05 19:00:00,72.59,100.00
120P06200,2020-07-05 19:10:00,80.29,53.60
120P06200,2020-07-05 19:20:00,71.39,100.00
120P06200,2020-07-05 19:30:00,77.65,100.00
120P06200,2020-07-05 19:40:00,76.57,100.00
