tmc,tstamp,speed,cvalue
129N04434,2020-04-25 20:20:00,52.93,100.00
129N04434,2020-04-25 20:30:00,56.47,100.00
129N04434,2020-04-25 20:40:00,60.16,100.00
129N04434,2020-04-25 20:50:00,56.16,100.00
129N04434,2020-04-25 21:00:00,56.60,100.00
129N04434,2020-04-25 21:10:00,61.77,40.50
129N04434,2020-04-25 21:20:00,58.13,84.60
129N04434,2020-04-25 21:30:00,52.83,100.00
129N04434,2020-04-25 21:40:00,,
129N04434,2020-04-25 21:50:00,69.00,39.75
129N04434,2020-04-25 22:00:00,69.00,40.29
129N04434,2020-04-25 22:10:00,60.91,97.40
129N04434,2020-04-25 22:20:00,56.86,100.00
129N04434,2020-04-25 22:30:00,56.60,99.78
129N04434,2020-04-25 22:40:00,64.39,89.30
129N04434,2020-04-25 22:50:00,56.84,100.00
129N04434,2020-04-25 23:00:00,54.12,63.33
129N04434,2020-04-25 23:10:00,61.00,65.00
129N04434,2020-04-25 23:20:00,57.84,87.50
129N04434,2020-04-25 23:30:00,,
129N04434,2020-04-25 23:40:00,52.75,92.75
129N04434,2020-04-25 23:50:00,51.90,76.10
129N04431,2020-04-25 00:00:00,59.88,82.40
129N04431,2020-04-25 00:10:00,57.70,82.40
129N04431,2020-04-25 00:20:00,52.53,59.70
129N04431,2020-04-25 00:30:00,53.98,77.67
129N04431,2020-04-25 00:40:00,48.00,50.50
129N04431,2020-04-25 00:50:00,51.10,85.60
129N04431,2020-04-25 01:00:00,52.16,96.17
129N04431,2020-04-25 01:10:00,51.58,93.00
129N04431,2020-04-25 01:20:00,49.79,93.40
129N04431,2020-04-25 01:30:00,48.00,81.00
129N04431,2020-04-25 01:40:00,,
129N04431,2020-04-25 01:50:00,52.44,87.33
129N04431,2020-04-25 02:00:00,56.39,58.78
129N04431,2020-04-25 02:10:00,52.00,96.11
129N04431,2020-04-25 02:20:00,52.00,92.50
129N04431,2020-04-25 02:30:00,53.00,100.00
129N04431,2020-04-25 02:40:00,56.66,90.00
129N04431,2020-04-25 02:50:00,51.56,71.60
129N04431,2020-04-25 03:00:00,48.00,69.50
129N04431,2020-04-25 03:10:00,,
129N04431,2020-04-25 03:20:00,,
129N04431,2020-04-25 03:30:00,52.22,97.89
129N04431,2020-04-25 03:40:00,54.06,86.00
129N04431,2020-04-25 03:50:00,55.87,84.20
129N04431,2020-04-25 04:00:00,53.03,90.60
129N04431,2020-04-25 04:10:00,52.00,92.50
129N04431,2020-04-25 04:20:00,,
129N04431,2020-04-25 04:30:00,,
129N04431,2020-04-25 04:40:00,,
129N04431,2020-04-25 04:50:00,54.00,100.00
129N04431,2020-04-25 05:00:00,54.00,100.00
129N04431,2020-04-25 05:10:00,53.10,99.80
129N04431,2020-04-25 05:20:00,53.00,98.11
129N04431,2020-04-25 05:30:00,52.13,83.50
129N04431,2020-04-25 05:40:00,56.49,82.50
129N04431,2020-04-25 05:50:00,53.53,95.90
129N04431,2020-04-25 06:00:00,55.70,97.70
129N04431,2020-04-25 06:10:00,52.87,94.90
129N04431,2020-04-25 06:20:00,53.46,94.20
129N04431,2020-04-25 06:30:00,53.55,97.60
129N04431,2020-04-25 06:40:00,52.89,98.70
129N04431,2020-04-25 06:50:00,60.29,100.00
129N04431,2020-04-25 07:00:00,57.02,70.40
129N04431,2020-04-25 07:10:00,53.70,85.50
129N04431,2020-04-25 07:20:00,54.65,79.80
129N04431,2020-04-25 07:30:00,66.78,33.60
129N04431,2020-04-25 07:40:00,53.79,100.00
129N04431,2020-04-25 07:50:00,56.88,100.00
129N04431,2020-04-25 08:00:00,56.78,100.00
129N04431,2020-04-25 08:10:00,59.95,86.00
129N04431,2020-04-25 08:20:00,56.29,100.00
129N04431,2020-04-25 08:30:00,58.45,97.80
129N04431,2020-04-25 08:40:00,56.96,98.30
129N04431,2020-04-25 08:50:00,54.27,90.30
129N04431,2020-04-25 09:00:00,57.02,100.00
129N04431,2020-04-25 09:10:00,59.70,100.00
129N04431,2020-04-25 09:20:00,57.36,100.00
129N04431,2020-04-25 09:30:00,59.65,100.00
129N04431,2020-04-25 09:40:00,58.39,100.00
129N04431,2020-04-25 09:50:00,59.77,83.30
129N04431,2020-04-25 10:00:00,60.72,81.40
129N04431,2020-04-25 10:10:00,57.79,100.00
129N04431,2020-04-25 10:20:00,53.04,48.10
129N04431,2020-04-25 10:30:00,55.34,79.60
129N04431,2020-04-25 10:40:00,57.19,100.00
129N04431,2020-04-25 10:50:00,57.59,96.20
129N04431,2020-04-25 11:00:00,57.65,65.70
129N04431,2020-04-25 11:10:00,55.52,100.00
129N04431,2020-04-25 11:20:00,61.44,85.80
129N04431,2020-04-25 11:30:00,56.80,100.00
129N04431,2020-04-25 11:40:00,54.78,100.00
129N04431,2020-04-25 11:50:00,59.02,96.20
129N04431,2020-04-25 12:00:00,57.65,93.00
129N04431,2020-04-25 12:10:00,60.27,88.60
129N04431,2020-04-25 12:20:00,58.47,98.90
129N04431,2020-04-25 12:30:00,61.18,100.00
129N04431,2020-04-25 12:40:00,60.19,99.30
129N04431,2020-04-25 12:50:00,59.06,97.70
129N04431,2020-04-25 13:00:00,58.86,98.90
129N04431,2020-04-25 13:10:00,58.22,98.40
129N04431,2020-04-25 13:20:00,57.94,100.00
129N04431,2020-04-25 13:30:00,59.35,94.60
129N04431,2020-04-25 13:40:00,59.27,98.10
129N04431,2020-04-25 13:50:00,61.15,100.00
129N04431,2020-04-25 14:00:00,58.88,100.00
129N04431,2020-04-25 14:10:00,64.02,100.00
129N04431,2020-04-25 14:20:00,59.17,100.00
129N04431,2020-04-25 14:30:00,58.09,100.00
129N04431,2020-04-25 14:40:00,61.73,97.90
129N04431,2020-04-25 14:50:00,57.80,100.00
129N04431,2020-04-25 15:00:00,61.32,98.10
129N04431,2020-04-25 15:10:00,61.17,99.90
129N04431,2020-04-25 15:20:00,59.85,99.70
129N04431,2020-04-25 15:30:00,61.77,100.00
129N04431,2020-04-25 15:40:00,58.37,100.00
129N04431,2020-04-25 15:50:00,57.04,95.20
129N04431,2020-04-25 16:00:00,60.37,90.90
129N04431,2020-04-25 16:10:00,60.57,98.40
129N04431,2020-04-25 16:20:00,57.88,99.70
129N04431,2020-04-25 16:30:00,57.93,100.00
129N04431,2020-04-25 16:40:00,61.89,99.80
129N04431,2020-04-25 16:50:00,57.45,99.80
129N04431,2020-04-25 17:00:00,52.86,100.00
129N04431,2020-04-25 17:10:00,59.47,100.00
129N04431,2020-04-25 17:20:00,63.45,95.20
129N04431,2020-04-25 17:30:00,60.82,96.00
129N04431,2020-04-25 17:40:00,59.05,96.20
129N04431,2020-04-25 17:50:00,55.28,100.00
129N04431,2020-04-25 18:00:00,62.19,85.40
129N04431,2020-04-25 18:10:00,61.37,87.10
129N04431,2020-04-25 18:20:00,60.78,95.80
129N04431,2020-04-25 18:30:00,58.99,89.90
129N04431,2020-04-25 18:40:00,60.29,97.90
129N04431,2020-04-25 18:50:00,59.35,82.00
129N04431,2020-04-25 19:00:00,62.19,89.00
129N04431,2020-04-25 19:10:00,59.10,95.90
129N04431,2020-04-25 19:20:00,59.01,93.20
129N04431,2020-04-25 19:30:00,66.39,62.00
129N04431,2020-04-25 19:40:00,56.99,90.10
129N04431,2020-04-25 19:50:00,59.25,98.60
129N04431,2020-04-25 20:00:00,51.55,37.40
129N04431,2020-04-25 20:10:00,55.26,37.60
129N04431,2020-04-25 20:20:00,52.88,100.00
129N04431,2020-04-25 20:30:00,53.40,100.00
129N04431,2020-04-25 20:40:00,56.58,100.00
129N04431,2020-04-25 20:50:00,52.01,38.80
129N04431,2020-04-25 21:00:00,53.48,100.00
129N04431,2020-04-25 21:10:00,55.38,73.00
129N04431,2020-04-25 21:20:00,55.15,94.00
129N04431,2020-04-25 21:30:00,50.00,100.00
129N04431,2020-04-25 21:40:00,51.14,100.00
129N04431,2020-04-25 21:50:00,56.89,72.40
129N04431,2020-04-25 22:00:00,65.00,16.40
129N04431,2020-04-25 22:10:00,57.42,87.71
129N04431,2020-04-25 22:20:00,57.00,99.63
129N04431,2020-04-25 22:30:00,,
129N04431,2020-04-25 22:40:00,57.93,95.80
129N04431,2020-04-25 22:50:00,58.61,95.70
129N04431,2020-04-25 23:00:00,55.00,76.70
129N04431,2020-04-25 23:10:00,53.39,85.50
129N04431,2020-04-25 23:20:00,53.66,93.83
129N04431,2020-04-25 23:30:00,,
129N04431,2020-04-25 23:40:00,,
129N04431,2020-04-25 23:50:00,56.00,89.10
129N04673,2020-04-25 00:00:00,35.47,97.86
129N04673,2020-04-25 00:10:00,65.38,93.50
129N04673,2020-04-25 00:20:00,64.18,96.80
129N04673,2020-04-25 00:30:00,65.00,95.30
129N04673,2020-04-25 00:40:00,62.59,99.30
129N04673,2020-04-25 00:50:00,61.05,91.67
129N04673,2020-04-25 01:00:00,67.49,78.10
129N04673,2020-04-25 01:10:00,62.08,81.00
129N04673,2020-04-25 01:20:00,61.68,89.70
129N04673,2020-04-25 01:30:00,61.76,90.80
129N04673,2020-04-25 01:40:00,61.77,95.11
129N04673,2020-04-25 01:50:00,68.00,57.00
129N04673,2020-04-25 02:00:00,63.94,86.90
129N04673,2020-04-25 02:10:00,62.60,99.40
129N04673,2020-04-25 02:20:00,66.99,84.50
129N04673,2020-04-25 02:30:00,64.17,95.20
129N04673,2020-04-25 02:40:00,65.97,92.44
129N04673,2020-04-25 02:50:00,64.04,92.80
129N04673,2020-04-25 03:00:00,62.47,89.50
129N04673,2020-04-25 03:10:00,65.20,98.40
129N04673,2020-04-25 03:20:00,61.39,79.40
129N04673,2020-04-25 03:30:00,64.07,93.50
129N04673,2020-04-25 03:40:00,66.39,83.80
129N04673,2020-04-25 03:50:00,69.25,65.10
129N04673,2020-04-25 04:00:00,65.29,74.90
129N04673,2020-04-25 04:10:00,62.43,79.20
129N04673,2020-04-25 04:20:00,58.44,45.80
129N04673,2020-04-25 04:30:00,65.97,94.00
129N04673,2020-04-25 04:40:00,63.59,98.50
129N04673,2020-04-25 04:50:00,62.60,98.10
129N04673,2020-04-25 05:00:00,65.40,90.80
129N04673,2020-04-25 05:10:00,63.42,87.80
129N04673,2020-04-25 05:20:00,60.96,86.70
129N04673,2020-04-25 05:30:00,61.66,95.78
129N04673,2020-04-25 05:40:00,67.49,69.40
129N04673,2020-04-25 05:50:00,61.95,90.30
129N04673,2020-04-25 06:00:00,71.95,36.89
129N04673,2020-04-25 06:10:00,69.94,62.10
129N04673,2020-04-25 06:20:00,71.66,74.10
129N04673,2020-04-25 06:30:00,68.95,90.30
129N04673,2020-04-25 06:40:00,76.00,56.60
129N04673,2020-04-25 06:50:00,82.74,13.50
129N04673,2020-04-25 07:00:00,62.74,67.22
129N04673,2020-04-25 07:10:00,71.77,95.60
129N04673,2020-04-25 07:20:00,70.43,100.00
129N04673,2020-04-25 07:30:00,68.44,100.00
129N04673,2020-04-25 07:40:00,69.61,94.00
129N04673,2020-04-25 07:50:00,63.20,100.00
129N04673,2020-04-25 08:00:00,71.79,72.60
129N04673,2020-04-25 08:10:00,72.51,65.20
129N04673,2020-04-25 08:20:00,69.25,92.20
129N04673,2020-04-25 08:30:00,69.61,85.10
129N04673,2020-04-25 08:40:00,72.69,89.70
129N04673,2020-04-25 08:50:00,71.67,96.80
129N04673,2020-04-25 09:00:00,69.78,100.00
129N04673,2020-04-25 09:10:00,68.07,100.00
129N04673,2020-04-25 09:20:00,67.63,100.00
129N04673,2020-04-25 09:30:00,70.18,85.80
129N04673,2020-04-25 09:40:00,66.13,100.00
129N04673,2020-04-25 09:50:00,72.69,77.20
129N04673,2020-04-25 10:00:00,69.27,98.00
129N04673,2020-04-25 10:10:00,71.89,100.00
129N04673,2020-04-25 10:20:00,73.38,88.80
129N04673,2020-04-25 10:30:00,69.87,91.80
129N04673,2020-04-25 10:40:00,73.54,77.10
129N04673,2020-04-25 10:50:00,66.98,84.90
129N04673,2020-04-25 11:00:00,75.21,74.80
129N04673,2020-04-25 11:10:00,74.45,94.90
129N04673,2020-04-25 11:20:00,72.88,96.20
129N04673,2020-04-25 11:30:00,74.84,84.70
129N04673,2020-04-25 11:40:00,73.74,96.10
129N04673,2020-04-25 11:50:00,72.89,98.90
129N04673,2020-04-25 12:00:00,67.44,91.70
129N04673,2020-04-25 12:10:00,71.09,100.00
129N04673,2020-04-25 12:20:00,76.22,70.30
129N04673,2020-04-25 12:30:00,77.71,55.80
129N04673,2020-04-25 12:40:00,73.46,94.90
129N04673,2020-04-25 12:50:00,72.08,92.20
129N04673,2020-04-25 13:00:00,74.25,100.00
129N04673,2020-04-25 13:10:00,73.36,100.00
129N04673,2020-04-25 13:20:00,72.89,100.00
129N04673,2020-04-25 13:30:00,72.67,96.80
129N04673,2020-04-25 13:40:00,75.39,92.50
129N04673,2020-04-25 13:50:00,75.28,96.40
129N04673,2020-04-25 14:00:00,73.29,99.90
129N04673,2020-04-25 14:10:00,71.26,91.40
129N04673,2020-04-25 14:20:00,68.18,62.10
129N04673,2020-04-25 14:30:00,72.69,86.40
129N04673,2020-04-25 14:40:00,72.16,96.10
129N04673,2020-04-25 14:50:00,70.37,93.50
129N04673,2020-04-25 15:00:00,71.55,93.30
129N04673,2020-04-25 15:10:00,65.46,55.40
129N04673,2020-04-25 15:20:00,70.71,84.80
129N04673,2020-04-25 15:30:00,70.54,91.90
129N04673,2020-04-25 15:40:00,73.19,76.70
129N04673,2020-04-25 15:50:00,71.59,95.80
129N04673,2020-04-25 16:00:00,70.88,99.20
129N04673,2020-04-25 16:10:00,72.95,99.80
129N04673,2020-04-25 16:20:00,71.99,98.70
129N04673,2020-04-25 16:30:00,72.49,98.40
129N04673,2020-04-25 16:40:00,71.88,98.20
129N04673,2020-04-25 16:50:00,69.28,99.80
129N04673,2020-04-25 17:00:00,70.74,95.00
129N04673,2020-04-25 17:10:00,70.43,98.90
129N04673,2020-04-25 17:20:00,72.27,92.60
129N04673,2020-04-25 17:30:00,71.11,92.50
129N04673,2020-04-25 17:40:00,71.18,100.00
129N04673,2020-04-25 17:50:00,72.88,100.00
129N04673,2020-04-25 18:00:00,70.58,99.70
129N04673,2020-04-25 18:10:00,71.74,92.20
129N04673,2020-04-25 18:20:00,65.75,100.00
129N04673,2020-04-25 18:30:00,69.32,88.20
129N04673,2020-04-25 18:40:00,70.68,96.20
129N04673,2020-04-25 18:50:00,71.36,95.10
129N04673,2020-04-25 19:00:00,72.38,92.90
129N04673,2020-04-25 19:10:00,76.76,54.80
129N04673,2020-04-25 19:20:00,66.93,100.00
129N04673,2020-04-25 19:30:00,70.45,96.60
129N04673,2020-04-25 19:40:00,69.70,94.50
129N04673,2020-04-25 19:50:00,77.57,57.10
129N04673,2020-04-25 20:00:00,66.58,100.00
129N04673,2020-04-25 20:10:00,67.48,100.00
129N04673,2020-04-25 20:20:00,64.65,100.00
129N04673,2020-04-25 20:30:00,69.21,90.00
129N04673,2020-04-25 20:40:00,69.42,100.00
129N04673,2020-04-25 20:50:00,64.47,100.00
129N04673,2020-04-25 21:00:00,68.06,72.70
129N04673,2020-04-25 21:10:00,68.19,82.30
129N04673,2020-04-25 21:20:00,67.48,100.00
129N04673,2020-04-25 21:30:00,70.78,63.40
129N04673,2020-04-25 21:40:00,65.90,88.80
129N04673,2020-04-25 21:50:00,66.59,100.00
129N04673,2020-04-25 22:00:00,64.83,100.00
129N04673,2020-04-25 22:10:00,66.89,100.00
129N04673,2020-04-25 22:20:00,,
129N04673,2020-04-25 22:30:00,60.71,59.25
129N04673,2020-04-25 22:40:00,57.93,50.86
129N04673,2020-04-25 22:50:00,70.00,100.00
129N04673,2020-04-25 23:00:00,70.12,56.63
129N04673,2020-04-25 23:10:00,65.00,100.00
129N04673,2020-04-25 23:20:00,67.28,94.86
129N04673,2020-04-25 23:30:00,67.65,94.20
129N04673,2020-04-25 23:40:00,66.76,72.33
129N04673,2020-04-25 23:50:00,60.68,57.78
129-04919,2020-04-25 00:00:00,,
129-04919,2020-04-25 00:10:00,,
129-04919,2020-04-25 00:20:00,,
129-04919,2020-04-25 00:30:00,32.31,99.00
129-04919,2020-04-25 00:40:00,20.74,98.50
129-04919,2020-04-25 00:50:00,,
129-04919,2020-04-25 01:00:00,11.00,93.38
129-04919,2020-04-25 01:10:00,11.00,95.75
129-04919,2020-04-25 01:20:00,,
129-04919,2020-04-25 01:30:00,,
129-04919,2020-04-25 01:40:00,26.55,99.40
129-04919,2020-04-25 01:50:00,46.32,93.20
129-04919,2020-04-25 02:00:00,49.34,99.89
129-04919,2020-04-25 02:10:00,51.00,100.00
129-04919,2020-04-25 02:20:00,58.54,66.56
129-04919,2020-04-25 02:30:00,41.39,43.50
129-04919,2020-04-25 02:40:00,,
129-04919,2020-04-25 02:50:00,,
129-04919,2020-04-25 03:00:00,,
129-04919,2020-04-25 03:10:00,,
129-04919,2020-04-25 03:20:00,42.00,100.00
129-04919,2020-04-25 03:30:00,41.12,99.63
129-04919,2020-04-25 03:40:00,43.00,98.71
129-04919,2020-04-25 03:50:00,43.00,92.90
129-04919,2020-04-25 04:00:00,43.00,97.00
129-04919,2020-04-25 04:10:00,,
129-04919,2020-04-25 04:20:00,43.00,97.00
129-04919,2020-04-25 04:30:00,43.33,98.50
129-04919,2020-04-25 04:40:00,,
129-04919,2020-04-25 04:50:00,48.00,95.63
129-04919,2020-04-25 05:00:00,39.25,73.75
129-04919,2020-04-25 05:10:00,29.11,50.25
129-04919,2020-04-25 05:20:00,27.89,80.90
129-04919,2020-04-25 05:30:00,42.59,70.70
129-04919,2020-04-25 05:40:00,52.00,50.29
129-04919,2020-04-25 05:50:00,52.00,50.30
129-04919,2020-04-25 06:00:00,8.51,64.33
129-04919,2020-04-25 06:10:00,10.22,87.20
129-04919,2020-04-25 06:20:00,24.15,79.40
129-04919,2020-04-25 06:30:00,40.46,96.20
129-04919,2020-04-25 06:40:00,56.60,87.30
129-04919,2020-04-25 06:50:00,63.04,64.50
129-04919,2020-04-25 07:00:00,41.48,100.00
129-04919,2020-04-25 07:10:00,29.16,61.60
129-04919,2020-04-25 07:20:00,40.14,79.00
129-04919,2020-04-25 07:30:00,46.00,100.00
129-04919,2020-04-25 07:40:00,46.00,100.00
129-04919,2020-04-25 07:50:00,47.45,100.00
129-04919,2020-04-25 08:00:00,48.09,92.60
129-04919,2020-04-25 08:10:00,45.67,97.20
129-04919,2020-04-25 08:20:00,47.00,100.00
129-04919,2020-04-25 08:30:00,46.00,100.00
129-04919,2020-04-25 08:40:00,40.72,91.00
129-04919,2020-04-25 08:50:00,26.95,62.43
129-04919,2020-04-25 09:00:00,22.00,98.30
129-04919,2020-04-25 09:10:00,21.83,99.17
129-04919,2020-04-25 09:20:00,21.10,100.00
129-04919,2020-04-25 09:30:00,52.08,100.00
129-04919,2020-04-25 09:40:00,59.41,89.60
129-04919,2020-04-25 09:50:00,63.00,100.00
129-04919,2020-04-25 10:00:00,63.00,100.00
129-04919,2020-04-25 10:10:00,49.18,89.10
129-04919,2020-04-25 10:20:00,37.39,98.30
129-04919,2020-04-25 10:30:00,45.08,100.00
129-04919,2020-04-25 10:40:00,49.00,93.40
129-04919,2020-04-25 10:50:00,51.83,93.30
129-04919,2020-04-25 11:00:00,53.45,73.20
129-04919,2020-04-25 11:10:00,53.00,82.30
129-04919,2020-04-25 11:20:00,52.87,100.00
129-04919,2020-04-25 11:30:00,53.04,76.20
129-04919,2020-04-25 11:40:00,52.38,84.90
129-04919,2020-04-25 11:50:00,56.92,100.00
129-04919,2020-04-25 12:00:00,59.47,99.60
129-04919,2020-04-25 12:10:00,49.57,98.30
129-04919,2020-04-25 12:20:00,55.59,99.00
129-04919,2020-04-25 12:30:00,56.00,74.30
129-04919,2020-04-25 12:40:00,57.07,94.30
129-04919,2020-04-25 12:50:00,54.93,99.60
129-04919,2020-04-25 13:00:00,51.58,97.80
129-04919,2020-04-25 13:10:00,51.00,100.00
129-04919,2020-04-25 13:20:00,51.00,100.00
129-04919,2020-04-25 13:30:00,50.00,100.00
129-04919,2020-04-25 13:40:00,54.28,94.70
129-04919,2020-04-25 13:50:00,53.19,93.50
129-04919,2020-04-25 14:00:00,51.38,100.00
129-04919,2020-04-25 14:10:00,49.54,100.00
129-04919,2020-04-25 14:20:00,55.07,100.00
129-04919,2020-04-25 14:30:00,55.85,73.20
129-04919,2020-04-25 14:40:00,60.23,46.70
129-04919,2020-04-25 14:50:00,55.68,95.90
129-04919,2020-04-25 15:00:00,53.77,98.90
129-04919,2020-04-25 15:10:00,55.53,98.90
129-04919,2020-04-25 15:20:00,56.24,100.00
129-04919,2020-04-25 15:30:00,53.60,100.00
129-04919,2020-04-25 15:40:00,54.41,100.00
129-04919,2020-04-25 15:50:00,58.00,99.70
129-04919,2020-04-25 16:00:00,44.82,100.00
129-04919,2020-04-25 16:10:00,52.64,100.00
129-04919,2020-04-25 16:20:00,58.65,58.30
129-04919,2020-04-25 16:30:00,55.47,91.10
129-04919,2020-04-25 16:40:00,56.87,100.00
129-04919,2020-04-25 16:50:00,54.39,93.40
129-04919,2020-04-25 17:00:00,57.39,96.30
129-04919,2020-04-25 17:10:00,59.00,100.00
129-04919,2020-04-25 17:20:00,45.22,89.80
129-04919,2020-04-25 17:30:00,47.00,100.00
129-04919,2020-04-25 17:40:00,58.12,98.60
129-04919,2020-04-25 17:50:00,33.62,47.20
129-04919,2020-04-25 18:00:00,21.60,71.60
129-04919,2020-04-25 18:10:00,24.17,84.50
129-04919,2020-04-25 18:20:00,61.00,43.38
129-04919,2020-04-25 18:30:00,61.00,100.00
129-04919,2020-04-25 18:40:00,60.87,63.75
129-04919,2020-04-25 18:50:00,48.45,100.00
129-04919,2020-04-25 19:00:00,47.12,100.00
129-04919,2020-04-25 19:10:00,58.45,87.78
129-04919,2020-04-25 19:20:00,57.10,95.00
129-04919,2020-04-25 19:30:00,53.98,97.00
129-04919,2020-04-25 19:40:00,51.00,100.00
129-04919,2020-04-25 19:50:00,47.18,100.00
129-04919,2020-04-25 20:00:00,48.28,100.00
129-04919,2020-04-25 20:10:00,50.00,100.00
129-04919,2020-04-25 20:20:00,54.74,97.88
129-04919,2020-04-25 20:30:00,53.00,71.80
129-04919,2020-04-25 20:40:00,53.20,93.20
129-04919,2020-04-25 20:50:00,55.34,100.00
129-04919,2020-04-25 21:00:00,53.78,92.50
129-04919,2020-04-25 21:10:00,47.30,57.40
129-04919,2020-04-25 21:20:00,48.00,87.00
129-04919,2020-04-25 21:30:00,,
129-04919,2020-04-25 21:40:00,,
129-04919,2020-04-25 21:50:00,45.57,99.80
129-04919,2020-04-25 22:00:00,45.00,100.00
129-04919,2020-04-25 22:10:00,47.69,90.33
129-04919,2020-04-25 22:20:00,53.58,69.20
129-04919,2020-04-25 22:30:00,44.75,67.56
129-04919,2020-04-25 22:40:00,,
129-04919,2020-04-25 22:50:00,,
129-04919,2020-04-25 23:00:00,45.00,86.00
129-04919,2020-04-25 23:10:00,45.00,87.29
129-04919,2020-04-25 23:20:00,,
129-04919,2020-04-25 23:30:00,,
129-04919,2020-04-25 23:40:00,,
129-04919,2020-04-25 23:50:00,48.00,96.20
129N04674,2020-04-25 00:00:00,66.51,79.80
129N04674,2020-04-25 00:10:00,65.49,97.10
129N04674,2020-04-25 00:20:00,64.67,96.10
129N04674,2020-04-25 00:30:00,64.09,98.70
129N04674,2020-04-25 00:40:00,62.35,84.10
129N04674,2020-04-25 00:50:00,60.63,65.50
129N04674,2020-04-25 01:00:00,69.08,86.50
129N04674,2020-04-25 01:10:00,65.30,98.80
129N04674,2020-04-25 01:20:00,60.17,90.50
129N04674,2020-04-25 01:30:00,58.60,86.80
129N04674,2020-04-25 01:40:00,65.72,98.00
129N04674,2020-04-25 01:50:00,66.75,96.50
129N04674,2020-04-25 02:00:00,65.11,97.20
129N04674,2020-04-25 02:10:00,69.94,92.30
129N04674,2020-04-25 02:20:00,65.77,98.17
129N04674,2020-04-25 02:30:00,65.89,96.40
129N04674,2020-04-25 02:40:00,63.49,97.50
129N04674,2020-04-25 02:50:00,65.09,98.90
129N04674,2020-04-25 03:00:00,66.99,99.20
129N04674,2020-04-25 03:10:00,64.41,96.00
129N04674,2020-04-25 03:20:00,64.52,94.90
129N04674,2020-04-25 03:30:00,66.54,98.30
129N04674,2020-04-25 03:40:00,64.50,97.75
129N04674,2020-04-25 03:50:00,61.38,96.90
129N04674,2020-04-25 04:00:00,63.08,99.80
129N04674,2020-04-25 04:10:00,62.62,96.70
129N04674,2020-04-25 04:20:00,65.97,78.90
129N04674,2020-04-25 04:30:00,67.42,73.50
129N04674,2020-04-25 04:40:00,64.48,99.60
129N04674,2020-04-25 04:50:00,70.00,86.40
129N04674,2020-04-25 05:00:00,64.69,97.00
129N04674,2020-04-25 05:10:00,63.09,84.00
129N04674,2020-04-25 05:20:00,64.17,94.44
129N04674,2020-04-25 05:30:00,68.79,96.40
129N04674,2020-04-25 05:40:00,68.95,94.70
129N04674,2020-04-25 05:50:00,71.89,79.90
129N04674,2020-04-25 06:00:00,70.29,94.80
129N04674,2020-04-25 06:10:00,72.58,87.00
129N04674,2020-04-25 06:20:00,71.00,97.70
129N04674,2020-04-25 06:30:00,72.35,83.50
129N04674,2020-04-25 06:40:00,74.86,93.43
129N04674,2020-04-25 06:50:00,66.76,100.00
129N04674,2020-04-25 07:00:00,66.45,95.00
129N04674,2020-04-25 07:10:00,77.29,59.20
129N04674,2020-04-25 07:20:00,69.95,98.80
129N04674,2020-04-25 07:30:00,73.07,88.80
129N04674,2020-04-25 07:40:00,71.79,97.70
129N04674,2020-04-25 07:50:00,73.58,99.70
129N04674,2020-04-25 08:00:00,74.90,95.60
129N04674,2020-04-25 08:10:00,74.78,92.70
129N04674,2020-04-25 08:20:00,70.53,100.00
129N04674,2020-04-25 08:30:00,71.39,98.80
129N04674,2020-04-25 08:40:00,69.46,99.70
129N04674,2020-04-25 08:50:00,72.94,99.80
129N04674,2020-04-25 09:00:00,73.58,94.20
129N04674,2020-04-25 09:10:00,71.56,97.00
129N04674,2020-04-25 09:20:00,73.00,98.60
129N04674,2020-04-25 09:30:00,75.03,88.00
129N04674,2020-04-25 09:40:00,75.33,90.20
129N04674,2020-04-25 09:50:00,73.81,75.00
129N04674,2020-04-25 10:00:00,74.04,95.00
129N04674,2020-04-25 10:10:00,74.89,100.00
129N04674,2020-04-25 10:20:00,73.00,95.50
129N04674,2020-04-25 10:30:00,73.63,91.70
129N04674,2020-04-25 10:40:00,74.16,95.60
129N04674,2020-04-25 10:50:00,71.05,85.30
129N04674,2020-04-25 11:00:00,72.47,96.70
129N04674,2020-04-25 11:10:00,72.27,96.60
129N04674,2020-04-25 11:20:00,76.38,84.70
129N04674,2020-04-25 11:30:00,73.73,89.80
129N04674,2020-04-25 11:40:00,73.96,98.10
129N04674,2020-04-25 11:50:00,73.31,89.60
129N04674,2020-04-25 12:00:00,71.31,78.60
129N04674,2020-04-25 12:10:00,75.00,99.00
129N04674,2020-04-25 12:20:00,74.80,95.70
129N04674,2020-04-25 12:30:00,73.60,98.40
129N04674,2020-04-25 12:40:00,72.89,98.60
129N04674,2020-04-25 12:50:00,72.88,97.10
129N04674,2020-04-25 13:00:00,74.77,100.00
129N04674,2020-04-25 13:10:00,74.79,100.00
129N04674,2020-04-25 13:20:00,73.14,100.00
129N04674,2020-04-25 13:30:00,73.72,91.90
129N04674,2020-04-25 13:40:00,73.35,94.00
129N04674,2020-04-25 13:50:00,73.67,100.00
129N04674,2020-04-25 14:00:00,74.39,99.00
129N04674,2020-04-25 14:10:00,75.59,91.20
129N04674,2020-04-25 14:20:00,74.60,100.00
129N04674,2020-04-25 14:30:00,74.59,99.20
129N04674,2020-04-25 14:40:00,72.78,94.70
129N04674,2020-04-25 14:50:00,73.73,90.70
