tmc,tstamp,speed,cvalue
120P05791,2020-04-18 00:10:00,67.00,99.00
120P05791,2020-04-18 00:20:00,66.00,93.00
120P05791,2020-04-18 00:30:00,73.00,61.29
120P05791,2020-04-18 00:40:00,72.66,76.50
120P05791,2020-04-18 00:50:00,67.00,87.00
120P05791,2020-04-18 01:00:00,67.00,78.33
120P05791,2020-04-18 01:10:00,,
120P05791,2020-04-18 01:20:00,67.00,86.20
120P05791,2020-04-18 01:30:00,,
120P05791,2020-04-18 01:40:00,67.00,95.00
120P05791,2020-04-18 01:50:00,67.00,99.83
120P05791,2020-04-18 02:00:00,,
120P05791,2020-04-18 02:10:00,65.00,98.57
120P05791,2020-04-18 02:20:00,65.00,99.00
120P05791,2020-04-18 02:30:00,,
120P05791,2020-04-18 02:40:00,65.00,99.88
120P05791,2020-04-18 02:50:00,67.54,92.11
120P05791,2020-04-18 03:00:00,47.01,84.29
120P05791,2020-04-18 03:10:00,40.31,45.20
120P05791,2020-04-18 03:20:00,67.00,84.67
120P05791,2020-04-18 03:30:00,,
120P05791,2020-04-18 03:40:00,67.00,74.75
120P05791,2020-04-18 03:50:00,66.29,79.50
120P05791,2020-04-18 04:00:00,65.00,98.67
120P05791,2020-04-18 04:10:00,65.00,97.00
120P05791,2020-04-18 04:20:00,65.00,98.11
120P05791,2020-04-18 04:30:00,,
120P05791,2020-04-18 04:40:00,,
120P05791,2020-04-18 04:50:00,66.16,88.40
120P05791,2020-04-18 05:00:00,67.00,92.63
120P05791,2020-04-18 05:10:00,67.00,100.00
120P05791,2020-04-18 05:20:00,,
120P05791,2020-04-18 05:30:00,,
120P05791,2020-04-18 05:40:00,66.33,97.50
120P05791,2020-04-18 05:50:00,67.00,99.22
120P05791,2020-04-18 06:00:00,66.16,96.40
120P05791,2020-04-18 06:10:00,63.55,88.80
120P05791,2020-04-18 06:20:00,69.00,100.00
120P05791,2020-04-18 06:30:00,66.77,97.80
120P05791,2020-04-18 06:40:00,67.42,100.00
120P05791,2020-04-18 06:50:00,,
120P05791,2020-04-18 07:00:00,67.00,100.00
120P05791,2020-04-18 07:10:00,77.65,19.44
120P05791,2020-04-18 07:20:00,60.00,17.33
120P05791,2020-04-18 07:30:00,60.00,38.33
120P05791,2020-04-18 07:40:00,70.00,100.00
120P05791,2020-04-18 07:50:00,68.66,100.00
120P05791,2020-04-18 08:00:00,68.87,100.00
120P05791,2020-04-18 08:10:00,,
120P05791,2020-04-18 08:20:00,67.32,100.00
120P05791,2020-04-18 08:30:00,69.49,100.00
120P05791,2020-04-18 08:40:00,68.77,100.00
120P05791,2020-04-18 08:50:00,69.00,100.00
120P05791,2020-04-18 09:00:00,67.00,100.00
120P05791,2020-04-18 09:10:00,67.00,100.00
120P05791,2020-04-18 09:20:00,69.66,100.00
120P05791,2020-04-18 09:30:00,70.69,100.00
120P05791,2020-04-18 09:40:00,69.99,100.00
120P05791,2020-04-18 09:50:00,68.16,100.00
120P05791,2020-04-18 10:00:00,68.99,100.00
120P05791,2020-04-18 10:10:00,67.06,90.30
120P05791,2020-04-18 10:20:00,66.59,95.80
120P05791,2020-04-18 10:30:00,68.12,100.00
120P05791,2020-04-18 10:40:00,74.60,41.10
120P05791,2020-04-18 10:50:00,76.96,38.80
120P05791,2020-04-18 11:00:00,68.70,100.00
120P05791,2020-04-18 11:10:00,67.77,90.70
120P05791,2020-04-18 11:20:00,70.00,100.00
120P05791,2020-04-18 11:30:00,68.30,100.00
120P05791,2020-04-18 11:40:00,64.39,70.63
120P05791,2020-04-18 11:50:00,63.25,90.63
120P05791,2020-04-18 12:00:00,70.75,100.00
120P05791,2020-04-18 12:10:00,,
120P05791,2020-04-18 12:20:00,71.35,100.00
120P05791,2020-04-18 12:30:00,72.69,100.00
120P05791,2020-04-18 12:40:00,70.25,100.00
120P05791,2020-04-18 12:50:00,69.00,100.00
120P05791,2020-04-18 13:00:00,70.50,100.00
120P05791,2020-04-18 13:10:00,70.14,100.00
120P05791,2020-04-18 13:20:00,,
120P05791,2020-04-18 13:30:00,,
120P05791,2020-04-18 13:40:00,,
120P05791,2020-04-18 13:50:00,75.55,65.86
120P05791,2020-04-18 14:00:00,75.15,92.00
120P05791,2020-04-18 14:10:00,72.39,100.00
120P05791,2020-04-18 14:20:00,72.16,100.00
120P05791,2020-04-18 14:30:00,70.67,100.00
120P05791,2020-04-18 14:40:00,73.00,100.00
120P05791,2020-04-18 14:50:00,75.00,100.00
120P05791,2020-04-18 15:00:00,75.00,100.00
120P05791,2020-04-18 15:10:00,69.94,100.00
120P05791,2020-04-18 15:20:00,73.00,100.00
120P05791,2020-04-18 15:30:00,70.41,99.20
120P05791,2020-04-18 15:40:00,68.60,100.00
120P05791,2020-04-18 15:50:00,67.79,100.00
120P05791,2020-04-18 16:00:00,67.00,100.00
120P05791,2020-04-18 16:10:00,,
120P05791,2020-04-18 16:20:00,73.00,100.00
120P05791,2020-04-18 16:30:00,70.19,100.00
120P05791,2020-04-18 16:40:00,72.53,81.00
120P05791,2020-04-18 16:50:00,69.20,100.00
120P05791,2020-04-18 17:00:00,69.00,100.00
120P05791,2020-04-18 17:10:00,67.00,100.00
120P05791,2020-04-18 17:20:00,67.00,100.00
120P05791,2020-04-18 17:30:00,69.00,100.00
120P05791,2020-04-18 17:40:00,68.50,100.00
120P05791,2020-04-18 17:50:00,69.19,100.00
120P05791,2020-04-18 18:00:00,71.00,100.00
120P05791,2020-04-18 18:10:00,71.00,100.00
120P05791,2020-04-18 18:20:00,68.10,100.00
120P05791,2020-04-18 18:30:00,68.39,100.00
120P05791,2020-04-18 18:40:00,67.20,100.00
120P05791,2020-04-18 18:50:00,67.00,100.00
120P05791,2020-04-18 19:00:00,66.00,100.00
120P05791,2020-04-18 19:10:00,66.50,100.00
120P05791,2020-04-18 19:20:00,68.87,92.50
120P05791,2020-04-18 19:30:00,73.37,55.90
120P05791,2020-04-18 19:40:00,70.30,100.00
120P05791,2020-04-18 19:50:00,69.00,100.00
120P05791,2020-04-18 20:00:00,68.39,100.00
120P05791,2020-04-18 20:10:00,71.75,94.60
120P05791,2020-04-18 20:20:00,71.00,100.00
120P05791,2020-04-18 20:30:00,65.00,100.00
120P05791,2020-04-18 20:40:00,64.56,94.57
120P05791,2020-04-18 20:50:00,69.00,100.00
120P05791,2020-04-18 21:00:00,69.00,100.00
120P05791,2020-04-18 21:10:00,,
120P05791,2020-04-18 21:20:00,,
120P05791,2020-04-18 21:30:00,67.00,100.00
120P05791,2020-04-18 21:40:00,67.49,100.00
120P05791,2020-04-18 21:50:00,69.00,100.00
120P05791,2020-04-18 22:00:00,,
120P05791,2020-04-18 22:10:00,,
120P05791,2020-04-18 22:20:00,67.00,100.00
120P05791,2020-04-18 22:30:00,,
120P05791,2020-04-18 22:40:00,67.00,100.00
120P05791,2020-04-18 22:50:00,67.00,100.00
120P05791,2020-04-18 23:00:00,69.00,96.14
120P05791,2020-04-18 23:10:00,69.00,95.67
120P05791,2020-04-18 23:20:00,67.00,95.00
120P05791,2020-04-18 23:30:00,64.28,80.22
120P05791,2020-04-18 23:40:00,64.40,80.00
120P05791,2020-04-18 23:50:00,,
120P06200,2020-04-18 00:00:00,69.00,98.63
120P06200,2020-04-18 00:10:00,,
120P06200,2020-04-18 00:20:00,57.00,20.60
120P06200,2020-04-18 00:30:00,65.00,92.50
120P06200,2020-04-18 00:40:00,65.00,96.00
120P06200,2020-04-18 00:50:00,68.00,75.00
120P06200,2020-04-18 01:00:00,63.41,85.10
120P06200,2020-04-18 01:10:00,47.35,20.00
120P06200,2020-04-18 01:20:00,47.45,28.75
120P06200,2020-04-18 01:30:00,,
120P06200,2020-04-18 01:40:00,64.99,63.11
120P06200,2020-04-18 01:50:00,65.34,70.50
120P06200,2020-04-18 02:00:00,68.62,66.38
120P06200,2020-04-18 02:10:00,,
120P06200,2020-04-18 02:20:00,,
120P06200,2020-04-18 02:30:00,71.00,77.33
120P06200,2020-04-18 02:40:00,69.34,94.71
120P06200,2020-04-18 02:50:00,66.99,97.63
120P06200,2020-04-18 03:00:00,,
120P06200,2020-04-18 03:10:00,67.00,90.25
120P06200,2020-04-18 03:20:00,63.00,53.80
120P06200,2020-04-18 03:30:00,47.73,61.67
120P06200,2020-04-18 03:40:00,37.00,27.40
120P06200,2020-04-18 03:50:00,59.87,83.00
120P06200,2020-04-18 04:00:00,63.08,67.30
120P06200,2020-04-18 04:10:00,64.42,57.30
120P06200,2020-04-18 04:20:00,55.09,88.60
120P06200,2020-04-18 04:30:00,65.00,87.50
120P06200,2020-04-18 04:40:00,67.00,73.75
120P06200,2020-04-18 04:50:00,67.00,80.43
120P06200,2020-04-18 05:00:00,69.59,54.30
120P06200,2020-04-18 05:10:00,65.97,82.83
120P06200,2020-04-18 05:20:00,64.04,57.60
120P06200,2020-04-18 05:30:00,62.68,58.30
120P06200,2020-04-18 05:40:00,60.72,55.90
120P06200,2020-04-18 05:50:00,66.78,92.40
120P06200,2020-04-18 06:00:00,68.71,91.71
120P06200,2020-04-18 06:10:00,72.49,20.40
120P06200,2020-04-18 06:20:00,67.79,100.00
120P06200,2020-04-18 06:30:00,69.23,100.00
120P06200,2020-04-18 06:40:00,65.62,100.00
120P06200,2020-04-18 06:50:00,48.35,52.57
120P06200,2020-04-18 07:00:00,66.79,100.00
120P06200,2020-04-18 07:10:00,69.00,100.00
120P06200,2020-04-18 07:20:00,67.00,100.00
120P06200,2020-04-18 07:30:00,69.18,100.00
120P06200,2020-04-18 07:40:00,71.79,100.00
120P06200,2020-04-18 07:50:00,70.51,97.10
120P06200,2020-04-18 08:00:00,68.91,93.40
120P06200,2020-04-18 08:10:00,77.41,52.10
120P06200,2020-04-18 08:20:00,69.79,100.00
120P06200,2020-04-18 08:30:00,67.99,88.50
120P06200,2020-04-18 08:40:00,73.36,59.50
120P06200,2020-04-18 08:50:00,68.79,95.10
120P06200,2020-04-18 09:00:00,68.13,89.00
120P06200,2020-04-18 09:10:00,69.17,97.60
120P06200,2020-04-18 09:20:00,74.60,41.00
120P06200,2020-04-18 09:30:00,69.19,100.00
120P06200,2020-04-18 09:40:00,70.19,100.00
120P06200,2020-04-18 09:50:00,70.76,100.00
120P06200,2020-04-18 10:00:00,72.79,100.00
120P06200,2020-04-18 10:10:00,72.15,100.00
120P06200,2020-04-18 10:20:00,74.16,81.80
120P06200,2020-04-18 10:30:00,74.85,78.10
120P06200,2020-04-18 10:40:00,69.64,100.00
120P06200,2020-04-18 10:50:00,73.56,97.50
120P06200,2020-04-18 11:00:00,75.45,75.90
120P06200,2020-04-18 11:10:00,74.73,98.50
120P06200,2020-04-18 11:20:00,72.79,98.90
120P06200,2020-04-18 11:30:00,78.80,65.60
120P06200,2020-04-18 11:40:00,71.25,99.80
120P06200,2020-04-18 11:50:00,70.73,100.00
120P06200,2020-04-18 12:00:00,70.33,100.00
120P06200,2020-04-18 12:10:00,74.21,85.20
120P06200,2020-04-18 12:20:00,78.80,61.70
120P06200,2020-04-18 12:30:00,77.36,62.50
120P06200,2020-04-18 12:40:00,77.61,63.80
120P06200,2020-04-18 12:50:00,72.68,86.70
120P06200,2020-04-18 13:00:00,79.45,74.20
120P06200,2020-04-18 13:10:00,75.77,98.50
120P06200,2020-04-18 13:20:00,75.67,89.70
120P06200,2020-04-18 13:30:00,74.58,96.60
120P06200,2020-04-18 13:40:00,74.39,99.50
120P06200,2020-04-18 13:50:00,74.97,98.40
120P06200,2020-04-18 14:00:00,73.00,99.40
120P06200,2020-04-18 14:10:00,77.13,91.30
120P06200,2020-04-18 14:20:00,78.39,90.20
120P06200,2020-04-18 14:30:00,72.17,98.50
120P06200,2020-04-18 14:40:00,72.68,98.30
120P06200,2020-04-18 14:50:00,68.15,99.30
120P06200,2020-04-18 15:00:00,72.58,99.40
120P06200,2020-04-18 15:10:00,73.19,99.70
120P06200,2020-04-18 15:20:00,76.19,81.70
120P06200,2020-04-18 15:30:00,75.29,82.90
120P06200,2020-04-18 15:40:00,73.00,100.00
120P06200,2020-04-18 15:50:00,80.22,53.30
120P06200,2020-04-18 16:00:00,76.34,78.10
120P06200,2020-04-18 16:10:00,72.71,98.14
120P06200,2020-04-18 16:20:00,,
120P06200,2020-04-18 16:30:00,71.00,98.00
120P06200,2020-04-18 16:40:00,69.75,100.00
120P06200,2020-04-18 16:50:00,67.00,100.00
120P06200,2020-04-18 17:00:00,73.00,100.00
120P06200,2020-04-18 17:10:00,72.30,100.00
120P06200,2020-04-18 17:20:00,70.12,93.40
120P06200,2020-04-18 17:30:00,77.80,23.70
120P06200,2020-04-18 17:40:00,74.97,69.70
120P06200,2020-04-18 17:50:00,74.67,77.60
120P06200,2020-04-18 18:00:00,76.98,84.70
120P06200,2020-04-18 18:10:00,76.19,92.67
120P06200,2020-04-18 18:20:00,,
120P06200,2020-04-18 18:30:00,69.32,83.00
120P06200,2020-04-18 18:40:00,71.72,82.00
120P06200,2020-04-18 18:50:00,68.19,100.00
120P06200,2020-04-18 19:00:00,69.39,100.00
120P06200,2020-04-18 19:10:00,66.20,70.63
120P06200,2020-04-18 19:20:00,72.39,100.00
120P06200,2020-04-18 19:30:00,69.65,98.80
120P06200,2020-04-18 19:40:00,66.15,88.20
120P06200,2020-04-18 19:50:00,65.00,100.00
120P06200,2020-04-18 20:00:00,81.30,100.00
