tmc,tstamp,speed,cvalue
129N04675,2020-03-19 13:00:00,71.18,100.00
129N04675,2020-03-19 13:10:00,73.96,100.00
129N04675,2020-03-19 13:20:00,74.39,99.00
129N04675,2020-03-19 13:30:00,72.17,100.00
129N04675,2020-03-19 13:40:00,72.95,99.80
129N04675,2020-03-19 13:50:00,72.19,100.00
129N04675,2020-03-19 14:00:00,72.49,100.00
129N04675,2020-03-19 14:10:00,72.99,98.80
129N04675,2020-03-19 14:20:00,70.79,100.00
129N04675,2020-03-19 14:30:00,69.94,100.00
129N04675,2020-03-19 14:40:00,71.16,100.00
129N04675,2020-03-19 14:50:00,73.05,100.00
129N04675,2020-03-19 15:00:00,71.69,100.00
129N04675,2020-03-19 15:10:00,72.39,100.00
129N04675,2020-03-19 15:20:00,72.56,100.00
129N04675,2020-03-19 15:30:00,70.68,100.00
129N04675,2020-03-19 15:40:00,72.98,100.00
129N04675,2020-03-19 15:50:00,70.49,100.00
129N04675,2020-03-19 16:00:00,72.27,99.90
129N04675,2020-03-19 16:10:00,71.98,100.00
129N04675,2020-03-19 16:20:00,73.47,94.60
129N04675,2020-03-19 16:30:00,74.17,100.00
129N04675,2020-03-19 16:40:00,74.66,100.00
129N04675,2020-03-19 16:50:00,73.74,99.10
129N04675,2020-03-19 17:00:00,72.85,100.00
129N04675,2020-03-19 17:10:00,74.79,87.90
129N04675,2020-03-19 17:20:00,74.69,98.30
129N04675,2020-03-19 17:30:00,71.95,100.00
129N04675,2020-03-19 17:40:00,73.84,94.90
129N04675,2020-03-19 17:50:00,74.17,100.00
129N04675,2020-03-19 18:00:00,72.16,99.80
129N04675,2020-03-19 18:10:00,71.68,98.60
129N04675,2020-03-19 18:20:00,75.99,89.10
129N04675,2020-03-19 18:30:00,74.45,96.40
129N04675,2020-03-19 18:40:00,71.63,96.10
129N04675,2020-03-19 18:50:00,76.95,80.20
129N04675,2020-03-19 19:00:00,75.99,100.00
129N04675,2020-03-19 19:10:00,73.75,100.00
129N04675,2020-03-19 19:20:00,71.54,97.20
129N04675,2020-03-19 19:30:00,70.84,98.40
129N04675,2020-03-19 19:40:00,74.09,99.90
129N04675,2020-03-19 19:50:00,72.77,98.70
129N04675,2020-03-19 20:00:00,74.18,98.80
129N04675,2020-03-19 20:10:00,71.92,98.60
129N04675,2020-03-19 20:20:00,69.08,100.00
129N04675,2020-03-19 20:30:00,69.40,94.30
129N04675,2020-03-19 20:40:00,69.78,100.00
129N04675,2020-03-19 20:50:00,73.94,64.40
129N04675,2020-03-19 21:00:00,76.07,55.30
129N04675,2020-03-19 21:10:00,73.39,94.00
129N04675,2020-03-19 21:20:00,71.52,90.10
129N04675,2020-03-19 21:30:00,68.20,73.40
129N04675,2020-03-19 21:40:00,71.56,100.00
129N04675,2020-03-19 21:50:00,70.58,100.00
129N04675,2020-03-19 22:00:00,72.37,77.20
129N04675,2020-03-19 22:10:00,68.39,96.90
129N04675,2020-03-19 22:20:00,66.90,100.00
129N04675,2020-03-19 22:30:00,70.90,96.60
129N04675,2020-03-19 22:40:00,69.47,94.50
129N04675,2020-03-19 22:50:00,69.43,95.20
129N04675,2020-03-19 23:00:00,70.29,98.00
129N04675,2020-03-19 23:10:00,68.75,91.00
129N04675,2020-03-19 23:20:00,70.05,81.10
129N04675,2020-03-19 23:30:00,73.22,39.80
129N04675,2020-03-19 23:40:00,66.22,71.50
129N04675,2020-03-19 23:50:00,66.79,83.40
129N04676,2020-03-19 00:00:00,69.64,81.90
129N04676,2020-03-19 00:10:00,65.18,91.90
129N04676,2020-03-19 00:20:00,66.39,98.80
129N04676,2020-03-19 00:30:00,68.26,88.00
129N04676,2020-03-19 00:40:00,69.67,87.10
129N04676,2020-03-19 00:50:00,67.14,91.60
129N04676,2020-03-19 01:00:00,67.80,97.50
129N04676,2020-03-19 01:10:00,67.70,98.20
129N04676,2020-03-19 01:20:00,69.13,87.40
129N04676,2020-03-19 01:30:00,69.48,94.30
129N04676,2020-03-19 01:40:00,68.48,82.70
129N04676,2020-03-19 01:50:00,70.64,75.40
129N04676,2020-03-19 02:00:00,71.00,87.50
129N04676,2020-03-19 02:10:00,69.17,93.90
129N04676,2020-03-19 02:20:00,67.19,85.00
129N04676,2020-03-19 02:30:00,65.97,73.60
129N04676,2020-03-19 02:40:00,67.39,95.70
129N04676,2020-03-19 02:50:00,67.20,97.90
129N04676,2020-03-19 03:00:00,66.30,97.70
129N04676,2020-03-19 03:10:00,67.90,95.40
129N04676,2020-03-19 03:20:00,67.69,97.80
129N04676,2020-03-19 03:30:00,68.37,93.20
129N04676,2020-03-19 03:40:00,69.05,86.90
129N04676,2020-03-19 03:50:00,70.70,91.10
129N04676,2020-03-19 04:00:00,69.17,93.50
129N04676,2020-03-19 04:10:00,68.78,96.10
129N04676,2020-03-19 04:20:00,69.59,97.40
129N04676,2020-03-19 04:30:00,68.19,95.70
129N04676,2020-03-19 04:40:00,67.20,94.70
129N04676,2020-03-19 04:50:00,69.49,97.00
129N04676,2020-03-19 05:00:00,64.86,67.00
129N04676,2020-03-19 05:10:00,64.19,83.80
129N04676,2020-03-19 05:20:00,69.91,78.30
129N04676,2020-03-19 05:30:00,67.99,96.50
129N04676,2020-03-19 05:40:00,67.57,97.70
129N04676,2020-03-19 05:50:00,69.77,92.00
129N04676,2020-03-19 06:00:00,68.66,96.40
129N04676,2020-03-19 06:10:00,66.69,100.00
129N04676,2020-03-19 06:20:00,68.89,98.20
129N04676,2020-03-19 06:30:00,72.33,70.80
129N04676,2020-03-19 06:40:00,71.90,77.80
129N04676,2020-03-19 06:50:00,69.19,99.80
129N04676,2020-03-19 07:00:00,68.97,99.20
129N04676,2020-03-19 07:10:00,68.76,100.00
129N04676,2020-03-19 07:20:00,67.88,100.00
129N04676,2020-03-19 07:30:00,67.89,100.00
129N04676,2020-03-19 07:40:00,69.58,94.10
129N04676,2020-03-19 07:50:00,67.38,98.50
129N04676,2020-03-19 08:00:00,69.08,100.00
129N04676,2020-03-19 08:10:00,71.39,88.20
129N04676,2020-03-19 08:20:00,69.55,95.90
129N04676,2020-03-19 08:30:00,70.17,97.10
129N04676,2020-03-19 08:40:00,68.65,100.00
129N04676,2020-03-19 08:50:00,67.39,100.00
129N04676,2020-03-19 09:00:00,68.57,100.00
129N04676,2020-03-19 09:10:00,68.68,97.50
129N04676,2020-03-19 09:20:00,67.38,100.00
129N04676,2020-03-19 09:30:00,71.95,82.90
129N04676,2020-03-19 09:40:00,74.98,56.70
129N04676,2020-03-19 09:50:00,70.27,99.90
129N04676,2020-03-19 10:00:00,70.65,99.80
129N04676,2020-03-19 10:10:00,70.48,99.90
129N04676,2020-03-19 10:20:00,69.44,100.00
129N04676,2020-03-19 10:30:00,68.39,100.00
129N04676,2020-03-19 10:40:00,67.50,100.00
129N04676,2020-03-19 10:50:00,70.10,99.00
129N04676,2020-03-19 11:00:00,68.36,100.00
129N04676,2020-03-19 11:10:00,67.89,100.00
129N04676,2020-03-19 11:20:00,71.50,100.00
129N04676,2020-03-19 11:30:00,68.86,100.00
129N04676,2020-03-19 11:40:00,67.53,100.00
129N04676,2020-03-19 11:50:00,65.08,100.00
129N04676,2020-03-19 12:00:00,69.39,82.80
129N04676,2020-03-19 12:10:00,70.33,87.50
129N04676,2020-03-19 12:20:00,71.98,87.70
129N04676,2020-03-19 12:30:00,67.75,100.00
129N04676,2020-03-19 12:40:00,70.84,100.00
129N04676,2020-03-19 12:50:00,68.88,100.00
129N04676,2020-03-19 13:00:00,71.57,100.00
129N04676,2020-03-19 13:10:00,73.78,100.00
129N04676,2020-03-19 13:20:00,73.18,100.00
129N04676,2020-03-19 13:30:00,71.55,97.70
129N04676,2020-03-19 13:40:00,73.02,91.60
129N04676,2020-03-19 13:50:00,71.58,100.00
129N04676,2020-03-19 14:00:00,72.97,99.80
129N04676,2020-03-19 14:10:00,68.37,100.00
129N04676,2020-03-19 14:20:00,67.60,100.00
129N04676,2020-03-19 14:30:00,69.80,100.00
129N04676,2020-03-19 14:40:00,68.28,100.00
129N04676,2020-03-19 14:50:00,72.76,100.00
129N04676,2020-03-19 15:00:00,71.29,100.00
129N04676,2020-03-19 15:10:00,70.80,100.00
129N04676,2020-03-19 15:20:00,72.37,100.00
129N04676,2020-03-19 15:30:00,70.33,100.00
129N04676,2020-03-19 15:40:00,70.22,100.00
129N04676,2020-03-19 15:50:00,71.68,100.00
129N04676,2020-03-19 16:00:00,71.86,100.00
129N04676,2020-03-19 16:10:00,74.56,82.10
129N04676,2020-03-19 16:20:00,68.81,100.00
129N04676,2020-03-19 16:30:00,69.41,100.00
129N04676,2020-03-19 16:40:00,71.45,100.00
129N04676,2020-03-19 16:50:00,73.59,98.40
129N04676,2020-03-19 17:00:00,72.55,96.60
129N04676,2020-03-19 17:10:00,73.98,89.00
129N04676,2020-03-19 17:20:00,72.96,98.80
129N04676,2020-03-19 17:30:00,74.94,90.30
129N04676,2020-03-19 17:40:00,76.46,70.20
129N04676,2020-03-19 17:50:00,75.96,92.30
129N04676,2020-03-19 18:00:00,76.39,99.60
129N04676,2020-03-19 18:10:00,75.78,98.80
129N04676,2020-03-19 18:20:00,71.37,94.50
129N04676,2020-03-19 18:30:00,70.69,84.60
129N04676,2020-03-19 18:40:00,73.38,89.80
129N04676,2020-03-19 18:50:00,71.78,100.00
129N04676,2020-03-19 19:00:00,75.77,96.10
129N04676,2020-03-19 19:10:00,74.11,97.00
129N04676,2020-03-19 19:20:00,69.71,99.60
129N04676,2020-03-19 19:30:00,71.18,99.00
129N04676,2020-03-19 19:40:00,71.55,99.10
129N04676,2020-03-19 19:50:00,71.36,97.70
129N04676,2020-03-19 20:00:00,76.49,60.10
129N04676,2020-03-19 20:10:00,73.40,88.30
129N04676,2020-03-19 20:20:00,73.52,83.00
129N04676,2020-03-19 20:30:00,78.28,71.40
129N04676,2020-03-19 20:40:00,70.87,99.10
129N04676,2020-03-19 20:50:00,73.93,95.80
129N04676,2020-03-19 21:00:00,76.17,90.60
129N04676,2020-03-19 21:10:00,71.61,97.30
129N04676,2020-03-19 21:20:00,72.92,91.80
129N04676,2020-03-19 21:30:00,70.12,97.70
129N04676,2020-03-19 21:40:00,70.05,99.80
129N04676,2020-03-19 21:50:00,70.38,100.00
129N04676,2020-03-19 22:00:00,72.65,81.70
129N04676,2020-03-19 22:10:00,66.20,100.00
129N04676,2020-03-19 22:20:00,70.88,90.00
129N04676,2020-03-19 22:30:00,72.38,78.50
129N04676,2020-03-19 22:40:00,71.85,94.60
129N04676,2020-03-19 22:50:00,68.76,90.40
129N04676,2020-03-19 23:00:00,67.70,87.70
129N04676,2020-03-19 23:10:00,66.08,71.90
129N04676,2020-03-19 23:20:00,72.15,49.40
129N04676,2020-03-19 23:30:00,73.17,35.20
129N04676,2020-03-19 23:40:00,67.38,87.80
129N04676,2020-03-19 23:50:00,65.49,78.00
129N04434,2020-03-19 00:00:00,52.84,79.67
129N04434,2020-03-19 00:10:00,45.87,91.60
129N04434,2020-03-19 00:20:00,43.76,81.89
129N04434,2020-03-19 00:30:00,44.00,75.40
129N04434,2020-03-19 00:40:00,36.95,58.70
129N04434,2020-03-19 00:50:00,40.33,46.00
129N04434,2020-03-19 01:00:00,44.73,57.00
129N04434,2020-03-19 01:10:00,47.00,45.40
129N04434,2020-03-19 01:20:00,46.94,55.33
129N04434,2020-03-19 01:30:00,43.00,99.00
129N04434,2020-03-19 01:40:00,46.00,98.75
129N04434,2020-03-19 01:50:00,46.62,99.63
129N04434,2020-03-19 02:00:00,47.96,95.67
129N04434,2020-03-19 02:10:00,18.76,29.63
129N04434,2020-03-19 02:20:00,21.29,33.00
129N04434,2020-03-19 02:30:00,,
129N04434,2020-03-19 02:40:00,47.64,71.57
129N04434,2020-03-19 02:50:00,49.54,69.11
129N04434,2020-03-19 03:00:00,,
129N04434,2020-03-19 03:10:00,44.00,91.00
129N04434,2020-03-19 03:20:00,46.63,96.40
129N04434,2020-03-19 03:30:00,43.18,87.00
129N04434,2020-03-19 03:40:00,39.58,85.30
129N04434,2020-03-19 03:50:00,44.69,80.10
129N04434,2020-03-19 04:00:00,49.87,69.33
129N04434,2020-03-19 04:10:00,,
129N04434,2020-03-19 04:20:00,47.00,94.75
129N04434,2020-03-19 04:30:00,53.20,62.10
129N04434,2020-03-19 04:40:00,68.00,34.00
129N04434,2020-03-19 04:50:00,58.00,63.44
129N04434,2020-03-19 05:00:00,57.63,92.00
129N04434,2020-03-19 05:10:00,59.36,91.50
129N04434,2020-03-19 05:20:00,56.17,93.80
129N04434,2020-03-19 05:30:00,54.78,86.80
129N04434,2020-03-19 05:40:00,49.93,56.90
129N04434,2020-03-19 05:50:00,50.99,68.30
129N04434,2020-03-19 06:00:00,54.01,100.00
129N04434,2020-03-19 06:10:00,51.50,100.00
129N04434,2020-03-19 06:20:00,49.66,100.00
129N04434,2020-03-19 06:30:00,47.63,100.00
129N04434,2020-03-19 06:40:00,51.87,100.00
129N04434,2020-03-19 06:50:00,51.59,100.00
129N04434,2020-03-19 07:00:00,51.09,100.00
129N04434,2020-03-19 07:10:00,46.27,90.30
129N04434,2020-03-19 07:20:00,52.21,100.00
129N04434,2020-03-19 07:30:00,49.82,100.00
129N04434,2020-03-19 07:40:00,51.98,100.00
129N04434,2020-03-19 07:50:00,49.45,100.00
129N04434,2020-03-19 08:00:00,50.64,100.00
129N04434,2020-03-19 08:10:00,53.15,100.00
129N04434,2020-03-19 08:20:00,50.51,100.00
129N04434,2020-03-19 08:30:00,50.79,100.00
129N04434,2020-03-19 08:40:00,52.93,100.00
129N04434,2020-03-19 08:50:00,52.26,99.30
129N04434,2020-03-19 09:00:00,52.64,99.80
129N04434,2020-03-19 09:10:00,51.16,99.40
129N04434,2020-03-19 09:20:00,51.70,100.00
129N04434,2020-03-19 09:30:00,52.01,93.00
129N04434,2020-03-19 09:40:00,48.02,100.00
129N04434,2020-03-19 09:50:00,48.71,100.00
129N04434,2020-03-19 10:00:00,53.53,95.50
129N04434,2020-03-19 10:10:00,52.59,91.30
129N04434,2020-03-19 10:20:00,50.18,100.00
129N04434,2020-03-19 10:30:00,51.75,100.00
129N04434,2020-03-19 10:40:00,51.07,100.00
129N04434,2020-03-19 10:50:00,54.46,100.00
129N04434,2020-03-19 11:00:00,53.24,77.90
129N04434,2020-03-19 11:10:00,50.08,100.00
129N04434,2020-03-19 11:20:00,57.19,94.90
129N04434,2020-03-19 11:30:00,54.71,100.00
129N04434,2020-03-19 11:40:00,52.65,87.30
129N04434,2020-03-19 11:50:00,60.29,44.80
129N04434,2020-03-19 12:00:00,57.97,100.00
129N04434,2020-03-19 12:10:00,54.47,100.00
129N04434,2020-03-19 12:20:00,54.55,100.00
129N04434,2020-03-19 12:30:00,55.29,99.40
129N04434,2020-03-19 12:40:00,53.68,98.20
129N04434,2020-03-19 12:50:00,51.62,100.00
129N04434,2020-03-19 13:00:00,54.00,100.00
129N04434,2020-03-19 13:10:00,52.68,100.00
129N04434,2020-03-19 13:20:00,50.28,100.00
129N04434,2020-03-19 13:30:00,51.54,100.00
129N04434,2020-03-19 13:40:00,54.08,100.00
129N04434,2020-03-19 13:50:00,52.56,100.00
129N04434,2020-03-19 14:00:00,53.48,100.00
129N04434,2020-03-19 14:10:00,52.89,100.00
129N04434,2020-03-19 14:20:00,52.27,100.00
129N04434,2020-03-19 14:30:00,54.89,100.00
129N04434,2020-03-19 14:40:00,52.98,100.00
129N04434,2020-03-19 14:50:00,54.69,100.00
129N04434,2020-03-19 15:00:00,55.30,97.60
129N04434,2020-03-19 15:10:00,56.93,94.20
129N04434,2020-03-19 15:20:00,58.45,100.00
129N04434,2020-03-19 15:30:00,58.14,99.80
129N04434,2020-03-19 15:40:00,54.37,99.30
129N04434,2020-03-19 15:50:00,57.39,99.40
129N04434,2020-03-19 16:00:00,55.17,100.00
129N04434,2020-03-19 16:10:00,56.93,90.40
129N04434,2020-03-19 16:20:00,54.88,98.10
129N04434,2020-03-19 16:30:00,52.26,100.00
129N04434,2020-03-19 16:40:00,52.24,100.00
129N04434,2020-03-19 16:50:00,59.29,100.00
129N04434,2020-03-19 17:00:00,56.08,96.60
129N04434,2020-03-19 17:10:00,55.47,90.30
129N04434,2020-03-19 17:20:00,50.92,100.00
129N04434,2020-03-19 17:30:00,57.19,99.10
129N04434,2020-03-19 17:40:00,54.85,99.20
129N04434,2020-03-19 17:50:00,51.37,100.00
129N04434,2020-03-19 18:00:00,52.15,100.00
129N04434,2020-03-19 18:10:00,58.58,89.20
129N04434,2020-03-19 18:20:00,55.29,98.80
129N04434,2020-03-19 18:30:00,59.15,58.80
129N04434,2020-03-19 18:40:00,52.98,89.30
129N04434,2020-03-19 18:50:00,55.91,97.40
129N04434,2020-03-19 19:00:00,53.75,94.10
129N04434,2020-03-19 19:10:00,54.73,100.00
129N04434,2020-03-19 19:20:00,52.65,100.00
129N04434,2020-03-19 19:30:00,56.06,87.80
129N04434,2020-03-19 19:40:00,59.96,66.90
129N04434,2020-03-19 19:50:00,57.68,72.70
129N04434,2020-03-19 20:00:00,59.81,66.70
129N04434,2020-03-19 20:10:00,53.47,100.00
129N04434,2020-03-19 20:20:00,51.81,100.00
129N04434,2020-03-19 20:30:00,57.89,92.40
129N04434,2020-03-19 20:40:00,63.43,41.40
129N04434,2020-03-19 20:50:00,56.08,100.00
129N04434,2020-03-19 21:00:00,55.08,100.00
129N04434,2020-03-19 21:10:00,54.33,100.00
129N04434,2020-03-19 21:20:00,58.88,71.90
129N04434,2020-03-19 21:30:00,56.76,85.30
129N04434,2020-03-19 21:40:00,54.43,100.00
129N04434,2020-03-19 21:50:00,52.78,90.30
129N04434,2020-03-19 22:00:00,70.24,11.30
129N04434,2020-03-19 22:10:00,56.88,92.50
129N04434,2020-03-19 22:20:00,51.19,100.00
129N04434,2020-03-19 22:30:00,52.39,100.00
129N04434,2020-03-19 22:40:00,57.00,100.00
129N04434,2020-03-19 22:50:00,55.26,100.00
129N04434,2020-03-19 23:00:00,54.38,92.70
129N04434,2020-03-19 23:10:00,47.72,62.60
129N04434,2020-03-19 23:20:00,50.00,81.10
129N04434,2020-03-19 23:30:00,49.66,89.67
129N04434,2020-03-19 23:40:00,52.62,91.11
129N04434,2020-03-19 23:50:00,49.47,96.90
129N04431,2020-03-19 00:00:00,53.29,93.10
129N04431,2020-03-19 00:10:00,48.74,60.30
129N04431,2020-03-19 00:20:00,49.30,66.40
129N04431,2020-03-19 00:30:00,53.68,97.40
129N04431,2020-03-19 00:40:00,51.20,97.90
129N04431,2020-03-19 00:50:00,38.13,21.83
129N04431,2020-03-19 01:00:00,39.66,37.90
129N04431,2020-03-19 01:10:00,53.07,81.00
129N04431,2020-03-19 01:20:00,56.57,58.60
129N04431,2020-03-19 01:30:00,54.98,76.11
129N04431,2020-03-19 01:40:00,51.18,97.00
129N04431,2020-03-19 01:50:00,51.58,94.80
129N04431,2020-03-19 02:00:00,52.37,93.30
129N04431,2020-03-19 02:10:00,51.26,91.20
129N04431,2020-03-19 02:20:00,52.40,100.00
129N04431,2020-03-19 02:30:00,53.11,99.78
129N04431,2020-03-19 02:40:00,54.00,95.30
129N04431,2020-03-19 02:50:00,62.00,32.43
129N04431,2020-03-19 03:00:00,54.64,73.60
129N04431,2020-03-19 03:10:00,49.52,69.20
129N04431,2020-03-19 03:20:00,50.44,67.40
129N04431,2020-03-19 03:30:00,52.00,91.60
129N04431,2020-03-19 03:40:00,46.86,52.20
129N04431,2020-03-19 03:50:00,55.45,59.10
129N04431,2020-03-19 04:00:00,56.27,66.90
129N04431,2020-03-19 04:10:00,53.85,98.71
129N04431,2020-03-19 04:20:00,53.06,95.78
129N04431,2020-03-19 04:30:00,50.00,68.60
129N04431,2020-03-19 04:40:00,47.00,33.00
129N04431,2020-03-19 04:50:00,51.00,77.00
129N04431,2020-03-19 05:00:00,51.90,98.70
129N04431,2020-03-19 05:10:00,52.93,89.11
129N04431,2020-03-19 05:20:00,55.47,78.70
129N04431,2020-03-19 05:30:00,53.79,98.40
129N04431,2020-03-19 05:40:00,53.55,90.30
129N04431,2020-03-19 05:50:00,50.68,82.70
129N04431,2020-03-19 06:00:00,51.80,99.00
129N04431,2020-03-19 06:10:00,53.29,100.00
129N04431,2020-03-19 06:20:00,51.09,100.00
129N04431,2020-03-19 06:30:00,51.38,98.80
129N04431,2020-03-19 06:40:00,55.82,83.80
129N04431,2020-03-19 06:50:00,54.37,100.00
129N04431,2020-03-19 07:00:00,52.30,100.00
129N04431,2020-03-19 07:10:00,52.89,100.00
129N04431,2020-03-19 07:20:00,54.64,100.00
129N04431,2020-03-19 07:30:00,55.18,100.00
129N04431,2020-03-19 07:40:00,53.00,100.00
129N04431,2020-03-19 07:50:00,53.19,100.00
129N04431,2020-03-19 08:00:00,53.90,100.00
129N04431,2020-03-19 08:10:00,56.59,82.50
129N04431,2020-03-19 08:20:00,54.71,90.60
129N04431,2020-03-19 08:30:00,53.58,100.00
129N04431,2020-03-19 08:40:00,53.55,100.00
129N04431,2020-03-19 08:50:00,52.48,100.00
129N04431,2020-03-19 09:00:00,53.20,100.00
129N04431,2020-03-19 09:10:00,54.18,100.00
129N04431,2020-03-19 09:20:00,53.49,100.00
129N04431,2020-03-19 09:30:00,52.49,100.00
129N04431,2020-03-19 09:40:00,51.69,100.00
129N04431,2020-03-19 09:50:00,52.98,100.00
129N04431,2020-03-19 10:00:00,52.79,100.00
129N04431,2020-03-19 10:10:00,53.88,100.00
129N04431,2020-03-19 10:20:00,52.18,97.00
129N04431,2020-03-19 10:30:00,52.50,100.00
129N04431,2020-03-19 10:40:00,52.26,100.00
129N04431,2020-03-19 10:50:00,50.32,100.00
129N04431,2020-03-19 11:00:00,53.64,100.00
129N04431,2020-03-19 11:10:00,54.38,100.00
129N04431,2020-03-19 11:20:00,55.21,91.90
129N04431,2020-03-19 11:30:00,55.19,100.00
129N04431,2020-03-19 11:40:00,54.46,100.00
129N04431,2020-03-19 11:50:00,54.43,100.00
129N04431,2020-03-19 12:00:00,57.07,100.00
129N04431,2020-03-19 12:10:00,55.07,100.00
129N04431,2020-03-19 12:20:00,55.63,100.00
129N04431,2020-03-19 12:30:00,54.50,100.00
129N04431,2020-03-19 12:40:00,53.69,100.00
129N04431,2020-03-19 12:50:00,53.30,100.00
129N04431,2020-03-19 13:00:00,54.48,100.00
129N04431,2020-03-19 13:10:00,54.90,100.00
129N04431,2020-03-19 13:20:00,53.40,100.00
129N04431,2020-03-19 13:30:00,53.89,100.00
129N04431,2020-03-19 13:40:00,54.09,100.00
129N04431,2020-03-19 13:50:00,53.88,100.00
129N04431,2020-03-19 14:00:00,54.99,100.00
129N04431,2020-03-19 14:10:00,55.29,100.00
129N04431,2020-03-19 14:20:00,54.48,100.00
129N04431,2020-03-19 14:30:00,55.27,100.00
129N04431,2020-03-19 14:40:00,57.69,100.00
129N04431,2020-03-19 14:50:00,54.89,99.40
129N04431,2020-03-19 15:00:00,55.48,100.00
129N04431,2020-03-19 15:10:00,53.69,100.00
129N04431,2020-03-19 15:20:00,58.87,100.00
129N04431,2020-03-19 15:30:00,55.39,100.00
129N04431,2020-03-19 15:40:00,56.29,100.00
129N04431,2020-03-19 15:50:00,55.38,100.00
129N04431,2020-03-19 16:00:00,55.57,99.50
129N04431,2020-03-19 16:10:00,55.79,100.00
129N04431,2020-03-19 16:20:00,55.68,100.00
129N04431,2020-03-19 16:30:00,54.97,100.00
129N04431,2020-03-19 16:40:00,54.83,97.20
129N04431,2020-03-19 16:50:00,57.40,99.20
129N04431,2020-03-19 17:00:00,54.87,100.00
129N04431,2020-03-19 17:10:00,59.47,100.00
129N04431,2020-03-19 17:20:00,57.79,99.50
129N04431,2020-03-19 17:30:00,52.20,100.00
129N04431,2020-03-19 17:40:00,54.59,100.00
129N04431,2020-03-19 17:50:00,53.95,100.00
129N04431,2020-03-19 18:00:00,59.51,100.00
129N04431,2020-03-19 18:10:00,58.76,98.40
129N04431,2020-03-19 18:20:00,57.51,98.10
129N04431,2020-03-19 18:30:00,60.38,100.00
129N04431,2020-03-19 18:40:00,56.51,100.00
129N04431,2020-03-19 18:50:00,55.16,100.00
129N04431,2020-03-19 19:00:00,57.00,99.70
129N04431,2020-03-19 19:10:00,52.45,89.40
129N04431,2020-03-19 19:20:00,54.69,98.70
129N04431,2020-03-19 19:30:00,54.90,100.00
129N04431,2020-03-19 19:40:00,58.36,79.90
129N04431,2020-03-19 19:50:00,55.08,89.30
129N04431,2020-03-19 20:00:00,56.76,91.70
129N04431,2020-03-19 20:10:00,58.93,78.30
129N04431,2020-03-19 20:20:00,54.73,99.90
129N04431,2020-03-19 20:30:00,54.33,99.90
129N04431,2020-03-19 20:40:00,53.57,99.70
129N04431,2020-03-19 20:50:00,56.06,97.60
129N04431,2020-03-19 21:00:00,54.56,95.70
129N04431,2020-03-19 21:10:00,55.59,99.10
129N04431,2020-03-19 21:20:00,55.54,92.90
129N04431,2020-03-19 21:30:00,57.28,95.80
129N04431,2020-03-19 21:40:00,57.16,91.30
129N04431,2020-03-19 21:50:00,53.07,100.00
129N04431,2020-03-19 22:00:00,54.27,100.00
129N04431,2020-03-19 22:10:00,56.59,96.70
129N04431,2020-03-19 22:20:00,56.10,100.00
129N04431,2020-03-19 22:30:00,51.40,100.00
129N04431,2020-03-19 22:40:00,56.07,94.11
129N04431,2020-03-19 22:50:00,55.26,97.70
129N04431,2020-03-19 23:00:00,55.89,96.60
129N04431,2020-03-19 23:10:00,54.39,98.90
129N04431,2020-03-19 23:20:00,50.57,69.70
129N04431,2020-03-19 23:30:00,48.46,55.00
129N04431,2020-03-19 23:40:00,43.16,26.20
129N04431,2020-03-19 23:50:00,47.95,80.90
129N04673,2020-03-19 00:00:00,66.67,61.80
129N04673,2020-03-19 00:10:00,69.37,64.50
129N04673,2020-03-19 00:20:00,61.48,66.20
129N04673,2020-03-19 00:30:00,66.21,79.30
129N04673,2020-03-19 00:40:00,62.70,85.10
129N04673,2020-03-19 00:50:00,65.90,99.60
129N04673,2020-03-19 01:00:00,63.76,97.67
129N04673,2020-03-19 01:10:00,65.59,94.40
129N04673,2020-03-19 01:20:00,64.80,100.00
129N04673,2020-03-19 01:30:00,62.19,88.40
129N04673,2020-03-19 01:40:00,62.53,93.30
129N04673,2020-03-19 01:50:00,61.50,82.60
129N04673,2020-03-19 02:00:00,67.19,58.40
129N04673,2020-03-19 02:10:00,61.18,87.60
129N04673,2020-03-19 02:20:00,63.23,91.60
129N04673,2020-03-19 02:30:00,65.29,92.20
129N04673,2020-03-19 02:40:00,66.59,94.30
129N04673,2020-03-19 02:50:00,63.08,95.90
129N04673,2020-03-19 03:00:00,65.34,94.00
129N04673,2020-03-19 03:10:00,64.38,98.40
129N04673,2020-03-19 03:20:00,64.77,97.20
129N04673,2020-03-19 03:30:00,63.78,98.90
129N04673,2020-03-19 03:40:00,63.49,99.20
129N04673,2020-03-19 03:50:00,64.28,96.80
129N04673,2020-03-19 04:00:00,65.48,94.30
129N04673,2020-03-19 04:10:00,60.36,77.60
129N04673,2020-03-19 04:20:00,61.10,88.80
129N04673,2020-03-19 04:30:00,63.36,96.20
129N04673,2020-03-19 04:40:00,65.30,90.89
129N04673,2020-03-19 04:50:00,66.26,71.40
129N04673,2020-03-19 05:00:00,72.70,29.30
129N04673,2020-03-19 05:10:00,68.27,69.40
129N04673,2020-03-19 05:20:00,60.63,46.40
129N04673,2020-03-19 05:30:00,62.90,90.60
129N04673,2020-03-19 05:40:00,66.94,93.10
129N04673,2020-03-19 05:50:00,67.96,88.60
129N04673,2020-03-19 06:00:00,64.48,99.90
129N04673,2020-03-19 06:10:00,64.04,97.30
129N04673,2020-03-19 06:20:00,66.48,98.70
129N04673,2020-03-19 06:30:00,67.48,96.70
