tmc,tstamp,speed,cvalue
129-04920,2020-07-28 14:10:00,49.47,95.10
129-04920,2020-07-28 14:20:00,49.95,91.30
129-04920,2020-07-28 14:30:00,50.08,93.80
129-04920,2020-07-28 14:40:00,48.83,86.10
129-04920,2020-07-28 14:50:00,43.72,100.00
129-04920,2020-07-28 15:00:00,43.07,100.00
129-04920,2020-07-28 15:10:00,44.90,100.00
129-04920,2020-07-28 15:20:00,46.00,100.00
129-04920,2020-07-28 15:30:00,51.41,63.80
129-04920,2020-07-28 15:40:00,53.38,49.60
129-04920,2020-07-28 15:50:00,51.70,85.00
129-04920,2020-07-28 16:00:00,48.37,95.80
129-04920,2020-07-28 16:10:00,52.03,93.60
129-04920,2020-07-28 16:20:00,49.73,96.20
129-04920,2020-07-28 16:30:00,50.67,94.30
129-04920,2020-07-28 16:40:00,50.12,94.20
129-04920,2020-07-28 16:50:00,52.20,95.20
129-04920,2020-07-28 17:00:00,51.11,87.30
129-04920,2020-07-28 17:10:00,49.38,97.60
129-04920,2020-07-28 17:20:00,50.38,90.80
129-04920,2020-07-28 17:30:00,44.59,100.00
129-04920,2020-07-28 17:40:00,47.68,99.10
129-04920,2020-07-28 17:50:00,54.49,72.00
129-04920,2020-07-28 18:00:00,33.92,26.20
129-04920,2020-07-28 18:10:00,39.82,69.00
129-04920,2020-07-28 18:20:00,47.59,97.30
129-04920,2020-07-28 18:30:00,48.68,99.50
129-04920,2020-07-28 18:40:00,50.16,92.30
129-04920,2020-07-28 18:50:00,49.79,90.00
129-04920,2020-07-28 19:00:00,48.13,98.70
129-04920,2020-07-28 19:10:00,50.88,95.90
129-04920,2020-07-28 19:20:00,44.39,100.00
129-04920,2020-07-28 19:30:00,46.79,100.00
129-04920,2020-07-28 19:40:00,41.12,74.00
129-04920,2020-07-28 19:50:00,49.97,79.30
129-04920,2020-07-28 20:00:00,53.10,62.30
129-04920,2020-07-28 20:10:00,50.12,83.40
129-04920,2020-07-28 20:20:00,52.92,81.80
129-04920,2020-07-28 20:30:00,55.20,89.90
129-04920,2020-07-28 20:40:00,52.12,93.30
129-04920,2020-07-28 20:50:00,50.00,92.25
129-04920,2020-07-28 21:00:00,42.08,82.00
129-04920,2020-07-28 21:10:00,42.00,100.00
129-04920,2020-07-28 21:20:00,42.00,100.00
129-04920,2020-07-28 21:30:00,42.70,99.10
129-04920,2020-07-28 21:40:00,51.70,32.80
129-04920,2020-07-28 21:50:00,45.95,93.90
129-04920,2020-07-28 22:00:00,46.87,78.60
129-04920,2020-07-28 22:10:00,52.00,70.50
129-04920,2020-07-28 22:20:00,50.99,94.80
129-04920,2020-07-28 22:30:00,50.40,94.10
129-04920,2020-07-28 22:40:00,49.84,96.29
129-04920,2020-07-28 22:50:00,25.00,39.33
129-04920,2020-07-28 23:00:00,46.96,85.89
129-04920,2020-07-28 23:10:00,49.32,83.60
129-04920,2020-07-28 23:20:00,47.30,65.38
129-04920,2020-07-28 23:30:00,,
129-04920,2020-07-28 23:40:00,33.00,50.67
129-04920,2020-07-28 23:50:00,33.15,61.40
120P05790,2020-07-28 00:00:00,65.30,95.90
120P05790,2020-07-28 00:10:00,65.30,98.60
120P05790,2020-07-28 00:20:00,65.10,99.60
120P05790,2020-07-28 00:30:00,65.00,96.00
120P05790,2020-07-28 00:40:00,65.79,98.60
120P05790,2020-07-28 00:50:00,67.00,97.78
120P05790,2020-07-28 01:00:00,67.49,97.30
120P05790,2020-07-28 01:10:00,67.65,96.83
120P05790,2020-07-28 01:20:00,68.39,95.30
120P05790,2020-07-28 01:30:00,62.53,71.60
120P05790,2020-07-28 01:40:00,63.44,79.20
120P05790,2020-07-28 01:50:00,67.65,91.89
120P05790,2020-07-28 02:00:00,65.10,99.90
120P05790,2020-07-28 02:10:00,65.00,98.71
120P05790,2020-07-28 02:20:00,61.82,87.56
120P05790,2020-07-28 02:30:00,59.59,61.20
120P05790,2020-07-28 02:40:00,66.00,93.00
120P05790,2020-07-28 02:50:00,65.97,76.40
120P05790,2020-07-28 03:00:00,70.55,55.67
120P05790,2020-07-28 03:10:00,66.00,99.57
120P05790,2020-07-28 03:20:00,67.58,98.10
120P05790,2020-07-28 03:30:00,68.19,95.90
120P05790,2020-07-28 03:40:00,66.57,93.60
120P05790,2020-07-28 03:50:00,66.60,99.50
120P05790,2020-07-28 04:00:00,,
120P05790,2020-07-28 04:10:00,66.59,95.50
120P05790,2020-07-28 04:20:00,67.28,99.20
120P05790,2020-07-28 04:30:00,68.83,89.50
120P05790,2020-07-28 04:40:00,71.16,81.90
120P05790,2020-07-28 04:50:00,69.58,94.90
120P05790,2020-07-28 05:00:00,69.74,92.90
120P05790,2020-07-28 05:10:00,70.71,87.40
120P05790,2020-07-28 05:20:00,67.97,91.00
120P05790,2020-07-28 05:30:00,67.48,91.80
120P05790,2020-07-28 05:40:00,68.58,97.20
120P05790,2020-07-28 05:50:00,66.73,81.40
120P05790,2020-07-28 06:00:00,67.39,89.10
120P05790,2020-07-28 06:10:00,69.47,83.20
120P05790,2020-07-28 06:20:00,67.75,98.90
120P05790,2020-07-28 06:30:00,65.79,100.00
120P05790,2020-07-28 06:40:00,67.08,99.70
120P05790,2020-07-28 06:50:00,72.81,61.10
120P05790,2020-07-28 07:00:00,76.23,44.30
120P05790,2020-07-28 07:10:00,67.19,99.80
120P05790,2020-07-28 07:20:00,69.00,97.80
120P05790,2020-07-28 07:30:00,70.29,98.50
120P05790,2020-07-28 07:40:00,72.11,85.70
120P05790,2020-07-28 07:50:00,68.19,100.00
120P05790,2020-07-28 08:00:00,66.48,100.00
120P05790,2020-07-28 08:10:00,69.59,98.80
120P05790,2020-07-28 08:20:00,72.55,81.90
120P05790,2020-07-28 08:30:00,68.92,96.10
120P05790,2020-07-28 08:40:00,67.16,100.00
120P05790,2020-07-28 08:50:00,68.16,100.00
120P05790,2020-07-28 09:00:00,67.19,100.00
120P05790,2020-07-28 09:10:00,71.36,75.20
120P05790,2020-07-28 09:20:00,72.10,66.30
120P05790,2020-07-28 09:30:00,69.13,96.30
120P05790,2020-07-28 09:40:00,69.39,98.40
120P05790,2020-07-28 09:50:00,70.33,94.40
120P05790,2020-07-28 10:00:00,71.58,96.70
120P05790,2020-07-28 10:10:00,70.39,99.40
120P05790,2020-07-28 10:20:00,72.59,87.40
120P05790,2020-07-28 10:30:00,72.96,88.70
120P05790,2020-07-28 10:40:00,71.18,98.80
120P05790,2020-07-28 10:50:00,70.34,98.70
120P05790,2020-07-28 11:00:00,65.99,100.00
120P05790,2020-07-28 11:10:00,67.82,91.50
120P05790,2020-07-28 11:20:00,70.43,88.30
120P05790,2020-07-28 11:30:00,68.19,100.00
120P05790,2020-07-28 11:40:00,66.84,99.20
120P05790,2020-07-28 11:50:00,69.77,97.00
120P05790,2020-07-28 12:00:00,65.59,100.00
120P05790,2020-07-28 12:10:00,66.78,99.10
120P05790,2020-07-28 12:20:00,72.49,58.80
120P05790,2020-07-28 12:30:00,68.48,99.00
120P05790,2020-07-28 12:40:00,68.53,97.20
120P05790,2020-07-28 12:50:00,68.46,98.60
120P05790,2020-07-28 13:00:00,68.90,97.10
120P05790,2020-07-28 13:10:00,74.18,77.40
120P05790,2020-07-28 13:20:00,71.69,72.30
120P05790,2020-07-28 13:30:00,67.29,100.00
120P05790,2020-07-28 13:40:00,69.89,98.40
120P05790,2020-07-28 13:50:00,71.96,95.10
120P05790,2020-07-28 14:00:00,70.17,97.30
120P05790,2020-07-28 14:10:00,67.65,99.80
120P05790,2020-07-28 14:20:00,69.99,97.60
120P05790,2020-07-28 14:30:00,68.79,99.20
120P05790,2020-07-28 14:40:00,67.39,100.00
120P05790,2020-07-28 14:50:00,69.59,97.10
120P05790,2020-07-28 15:00:00,73.48,61.30
120P05790,2020-07-28 15:10:00,67.27,97.80
120P05790,2020-07-28 15:20:00,65.19,100.00
120P05790,2020-07-28 15:30:00,69.12,95.30
120P05790,2020-07-28 15:40:00,67.58,100.00
120P05790,2020-07-28 15:50:00,72.22,89.20
120P05790,2020-07-28 16:00:00,71.00,93.10
120P05790,2020-07-28 16:10:00,71.07,79.90
120P05790,2020-07-28 16:20:00,80.80,19.70
120P05790,2020-07-28 16:30:00,68.88,92.40
120P05790,2020-07-28 16:40:00,69.73,99.10
120P05790,2020-07-28 16:50:00,66.90,100.00
120P05790,2020-07-28 17:00:00,67.58,99.40
120P05790,2020-07-28 17:10:00,69.81,95.80
120P05790,2020-07-28 17:20:00,65.54,100.00
120P05790,2020-07-28 17:30:00,67.68,98.30
120P05790,2020-07-28 17:40:00,65.68,100.00
120P05790,2020-07-28 17:50:00,66.48,99.20
120P05790,2020-07-28 18:00:00,67.91,85.80
120P05790,2020-07-28 18:10:00,73.78,49.60
120P05790,2020-07-28 18:20:00,75.25,46.90
120P05790,2020-07-28 18:30:00,75.62,58.70
120P05790,2020-07-28 18:40:00,69.66,96.20
120P05790,2020-07-28 18:50:00,67.92,98.67
120P05790,2020-07-28 19:00:00,66.95,100.00
120P05790,2020-07-28 19:10:00,69.56,98.50
120P05790,2020-07-28 19:20:00,70.15,89.00
120P05790,2020-07-28 19:30:00,68.47,89.40
120P05790,2020-07-28 19:40:00,65.20,100.00
120P05790,2020-07-28 19:50:00,70.22,89.00
120P05790,2020-07-28 20:00:00,67.58,92.50
120P05790,2020-07-28 20:10:00,67.33,98.90
120P05790,2020-07-28 20:20:00,67.99,99.00
120P05790,2020-07-28 20:30:00,65.00,96.70
120P05790,2020-07-28 20:40:00,71.05,73.70
120P05790,2020-07-28 20:50:00,71.09,80.20
120P05790,2020-07-28 21:00:00,68.20,83.71
120P05790,2020-07-28 21:10:00,65.00,92.30
120P05790,2020-07-28 21:20:00,64.69,84.00
120P05790,2020-07-28 21:30:00,62.87,87.90
120P05790,2020-07-28 21:40:00,67.75,79.20
120P05790,2020-07-28 21:50:00,67.98,83.00
120P05790,2020-07-28 22:00:00,68.50,79.00
120P05790,2020-07-28 22:10:00,70.06,78.30
120P05790,2020-07-28 22:20:00,65.36,85.43
120P05790,2020-07-28 22:30:00,64.59,79.60
120P05790,2020-07-28 22:40:00,66.66,93.60
120P05790,2020-07-28 22:50:00,66.70,98.60
120P05790,2020-07-28 23:00:00,64.57,94.80
120P05790,2020-07-28 23:10:00,64.71,91.10
120P05790,2020-07-28 23:20:00,68.50,89.90
120P05790,2020-07-28 23:30:00,65.90,99.60
120P05790,2020-07-28 23:40:00,65.00,99.00
120P05790,2020-07-28 23:50:00,66.20,99.80
120P05791,2020-07-28 00:00:00,69.00,100.00
120P05791,2020-07-28 00:10:00,65.97,88.50
120P05791,2020-07-28 00:20:00,70.15,88.80
120P05791,2020-07-28 00:30:00,69.99,94.10
120P05791,2020-07-28 00:40:00,71.64,87.78
120P05791,2020-07-28 00:50:00,71.00,95.70
120P05791,2020-07-28 01:00:00,71.00,97.00
120P05791,2020-07-28 01:10:00,69.00,95.00
120P05791,2020-07-28 01:20:00,68.24,87.00
120P05791,2020-07-28 01:30:00,75.00,67.70
120P05791,2020-07-28 01:40:00,69.70,88.38
120P05791,2020-07-28 01:50:00,71.00,100.00
120P05791,2020-07-28 02:00:00,71.00,100.00
120P05791,2020-07-28 02:10:00,69.00,89.00
120P05791,2020-07-28 02:20:00,69.00,92.67
120P05791,2020-07-28 02:30:00,70.70,87.50
120P05791,2020-07-28 02:40:00,75.08,63.00
120P05791,2020-07-28 02:50:00,67.00,67.70
120P05791,2020-07-28 03:00:00,69.47,96.00
120P05791,2020-07-28 03:10:00,72.04,75.22
120P05791,2020-07-28 03:20:00,73.22,79.20
120P05791,2020-07-28 03:30:00,67.00,79.33
120P05791,2020-07-28 03:40:00,67.96,85.25
120P05791,2020-07-28 03:50:00,69.38,95.50
120P05791,2020-07-28 04:00:00,70.39,98.50
120P05791,2020-07-28 04:10:00,69.29,97.90
120P05791,2020-07-28 04:20:00,71.00,98.22
120P05791,2020-07-28 04:30:00,64.39,64.60
120P05791,2020-07-28 04:40:00,68.05,94.40
120P05791,2020-07-28 04:50:00,68.99,96.50
120P05791,2020-07-28 05:00:00,71.00,91.80
120P05791,2020-07-28 05:10:00,69.19,97.50
120P05791,2020-07-28 05:20:00,69.00,99.70
120P05791,2020-07-28 05:30:00,73.00,77.70
120P05791,2020-07-28 05:40:00,71.38,94.80
120P05791,2020-07-28 05:50:00,69.39,97.20
120P05791,2020-07-28 06:00:00,70.18,97.30
120P05791,2020-07-28 06:10:00,72.39,97.20
120P05791,2020-07-28 06:20:00,75.72,62.71
120P05791,2020-07-28 06:30:00,70.07,100.00
120P05791,2020-07-28 06:40:00,72.36,93.40
120P05791,2020-07-28 06:50:00,69.59,100.00
120P05791,2020-07-28 07:00:00,72.08,97.70
120P05791,2020-07-28 07:10:00,69.59,100.00
120P05791,2020-07-28 07:20:00,70.58,99.50
120P05791,2020-07-28 07:30:00,71.79,97.60
120P05791,2020-07-28 07:40:00,71.38,95.78
120P05791,2020-07-28 07:50:00,69.99,100.00
120P05791,2020-07-28 08:00:00,69.01,96.50
120P05791,2020-07-28 08:10:00,69.00,100.00
120P05791,2020-07-28 08:20:00,70.59,98.00
120P05791,2020-07-28 08:30:00,72.36,77.30
120P05791,2020-07-28 08:40:00,70.19,98.80
120P05791,2020-07-28 08:50:00,70.78,99.00
120P05791,2020-07-28 09:00:00,69.16,100.00
120P05791,2020-07-28 09:10:00,71.73,83.10
120P05791,2020-07-28 09:20:00,75.57,58.70
120P05791,2020-07-28 09:30:00,74.48,72.30
120P05791,2020-07-28 09:40:00,69.72,95.80
120P05791,2020-07-28 09:50:00,69.29,100.00
120P05791,2020-07-28 10:00:00,70.05,99.20
120P05791,2020-07-28 10:10:00,72.79,96.10
120P05791,2020-07-28 10:20:00,69.07,99.78
120P05791,2020-07-28 10:30:00,73.51,93.40
120P05791,2020-07-28 10:40:00,72.87,98.10
120P05791,2020-07-28 10:50:00,73.90,96.80
120P05791,2020-07-28 11:00:00,70.35,97.80
120P05791,2020-07-28 11:10:00,69.99,99.80
120P05791,2020-07-28 11:20:00,71.27,99.20
120P05791,2020-07-28 11:30:00,70.58,99.60
120P05791,2020-07-28 11:40:00,69.97,98.30
120P05791,2020-07-28 11:50:00,71.90,96.10
120P05791,2020-07-28 12:00:00,69.58,100.00
120P05791,2020-07-28 12:10:00,70.19,99.30
120P05791,2020-07-28 12:20:00,71.90,97.00
120P05791,2020-07-28 12:30:00,73.69,87.20
120P05791,2020-07-28 12:40:00,69.76,98.50
120P05791,2020-07-28 12:50:00,70.10,100.00
120P05791,2020-07-28 13:00:00,74.88,68.90
120P05791,2020-07-28 13:10:00,76.15,74.90
120P05791,2020-07-28 13:20:00,71.94,99.10
120P05791,2020-07-28 13:30:00,72.28,95.50
120P05791,2020-07-28 13:40:00,72.68,95.30
120P05791,2020-07-28 13:50:00,68.50,100.00
120P05791,2020-07-28 14:00:00,71.21,94.20
120P05791,2020-07-28 14:10:00,71.58,96.80
120P05791,2020-07-28 14:20:00,72.11,81.20
120P05791,2020-07-28 14:30:00,72.48,95.70
120P05791,2020-07-28 14:40:00,71.29,98.30
120P05791,2020-07-28 14:50:00,71.98,98.90
120P05791,2020-07-28 15:00:00,71.44,99.00
120P05791,2020-07-28 15:10:00,72.94,91.40
120P05791,2020-07-28 15:20:00,74.88,86.00
120P05791,2020-07-28 15:30:00,75.99,83.60
120P05791,2020-07-28 15:40:00,70.66,97.60
120P05791,2020-07-28 15:50:00,70.70,99.29
120P05791,2020-07-28 16:00:00,72.72,91.90
120P05791,2020-07-28 16:10:00,68.59,100.00
120P05791,2020-07-28 16:20:00,71.06,96.90
120P05791,2020-07-28 16:30:00,70.75,97.00
120P05791,2020-07-28 16:40:00,70.70,88.10
120P05791,2020-07-28 16:50:00,72.30,80.30
120P05791,2020-07-28 17:00:00,72.29,85.70
120P05791,2020-07-28 17:10:00,75.57,76.90
120P05791,2020-07-28 17:20:00,73.47,95.60
120P05791,2020-07-28 17:30:00,73.10,100.00
120P05791,2020-07-28 17:40:00,67.88,100.00
120P05791,2020-07-28 17:50:00,72.64,99.20
120P05791,2020-07-28 18:00:00,68.08,100.00
120P05791,2020-07-28 18:10:00,69.19,100.00
120P05791,2020-07-28 18:20:00,69.00,100.00
120P05791,2020-07-28 18:30:00,67.00,100.00
120P05791,2020-07-28 18:40:00,71.71,73.29
120P05791,2020-07-28 18:50:00,75.59,55.00
120P05791,2020-07-28 19:00:00,69.21,72.44
120P05791,2020-07-28 19:10:00,69.00,100.00
120P05791,2020-07-28 19:20:00,75.97,36.90
120P05791,2020-07-28 19:30:00,67.59,100.00
120P05791,2020-07-28 19:40:00,67.79,100.00
120P05791,2020-07-28 19:50:00,69.00,100.00
120P05791,2020-07-28 20:00:00,68.10,100.00
120P05791,2020-07-28 20:10:00,69.94,91.50
120P05791,2020-07-28 20:20:00,71.17,95.40
120P05791,2020-07-28 20:30:00,67.99,100.00
120P05791,2020-07-28 20:40:00,68.54,95.90
120P05791,2020-07-28 20:50:00,71.00,94.00
120P05791,2020-07-28 21:00:00,68.54,100.00
120P05791,2020-07-28 21:10:00,69.95,94.80
120P05791,2020-07-28 21:20:00,72.30,82.44
120P05791,2020-07-28 21:30:00,67.00,100.00
120P05791,2020-07-28 21:40:00,67.16,94.40
120P05791,2020-07-28 21:50:00,69.43,99.33
120P05791,2020-07-28 22:00:00,68.79,100.00
120P05791,2020-07-28 22:10:00,71.45,82.00
120P05791,2020-07-28 22:20:00,70.26,84.60
120P05791,2020-07-28 22:30:00,69.59,99.70
120P05791,2020-07-28 22:40:00,69.00,100.00
120P05791,2020-07-28 22:50:00,71.85,85.22
120P05791,2020-07-28 23:00:00,67.34,80.80
120P05791,2020-07-28 23:10:00,66.28,79.00
120P05791,2020-07-28 23:20:00,70.96,85.20
120P05791,2020-07-28 23:30:00,68.39,97.80
120P05791,2020-07-28 23:40:00,67.59,96.80
120P05791,2020-07-28 23:50:00,67.79,98.70
120P06200,2020-07-28 00:00:00,67.86,89.30
120P06200,2020-07-28 00:10:00,66.27,66.33
120P06200,2020-07-28 00:20:00,67.26,73.50
120P06200,2020-07-28 00:30:00,69.69,79.30
120P06200,2020-07-28 00:40:00,73.00,59.60
120P06200,2020-07-28 00:50:00,70.27,85.90
120P06200,2020-07-28 01:00:00,68.20,96.60
120P06200,2020-07-28 01:10:00,65.98,70.20
120P06200,2020-07-28 01:20:00,65.10,69.30
120P06200,2020-07-28 01:30:00,71.06,76.90
120P06200,2020-07-28 01:40:00,69.80,95.10
120P06200,2020-07-28 01:50:00,65.80,85.50
120P06200,2020-07-28 02:00:00,64.40,67.60
120P06200,2020-07-28 02:10:00,65.74,78.67
120P06200,2020-07-28 02:20:00,61.98,75.30
120P06200,2020-07-28 02:30:00,70.00,93.00
120P06200,2020-07-28 02:40:00,70.00,21.60
120P06200,2020-07-28 02:50:00,70.48,54.50
120P06200,2020-07-28 03:00:00,68.94,90.80
120P06200,2020-07-28 03:10:00,64.79,51.30
120P06200,2020-07-28 03:20:00,68.37,79.11
120P06200,2020-07-28 03:30:00,68.95,88.20
120P06200,2020-07-28 03:40:00,68.90,98.20
120P06200,2020-07-28 03:50:00,67.59,80.50
120P06200,2020-07-28 04:00:00,68.60,93.10
120P06200,2020-07-28 04:10:00,69.50,94.50
120P06200,2020-07-28 04:20:00,68.58,97.70
120P06200,2020-07-28 04:30:00,69.60,95.60
120P06200,2020-07-28 04:40:00,70.22,98.33
120P06200,2020-07-28 04:50:00,70.57,95.10
120P06200,2020-07-28 05:00:00,71.77,83.00
120P06200,2020-07-28 05:10:00,74.16,77.10
120P06200,2020-07-28 05:20:00,70.09,92.40
120P06200,2020-07-28 05:30:00,67.58,74.30
120P06200,2020-07-28 05:40:00,73.96,75.50
120P06200,2020-07-28 05:50:00,71.97,90.90
120P06200,2020-07-28 06:00:00,71.37,100.00
120P06200,2020-07-28 06:10:00,74.94,100.00
120P06200,2020-07-28 06:20:00,70.36,93.40
120P06200,2020-07-28 06:30:00,73.55,83.40
120P06200,2020-07-28 06:40:00,72.97,100.00
120P06200,2020-07-28 06:50:00,72.99,100.00
120P06200,2020-07-28 07:00:00,70.48,99.90
120P06200,2020-07-28 07:10:00,72.77,100.00
120P06200,2020-07-28 07:20:00,72.59,96.40
120P06200,2020-07-28 07:30:00,70.97,98.60
120P06200,2020-07-28 07:40:00,69.79,97.50
120P06200,2020-07-28 07:50:00,70.97,94.10
120P06200,2020-07-28 08:00:00,73.47,98.80
120P06200,2020-07-28 08:10:00,71.99,94.50
120P06200,2020-07-28 08:20:00,72.42,78.30
120P06200,2020-07-28 08:30:00,77.02,72.60
120P06200,2020-07-28 08:40:00,72.04,95.30
120P06200,2020-07-28 08:50:00,75.13,88.20
120P06200,2020-07-28 09:00:00,74.07,96.60
120P06200,2020-07-28 09:10:00,78.03,75.00
120P06200,2020-07-28 09:20:00,75.18,99.40
120P06200,2020-07-28 09:30:00,71.79,96.40
120P06200,2020-07-28 09:40:00,70.90,99.10
120P06200,2020-07-28 09:50:00,68.58,99.10
120P06200,2020-07-28 10:00:00,68.70,100.00
120P06200,2020-07-28 10:10:00,70.60,95.50
120P06200,2020-07-28 10:20:00,71.86,92.30
120P06200,2020-07-28 10:30:00,78.22,45.60
120P06200,2020-07-28 10:40:00,71.67,89.70
120P06200,2020-07-28 10:50:00,71.79,93.40
120P06200,2020-07-28 11:00:00,71.39,98.60
120P06200,2020-07-28 11:10:00,69.99,100.00
120P06200,2020-07-28 11:20:00,69.49,100.00
120P06200,2020-07-28 11:30:00,70.64,95.60
120P06200,2020-07-28 11:40:00,75.08,90.10
120P06200,2020-07-28 11:50:00,71.72,99.10
120P06200,2020-07-28 12:00:00,71.54,97.90
120P06200,2020-07-28 12:10:00,73.08,95.50
120P06200,2020-07-28 12:20:00,72.58,99.90
120P06200,2020-07-28 12:30:00,71.56,100.00
120P06200,2020-07-28 12:40:00,75.10,77.40
120P06200,2020-07-28 12:50:00,77.38,83.90
120P06200,2020-07-28 13:00:00,72.65,98.90
120P06200,2020-07-28 13:10:00,72.97,98.80
120P06200,2020-07-28 13:20:00,71.33,98.10
120P06200,2020-07-28 13:30:00,70.27,99.20
120P06200,2020-07-28 13:40:00,70.27,99.50
120P06200,2020-07-28 13:50:00,70.98,99.10
120P06200,2020-07-28 14:00:00,69.69,100.00
120P06200,2020-07-28 14:10:00,71.87,100.00
120P06200,2020-07-28 14:20:00,70.79,100.00
120P06200,2020-07-28 14:30:00,72.23,81.00
120P06200,2020-07-28 14:40:00,73.89,87.40
120P06200,2020-07-28 14:50:00,71.66,98.00
120P06200,2020-07-28 15:00:00,73.99,99.90
120P06200,2020-07-28 15:10:00,73.57,99.70
120P06200,2020-07-28 15:20:00,72.39,100.00
120P06200,2020-07-28 15:30:00,71.00,100.00
120P06200,2020-07-28 15:40:00,75.44,100.00
120P06200,2020-07-28 15:50:00,75.66,86.60
120P06200,2020-07-28 16:00:00,73.96,92.90
120P06200,2020-07-28 16:10:00,72.37,100.00
120P06200,2020-07-28 16:20:00,72.13,100.00
120P06200,2020-07-28 16:30:00,74.27,95.50
120P06200,2020-07-28 16:40:00,76.58,81.00
120P06200,2020-07-28 16:50:00,77.39,86.20
120P06200,2020-07-28 17:00:00,77.22,81.20
120P06200,2020-07-28 17:10:00,74.37,100.00
120P06200,2020-07-28 17:20:00,74.32,99.70
120P06200,2020-07-28 17:30:00,74.44,98.80
120P06200,2020-07-28 17:40:00,75.39,95.20
