tmc,tstamp,speed,cvalue
129-04920,2020-01-21 06:20:00,44.68,98.20
129-04920,2020-01-21 06:30:00,46.26,95.90
129-04920,2020-01-21 06:40:00,45.23,100.00
129-04920,2020-01-21 06:50:00,40.13,95.10
129-04920,2020-01-21 07:00:00,25.90,100.00
129-04920,2020-01-21 07:10:00,15.49,100.00
129-04920,2020-01-21 07:20:00,11.28,100.00
129-04920,2020-01-21 07:30:00,9.65,100.00
129-04920,2020-01-21 07:40:00,8.93,100.00
129-04920,2020-01-21 07:50:00,9.49,100.00
129-04920,2020-01-21 08:00:00,9.16,100.00
129-04920,2020-01-21 08:10:00,9.21,100.00
129-04920,2020-01-21 08:20:00,9.64,96.80
129-04920,2020-01-21 08:30:00,10.42,100.00
129-04920,2020-01-21 08:40:00,8.92,100.00
129-04920,2020-01-21 08:50:00,9.25,100.00
129-04920,2020-01-21 09:00:00,12.16,100.00
129-04920,2020-01-21 09:10:00,10.46,100.00
129-04920,2020-01-21 09:20:00,9.84,100.00
129-04920,2020-01-21 09:30:00,11.45,98.30
129-04920,2020-01-21 09:40:00,17.44,98.30
129-04920,2020-01-21 09:50:00,35.80,92.60
129-04920,2020-01-21 10:00:00,47.00,32.10
129-04920,2020-01-21 10:10:00,41.39,96.00
129-04920,2020-01-21 10:20:00,46.24,71.10
129-04920,2020-01-21 10:30:00,44.74,93.60
129-04920,2020-01-21 10:40:00,43.64,98.70
129-04920,2020-01-21 10:50:00,46.48,93.70
129-04920,2020-01-21 11:00:00,48.70,87.90
129-04920,2020-01-21 11:10:00,43.19,100.00
129-04920,2020-01-21 11:20:00,44.37,100.00
129-04920,2020-01-21 11:30:00,43.54,100.00
129-04920,2020-01-21 11:40:00,43.01,100.00
129-04920,2020-01-21 11:50:00,38.33,93.10
129-04920,2020-01-21 12:00:00,37.73,94.10
129-04920,2020-01-21 12:10:00,38.17,98.20
129-04920,2020-01-21 12:20:00,44.18,100.00
129-04920,2020-01-21 12:30:00,44.45,100.00
129-04920,2020-01-21 12:40:00,41.45,99.20
129-04920,2020-01-21 12:50:00,41.75,99.00
129-04920,2020-01-21 13:00:00,39.62,91.50
129-04920,2020-01-21 13:10:00,41.45,99.70
129-04920,2020-01-21 13:20:00,39.82,95.50
129-04920,2020-01-21 13:30:00,36.25,98.60
129-04920,2020-01-21 13:40:00,42.29,64.30
129-04920,2020-01-21 13:50:00,48.07,75.80
129-04920,2020-01-21 14:00:00,46.24,100.00
129-04920,2020-01-21 14:10:00,49.09,89.00
129-04920,2020-01-21 14:20:00,45.48,99.90
129-04920,2020-01-21 14:30:00,37.44,76.70
129-04920,2020-01-21 14:40:00,47.73,94.30
129-04920,2020-01-21 14:50:00,50.55,87.90
129-04920,2020-01-21 15:00:00,46.78,98.50
129-04920,2020-01-21 15:10:00,47.58,98.10
129-04920,2020-01-21 15:20:00,47.10,99.00
129-04920,2020-01-21 15:30:00,42.96,100.00
129-04920,2020-01-21 15:40:00,44.59,98.90
129-04920,2020-01-21 15:50:00,42.45,97.80
129-04920,2020-01-21 16:00:00,44.81,98.50
129-04920,2020-01-21 16:10:00,45.68,97.10
129-04920,2020-01-21 16:20:00,42.41,92.70
129-04920,2020-01-21 16:30:00,41.28,94.00
129-04920,2020-01-21 16:40:00,50.50,70.30
129-04920,2020-01-21 16:50:00,47.88,89.60
129-04920,2020-01-21 17:00:00,45.99,97.60
129-04920,2020-01-21 17:10:00,45.58,99.60
129-04920,2020-01-21 17:20:00,45.73,99.60
129-04920,2020-01-21 17:30:00,45.25,100.00
129-04920,2020-01-21 17:40:00,46.56,100.00
129-04920,2020-01-21 17:50:00,48.09,99.50
129-04920,2020-01-21 18:00:00,35.78,70.10
129-04920,2020-01-21 18:10:00,31.83,61.00
129-04920,2020-01-21 18:20:00,38.80,93.33
129-04920,2020-01-21 18:30:00,45.44,98.50
129-04920,2020-01-21 18:40:00,45.94,99.10
129-04920,2020-01-21 18:50:00,44.38,98.60
129-04920,2020-01-21 19:00:00,39.51,96.60
129-04920,2020-01-21 19:10:00,37.29,93.40
129-04920,2020-01-21 19:20:00,41.08,100.00
129-04920,2020-01-21 19:30:00,43.92,100.00
129-04920,2020-01-21 19:40:00,43.58,100.00
129-04920,2020-01-21 19:50:00,41.71,100.00
129-04920,2020-01-21 20:00:00,41.99,99.70
129-04920,2020-01-21 20:10:00,39.96,93.60
129-04920,2020-01-21 20:20:00,40.18,96.70
129-04920,2020-01-21 20:30:00,45.26,99.60
129-04920,2020-01-21 20:40:00,40.22,94.30
129-04920,2020-01-21 20:50:00,44.46,100.00
129-04920,2020-01-21 21:00:00,36.86,63.10
129-04920,2020-01-21 21:10:00,46.48,93.80
129-04920,2020-01-21 21:20:00,47.35,77.80
129-04920,2020-01-21 21:30:00,44.43,99.11
129-04920,2020-01-21 21:40:00,42.97,99.90
129-04920,2020-01-21 21:50:00,40.73,92.00
129-04920,2020-01-21 22:00:00,43.79,78.60
129-04920,2020-01-21 22:10:00,40.10,84.88
129-04920,2020-01-21 22:20:00,45.28,87.40
129-04920,2020-01-21 22:30:00,49.59,61.50
129-04920,2020-01-21 22:40:00,42.99,94.00
129-04920,2020-01-21 22:50:00,40.29,85.20
129-04920,2020-01-21 23:00:00,43.00,94.60
129-04920,2020-01-21 23:10:00,40.78,85.30
129-04920,2020-01-21 23:20:00,45.13,89.50
129-04920,2020-01-21 23:30:00,45.66,87.20
129-04920,2020-01-21 23:40:00,45.09,94.50
129-04920,2020-01-21 23:50:00,44.39,98.80
120P05790,2020-01-21 00:00:00,64.75,91.10
120P05790,2020-01-21 00:10:00,64.29,91.20
120P05790,2020-01-21 00:20:00,68.72,76.90
120P05790,2020-01-21 00:30:00,66.42,99.29
120P05790,2020-01-21 00:40:00,66.99,99.20
120P05790,2020-01-21 00:50:00,73.47,51.11
120P05790,2020-01-21 01:00:00,67.20,94.00
120P05790,2020-01-21 01:10:00,67.60,97.40
120P05790,2020-01-21 01:20:00,67.10,95.70
120P05790,2020-01-21 01:30:00,67.00,95.00
120P05790,2020-01-21 01:40:00,,
120P05790,2020-01-21 01:50:00,68.00,99.00
120P05790,2020-01-21 02:00:00,67.30,99.70
120P05790,2020-01-21 02:10:00,65.79,98.50
120P05790,2020-01-21 02:20:00,65.65,99.00
120P05790,2020-01-21 02:30:00,67.16,99.50
120P05790,2020-01-21 02:40:00,67.19,98.90
120P05790,2020-01-21 02:50:00,65.00,99.00
120P05790,2020-01-21 03:00:00,66.74,99.88
120P05790,2020-01-21 03:10:00,67.80,98.50
120P05790,2020-01-21 03:20:00,70.69,79.10
120P05790,2020-01-21 03:30:00,67.40,98.80
120P05790,2020-01-21 03:40:00,67.20,97.60
120P05790,2020-01-21 03:50:00,67.00,96.50
120P05790,2020-01-21 04:00:00,68.29,98.50
120P05790,2020-01-21 04:10:00,65.12,88.00
120P05790,2020-01-21 04:20:00,67.66,93.20
120P05790,2020-01-21 04:30:00,70.08,86.00
120P05790,2020-01-21 04:40:00,68.60,98.80
120P05790,2020-01-21 04:50:00,68.29,98.00
120P05790,2020-01-21 05:00:00,66.97,97.60
120P05790,2020-01-21 05:10:00,66.90,100.00
120P05790,2020-01-21 05:20:00,67.20,100.00
120P05790,2020-01-21 05:30:00,66.59,100.00
120P05790,2020-01-21 05:40:00,65.98,100.00
120P05790,2020-01-21 05:50:00,69.14,86.00
120P05790,2020-01-21 06:00:00,70.05,85.10
120P05790,2020-01-21 06:10:00,67.33,100.00
120P05790,2020-01-21 06:20:00,67.00,100.00
120P05790,2020-01-21 06:30:00,66.90,100.00
120P05790,2020-01-21 06:40:00,69.69,82.00
120P05790,2020-01-21 06:50:00,67.98,97.70
120P05790,2020-01-21 07:00:00,72.80,61.40
120P05790,2020-01-21 07:10:00,69.12,94.00
120P05790,2020-01-21 07:20:00,67.99,100.00
120P05790,2020-01-21 07:30:00,65.05,100.00
120P05790,2020-01-21 07:40:00,69.77,94.50
120P05790,2020-01-21 07:50:00,70.58,90.00
120P05790,2020-01-21 08:00:00,73.75,64.00
120P05790,2020-01-21 08:10:00,74.05,69.60
120P05790,2020-01-21 08:20:00,73.26,91.50
120P05790,2020-01-21 08:30:00,67.84,100.00
120P05790,2020-01-21 08:40:00,72.79,99.20
120P05790,2020-01-21 08:50:00,68.78,99.80
120P05790,2020-01-21 09:00:00,67.07,100.00
120P05790,2020-01-21 09:10:00,68.86,96.90
120P05790,2020-01-21 09:20:00,70.11,97.33
120P05790,2020-01-21 09:30:00,65.00,100.00
120P05790,2020-01-21 09:40:00,65.89,100.00
120P05790,2020-01-21 09:50:00,67.79,99.40
120P05790,2020-01-21 10:00:00,68.29,97.50
120P05790,2020-01-21 10:10:00,68.19,100.00
120P05790,2020-01-21 10:20:00,68.08,97.70
120P05790,2020-01-21 10:30:00,75.71,41.30
120P05790,2020-01-21 10:40:00,69.50,89.30
120P05790,2020-01-21 10:50:00,70.70,99.70
120P05790,2020-01-21 11:00:00,70.97,96.30
120P05790,2020-01-21 11:10:00,67.55,99.50
120P05790,2020-01-21 11:20:00,66.40,100.00
120P05790,2020-01-21 11:30:00,67.96,98.40
120P05790,2020-01-21 11:40:00,69.00,99.30
120P05790,2020-01-21 11:50:00,68.09,100.00
120P05790,2020-01-21 12:00:00,66.69,99.60
120P05790,2020-01-21 12:10:00,71.40,77.40
120P05790,2020-01-21 12:20:00,70.60,95.30
120P05790,2020-01-21 12:30:00,68.46,98.80
120P05790,2020-01-21 12:40:00,71.94,87.30
120P05790,2020-01-21 12:50:00,67.38,98.90
120P05790,2020-01-21 13:00:00,68.82,96.80
120P05790,2020-01-21 13:10:00,71.95,85.90
120P05790,2020-01-21 13:20:00,71.96,92.00
120P05790,2020-01-21 13:30:00,68.08,97.50
120P05790,2020-01-21 13:40:00,69.58,97.70
120P05790,2020-01-21 13:50:00,68.67,100.00
120P05790,2020-01-21 14:00:00,72.79,91.00
120P05790,2020-01-21 14:10:00,70.79,99.90
120P05790,2020-01-21 14:20:00,69.39,98.00
120P05790,2020-01-21 14:30:00,69.79,97.60
120P05790,2020-01-21 14:40:00,69.20,97.90
120P05790,2020-01-21 14:50:00,67.68,99.20
120P05790,2020-01-21 15:00:00,67.96,98.70
120P05790,2020-01-21 15:10:00,67.30,100.00
120P05790,2020-01-21 15:20:00,69.77,98.10
120P05790,2020-01-21 15:30:00,69.86,96.90
120P05790,2020-01-21 15:40:00,68.59,99.80
120P05790,2020-01-21 15:50:00,67.59,100.00
120P05790,2020-01-21 16:00:00,72.78,81.50
120P05790,2020-01-21 16:10:00,73.38,82.60
120P05790,2020-01-21 16:20:00,69.97,78.00
120P05790,2020-01-21 16:30:00,76.17,63.20
120P05790,2020-01-21 16:40:00,74.24,80.50
120P05790,2020-01-21 16:50:00,69.99,88.80
120P05790,2020-01-21 17:00:00,67.98,100.00
120P05790,2020-01-21 17:10:00,68.79,92.40
120P05790,2020-01-21 17:20:00,66.60,100.00
120P05790,2020-01-21 17:30:00,68.69,99.70
120P05790,2020-01-21 17:40:00,68.69,99.30
120P05790,2020-01-21 17:50:00,69.99,94.60
120P05790,2020-01-21 18:00:00,66.40,100.00
120P05790,2020-01-21 18:10:00,70.12,83.00
120P05790,2020-01-21 18:20:00,68.69,100.00
120P05790,2020-01-21 18:30:00,69.24,97.75
120P05790,2020-01-21 18:40:00,63.00,100.00
120P05790,2020-01-21 18:50:00,66.55,99.10
120P05790,2020-01-21 19:00:00,67.09,100.00
120P05790,2020-01-21 19:10:00,72.90,61.30
120P05790,2020-01-21 19:20:00,72.09,76.90
120P05790,2020-01-21 19:30:00,67.91,97.67
120P05790,2020-01-21 19:40:00,65.00,100.00
120P05790,2020-01-21 19:50:00,69.47,100.00
120P05790,2020-01-21 20:00:00,59.98,90.88
120P05790,2020-01-21 20:10:00,68.32,93.90
120P05790,2020-01-21 20:20:00,67.26,97.90
120P05790,2020-01-21 20:30:00,67.60,100.00
120P05790,2020-01-21 20:40:00,69.08,96.00
120P05790,2020-01-21 20:50:00,68.22,93.60
120P05790,2020-01-21 21:00:00,71.59,75.90
120P05790,2020-01-21 21:10:00,70.17,92.90
120P05790,2020-01-21 21:20:00,68.20,100.00
120P05790,2020-01-21 21:30:00,65.39,100.00
120P05790,2020-01-21 21:40:00,67.00,100.00
120P05790,2020-01-21 21:50:00,69.87,91.56
120P05790,2020-01-21 22:00:00,68.54,97.11
120P05790,2020-01-21 22:10:00,68.55,98.11
120P05790,2020-01-21 22:20:00,67.29,96.90
120P05790,2020-01-21 22:30:00,66.59,93.50
120P05790,2020-01-21 22:40:00,67.98,97.63
120P05790,2020-01-21 22:50:00,68.28,92.89
120P05790,2020-01-21 23:00:00,67.79,96.00
120P05790,2020-01-21 23:10:00,65.06,91.00
120P05790,2020-01-21 23:20:00,65.59,95.80
120P05790,2020-01-21 23:30:00,64.42,85.86
120P05790,2020-01-21 23:40:00,63.98,88.90
120P05790,2020-01-21 23:50:00,69.20,62.70
120P05791,2020-01-21 00:00:00,64.37,87.88
120P05791,2020-01-21 00:10:00,65.00,98.00
120P05791,2020-01-21 00:20:00,,
120P05791,2020-01-21 00:30:00,81.00,1.00
120P05791,2020-01-21 00:40:00,72.16,67.50
120P05791,2020-01-21 00:50:00,67.10,91.20
120P05791,2020-01-21 01:00:00,70.28,98.60
120P05791,2020-01-21 01:10:00,67.60,87.63
120P05791,2020-01-21 01:20:00,67.87,94.78
120P05791,2020-01-21 01:30:00,66.80,97.60
120P05791,2020-01-21 01:40:00,67.00,98.00
120P05791,2020-01-21 01:50:00,67.00,96.75
120P05791,2020-01-21 02:00:00,,
120P05791,2020-01-21 02:10:00,67.22,95.75
120P05791,2020-01-21 02:20:00,66.98,97.44
120P05791,2020-01-21 02:30:00,69.25,86.00
120P05791,2020-01-21 02:40:00,66.32,93.70
120P05791,2020-01-21 02:50:00,67.00,100.00
120P05791,2020-01-21 03:00:00,69.00,92.00
120P05791,2020-01-21 03:10:00,66.98,93.70
120P05791,2020-01-21 03:20:00,66.00,93.00
120P05791,2020-01-21 03:30:00,66.10,94.89
120P05791,2020-01-21 03:40:00,57.58,94.63
120P05791,2020-01-21 03:50:00,69.59,84.80
120P05791,2020-01-21 04:00:00,68.55,90.67
120P05791,2020-01-21 04:10:00,67.00,100.00
120P05791,2020-01-21 04:20:00,69.99,89.38
120P05791,2020-01-21 04:30:00,69.19,96.00
120P05791,2020-01-21 04:40:00,68.41,95.71
120P05791,2020-01-21 04:50:00,68.67,94.90
120P05791,2020-01-21 05:00:00,69.20,99.56
120P05791,2020-01-21 05:10:00,67.96,95.90
120P05791,2020-01-21 05:20:00,73.00,75.90
120P05791,2020-01-21 05:30:00,69.75,96.30
120P05791,2020-01-21 05:40:00,67.00,100.00
120P05791,2020-01-21 05:50:00,67.77,99.70
120P05791,2020-01-21 06:00:00,69.46,98.30
120P05791,2020-01-21 06:10:00,68.17,99.20
120P05791,2020-01-21 06:20:00,72.96,68.40
120P05791,2020-01-21 06:30:00,69.49,98.40
120P05791,2020-01-21 06:40:00,69.28,99.14
120P05791,2020-01-21 06:50:00,69.69,100.00
120P05791,2020-01-21 07:00:00,68.06,100.00
120P05791,2020-01-21 07:10:00,70.76,91.30
120P05791,2020-01-21 07:20:00,69.39,100.00
120P05791,2020-01-21 07:30:00,70.98,95.30
120P05791,2020-01-21 07:40:00,70.12,92.50
120P05791,2020-01-21 07:50:00,72.87,79.50
120P05791,2020-01-21 08:00:00,68.16,99.10
120P05791,2020-01-21 08:10:00,71.01,87.70
120P05791,2020-01-21 08:20:00,74.76,68.80
120P05791,2020-01-21 08:30:00,76.80,60.20
120P05791,2020-01-21 08:40:00,71.59,98.00
120P05791,2020-01-21 08:50:00,70.38,95.90
120P05791,2020-01-21 09:00:00,69.34,92.90
120P05791,2020-01-21 09:10:00,70.77,99.10
120P05791,2020-01-21 09:20:00,68.19,100.00
120P05791,2020-01-21 09:30:00,69.29,100.00
120P05791,2020-01-21 09:40:00,71.25,89.10
120P05791,2020-01-21 09:50:00,68.60,100.00
120P05791,2020-01-21 10:00:00,68.89,100.00
120P05791,2020-01-21 10:10:00,68.96,97.60
120P05791,2020-01-21 10:20:00,70.49,93.10
120P05791,2020-01-21 10:30:00,68.69,97.90
120P05791,2020-01-21 10:40:00,68.25,71.50
120P05791,2020-01-21 10:50:00,69.49,90.00
120P05791,2020-01-21 11:00:00,73.14,72.11
120P05791,2020-01-21 11:10:00,72.47,87.50
120P05791,2020-01-21 11:20:00,71.29,97.40
120P05791,2020-01-21 11:30:00,68.52,100.00
120P05791,2020-01-21 11:40:00,70.15,98.50
120P05791,2020-01-21 11:50:00,69.27,98.70
120P05791,2020-01-21 12:00:00,71.59,90.40
120P05791,2020-01-21 12:10:00,70.80,97.20
120P05791,2020-01-21 12:20:00,69.69,99.90
120P05791,2020-01-21 12:30:00,69.70,100.00
120P05791,2020-01-21 12:40:00,71.98,91.50
120P05791,2020-01-21 12:50:00,71.68,96.50
120P05791,2020-01-21 13:00:00,70.08,100.00
120P05791,2020-01-21 13:10:00,70.10,100.00
120P05791,2020-01-21 13:20:00,69.19,100.00
120P05791,2020-01-21 13:30:00,69.92,89.70
120P05791,2020-01-21 13:40:00,73.00,77.60
120P05791,2020-01-21 13:50:00,69.78,98.10
120P05791,2020-01-21 14:00:00,70.88,96.60
120P05791,2020-01-21 14:10:00,70.10,97.00
120P05791,2020-01-21 14:20:00,71.39,99.00
120P05791,2020-01-21 14:30:00,74.76,68.40
120P05791,2020-01-21 14:40:00,71.88,87.80
120P05791,2020-01-21 14:50:00,69.69,99.80
120P05791,2020-01-21 15:00:00,69.99,96.60
120P05791,2020-01-21 15:10:00,67.65,99.40
120P05791,2020-01-21 15:20:00,71.37,91.60
120P05791,2020-01-21 15:30:00,68.55,97.60
120P05791,2020-01-21 15:40:00,71.24,87.00
120P05791,2020-01-21 15:50:00,69.28,99.70
120P05791,2020-01-21 16:00:00,69.38,100.00
120P05791,2020-01-21 16:10:00,68.86,98.80
120P05791,2020-01-21 16:20:00,68.50,100.00
120P05791,2020-01-21 16:30:00,69.46,89.60
120P05791,2020-01-21 16:40:00,72.86,77.40
120P05791,2020-01-21 16:50:00,69.27,98.20
120P05791,2020-01-21 17:00:00,77.11,46.00
120P05791,2020-01-21 17:10:00,73.68,91.60
120P05791,2020-01-21 17:20:00,72.39,97.80
120P05791,2020-01-21 17:30:00,68.99,93.60
120P05791,2020-01-21 17:40:00,69.89,98.70
120P05791,2020-01-21 17:50:00,69.75,99.60
120P05791,2020-01-21 18:00:00,70.16,98.80
120P05791,2020-01-21 18:10:00,70.59,98.00
120P05791,2020-01-21 18:20:00,68.40,100.00
120P05791,2020-01-21 18:30:00,71.59,93.10
120P05791,2020-01-21 18:40:00,69.82,96.70
120P05791,2020-01-21 18:50:00,70.78,97.40
120P05791,2020-01-21 19:00:00,69.74,99.89
120P05791,2020-01-21 19:10:00,70.30,100.00
120P05791,2020-01-21 19:20:00,71.00,100.00
120P05791,2020-01-21 19:30:00,70.57,94.00
120P05791,2020-01-21 19:40:00,70.17,96.40
120P05791,2020-01-21 19:50:00,66.89,100.00
120P05791,2020-01-21 20:00:00,67.33,100.00
120P05791,2020-01-21 20:10:00,68.45,94.70
120P05791,2020-01-21 20:20:00,69.80,100.00
120P05791,2020-01-21 20:30:00,70.49,91.00
120P05791,2020-01-21 20:40:00,68.78,98.10
120P05791,2020-01-21 20:50:00,70.33,87.80
120P05791,2020-01-21 21:00:00,67.58,99.50
120P05791,2020-01-21 21:10:00,69.15,97.00
120P05791,2020-01-21 21:20:00,67.00,100.00
120P05791,2020-01-21 21:30:00,66.10,92.20
120P05791,2020-01-21 21:40:00,55.07,47.67
120P05791,2020-01-21 21:50:00,70.18,84.60
120P05791,2020-01-21 22:00:00,67.29,98.10
120P05791,2020-01-21 22:10:00,65.07,93.70
120P05791,2020-01-21 22:20:00,65.34,90.90
120P05791,2020-01-21 22:30:00,69.00,95.57
120P05791,2020-01-21 22:40:00,69.21,91.89
120P05791,2020-01-21 22:50:00,67.90,98.80
120P05791,2020-01-21 23:00:00,67.00,99.40
120P05791,2020-01-21 23:10:00,71.56,68.33
120P05791,2020-01-21 23:20:00,70.87,77.40
120P05791,2020-01-21 23:30:00,67.00,91.00
120P05791,2020-01-21 23:40:00,67.00,94.90
120P05791,2020-01-21 23:50:00,67.19,90.70
120P06200,2020-01-21 00:00:00,75.28,94.10
120P06200,2020-01-21 00:10:00,75.72,82.90
120P06200,2020-01-21 00:20:00,72.95,80.20
120P06200,2020-01-21 00:30:00,71.43,89.20
120P06200,2020-01-21 00:40:00,73.86,79.22
120P06200,2020-01-21 00:50:00,72.89,91.50
120P06200,2020-01-21 01:00:00,70.97,92.10
120P06200,2020-01-21 01:10:00,72.41,91.00
120P06200,2020-01-21 01:20:00,70.00,94.83
120P06200,2020-01-21 01:30:00,72.83,93.71
120P06200,2020-01-21 01:40:00,69.29,93.00
120P06200,2020-01-21 01:50:00,68.49,91.80
120P06200,2020-01-21 02:00:00,65.14,69.43
120P06200,2020-01-21 02:10:00,,
120P06200,2020-01-21 02:20:00,66.00,84.00
120P06200,2020-01-21 02:30:00,67.90,99.10
120P06200,2020-01-21 02:40:00,66.53,96.00
120P06200,2020-01-21 02:50:00,69.80,93.90
120P06200,2020-01-21 03:00:00,67.00,87.20
120P06200,2020-01-21 03:10:00,,
120P06200,2020-01-21 03:20:00,68.94,92.00
120P06200,2020-01-21 03:30:00,70.55,93.40
120P06200,2020-01-21 03:40:00,70.69,57.00
120P06200,2020-01-21 03:50:00,65.01,75.70
120P06200,2020-01-21 04:00:00,72.58,78.30
120P06200,2020-01-21 04:10:00,69.00,96.20
120P06200,2020-01-21 04:20:00,68.49,99.70
120P06200,2020-01-21 04:30:00,69.59,99.80
120P06200,2020-01-21 04:40:00,70.48,94.80
120P06200,2020-01-21 04:50:00,76.99,34.60
120P06200,2020-01-21 05:00:00,74.73,74.10
120P06200,2020-01-21 05:10:00,69.83,97.80
120P06200,2020-01-21 05:20:00,71.52,99.90
120P06200,2020-01-21 05:30:00,73.18,99.10
120P06200,2020-01-21 05:40:00,70.01,100.00
120P06200,2020-01-21 05:50:00,69.80,100.00
120P06200,2020-01-21 06:00:00,71.10,100.00
120P06200,2020-01-21 06:10:00,69.79,100.00
120P06200,2020-01-21 06:20:00,74.46,80.10
120P06200,2020-01-21 06:30:00,74.37,91.10
120P06200,2020-01-21 06:40:00,77.26,70.00
120P06200,2020-01-21 06:50:00,74.65,92.20
120P06200,2020-01-21 07:00:00,70.09,99.60
120P06200,2020-01-21 07:10:00,75.83,100.00
120P06200,2020-01-21 07:20:00,76.27,89.30
120P06200,2020-01-21 07:30:00,73.68,99.90
120P06200,2020-01-21 07:40:00,74.87,93.20
120P06200,2020-01-21 07:50:00,76.49,97.80
120P06200,2020-01-21 08:00:00,76.39,96.00
120P06200,2020-01-21 08:10:00,73.00,98.50
120P06200,2020-01-21 08:20:00,73.98,93.90
120P06200,2020-01-21 08:30:00,72.43,96.30
120P06200,2020-01-21 08:40:00,72.15,97.90
120P06200,2020-01-21 08:50:00,74.51,100.00
120P06200,2020-01-21 09:00:00,75.39,99.70
120P06200,2020-01-21 09:10:00,70.01,100.00
120P06200,2020-01-21 09:20:00,71.16,100.00
120P06200,2020-01-21 09:30:00,73.58,90.40
120P06200,2020-01-21 09:40:00,76.89,62.00
120P06200,2020-01-21 09:50:00,73.81,82.50
120P06200,2020-01-21 10:00:00,72.27,85.40
120P06200,2020-01-21 10:10:00,70.94,99.30
120P06200,2020-01-21 10:20:00,71.18,97.70
120P06200,2020-01-21 10:30:00,70.37,99.90
120P06200,2020-01-21 10:40:00,72.39,98.90
120P06200,2020-01-21 10:50:00,71.93,80.30
120P06200,2020-01-21 11:00:00,69.39,100.00
120P06200,2020-01-21 11:10:00,75.25,58.00
120P06200,2020-01-21 11:20:00,71.58,100.00
120P06200,2020-01-21 11:30:00,76.25,99.30
120P06200,2020-01-21 11:40:00,75.38,89.50
120P06200,2020-01-21 11:50:00,73.00,100.00
120P06200,2020-01-21 12:00:00,73.03,99.80
120P06200,2020-01-21 12:10:00,72.18,98.60
120P06200,2020-01-21 12:20:00,74.93,80.40
120P06200,2020-01-21 12:30:00,75.96,86.80
120P06200,2020-01-21 12:40:00,70.27,100.00
120P06200,2020-01-21 12:50:00,75.36,86.10
120P06200,2020-01-21 13:00:00,76.16,99.60
120P06200,2020-01-21 13:10:00,71.74,97.70
120P06200,2020-01-21 13:20:00,69.99,99.60
120P06200,2020-01-21 13:30:00,71.07,98.60
120P06200,2020-01-21 13:40:00,72.78,100.00
120P06200,2020-01-21 13:50:00,71.99,100.00
120P06200,2020-01-21 14:00:00,74.96,78.00
120P06200,2020-01-21 14:10:00,77.39,80.30
120P06200,2020-01-21 14:20:00,77.17,93.00
120P06200,2020-01-21 14:30:00,75.86,92.90
120P06200,2020-01-21 14:40:00,74.05,99.90
120P06200,2020-01-21 14:50:00,75.65,96.40
120P06200,2020-01-21 15:00:00,72.55,99.50
120P06200,2020-01-21 15:10:00,72.59,100.00
120P06200,2020-01-21 15:20:00,72.39,99.80
120P06200,2020-01-21 15:30:00,72.69,100.00
120P06200,2020-01-21 15:40:00,75.98,94.10
120P06200,2020-01-21 15:50:00,76.90,87.10
120P06200,2020-01-21 16:00:00,76.39,91.00
120P06200,2020-01-21 16:10:00,76.67,97.70
120P06200,2020-01-21 16:20:00,74.48,99.60
120P06200,2020-01-21 16:30:00,73.79,100.00
120P06200,2020-01-21 16:40:00,73.08,99.20
120P06200,2020-01-21 16:50:00,71.67,99.80
120P06200,2020-01-21 17:00:00,72.59,99.70
120P06200,2020-01-21 17:10:00,73.35,98.10
120P06200,2020-01-21 17:20:00,73.67,95.00
120P06200,2020-01-21 17:30:00,69.99,100.00
