tmc,tstamp,speed,cvalue
120P05790,2020-02-17 02:50:00,71.00,88.00
120P05790,2020-02-17 03:00:00,67.17,92.40
120P05790,2020-02-17 03:10:00,66.19,90.90
120P05790,2020-02-17 03:20:00,66.29,92.50
120P05790,2020-02-17 03:30:00,65.70,94.40
120P05790,2020-02-17 03:40:00,66.47,97.50
120P05790,2020-02-17 03:50:00,67.00,100.00
120P05790,2020-02-17 04:00:00,67.00,100.00
120P05790,2020-02-17 04:10:00,67.56,97.00
120P05790,2020-02-17 04:20:00,70.39,75.00
120P05790,2020-02-17 04:30:00,67.01,91.20
120P05790,2020-02-17 04:40:00,72.38,53.50
120P05790,2020-02-17 04:50:00,74.53,45.00
120P05790,2020-02-17 05:00:00,67.29,96.10
120P05790,2020-02-17 05:10:00,66.71,100.00
120P05790,2020-02-17 05:20:00,66.28,100.00
120P05790,2020-02-17 05:30:00,68.15,96.00
120P05790,2020-02-17 05:40:00,67.55,97.30
120P05790,2020-02-17 05:50:00,67.47,91.00
120P05790,2020-02-17 06:00:00,74.49,42.80
120P05790,2020-02-17 06:10:00,70.18,82.60
120P05790,2020-02-17 06:20:00,70.51,86.80
120P05790,2020-02-17 06:30:00,66.55,99.20
120P05790,2020-02-17 06:40:00,66.50,100.00
120P05790,2020-02-17 06:50:00,65.49,100.00
120P05790,2020-02-17 07:00:00,70.67,63.70
120P05790,2020-02-17 07:10:00,75.74,33.00
120P05790,2020-02-17 07:20:00,69.39,98.50
120P05790,2020-02-17 07:30:00,67.19,99.70
120P05790,2020-02-17 07:40:00,69.31,93.80
120P05790,2020-02-17 07:50:00,69.00,96.80
120P05790,2020-02-17 08:00:00,68.53,99.30
120P05790,2020-02-17 08:10:00,66.09,100.00
120P05790,2020-02-17 08:20:00,67.45,96.10
120P05790,2020-02-17 08:30:00,71.29,94.40
120P05790,2020-02-17 08:40:00,72.27,85.60
120P05790,2020-02-17 08:50:00,69.37,97.90
120P05790,2020-02-17 09:00:00,72.78,84.90
120P05790,2020-02-17 09:10:00,74.14,84.70
120P05790,2020-02-17 09:20:00,71.79,96.70
120P05790,2020-02-17 09:30:00,69.79,100.00
120P05790,2020-02-17 09:40:00,71.78,98.20
120P05790,2020-02-17 09:50:00,71.39,98.30
120P05790,2020-02-17 10:00:00,71.39,98.20
120P05790,2020-02-17 10:10:00,70.36,97.60
120P05790,2020-02-17 10:20:00,74.25,97.10
120P05790,2020-02-17 10:30:00,73.23,83.90
120P05790,2020-02-17 10:40:00,71.08,97.90
120P05790,2020-02-17 10:50:00,69.88,100.00
120P05790,2020-02-17 11:00:00,69.97,99.20
120P05790,2020-02-17 11:10:00,72.59,87.00
120P05790,2020-02-17 11:20:00,67.19,100.00
120P05790,2020-02-17 11:30:00,67.89,100.00
120P05790,2020-02-17 11:40:00,69.76,100.00
120P05790,2020-02-17 11:50:00,70.50,98.60
120P05790,2020-02-17 12:00:00,70.27,98.60
120P05790,2020-02-17 12:10:00,70.59,100.00
120P05790,2020-02-17 12:20:00,70.48,98.10
120P05790,2020-02-17 12:30:00,71.39,95.40
120P05790,2020-02-17 12:40:00,73.11,79.00
120P05790,2020-02-17 12:50:00,67.99,100.00
120P05790,2020-02-17 13:00:00,70.48,99.60
120P05790,2020-02-17 13:10:00,70.09,100.00
120P05790,2020-02-17 13:20:00,70.59,100.00
120P05790,2020-02-17 13:30:00,68.99,100.00
120P05790,2020-02-17 13:40:00,70.59,98.70
120P05790,2020-02-17 13:50:00,68.79,99.90
120P05790,2020-02-17 14:00:00,71.45,91.80
120P05790,2020-02-17 14:10:00,70.95,85.20
120P05790,2020-02-17 14:20:00,70.18,100.00
120P05790,2020-02-17 14:30:00,73.40,94.30
120P05790,2020-02-17 14:40:00,69.51,96.80
120P05790,2020-02-17 14:50:00,70.92,96.80
120P05790,2020-02-17 15:00:00,70.16,94.20
120P05790,2020-02-17 15:10:00,71.97,94.90
120P05790,2020-02-17 15:20:00,71.69,88.90
120P05790,2020-02-17 15:30:00,71.20,99.50
120P05790,2020-02-17 15:40:00,72.19,100.00
120P05790,2020-02-17 15:50:00,72.39,97.70
120P05790,2020-02-17 16:00:00,69.20,95.70
120P05790,2020-02-17 16:10:00,74.58,90.60
120P05790,2020-02-17 16:20:00,73.47,96.40
120P05790,2020-02-17 16:30:00,69.15,97.90
120P05790,2020-02-17 16:40:00,69.99,99.50
120P05790,2020-02-17 16:50:00,70.78,99.70
120P05790,2020-02-17 17:00:00,67.38,98.80
120P05790,2020-02-17 17:10:00,69.40,74.60
120P05790,2020-02-17 17:20:00,73.70,68.60
120P05790,2020-02-17 17:30:00,67.79,97.20
120P05790,2020-02-17 17:40:00,66.70,100.00
120P05790,2020-02-17 17:50:00,68.46,99.70
120P05790,2020-02-17 18:00:00,72.08,91.50
120P05790,2020-02-17 18:10:00,71.54,86.10
120P05790,2020-02-17 18:20:00,71.43,87.10
120P05790,2020-02-17 18:30:00,70.35,97.50
120P05790,2020-02-17 18:40:00,71.59,98.30
120P05790,2020-02-17 18:50:00,69.48,99.50
120P05790,2020-02-17 19:00:00,67.99,98.80
120P05790,2020-02-17 19:10:00,68.93,97.50
120P05790,2020-02-17 19:20:00,69.77,99.20
120P05790,2020-02-17 19:30:00,67.10,100.00
120P05790,2020-02-17 19:40:00,71.08,83.90
120P05790,2020-02-17 19:50:00,68.30,99.90
120P05790,2020-02-17 20:00:00,71.49,73.40
120P05790,2020-02-17 20:10:00,70.59,94.90
120P05790,2020-02-17 20:20:00,70.79,97.50
120P05790,2020-02-17 20:30:00,68.97,98.80
120P05790,2020-02-17 20:40:00,66.20,100.00
120P05790,2020-02-17 20:50:00,68.69,93.40
120P05790,2020-02-17 21:00:00,69.19,89.40
120P05790,2020-02-17 21:10:00,66.79,100.00
120P05790,2020-02-17 21:20:00,69.30,97.90
120P05790,2020-02-17 21:30:00,68.15,95.60
120P05790,2020-02-17 21:40:00,68.85,94.30
120P05790,2020-02-17 21:50:00,67.40,100.00
120P05790,2020-02-17 22:00:00,66.07,91.89
120P05790,2020-02-17 22:10:00,68.36,96.20
120P05790,2020-02-17 22:20:00,67.38,96.60
120P05790,2020-02-17 22:30:00,67.00,98.80
120P05790,2020-02-17 22:40:00,70.49,84.00
120P05790,2020-02-17 22:50:00,68.77,95.70
120P05790,2020-02-17 23:00:00,67.40,98.90
120P05790,2020-02-17 23:10:00,66.90,98.00
120P05790,2020-02-17 23:20:00,67.79,95.90
120P05790,2020-02-17 23:30:00,67.70,99.10
120P05790,2020-02-17 23:40:00,67.65,98.33
120P05790,2020-02-17 23:50:00,65.39,96.30
120P05791,2020-02-17 00:00:00,77.00,30.25
120P05791,2020-02-17 00:10:00,67.00,88.00
120P05791,2020-02-17 00:20:00,67.76,76.60
120P05791,2020-02-17 00:30:00,69.56,79.29
120P05791,2020-02-17 00:40:00,69.00,86.00
120P05791,2020-02-17 00:50:00,69.00,95.33
120P05791,2020-02-17 01:00:00,69.00,100.00
120P05791,2020-02-17 01:10:00,67.00,92.50
120P05791,2020-02-17 01:20:00,,
120P05791,2020-02-17 01:30:00,65.00,87.00
120P05791,2020-02-17 01:40:00,65.00,95.30
120P05791,2020-02-17 01:50:00,,
120P05791,2020-02-17 02:00:00,69.57,70.22
120P05791,2020-02-17 02:10:00,68.98,94.60
120P05791,2020-02-17 02:20:00,66.22,91.33
120P05791,2020-02-17 02:30:00,66.00,91.00
120P05791,2020-02-17 02:40:00,67.00,96.33
120P05791,2020-02-17 02:50:00,68.37,97.60
120P05791,2020-02-17 03:00:00,70.32,76.00
120P05791,2020-02-17 03:10:00,65.79,85.90
120P05791,2020-02-17 03:20:00,66.00,89.00
120P05791,2020-02-17 03:30:00,67.00,96.40
120P05791,2020-02-17 03:40:00,67.79,98.70
120P05791,2020-02-17 03:50:00,70.89,65.60
120P05791,2020-02-17 04:00:00,71.65,80.40
120P05791,2020-02-17 04:10:00,67.55,90.67
120P05791,2020-02-17 04:20:00,67.00,86.50
120P05791,2020-02-17 04:30:00,67.00,85.78
120P05791,2020-02-17 04:40:00,73.49,72.50
120P05791,2020-02-17 04:50:00,69.58,97.80
120P05791,2020-02-17 05:00:00,65.32,100.00
120P05791,2020-02-17 05:10:00,67.00,100.00
120P05791,2020-02-17 05:20:00,76.12,38.40
120P05791,2020-02-17 05:30:00,70.00,97.80
120P05791,2020-02-17 05:40:00,67.29,99.70
120P05791,2020-02-17 05:50:00,69.88,98.90
120P05791,2020-02-17 06:00:00,70.90,99.50
120P05791,2020-02-17 06:10:00,68.75,99.90
120P05791,2020-02-17 06:20:00,72.93,61.90
120P05791,2020-02-17 06:30:00,72.47,88.13
120P05791,2020-02-17 06:40:00,70.75,95.50
120P05791,2020-02-17 06:50:00,69.76,99.56
120P05791,2020-02-17 07:00:00,67.99,100.00
120P05791,2020-02-17 07:10:00,67.97,98.40
120P05791,2020-02-17 07:20:00,68.69,92.30
120P05791,2020-02-17 07:30:00,72.97,78.40
120P05791,2020-02-17 07:40:00,72.55,83.90
120P05791,2020-02-17 07:50:00,70.35,97.70
120P05791,2020-02-17 08:00:00,73.00,93.60
120P05791,2020-02-17 08:10:00,69.25,98.80
120P05791,2020-02-17 08:20:00,70.79,99.30
120P05791,2020-02-17 08:30:00,67.39,100.00
120P05791,2020-02-17 08:40:00,67.59,100.00
120P05791,2020-02-17 08:50:00,72.37,66.67
120P05791,2020-02-17 09:00:00,76.04,48.50
120P05791,2020-02-17 09:10:00,69.34,99.40
120P05791,2020-02-17 09:20:00,71.18,99.20
120P05791,2020-02-17 09:30:00,73.14,96.80
120P05791,2020-02-17 09:40:00,74.35,88.10
120P05791,2020-02-17 09:50:00,70.49,93.00
120P05791,2020-02-17 10:00:00,69.00,100.00
120P05791,2020-02-17 10:10:00,71.16,98.40
120P05791,2020-02-17 10:20:00,71.39,98.20
120P05791,2020-02-17 10:30:00,73.37,86.70
120P05791,2020-02-17 10:40:00,76.19,56.80
120P05791,2020-02-17 10:50:00,73.98,90.50
120P05791,2020-02-17 11:00:00,71.20,91.90
120P05791,2020-02-17 11:10:00,71.44,95.80
120P05791,2020-02-17 11:20:00,69.38,96.60
120P05791,2020-02-17 11:30:00,70.86,99.50
120P05791,2020-02-17 11:40:00,68.69,100.00
120P05791,2020-02-17 11:50:00,69.18,99.90
120P05791,2020-02-17 12:00:00,70.55,100.00
120P05791,2020-02-17 12:10:00,71.08,97.30
120P05791,2020-02-17 12:20:00,69.70,100.00
120P05791,2020-02-17 12:30:00,71.44,89.60
120P05791,2020-02-17 12:40:00,78.46,38.20
120P05791,2020-02-17 12:50:00,76.28,80.20
120P05791,2020-02-17 13:00:00,77.18,88.20
120P05791,2020-02-17 13:10:00,75.06,93.40
120P05791,2020-02-17 13:20:00,68.19,100.00
120P05791,2020-02-17 13:30:00,70.77,99.30
120P05791,2020-02-17 13:40:00,72.19,99.40
120P05791,2020-02-17 13:50:00,74.59,91.50
120P05791,2020-02-17 14:00:00,70.98,99.80
120P05791,2020-02-17 14:10:00,74.21,72.30
120P05791,2020-02-17 14:20:00,71.67,96.60
120P05791,2020-02-17 14:30:00,73.59,97.50
120P05791,2020-02-17 14:40:00,76.47,72.10
120P05791,2020-02-17 14:50:00,73.79,99.30
120P05791,2020-02-17 15:00:00,74.18,100.00
120P05791,2020-02-17 15:10:00,71.76,100.00
120P05791,2020-02-17 15:20:00,72.79,98.60
120P05791,2020-02-17 15:30:00,74.94,88.60
120P05791,2020-02-17 15:40:00,72.90,99.70
120P05791,2020-02-17 15:50:00,69.83,98.80
120P05791,2020-02-17 16:00:00,73.93,90.10
120P05791,2020-02-17 16:10:00,69.59,96.50
120P05791,2020-02-17 16:20:00,70.59,100.00
120P05791,2020-02-17 16:30:00,74.91,72.20
120P05791,2020-02-17 16:40:00,77.83,46.10
120P05791,2020-02-17 16:50:00,71.06,100.00
120P05791,2020-02-17 17:00:00,71.38,100.00
120P05791,2020-02-17 17:10:00,73.10,99.70
120P05791,2020-02-17 17:20:00,71.41,99.50
120P05791,2020-02-17 17:30:00,72.59,99.50
120P05791,2020-02-17 17:40:00,72.82,96.71
120P05791,2020-02-17 17:50:00,67.87,99.50
120P05791,2020-02-17 18:00:00,70.44,99.67
120P05791,2020-02-17 18:10:00,66.20,60.57
120P05791,2020-02-17 18:20:00,72.69,91.80
120P05791,2020-02-17 18:30:00,73.28,69.60
120P05791,2020-02-17 18:40:00,74.80,78.00
120P05791,2020-02-17 18:50:00,77.74,53.50
120P05791,2020-02-17 19:00:00,77.07,75.30
120P05791,2020-02-17 19:10:00,71.20,78.20
120P05791,2020-02-17 19:20:00,68.95,88.80
120P05791,2020-02-17 19:30:00,70.99,88.20
120P05791,2020-02-17 19:40:00,74.90,94.40
120P05791,2020-02-17 19:50:00,69.91,97.90
120P05791,2020-02-17 20:00:00,71.97,92.10
120P05791,2020-02-17 20:10:00,69.36,97.10
120P05791,2020-02-17 20:20:00,70.40,99.90
120P05791,2020-02-17 20:30:00,69.09,99.90
120P05791,2020-02-17 20:40:00,69.85,96.30
120P05791,2020-02-17 20:50:00,71.47,92.20
120P05791,2020-02-17 21:00:00,70.37,98.75
120P05791,2020-02-17 21:10:00,67.37,100.00
120P05791,2020-02-17 21:20:00,67.00,100.00
120P05791,2020-02-17 21:30:00,68.28,100.00
120P05791,2020-02-17 21:40:00,69.66,83.20
120P05791,2020-02-17 21:50:00,68.37,98.10
120P05791,2020-02-17 22:00:00,67.96,89.00
120P05791,2020-02-17 22:10:00,73.45,62.00
120P05791,2020-02-17 22:20:00,70.70,97.50
120P05791,2020-02-17 22:30:00,70.81,72.30
120P05791,2020-02-17 22:40:00,71.53,82.00
120P05791,2020-02-17 22:50:00,68.59,84.20
120P05791,2020-02-17 23:00:00,68.00,88.25
120P05791,2020-02-17 23:10:00,69.47,95.00
120P05791,2020-02-17 23:20:00,67.00,87.80
120P05791,2020-02-17 23:30:00,68.72,92.70
120P05791,2020-02-17 23:40:00,67.40,98.00
120P05791,2020-02-17 23:50:00,68.79,99.20
120P06200,2020-02-17 00:00:00,71.75,89.00
120P06200,2020-02-17 00:10:00,76.91,61.60
120P06200,2020-02-17 00:20:00,78.93,23.20
120P06200,2020-02-17 00:30:00,64.16,31.50
120P06200,2020-02-17 00:40:00,60.43,32.67
120P06200,2020-02-17 00:50:00,63.07,55.20
120P06200,2020-02-17 01:00:00,68.70,91.60
120P06200,2020-02-17 01:10:00,65.32,95.22
120P06200,2020-02-17 01:20:00,69.00,89.30
120P06200,2020-02-17 01:30:00,69.00,91.50
120P06200,2020-02-17 01:40:00,66.90,95.60
120P06200,2020-02-17 01:50:00,65.98,94.60
120P06200,2020-02-17 02:00:00,74.41,42.00
120P06200,2020-02-17 02:10:00,66.15,70.60
120P06200,2020-02-17 02:20:00,65.00,66.17
120P06200,2020-02-17 02:30:00,,
120P06200,2020-02-17 02:40:00,67.00,97.80
120P06200,2020-02-17 02:50:00,66.66,86.33
120P06200,2020-02-17 03:00:00,67.25,57.60
120P06200,2020-02-17 03:10:00,73.07,78.90
120P06200,2020-02-17 03:20:00,67.00,66.44
120P06200,2020-02-17 03:30:00,66.24,77.50
120P06200,2020-02-17 03:40:00,68.79,88.20
120P06200,2020-02-17 03:50:00,67.00,88.86
120P06200,2020-02-17 04:00:00,71.19,83.25
120P06200,2020-02-17 04:10:00,71.00,78.50
120P06200,2020-02-17 04:20:00,77.00,17.00
120P06200,2020-02-17 04:30:00,77.92,38.75
120P06200,2020-02-17 04:40:00,70.18,90.70
120P06200,2020-02-17 04:50:00,70.14,76.10
120P06200,2020-02-17 05:00:00,70.98,90.70
120P06200,2020-02-17 05:10:00,70.49,97.70
120P06200,2020-02-17 05:20:00,69.00,100.00
120P06200,2020-02-17 05:30:00,68.16,100.00
120P06200,2020-02-17 05:40:00,67.54,96.40
120P06200,2020-02-17 05:50:00,71.46,86.40
120P06200,2020-02-17 06:00:00,72.38,100.00
120P06200,2020-02-17 06:10:00,69.97,100.00
120P06200,2020-02-17 06:20:00,71.38,96.40
120P06200,2020-02-17 06:30:00,75.14,73.40
120P06200,2020-02-17 06:40:00,76.09,66.70
120P06200,2020-02-17 06:50:00,75.11,93.90
120P06200,2020-02-17 07:00:00,78.19,89.90
120P06200,2020-02-17 07:10:00,77.00,97.90
120P06200,2020-02-17 07:20:00,79.90,77.60
120P06200,2020-02-17 07:30:00,71.57,90.20
120P06200,2020-02-17 07:40:00,75.49,96.90
120P06200,2020-02-17 07:50:00,74.86,86.10
120P06200,2020-02-17 08:00:00,75.10,90.60
120P06200,2020-02-17 08:10:00,76.29,98.60
120P06200,2020-02-17 08:20:00,74.51,98.60
120P06200,2020-02-17 08:30:00,73.13,100.00
120P06200,2020-02-17 08:40:00,73.71,100.00
120P06200,2020-02-17 08:50:00,73.28,94.00
120P06200,2020-02-17 09:00:00,72.77,95.90
120P06200,2020-02-17 09:10:00,74.04,97.10
120P06200,2020-02-17 09:20:00,73.78,99.30
120P06200,2020-02-17 09:30:00,75.38,98.40
120P06200,2020-02-17 09:40:00,76.60,98.00
120P06200,2020-02-17 09:50:00,75.69,95.90
120P06200,2020-02-17 10:00:00,75.00,99.10
120P06200,2020-02-17 10:10:00,74.39,95.60
120P06200,2020-02-17 10:20:00,73.63,99.60
120P06200,2020-02-17 10:30:00,76.77,99.60
120P06200,2020-02-17 10:40:00,76.97,100.00
120P06200,2020-02-17 10:50:00,73.57,98.40
120P06200,2020-02-17 11:00:00,72.73,95.60
120P06200,2020-02-17 11:10:00,74.76,98.60
120P06200,2020-02-17 11:20:00,77.08,100.00
120P06200,2020-02-17 11:30:00,73.59,99.60
120P06200,2020-02-17 11:40:00,72.97,98.20
120P06200,2020-02-17 11:50:00,71.67,100.00
120P06200,2020-02-17 12:00:00,74.33,96.10
120P06200,2020-02-17 12:10:00,75.25,99.30
120P06200,2020-02-17 12:20:00,73.35,99.70
120P06200,2020-02-17 12:30:00,76.39,100.00
120P06200,2020-02-17 12:40:00,73.79,100.00
120P06200,2020-02-17 12:50:00,73.27,100.00
120P06200,2020-02-17 13:00:00,74.89,100.00
120P06200,2020-02-17 13:10:00,75.26,100.00
120P06200,2020-02-17 13:20:00,73.48,99.80
120P06200,2020-02-17 13:30:00,77.79,91.80
120P06200,2020-02-17 13:40:00,76.39,99.90
120P06200,2020-02-17 13:50:00,75.15,99.80
120P06200,2020-02-17 14:00:00,76.90,100.00
120P06200,2020-02-17 14:10:00,77.67,98.10
120P06200,2020-02-17 14:20:00,78.08,94.30
120P06200,2020-02-17 14:30:00,76.07,99.40
120P06200,2020-02-17 14:40:00,76.27,100.00
120P06200,2020-02-17 14:50:00,76.39,100.00
120P06200,2020-02-17 15:00:00,73.94,100.00
120P06200,2020-02-17 15:10:00,77.79,100.00
120P06200,2020-02-17 15:20:00,75.79,100.00
120P06200,2020-02-17 15:30:00,76.18,100.00
120P06200,2020-02-17 15:40:00,73.68,99.70
120P06200,2020-02-17 15:50:00,75.79,100.00
120P06200,2020-02-17 16:00:00,76.38,95.60
120P06200,2020-02-17 16:10:00,72.90,100.00
120P06200,2020-02-17 16:20:00,74.37,100.00
120P06200,2020-02-17 16:30:00,76.29,100.00
120P06200,2020-02-17 16:40:00,74.19,100.00
120P06200,2020-02-17 16:50:00,75.26,100.00
120P06200,2020-02-17 17:00:00,72.88,100.00
120P06200,2020-02-17 17:10:00,76.29,99.70
120P06200,2020-02-17 17:20:00,75.09,99.60
120P06200,2020-02-17 17:30:00,75.00,100.00
120P06200,2020-02-17 17:40:00,73.38,100.00
