tmc,tstamp,speed,cvalue
129-04920,2020-07-30 12:30:00,48.63,93.89
129-04920,2020-07-30 12:40:00,49.19,91.90
129-04920,2020-07-30 12:50:00,50.37,91.89
129-04920,2020-07-30 13:00:00,52.77,89.20
129-04920,2020-07-30 13:10:00,51.07,91.40
129-04920,2020-07-30 13:20:00,48.10,98.50
129-04920,2020-07-30 13:30:00,44.49,100.00
129-04920,2020-07-30 13:40:00,47.39,99.90
129-04920,2020-07-30 13:50:00,49.68,95.30
129-04920,2020-07-30 14:00:00,48.50,94.70
129-04920,2020-07-30 14:10:00,50.48,86.70
129-04920,2020-07-30 14:20:00,42.63,76.50
129-04920,2020-07-30 14:30:00,53.53,80.10
129-04920,2020-07-30 14:40:00,47.48,91.90
129-04920,2020-07-30 14:50:00,46.08,93.70
129-04920,2020-07-30 15:00:00,52.58,88.40
129-04920,2020-07-30 15:10:00,51.18,95.70
129-04920,2020-07-30 15:20:00,49.00,99.30
129-04920,2020-07-30 15:30:00,51.58,96.30
129-04920,2020-07-30 15:40:00,48.44,93.00
129-04920,2020-07-30 15:50:00,47.38,86.10
129-04920,2020-07-30 16:00:00,52.98,73.70
129-04920,2020-07-30 16:10:00,49.04,92.90
129-04920,2020-07-30 16:20:00,48.58,95.00
129-04920,2020-07-30 16:30:00,48.03,74.40
129-04920,2020-07-30 16:40:00,47.20,96.70
129-04920,2020-07-30 16:50:00,47.20,98.40
129-04920,2020-07-30 17:00:00,52.22,62.89
129-04920,2020-07-30 17:10:00,50.99,73.10
129-04920,2020-07-30 17:20:00,48.99,89.50
129-04920,2020-07-30 17:30:00,47.69,98.20
129-04920,2020-07-30 17:40:00,50.48,92.00
129-04920,2020-07-30 17:50:00,51.52,92.70
129-04920,2020-07-30 18:00:00,50.09,98.70
129-04920,2020-07-30 18:10:00,52.10,91.20
129-04920,2020-07-30 18:20:00,54.66,83.00
129-04920,2020-07-30 18:30:00,49.88,76.50
129-04920,2020-07-30 18:40:00,47.80,96.80
129-04920,2020-07-30 18:50:00,48.40,96.80
129-04920,2020-07-30 19:00:00,49.65,92.00
129-04920,2020-07-30 19:10:00,44.57,84.40
129-04920,2020-07-30 19:20:00,49.07,88.70
129-04920,2020-07-30 19:30:00,51.86,69.30
129-04920,2020-07-30 19:40:00,52.85,68.14
129-04920,2020-07-30 19:50:00,50.00,96.00
129-04920,2020-07-30 20:00:00,47.57,92.80
129-04920,2020-07-30 20:10:00,49.67,86.70
129-04920,2020-07-30 20:20:00,51.32,80.56
129-04920,2020-07-30 20:30:00,50.25,83.40
129-04920,2020-07-30 20:40:00,51.32,83.00
129-04920,2020-07-30 20:50:00,,
129-04920,2020-07-30 21:00:00,50.89,83.50
129-04920,2020-07-30 21:10:00,48.57,89.30
129-04920,2020-07-30 21:20:00,47.28,100.00
129-04920,2020-07-30 21:30:00,47.24,95.50
129-04920,2020-07-30 21:40:00,44.44,96.10
129-04920,2020-07-30 21:50:00,36.61,71.67
129-04920,2020-07-30 22:00:00,33.66,55.67
129-04920,2020-07-30 22:10:00,34.00,94.00
129-04920,2020-07-30 22:20:00,43.32,47.20
129-04920,2020-07-30 22:30:00,51.30,59.90
129-04920,2020-07-30 22:40:00,46.30,100.00
129-04920,2020-07-30 22:50:00,49.59,93.80
129-04920,2020-07-30 23:00:00,,
129-04920,2020-07-30 23:10:00,47.11,94.33
129-04920,2020-07-30 23:20:00,49.08,88.38
129-04920,2020-07-30 23:30:00,52.85,77.14
129-04920,2020-07-30 23:40:00,50.94,89.00
129-04920,2020-07-30 23:50:00,47.70,93.50
120P05790,2020-07-30 00:00:00,66.50,98.40
120P05790,2020-07-30 00:10:00,66.28,98.86
120P05790,2020-07-30 00:20:00,67.48,94.50
120P05790,2020-07-30 00:30:00,65.79,96.50
120P05790,2020-07-30 00:40:00,65.79,98.20
120P05790,2020-07-30 00:50:00,65.00,96.67
120P05790,2020-07-30 01:00:00,66.66,98.67
120P05790,2020-07-30 01:10:00,68.79,91.00
120P05790,2020-07-30 01:20:00,65.00,98.33
120P05790,2020-07-30 01:30:00,66.80,99.50
120P05790,2020-07-30 01:40:00,61.61,70.90
120P05790,2020-07-30 01:50:00,58.00,68.75
120P05790,2020-07-30 02:00:00,65.94,89.50
120P05790,2020-07-30 02:10:00,69.00,72.30
120P05790,2020-07-30 02:20:00,70.50,67.50
120P05790,2020-07-30 02:30:00,77.00,56.57
120P05790,2020-07-30 02:40:00,65.36,81.75
120P05790,2020-07-30 02:50:00,66.19,85.20
120P05790,2020-07-30 03:00:00,64.28,81.56
120P05790,2020-07-30 03:10:00,66.87,95.90
120P05790,2020-07-30 03:20:00,67.73,93.63
120P05790,2020-07-30 03:30:00,65.00,99.00
120P05790,2020-07-30 03:40:00,71.94,54.80
120P05790,2020-07-30 03:50:00,66.97,81.20
120P05790,2020-07-30 04:00:00,66.47,93.20
120P05790,2020-07-30 04:10:00,66.85,96.30
120P05790,2020-07-30 04:20:00,67.19,97.60
120P05790,2020-07-30 04:30:00,65.80,94.60
120P05790,2020-07-30 04:40:00,69.74,78.30
120P05790,2020-07-30 04:50:00,67.52,90.10
120P05790,2020-07-30 05:00:00,65.00,89.50
120P05790,2020-07-30 05:10:00,65.00,93.50
120P05790,2020-07-30 05:20:00,69.61,75.60
120P05790,2020-07-30 05:30:00,70.67,82.30
120P05790,2020-07-30 05:40:00,65.47,82.90
120P05790,2020-07-30 05:50:00,65.49,94.40
120P05790,2020-07-30 06:00:00,66.22,94.20
120P05790,2020-07-30 06:10:00,73.77,54.40
120P05790,2020-07-30 06:20:00,69.08,89.30
120P05790,2020-07-30 06:30:00,68.46,94.50
120P05790,2020-07-30 06:40:00,67.00,100.00
120P05790,2020-07-30 06:50:00,66.26,100.00
120P05790,2020-07-30 07:00:00,68.78,97.60
120P05790,2020-07-30 07:10:00,69.84,85.30
120P05790,2020-07-30 07:20:00,68.37,97.70
120P05790,2020-07-30 07:30:00,70.15,88.40
120P05790,2020-07-30 07:40:00,71.39,92.80
120P05790,2020-07-30 07:50:00,75.00,68.50
120P05790,2020-07-30 08:00:00,72.43,90.50
120P05790,2020-07-30 08:10:00,71.99,99.70
120P05790,2020-07-30 08:20:00,69.86,98.40
120P05790,2020-07-30 08:30:00,66.98,100.00
120P05790,2020-07-30 08:40:00,66.93,99.60
120P05790,2020-07-30 08:50:00,67.99,100.00
120P05790,2020-07-30 09:00:00,71.85,74.90
120P05790,2020-07-30 09:10:00,69.33,92.00
120P05790,2020-07-30 09:20:00,68.71,97.80
120P05790,2020-07-30 09:30:00,71.99,87.90
120P05790,2020-07-30 09:40:00,68.69,100.00
120P05790,2020-07-30 09:50:00,67.00,100.00
120P05790,2020-07-30 10:00:00,70.45,94.00
120P05790,2020-07-30 10:10:00,66.19,100.00
120P05790,2020-07-30 10:20:00,68.19,100.00
120P05790,2020-07-30 10:30:00,69.59,96.30
120P05790,2020-07-30 10:40:00,68.83,93.90
120P05790,2020-07-30 10:50:00,71.59,76.60
120P05790,2020-07-30 11:00:00,70.78,90.40
120P05790,2020-07-30 11:10:00,69.69,100.00
120P05790,2020-07-30 11:20:00,69.19,100.00
120P05790,2020-07-30 11:30:00,68.19,100.00
120P05790,2020-07-30 11:40:00,66.79,100.00
120P05790,2020-07-30 11:50:00,66.89,100.00
120P05790,2020-07-30 12:00:00,70.05,88.80
120P05790,2020-07-30 12:10:00,69.45,94.50
120P05790,2020-07-30 12:20:00,67.39,100.00
120P05790,2020-07-30 12:30:00,68.58,99.40
120P05790,2020-07-30 12:40:00,68.77,98.80
120P05790,2020-07-30 12:50:00,69.59,95.10
120P05790,2020-07-30 13:00:00,70.54,97.70
120P05790,2020-07-30 13:10:00,69.35,98.50
120P05790,2020-07-30 13:20:00,68.78,100.00
120P05790,2020-07-30 13:30:00,71.02,83.50
120P05790,2020-07-30 13:40:00,70.50,99.20
120P05790,2020-07-30 13:50:00,68.97,96.30
120P05790,2020-07-30 14:00:00,67.79,100.00
120P05790,2020-07-30 14:10:00,69.59,99.30
120P05790,2020-07-30 14:20:00,68.73,94.90
120P05790,2020-07-30 14:30:00,69.39,98.00
120P05790,2020-07-30 14:40:00,71.75,74.10
120P05790,2020-07-30 14:50:00,72.59,91.90
120P05790,2020-07-30 15:00:00,68.48,100.00
120P05790,2020-07-30 15:10:00,71.52,88.00
120P05790,2020-07-30 15:20:00,67.31,100.00
120P05790,2020-07-30 15:30:00,70.46,89.80
120P05790,2020-07-30 15:40:00,64.56,100.00
120P05790,2020-07-30 15:50:00,70.38,90.00
120P05790,2020-07-30 16:00:00,69.35,90.90
120P05790,2020-07-30 16:10:00,70.80,90.80
120P05790,2020-07-30 16:20:00,69.19,98.90
120P05790,2020-07-30 16:30:00,68.59,100.00
120P05790,2020-07-30 16:40:00,65.99,100.00
120P05790,2020-07-30 16:50:00,68.89,99.20
120P05790,2020-07-30 17:00:00,69.99,77.00
120P05790,2020-07-30 17:10:00,70.76,90.90
120P05790,2020-07-30 17:20:00,68.08,99.30
120P05790,2020-07-30 17:30:00,67.07,100.00
120P05790,2020-07-30 17:40:00,72.37,90.60
120P05790,2020-07-30 17:50:00,73.54,78.00
120P05790,2020-07-30 18:00:00,72.12,84.90
120P05790,2020-07-30 18:10:00,69.20,99.20
120P05790,2020-07-30 18:20:00,69.30,95.70
120P05790,2020-07-30 18:30:00,74.93,76.50
120P05790,2020-07-30 18:40:00,70.72,87.60
120P05790,2020-07-30 18:50:00,71.48,95.80
120P05790,2020-07-30 19:00:00,67.87,100.00
120P05790,2020-07-30 19:10:00,68.22,98.90
120P05790,2020-07-30 19:20:00,68.85,97.00
120P05790,2020-07-30 19:30:00,72.14,72.00
120P05790,2020-07-30 19:40:00,75.58,57.00
120P05790,2020-07-30 19:50:00,70.63,91.10
120P05790,2020-07-30 20:00:00,69.52,99.60
120P05790,2020-07-30 20:10:00,67.31,96.60
120P05790,2020-07-30 20:20:00,67.00,80.00
120P05790,2020-07-30 20:30:00,66.19,87.90
120P05790,2020-07-30 20:40:00,65.20,92.80
120P05790,2020-07-30 20:50:00,65.39,96.00
120P05790,2020-07-30 21:00:00,66.17,96.10
120P05790,2020-07-30 21:10:00,66.90,97.30
120P05790,2020-07-30 21:20:00,65.09,96.90
120P05790,2020-07-30 21:30:00,65.98,95.63
120P05790,2020-07-30 21:40:00,71.19,54.00
120P05790,2020-07-30 21:50:00,73.74,54.13
120P05790,2020-07-30 22:00:00,65.00,96.40
120P05790,2020-07-30 22:10:00,66.86,96.30
120P05790,2020-07-30 22:20:00,68.00,99.00
120P05790,2020-07-30 22:30:00,71.06,77.00
120P05790,2020-07-30 22:40:00,65.00,94.20
120P05790,2020-07-30 22:50:00,66.87,95.30
120P05790,2020-07-30 23:00:00,65.79,98.20
120P05790,2020-07-30 23:10:00,64.57,93.40
120P05790,2020-07-30 23:20:00,68.39,83.40
120P05790,2020-07-30 23:30:00,67.78,94.70
120P05790,2020-07-30 23:40:00,67.69,96.00
120P05790,2020-07-30 23:50:00,67.03,94.10
120P05791,2020-07-30 00:00:00,68.28,88.80
120P05791,2020-07-30 00:10:00,67.36,87.88
120P05791,2020-07-30 00:20:00,68.39,96.10
120P05791,2020-07-30 00:30:00,71.00,85.86
120P05791,2020-07-30 00:40:00,71.00,86.70
120P05791,2020-07-30 00:50:00,70.39,94.80
120P05791,2020-07-30 01:00:00,67.79,88.00
120P05791,2020-07-30 01:10:00,67.19,88.40
120P05791,2020-07-30 01:20:00,68.42,96.43
120P05791,2020-07-30 01:30:00,71.00,91.71
120P05791,2020-07-30 01:40:00,71.00,92.00
120P05791,2020-07-30 01:50:00,,
120P05791,2020-07-30 02:00:00,69.00,98.60
120P05791,2020-07-30 02:10:00,67.65,85.67
120P05791,2020-07-30 02:20:00,,
120P05791,2020-07-30 02:30:00,69.00,99.20
120P05791,2020-07-30 02:40:00,68.95,89.60
120P05791,2020-07-30 02:50:00,75.79,52.00
120P05791,2020-07-30 03:00:00,73.00,93.00
120P05791,2020-07-30 03:10:00,70.32,94.00
120P05791,2020-07-30 03:20:00,69.00,91.86
120P05791,2020-07-30 03:30:00,67.00,58.00
120P05791,2020-07-30 03:40:00,69.00,98.00
120P05791,2020-07-30 03:50:00,70.42,95.00
120P05791,2020-07-30 04:00:00,70.16,91.40
120P05791,2020-07-30 04:10:00,69.15,93.90
120P05791,2020-07-30 04:20:00,68.54,87.40
120P05791,2020-07-30 04:30:00,68.94,88.50
120P05791,2020-07-30 04:40:00,69.17,95.30
120P05791,2020-07-30 04:50:00,68.96,93.30
120P05791,2020-07-30 05:00:00,67.29,95.40
120P05791,2020-07-30 05:10:00,69.00,99.70
120P05791,2020-07-30 05:20:00,70.19,92.10
120P05791,2020-07-30 05:30:00,69.79,97.90
120P05791,2020-07-30 05:40:00,69.79,96.70
120P05791,2020-07-30 05:50:00,70.79,97.50
120P05791,2020-07-30 06:00:00,69.49,99.90
120P05791,2020-07-30 06:10:00,69.19,100.00
120P05791,2020-07-30 06:20:00,69.00,100.00
120P05791,2020-07-30 06:30:00,71.34,86.80
120P05791,2020-07-30 06:40:00,75.07,63.90
120P05791,2020-07-30 06:50:00,67.99,100.00
120P05791,2020-07-30 07:00:00,69.99,100.00
120P05791,2020-07-30 07:10:00,71.75,93.50
120P05791,2020-07-30 07:20:00,73.10,82.60
120P05791,2020-07-30 07:30:00,72.79,94.30
120P05791,2020-07-30 07:40:00,74.78,85.40
120P05791,2020-07-30 07:50:00,73.78,95.80
120P05791,2020-07-30 08:00:00,71.33,93.70
120P05791,2020-07-30 08:10:00,74.38,93.00
120P05791,2020-07-30 08:20:00,75.99,85.50
120P05791,2020-07-30 08:30:00,73.70,66.40
120P05791,2020-07-30 08:40:00,75.28,96.00
120P05791,2020-07-30 08:50:00,71.49,97.20
120P05791,2020-07-30 09:00:00,69.19,100.00
120P05791,2020-07-30 09:10:00,70.59,98.60
120P05791,2020-07-30 09:20:00,71.16,98.70
120P05791,2020-07-30 09:30:00,73.14,80.10
120P05791,2020-07-30 09:40:00,76.11,57.60
120P05791,2020-07-30 09:50:00,73.20,98.30
120P05791,2020-07-30 10:00:00,71.15,97.80
120P05791,2020-07-30 10:10:00,71.78,99.10
120P05791,2020-07-30 10:20:00,73.93,80.40
120P05791,2020-07-30 10:30:00,70.47,97.40
120P05791,2020-07-30 10:40:00,67.50,100.00
120P05791,2020-07-30 10:50:00,73.17,92.10
120P05791,2020-07-30 11:00:00,71.10,99.80
120P05791,2020-07-30 11:10:00,69.49,100.00
120P05791,2020-07-30 11:20:00,73.02,85.50
120P05791,2020-07-30 11:30:00,71.58,98.10
120P05791,2020-07-30 11:40:00,70.20,100.00
120P05791,2020-07-30 11:50:00,70.88,96.90
120P05791,2020-07-30 12:00:00,72.59,93.40
120P05791,2020-07-30 12:10:00,75.48,87.40
120P05791,2020-07-30 12:20:00,72.39,94.60
120P05791,2020-07-30 12:30:00,69.39,100.00
120P05791,2020-07-30 12:40:00,68.90,100.00
120P05791,2020-07-30 12:50:00,68.50,100.00
120P05791,2020-07-30 13:00:00,70.49,97.90
120P05791,2020-07-30 13:10:00,69.18,97.60
120P05791,2020-07-30 13:20:00,72.70,80.90
120P05791,2020-07-30 13:30:00,69.55,96.60
120P05791,2020-07-30 13:40:00,70.14,96.60
120P05791,2020-07-30 13:50:00,74.12,67.50
120P05791,2020-07-30 14:00:00,73.65,75.80
120P05791,2020-07-30 14:10:00,71.09,99.40
120P05791,2020-07-30 14:20:00,71.82,95.00
120P05791,2020-07-30 14:30:00,72.72,92.60
120P05791,2020-07-30 14:40:00,71.02,96.60
120P05791,2020-07-30 14:50:00,68.39,100.00
120P05791,2020-07-30 15:00:00,69.49,100.00
120P05791,2020-07-30 15:10:00,72.54,89.60
120P05791,2020-07-30 15:20:00,72.02,92.20
120P05791,2020-07-30 15:30:00,73.66,73.40
120P05791,2020-07-30 15:40:00,71.00,100.00
120P05791,2020-07-30 15:50:00,73.01,82.60
120P05791,2020-07-30 16:00:00,75.77,80.60
120P05791,2020-07-30 16:10:00,72.55,99.11
120P05791,2020-07-30 16:20:00,72.36,99.20
120P05791,2020-07-30 16:30:00,70.87,99.80
120P05791,2020-07-30 16:40:00,71.68,99.60
120P05791,2020-07-30 16:50:00,70.39,100.00
120P05791,2020-07-30 17:00:00,67.58,100.00
120P05791,2020-07-30 17:10:00,69.37,98.90
120P05791,2020-07-30 17:20:00,70.00,100.00
120P05791,2020-07-30 17:30:00,76.01,52.50
120P05791,2020-07-30 17:40:00,74.09,80.00
120P05791,2020-07-30 17:50:00,70.46,91.00
120P05791,2020-07-30 18:00:00,73.50,89.70
120P05791,2020-07-30 18:10:00,65.77,100.00
120P05791,2020-07-30 18:20:00,74.03,51.80
120P05791,2020-07-30 18:30:00,75.56,70.50
120P05791,2020-07-30 18:40:00,73.43,92.60
120P05791,2020-07-30 18:50:00,70.59,100.00
120P05791,2020-07-30 19:00:00,70.15,99.50
120P05791,2020-07-30 19:10:00,73.49,83.00
120P05791,2020-07-30 19:20:00,72.07,92.60
120P05791,2020-07-30 19:30:00,70.74,97.60
120P05791,2020-07-30 19:40:00,79.71,36.60
120P05791,2020-07-30 19:50:00,68.50,100.00
120P05791,2020-07-30 20:00:00,76.58,78.40
120P05791,2020-07-30 20:10:00,71.57,100.00
120P05791,2020-07-30 20:20:00,74.36,97.90
120P05791,2020-07-30 20:30:00,73.49,100.00
120P05791,2020-07-30 20:40:00,70.33,100.00
120P05791,2020-07-30 20:50:00,69.59,100.00
120P05791,2020-07-30 21:00:00,67.22,100.00
120P05791,2020-07-30 21:10:00,67.59,100.00
120P05791,2020-07-30 21:20:00,68.70,100.00
120P05791,2020-07-30 21:30:00,67.06,95.80
120P05791,2020-07-30 21:40:00,66.36,94.70
120P05791,2020-07-30 21:50:00,67.19,100.00
120P05791,2020-07-30 22:00:00,70.83,78.50
120P05791,2020-07-30 22:10:00,75.16,45.80
120P05791,2020-07-30 22:20:00,77.00,48.20
120P05791,2020-07-30 22:30:00,66.31,54.10
120P05791,2020-07-30 22:40:00,67.56,100.00
120P05791,2020-07-30 22:50:00,69.19,99.80
120P05791,2020-07-30 23:00:00,70.79,96.90
120P05791,2020-07-30 23:10:00,68.19,95.60
120P05791,2020-07-30 23:20:00,69.59,97.70
120P05791,2020-07-30 23:30:00,68.39,68.13
120P05791,2020-07-30 23:40:00,73.83,60.30
120P05791,2020-07-30 23:50:00,70.58,97.20
120P06200,2020-07-30 00:00:00,67.40,78.10
120P06200,2020-07-30 00:10:00,65.81,82.29
120P06200,2020-07-30 00:20:00,68.79,98.20
120P06200,2020-07-30 00:30:00,60.42,57.89
120P06200,2020-07-30 00:40:00,69.42,72.90
120P06200,2020-07-30 00:50:00,69.99,78.50
120P06200,2020-07-30 01:00:00,64.54,92.30
120P06200,2020-07-30 01:10:00,66.13,94.80
120P06200,2020-07-30 01:20:00,69.10,94.60
120P06200,2020-07-30 01:30:00,67.75,98.10
120P06200,2020-07-30 01:40:00,69.11,96.22
120P06200,2020-07-30 01:50:00,68.70,93.20
120P06200,2020-07-30 02:00:00,69.88,99.40
120P06200,2020-07-30 02:10:00,71.00,99.00
120P06200,2020-07-30 02:20:00,,
120P06200,2020-07-30 02:30:00,63.00,69.00
120P06200,2020-07-30 02:40:00,65.36,79.10
120P06200,2020-07-30 02:50:00,69.49,93.88
120P06200,2020-07-30 03:00:00,,
120P06200,2020-07-30 03:10:00,68.20,84.10
120P06200,2020-07-30 03:20:00,68.02,77.50
120P06200,2020-07-30 03:30:00,69.79,93.70
120P06200,2020-07-30 03:40:00,68.30,96.70
120P06200,2020-07-30 03:50:00,68.22,91.10
120P06200,2020-07-30 04:00:00,70.93,95.10
120P06200,2020-07-30 04:10:00,73.78,57.50
120P06200,2020-07-30 04:20:00,73.00,59.70
120P06200,2020-07-30 04:30:00,68.69,91.40
120P06200,2020-07-30 04:40:00,69.19,90.80
120P06200,2020-07-30 04:50:00,68.28,80.20
120P06200,2020-07-30 05:00:00,69.39,88.20
120P06200,2020-07-30 05:10:00,70.08,95.50
120P06200,2020-07-30 05:20:00,69.64,93.30
120P06200,2020-07-30 05:30:00,70.39,100.00
120P06200,2020-07-30 05:40:00,69.49,88.60
120P06200,2020-07-30 05:50:00,64.94,88.56
120P06200,2020-07-30 06:00:00,70.45,95.20
120P06200,2020-07-30 06:10:00,75.30,58.40
120P06200,2020-07-30 06:20:00,73.93,82.30
120P06200,2020-07-30 06:30:00,76.49,76.90
120P06200,2020-07-30 06:40:00,69.98,99.90
120P06200,2020-07-30 06:50:00,69.49,100.00
120P06200,2020-07-30 07:00:00,71.79,100.00
120P06200,2020-07-30 07:10:00,71.15,100.00
120P06200,2020-07-30 07:20:00,75.48,73.30
120P06200,2020-07-30 07:30:00,70.53,94.10
120P06200,2020-07-30 07:40:00,72.59,100.00
120P06200,2020-07-30 07:50:00,71.99,100.00
120P06200,2020-07-30 08:00:00,70.19,97.10
120P06200,2020-07-30 08:10:00,78.17,61.70
120P06200,2020-07-30 08:20:00,73.38,99.80
120P06200,2020-07-30 08:30:00,79.10,82.10
120P06200,2020-07-30 08:40:00,76.98,91.70
120P06200,2020-07-30 08:50:00,71.97,99.00
120P06200,2020-07-30 09:00:00,73.48,92.70
120P06200,2020-07-30 09:10:00,73.15,97.50
120P06200,2020-07-30 09:20:00,70.42,98.70
120P06200,2020-07-30 09:30:00,72.12,97.90
120P06200,2020-07-30 09:40:00,70.23,98.90
120P06200,2020-07-30 09:50:00,75.66,90.80
120P06200,2020-07-30 10:00:00,70.89,99.90
120P06200,2020-07-30 10:10:00,72.38,85.70
120P06200,2020-07-30 10:20:00,74.03,100.00
120P06200,2020-07-30 10:30:00,74.87,99.30
120P06200,2020-07-30 10:40:00,73.12,99.40
120P06200,2020-07-30 10:50:00,71.47,99.00
120P06200,2020-07-30 11:00:00,71.77,99.30
120P06200,2020-07-30 11:10:00,74.87,99.20
120P06200,2020-07-30 11:20:00,74.00,97.00
120P06200,2020-07-30 11:30:00,74.05,94.20
120P06200,2020-07-30 11:40:00,71.12,98.50
120P06200,2020-07-30 11:50:00,71.36,100.00
120P06200,2020-07-30 12:00:00,71.86,99.10
120P06200,2020-07-30 12:10:00,69.98,100.00
120P06200,2020-07-30 12:20:00,72.79,100.00
120P06200,2020-07-30 12:30:00,71.58,100.00
120P06200,2020-07-30 12:40:00,73.33,99.70
120P06200,2020-07-30 12:50:00,74.78,87.10
120P06200,2020-07-30 13:00:00,72.26,99.70
120P06200,2020-07-30 13:10:00,75.38,96.40
120P06200,2020-07-30 13:20:00,73.85,100.00
120P06200,2020-07-30 13:30:00,73.39,98.90
120P06200,2020-07-30 13:40:00,72.58,99.60
120P06200,2020-07-30 13:50:00,75.06,100.00
120P06200,2020-07-30 14:00:00,73.78,100.00
120P06200,2020-07-30 14:10:00,73.52,100.00
120P06200,2020-07-30 14:20:00,75.57,96.80
120P06200,2020-07-30 14:30:00,71.93,100.00
120P06200,2020-07-30 14:40:00,70.39,100.00
120P06200,2020-07-30 14:50:00,71.13,100.00
120P06200,2020-07-30 15:00:00,74.89,96.10
120P06200,2020-07-30 15:10:00,72.76,98.90
120P06200,2020-07-30 15:20:00,72.04,100.00
120P06200,2020-07-30 15:30:00,73.44,100.00
120P06200,2020-07-30 15:40:00,73.14,98.40
120P06200,2020-07-30 15:50:00,71.88,100.00
120P06200,2020-07-30 16:00:00,72.45,100.00
120P06200,2020-07-30 16:10:00,73.90,100.00
120P06200,2020-07-30 16:20:00,76.65,86.70
120P06200,2020-07-30 16:30:00,79.55,74.10
120P06200,2020-07-30 16:40:00,75.07,88.70
120P06200,2020-07-30 16:50:00,75.25,97.50
120P06200,2020-07-30 17:00:00,78.99,81.30
120P06200,2020-07-30 17:10:00,73.29,98.40
120P06200,2020-07-30 17:20:00,74.43,98.30
120P06200,2020-07-30 17:30:00,75.82,94.90
120P06200,2020-07-30 17:40:00,78.53,88.70
