tmc,tstamp,speed,cvalue
129-04920,2020-01-14 22:10:00,42.86,91.90
129-04920,2020-01-14 22:20:00,46.70,89.30
129-04920,2020-01-14 22:30:00,43.61,88.80
129-04920,2020-01-14 22:40:00,43.85,89.80
129-04920,2020-01-14 22:50:00,43.84,95.43
129-04920,2020-01-14 23:00:00,45.00,99.70
129-04920,2020-01-14 23:10:00,43.28,95.30
129-04920,2020-01-14 23:20:00,43.00,94.00
129-04920,2020-01-14 23:30:00,43.00,97.40
129-04920,2020-01-14 23:40:00,47.11,84.40
129-04920,2020-01-14 23:50:00,46.50,93.50
120P05790,2020-01-14 00:00:00,66.70,98.10
120P05790,2020-01-14 00:10:00,66.84,97.29
120P05790,2020-01-14 00:20:00,69.00,89.00
120P05790,2020-01-14 00:30:00,66.73,94.22
120P05790,2020-01-14 00:40:00,69.49,82.90
120P05790,2020-01-14 00:50:00,68.58,94.10
120P05790,2020-01-14 01:00:00,66.72,86.90
120P05790,2020-01-14 01:10:00,65.90,87.80
120P05790,2020-01-14 01:20:00,65.86,93.70
120P05790,2020-01-14 01:30:00,65.98,94.75
120P05790,2020-01-14 01:40:00,66.79,97.80
120P05790,2020-01-14 01:50:00,66.50,99.50
120P05790,2020-01-14 02:00:00,66.00,100.00
120P05790,2020-01-14 02:10:00,63.99,80.20
120P05790,2020-01-14 02:20:00,68.89,83.50
120P05790,2020-01-14 02:30:00,65.75,99.00
120P05790,2020-01-14 02:40:00,,
120P05790,2020-01-14 02:50:00,65.00,98.86
120P05790,2020-01-14 03:00:00,66.00,96.60
120P05790,2020-01-14 03:10:00,68.96,81.60
120P05790,2020-01-14 03:20:00,66.05,94.20
120P05790,2020-01-14 03:30:00,66.17,96.40
120P05790,2020-01-14 03:40:00,68.09,97.90
120P05790,2020-01-14 03:50:00,65.00,86.67
120P05790,2020-01-14 04:00:00,65.24,97.50
120P05790,2020-01-14 04:10:00,68.00,97.78
120P05790,2020-01-14 04:20:00,70.66,80.00
120P05790,2020-01-14 04:30:00,68.35,93.63
120P05790,2020-01-14 04:40:00,66.99,96.70
120P05790,2020-01-14 04:50:00,68.40,99.40
120P05790,2020-01-14 05:00:00,66.99,100.00
120P05790,2020-01-14 05:10:00,65.80,88.29
120P05790,2020-01-14 05:20:00,66.90,100.00
120P05790,2020-01-14 05:30:00,68.88,95.10
120P05790,2020-01-14 05:40:00,68.39,100.00
120P05790,2020-01-14 05:50:00,68.79,100.00
120P05790,2020-01-14 06:00:00,68.10,100.00
120P05790,2020-01-14 06:10:00,68.10,100.00
120P05790,2020-01-14 06:20:00,70.13,87.40
120P05790,2020-01-14 06:30:00,70.83,79.90
120P05790,2020-01-14 06:40:00,69.83,93.50
120P05790,2020-01-14 06:50:00,68.80,100.00
120P05790,2020-01-14 07:00:00,67.43,100.00
120P05790,2020-01-14 07:10:00,67.39,71.10
120P05790,2020-01-14 07:20:00,71.57,84.40
120P05790,2020-01-14 07:30:00,69.38,96.30
120P05790,2020-01-14 07:40:00,74.79,53.90
120P05790,2020-01-14 07:50:00,71.31,84.30
120P05790,2020-01-14 08:00:00,70.16,92.90
120P05790,2020-01-14 08:10:00,70.87,96.40
120P05790,2020-01-14 08:20:00,70.46,99.50
120P05790,2020-01-14 08:30:00,70.58,98.50
120P05790,2020-01-14 08:40:00,68.49,96.10
120P05790,2020-01-14 08:50:00,66.90,100.00
120P05790,2020-01-14 09:00:00,66.50,100.00
120P05790,2020-01-14 09:10:00,69.39,98.40
120P05790,2020-01-14 09:20:00,69.87,92.00
120P05790,2020-01-14 09:30:00,66.69,100.00
120P05790,2020-01-14 09:40:00,67.47,98.50
120P05790,2020-01-14 09:50:00,69.00,99.10
120P05790,2020-01-14 10:00:00,68.48,99.30
120P05790,2020-01-14 10:10:00,69.65,89.00
120P05790,2020-01-14 10:20:00,68.50,99.70
120P05790,2020-01-14 10:30:00,68.99,99.20
120P05790,2020-01-14 10:40:00,68.49,100.00
120P05790,2020-01-14 10:50:00,71.89,84.50
120P05790,2020-01-14 11:00:00,69.58,97.60
120P05790,2020-01-14 11:10:00,69.20,100.00
120P05790,2020-01-14 11:20:00,67.29,100.00
120P05790,2020-01-14 11:30:00,68.75,100.00
120P05790,2020-01-14 11:40:00,70.45,90.10
120P05790,2020-01-14 11:50:00,73.47,62.40
120P05790,2020-01-14 12:00:00,68.48,99.90
120P05790,2020-01-14 12:10:00,65.75,99.60
120P05790,2020-01-14 12:20:00,67.78,99.20
120P05790,2020-01-14 12:30:00,69.38,97.80
120P05790,2020-01-14 12:40:00,69.49,94.20
120P05790,2020-01-14 12:50:00,69.69,94.90
120P05790,2020-01-14 13:00:00,67.67,99.90
120P05790,2020-01-14 13:10:00,67.60,99.40
120P05790,2020-01-14 13:20:00,69.48,97.30
120P05790,2020-01-14 13:30:00,69.29,99.40
120P05790,2020-01-14 13:40:00,72.29,82.20
120P05790,2020-01-14 13:50:00,71.39,95.20
120P05790,2020-01-14 14:00:00,71.45,92.30
120P05790,2020-01-14 14:10:00,70.82,93.90
120P05790,2020-01-14 14:20:00,68.99,97.60
120P05790,2020-01-14 14:30:00,69.08,98.20
120P05790,2020-01-14 14:40:00,70.60,99.50
120P05790,2020-01-14 14:50:00,71.16,94.70
120P05790,2020-01-14 15:00:00,70.35,94.30
120P05790,2020-01-14 15:10:00,66.52,92.90
120P05790,2020-01-14 15:20:00,71.51,75.90
120P05790,2020-01-14 15:30:00,70.62,90.80
120P05790,2020-01-14 15:40:00,67.42,98.70
120P05790,2020-01-14 15:50:00,70.36,91.20
120P05790,2020-01-14 16:00:00,70.93,93.30
120P05790,2020-01-14 16:10:00,73.00,86.50
120P05790,2020-01-14 16:20:00,74.34,74.00
120P05790,2020-01-14 16:30:00,70.24,95.10
120P05790,2020-01-14 16:40:00,67.00,100.00
120P05790,2020-01-14 16:50:00,67.99,98.70
120P05790,2020-01-14 17:00:00,68.82,98.50
120P05790,2020-01-14 17:10:00,65.89,100.00
120P05790,2020-01-14 17:20:00,68.14,97.10
120P05790,2020-01-14 17:30:00,71.99,70.80
120P05790,2020-01-14 17:40:00,65.98,100.00
120P05790,2020-01-14 17:50:00,66.05,100.00
120P05790,2020-01-14 18:00:00,67.00,100.00
120P05790,2020-01-14 18:10:00,67.00,100.00
120P05790,2020-01-14 18:20:00,70.61,70.22
120P05790,2020-01-14 18:30:00,69.21,81.40
120P05790,2020-01-14 18:40:00,73.86,49.60
120P05790,2020-01-14 18:50:00,66.52,99.60
120P05790,2020-01-14 19:00:00,67.29,100.00
120P05790,2020-01-14 19:10:00,68.16,99.67
120P05790,2020-01-14 19:20:00,60.93,64.70
120P05790,2020-01-14 19:30:00,66.19,100.00
120P05790,2020-01-14 19:40:00,65.00,100.00
120P05790,2020-01-14 19:50:00,67.92,81.40
120P05790,2020-01-14 20:00:00,72.53,46.70
120P05790,2020-01-14 20:10:00,70.75,79.10
120P05790,2020-01-14 20:20:00,67.58,98.70
120P05790,2020-01-14 20:30:00,68.06,100.00
120P05790,2020-01-14 20:40:00,67.75,99.20
120P05790,2020-01-14 20:50:00,69.18,98.10
120P05790,2020-01-14 21:00:00,69.11,99.33
120P05790,2020-01-14 21:10:00,69.38,93.50
120P05790,2020-01-14 21:20:00,70.12,85.60
120P05790,2020-01-14 21:30:00,66.62,97.10
120P05790,2020-01-14 21:40:00,71.00,88.60
120P05790,2020-01-14 21:50:00,71.05,87.60
120P05790,2020-01-14 22:00:00,69.22,88.20
120P05790,2020-01-14 22:10:00,67.00,87.20
120P05790,2020-01-14 22:20:00,66.19,86.80
120P05790,2020-01-14 22:30:00,73.79,66.50
120P05790,2020-01-14 22:40:00,68.46,82.50
120P05790,2020-01-14 22:50:00,67.00,93.00
120P05790,2020-01-14 23:00:00,68.37,97.25
120P05790,2020-01-14 23:10:00,68.70,98.10
120P05790,2020-01-14 23:20:00,67.69,97.40
120P05790,2020-01-14 23:30:00,65.39,93.90
120P05790,2020-01-14 23:40:00,67.75,96.60
120P05790,2020-01-14 23:50:00,65.97,93.30
120P05791,2020-01-14 00:00:00,68.66,96.67
120P05791,2020-01-14 00:10:00,67.00,99.22
120P05791,2020-01-14 00:20:00,65.42,83.14
120P05791,2020-01-14 00:30:00,67.00,97.60
120P05791,2020-01-14 00:40:00,66.10,95.11
120P05791,2020-01-14 00:50:00,70.00,83.86
120P05791,2020-01-14 01:00:00,67.73,95.75
120P05791,2020-01-14 01:10:00,72.41,50.10
120P05791,2020-01-14 01:20:00,70.91,75.90
120P05791,2020-01-14 01:30:00,73.48,86.00
120P05791,2020-01-14 01:40:00,67.00,65.50
120P05791,2020-01-14 01:50:00,66.48,65.00
120P05791,2020-01-14 02:00:00,67.59,91.80
120P05791,2020-01-14 02:10:00,67.00,94.63
120P05791,2020-01-14 02:20:00,68.19,96.20
120P05791,2020-01-14 02:30:00,67.99,97.30
120P05791,2020-01-14 02:40:00,69.37,92.30
120P05791,2020-01-14 02:50:00,67.97,96.50
120P05791,2020-01-14 03:00:00,71.18,76.57
120P05791,2020-01-14 03:10:00,,
120P05791,2020-01-14 03:20:00,67.00,97.29
120P05791,2020-01-14 03:30:00,64.00,67.75
120P05791,2020-01-14 03:40:00,70.32,86.00
120P05791,2020-01-14 03:50:00,65.76,94.78
120P05791,2020-01-14 04:00:00,67.01,78.60
120P05791,2020-01-14 04:10:00,68.90,92.00
120P05791,2020-01-14 04:20:00,65.98,94.00
120P05791,2020-01-14 04:30:00,71.00,65.40
120P05791,2020-01-14 04:40:00,68.14,99.29
120P05791,2020-01-14 04:50:00,71.00,87.80
120P05791,2020-01-14 05:00:00,67.64,98.50
120P05791,2020-01-14 05:10:00,68.59,92.20
120P05791,2020-01-14 05:20:00,69.69,100.00
120P05791,2020-01-14 05:30:00,67.00,100.00
120P05791,2020-01-14 05:40:00,68.08,100.00
120P05791,2020-01-14 05:50:00,67.39,100.00
120P05791,2020-01-14 06:00:00,73.90,49.90
120P05791,2020-01-14 06:10:00,72.95,70.70
120P05791,2020-01-14 06:20:00,70.19,98.50
120P05791,2020-01-14 06:30:00,68.90,100.00
120P05791,2020-01-14 06:40:00,69.19,100.00
120P05791,2020-01-14 06:50:00,70.37,97.30
120P05791,2020-01-14 07:00:00,71.16,93.50
120P05791,2020-01-14 07:10:00,74.58,65.00
120P05791,2020-01-14 07:20:00,70.74,90.60
120P05791,2020-01-14 07:30:00,72.68,97.20
120P05791,2020-01-14 07:40:00,70.27,80.20
120P05791,2020-01-14 07:50:00,71.87,99.60
120P05791,2020-01-14 08:00:00,71.72,97.40
120P05791,2020-01-14 08:10:00,70.36,99.60
120P05791,2020-01-14 08:20:00,72.39,97.90
120P05791,2020-01-14 08:30:00,70.38,99.30
120P05791,2020-01-14 08:40:00,67.00,100.00
120P05791,2020-01-14 08:50:00,69.17,99.70
120P05791,2020-01-14 09:00:00,70.36,95.70
120P05791,2020-01-14 09:10:00,67.89,100.00
120P05791,2020-01-14 09:20:00,69.39,100.00
120P05791,2020-01-14 09:30:00,71.63,85.70
120P05791,2020-01-14 09:40:00,69.76,94.90
120P05791,2020-01-14 09:50:00,69.80,100.00
120P05791,2020-01-14 10:00:00,72.76,81.50
120P05791,2020-01-14 10:10:00,70.06,91.20
120P05791,2020-01-14 10:20:00,69.29,100.00
120P05791,2020-01-14 10:30:00,69.09,100.00
120P05791,2020-01-14 10:40:00,69.80,100.00
120P05791,2020-01-14 10:50:00,69.39,100.00
120P05791,2020-01-14 11:00:00,69.56,95.20
120P05791,2020-01-14 11:10:00,70.70,95.60
120P05791,2020-01-14 11:20:00,71.37,88.10
120P05791,2020-01-14 11:30:00,67.79,100.00
120P05791,2020-01-14 11:40:00,67.79,100.00
120P05791,2020-01-14 11:50:00,68.48,99.70
120P05791,2020-01-14 12:00:00,70.70,94.40
120P05791,2020-01-14 12:10:00,70.80,94.30
120P05791,2020-01-14 12:20:00,68.16,100.00
120P05791,2020-01-14 12:30:00,69.39,99.40
120P05791,2020-01-14 12:40:00,67.56,97.90
120P05791,2020-01-14 12:50:00,70.55,91.80
120P05791,2020-01-14 13:00:00,69.99,98.90
120P05791,2020-01-14 13:10:00,69.30,100.00
120P05791,2020-01-14 13:20:00,69.38,99.20
120P05791,2020-01-14 13:30:00,68.28,100.00
120P05791,2020-01-14 13:40:00,71.35,88.50
120P05791,2020-01-14 13:50:00,75.42,56.70
120P05791,2020-01-14 14:00:00,68.58,100.00
120P05791,2020-01-14 14:10:00,68.58,99.40
120P05791,2020-01-14 14:20:00,72.45,87.30
120P05791,2020-01-14 14:30:00,68.03,98.00
120P05791,2020-01-14 14:40:00,72.38,79.70
120P05791,2020-01-14 14:50:00,70.78,95.70
120P05791,2020-01-14 15:00:00,72.95,88.60
120P05791,2020-01-14 15:10:00,72.65,92.30
120P05791,2020-01-14 15:20:00,72.49,97.70
120P05791,2020-01-14 15:30:00,71.97,96.00
120P05791,2020-01-14 15:40:00,71.23,99.10
120P05791,2020-01-14 15:50:00,69.26,99.90
120P05791,2020-01-14 16:00:00,70.57,99.40
120P05791,2020-01-14 16:10:00,70.49,98.70
120P05791,2020-01-14 16:20:00,70.49,98.20
120P05791,2020-01-14 16:30:00,73.67,83.00
120P05791,2020-01-14 16:40:00,74.79,79.40
120P05791,2020-01-14 16:50:00,71.87,95.30
120P05791,2020-01-14 17:00:00,73.09,99.00
120P05791,2020-01-14 17:10:00,71.05,92.40
120P05791,2020-01-14 17:20:00,70.19,94.00
120P05791,2020-01-14 17:30:00,67.69,100.00
120P05791,2020-01-14 17:40:00,69.23,92.10
120P05791,2020-01-14 17:50:00,71.00,97.30
120P05791,2020-01-14 18:00:00,75.76,57.30
120P05791,2020-01-14 18:10:00,70.64,93.00
120P05791,2020-01-14 18:20:00,67.99,99.80
120P05791,2020-01-14 18:30:00,67.08,72.78
120P05791,2020-01-14 18:40:00,69.98,99.90
120P05791,2020-01-14 18:50:00,65.28,78.71
120P05791,2020-01-14 19:00:00,68.88,92.60
120P05791,2020-01-14 19:10:00,77.44,35.70
120P05791,2020-01-14 19:20:00,70.10,100.00
120P05791,2020-01-14 19:30:00,69.78,98.30
120P05791,2020-01-14 19:40:00,66.56,74.83
120P05791,2020-01-14 19:50:00,63.94,64.00
120P05791,2020-01-14 20:00:00,67.09,100.00
120P05791,2020-01-14 20:10:00,68.00,100.00
120P05791,2020-01-14 20:20:00,76.26,28.33
120P05791,2020-01-14 20:30:00,75.77,43.40
120P05791,2020-01-14 20:40:00,69.40,100.00
120P05791,2020-01-14 20:50:00,69.69,99.80
120P05791,2020-01-14 21:00:00,72.69,99.40
120P05791,2020-01-14 21:10:00,70.22,99.10
120P05791,2020-01-14 21:20:00,70.28,100.00
120P05791,2020-01-14 21:30:00,67.87,100.00
120P05791,2020-01-14 21:40:00,68.66,99.57
120P05791,2020-01-14 21:50:00,68.67,99.60
120P05791,2020-01-14 22:00:00,66.70,93.30
120P05791,2020-01-14 22:10:00,68.84,84.75
120P05791,2020-01-14 22:20:00,73.57,58.40
120P05791,2020-01-14 22:30:00,69.10,95.71
120P05791,2020-01-14 22:40:00,67.60,91.60
120P05791,2020-01-14 22:50:00,68.26,92.10
120P05791,2020-01-14 23:00:00,68.33,94.33
120P05791,2020-01-14 23:10:00,67.00,95.63
120P05791,2020-01-14 23:20:00,69.00,92.00
120P05791,2020-01-14 23:30:00,68.39,98.70
120P05791,2020-01-14 23:40:00,69.52,93.33
120P05791,2020-01-14 23:50:00,66.86,80.00
120P06200,2020-01-14 00:00:00,79.06,55.67
120P06200,2020-01-14 00:10:00,77.30,67.50
120P06200,2020-01-14 00:20:00,66.22,67.75
120P06200,2020-01-14 00:30:00,83.00,71.56
120P06200,2020-01-14 00:40:00,69.00,97.00
120P06200,2020-01-14 00:50:00,69.79,98.00
120P06200,2020-01-14 01:00:00,70.11,98.80
120P06200,2020-01-14 01:10:00,67.34,84.22
120P06200,2020-01-14 01:20:00,71.22,94.22
120P06200,2020-01-14 01:30:00,72.00,90.00
120P06200,2020-01-14 01:40:00,69.25,94.20
120P06200,2020-01-14 01:50:00,68.89,86.00
120P06200,2020-01-14 02:00:00,66.99,77.20
120P06200,2020-01-14 02:10:00,68.00,92.00
120P06200,2020-01-14 02:20:00,70.00,95.43
120P06200,2020-01-14 02:30:00,70.00,99.00
120P06200,2020-01-14 02:40:00,65.40,90.50
120P06200,2020-01-14 02:50:00,68.74,87.50
120P06200,2020-01-14 03:00:00,66.15,67.22
120P06200,2020-01-14 03:10:00,69.00,98.00
120P06200,2020-01-14 03:20:00,67.00,98.00
120P06200,2020-01-14 03:30:00,66.19,95.70
120P06200,2020-01-14 03:40:00,76.64,16.43
120P06200,2020-01-14 03:50:00,68.59,96.80
120P06200,2020-01-14 04:00:00,69.07,95.60
120P06200,2020-01-14 04:10:00,68.17,97.70
120P06200,2020-01-14 04:20:00,69.06,92.20
120P06200,2020-01-14 04:30:00,70.80,92.60
120P06200,2020-01-14 04:40:00,70.89,92.40
120P06200,2020-01-14 04:50:00,72.12,76.30
120P06200,2020-01-14 05:00:00,69.78,98.10
120P06200,2020-01-14 05:10:00,73.77,85.70
120P06200,2020-01-14 05:20:00,72.90,83.60
120P06200,2020-01-14 05:30:00,68.90,100.00
120P06200,2020-01-14 05:40:00,72.48,83.00
120P06200,2020-01-14 05:50:00,74.24,80.20
120P06200,2020-01-14 06:00:00,72.18,98.30
120P06200,2020-01-14 06:10:00,70.94,99.20
120P06200,2020-01-14 06:20:00,73.80,78.10
120P06200,2020-01-14 06:30:00,75.55,84.00
120P06200,2020-01-14 06:40:00,77.68,89.70
120P06200,2020-01-14 06:50:00,75.39,99.80
120P06200,2020-01-14 07:00:00,76.88,97.50
120P06200,2020-01-14 07:10:00,75.69,97.70
120P06200,2020-01-14 07:20:00,73.75,99.90
120P06200,2020-01-14 07:30:00,71.47,100.00
120P06200,2020-01-14 07:40:00,77.29,65.00
120P06200,2020-01-14 07:50:00,77.97,83.70
120P06200,2020-01-14 08:00:00,74.26,97.10
120P06200,2020-01-14 08:10:00,72.59,96.60
120P06200,2020-01-14 08:20:00,74.74,99.10
120P06200,2020-01-14 08:30:00,77.57,83.00
120P06200,2020-01-14 08:40:00,74.91,93.70
120P06200,2020-01-14 08:50:00,75.07,93.20
120P06200,2020-01-14 09:00:00,76.75,83.40
120P06200,2020-01-14 09:10:00,74.59,93.70
120P06200,2020-01-14 09:20:00,73.98,98.00
120P06200,2020-01-14 09:30:00,74.11,96.70
120P06200,2020-01-14 09:40:00,71.58,100.00
120P06200,2020-01-14 09:50:00,71.66,99.80
120P06200,2020-01-14 10:00:00,73.40,90.80
120P06200,2020-01-14 10:10:00,70.35,100.00
120P06200,2020-01-14 10:20:00,72.55,97.80
120P06200,2020-01-14 10:30:00,71.85,94.50
120P06200,2020-01-14 10:40:00,74.38,91.60
120P06200,2020-01-14 10:50:00,74.00,91.70
120P06200,2020-01-14 11:00:00,73.14,95.50
120P06200,2020-01-14 11:10:00,73.12,93.10
120P06200,2020-01-14 11:20:00,69.79,98.50
120P06200,2020-01-14 11:30:00,69.39,100.00
120P06200,2020-01-14 11:40:00,69.07,100.00
120P06200,2020-01-14 11:50:00,71.09,100.00
120P06200,2020-01-14 12:00:00,69.00,100.00
120P06200,2020-01-14 12:10:00,71.35,95.90
120P06200,2020-01-14 12:20:00,73.39,95.80
120P06200,2020-01-14 12:30:00,72.37,92.20
120P06200,2020-01-14 12:40:00,74.57,87.50
120P06200,2020-01-14 12:50:00,74.28,99.30
120P06200,2020-01-14 13:00:00,75.50,71.90
120P06200,2020-01-14 13:10:00,73.76,92.20
120P06200,2020-01-14 13:20:00,73.67,100.00
120P06200,2020-01-14 13:30:00,71.28,100.00
120P06200,2020-01-14 13:40:00,75.21,92.70
120P06200,2020-01-14 13:50:00,71.79,99.90
120P06200,2020-01-14 14:00:00,77.95,76.50
120P06200,2020-01-14 14:10:00,78.30,77.00
120P06200,2020-01-14 14:20:00,73.39,99.90
120P06200,2020-01-14 14:30:00,76.35,97.00
120P06200,2020-01-14 14:40:00,74.75,96.10
120P06200,2020-01-14 14:50:00,72.19,99.20
120P06200,2020-01-14 15:00:00,70.18,99.50
120P06200,2020-01-14 15:10:00,76.34,86.30
120P06200,2020-01-14 15:20:00,72.81,90.10
120P06200,2020-01-14 15:30:00,71.28,96.70
120P06200,2020-01-14 15:40:00,76.80,80.10
120P06200,2020-01-14 15:50:00,76.09,93.00
120P06200,2020-01-14 16:00:00,77.78,78.50
120P06200,2020-01-14 16:10:00,77.98,73.50
120P06200,2020-01-14 16:20:00,75.59,100.00
120P06200,2020-01-14 16:30:00,76.69,100.00
120P06200,2020-01-14 16:40:00,76.14,97.30
120P06200,2020-01-14 16:50:00,76.20,99.60
120P06200,2020-01-14 17:00:00,72.92,90.10
120P06200,2020-01-14 17:10:00,72.26,97.40
120P06200,2020-01-14 17:20:00,76.75,98.80
120P06200,2020-01-14 17:30:00,74.51,99.60
120P06200,2020-01-14 17:40:00,71.97,100.00
