tmc,tstamp,speed,cvalue
129-04426,2020-08-29 02:10:00,60.08,83.30
129-04426,2020-08-29 02:20:00,67.19,48.63
129-04426,2020-08-29 02:30:00,10.29,3.00
129-04426,2020-08-29 02:40:00,12.00,26.50
129-04426,2020-08-29 02:50:00,,
129-04426,2020-08-29 03:00:00,66.00,67.70
129-04426,2020-08-29 03:10:00,66.00,70.00
129-04426,2020-08-29 03:20:00,71.00,69.67
129-04426,2020-08-29 03:30:00,64.91,76.40
129-04426,2020-08-29 03:40:00,60.10,67.13
129-04426,2020-08-29 03:50:00,,
129-04426,2020-08-29 04:00:00,15.00,
129-04426,2020-08-29 04:10:00,48.97,92.11
129-04426,2020-08-29 04:20:00,64.46,91.00
129-04426,2020-08-29 04:30:00,61.49,80.50
129-04426,2020-08-29 04:40:00,65.10,97.00
129-04426,2020-08-29 04:50:00,64.55,97.57
129-04426,2020-08-29 05:00:00,62.59,94.20
129-04426,2020-08-29 05:10:00,61.19,91.30
129-04426,2020-08-29 05:20:00,60.00,87.20
129-04426,2020-08-29 05:30:00,,
129-04426,2020-08-29 05:40:00,65.86,66.13
129-04426,2020-08-29 05:50:00,68.97,58.00
129-04426,2020-08-29 06:00:00,71.22,67.50
129-04426,2020-08-29 06:10:00,67.16,98.30
129-04426,2020-08-29 06:20:00,65.80,99.00
129-04426,2020-08-29 06:30:00,64.55,92.00
129-04426,2020-08-29 06:40:00,66.15,98.60
129-04426,2020-08-29 06:50:00,66.89,90.00
129-04426,2020-08-29 07:00:00,67.93,95.40
129-04426,2020-08-29 07:10:00,70.67,74.10
129-04426,2020-08-29 07:20:00,68.69,97.70
129-04426,2020-08-29 07:30:00,71.55,89.30
129-04426,2020-08-29 07:40:00,73.48,76.40
129-04426,2020-08-29 07:50:00,71.00,99.80
129-04426,2020-08-29 08:00:00,72.19,98.60
129-04426,2020-08-29 08:10:00,66.02,94.50
129-04426,2020-08-29 08:20:00,67.53,98.40
129-04426,2020-08-29 08:30:00,69.88,96.30
129-04426,2020-08-29 08:40:00,71.74,68.00
129-04426,2020-08-29 08:50:00,68.07,97.60
129-04426,2020-08-29 09:00:00,66.99,100.00
129-04426,2020-08-29 09:10:00,67.48,100.00
129-04426,2020-08-29 09:20:00,66.40,77.40
129-04426,2020-08-29 09:30:00,64.07,100.00
129-04426,2020-08-29 09:40:00,64.68,100.00
129-04426,2020-08-29 09:50:00,66.08,100.00
129-04426,2020-08-29 10:00:00,66.50,100.00
129-04426,2020-08-29 10:10:00,65.68,98.50
129-04426,2020-08-29 10:20:00,61.51,100.00
129-04426,2020-08-29 10:30:00,62.60,100.00
129-04426,2020-08-29 10:40:00,64.84,85.80
129-04426,2020-08-29 10:50:00,62.46,100.00
129-04426,2020-08-29 11:00:00,63.96,100.00
129-04426,2020-08-29 11:10:00,61.22,100.00
129-04426,2020-08-29 11:20:00,60.88,100.00
129-04426,2020-08-29 11:30:00,58.64,100.00
129-04426,2020-08-29 11:40:00,58.98,100.00
129-04426,2020-08-29 11:50:00,59.89,100.00
129-04426,2020-08-29 12:00:00,56.66,100.00
129-04426,2020-08-29 12:10:00,61.65,100.00
129-04426,2020-08-29 12:20:00,59.66,100.00
129-04426,2020-08-29 12:30:00,58.86,100.00
129-04426,2020-08-29 12:40:00,60.76,100.00
129-04426,2020-08-29 12:50:00,62.39,100.00
129-04426,2020-08-29 13:00:00,63.70,100.00
129-04426,2020-08-29 13:10:00,61.58,100.00
129-04426,2020-08-29 13:20:00,61.75,100.00
129-04426,2020-08-29 13:30:00,62.30,100.00
129-04426,2020-08-29 13:40:00,63.79,100.00
129-04426,2020-08-29 13:50:00,66.68,87.00
129-04426,2020-08-29 14:00:00,63.88,100.00
129-04426,2020-08-29 14:10:00,65.28,100.00
129-04426,2020-08-29 14:20:00,65.99,100.00
129-04426,2020-08-29 14:30:00,66.19,100.00
129-04426,2020-08-29 14:40:00,66.49,100.00
129-04426,2020-08-29 14:50:00,66.79,100.00
129-04426,2020-08-29 15:00:00,68.40,100.00
129-04426,2020-08-29 15:10:00,66.17,100.00
129-04426,2020-08-29 15:20:00,62.35,100.00
129-04426,2020-08-29 15:30:00,61.19,100.00
129-04426,2020-08-29 15:40:00,63.97,100.00
129-04426,2020-08-29 15:50:00,61.78,100.00
129-04426,2020-08-29 16:00:00,63.78,100.00
129-04426,2020-08-29 16:10:00,65.37,100.00
129-04426,2020-08-29 16:20:00,66.38,100.00
129-04426,2020-08-29 16:30:00,65.85,100.00
129-04426,2020-08-29 16:40:00,65.36,100.00
129-04426,2020-08-29 16:50:00,66.67,100.00
129-04426,2020-08-29 17:00:00,67.48,100.00
129-04426,2020-08-29 17:10:00,68.45,100.00
129-04426,2020-08-29 17:20:00,68.03,100.00
129-04426,2020-08-29 17:30:00,66.59,100.00
129-04426,2020-08-29 17:40:00,66.88,100.00
129-04426,2020-08-29 17:50:00,67.48,100.00
129-04426,2020-08-29 18:00:00,67.80,100.00
129-04426,2020-08-29 18:10:00,66.32,99.40
129-04426,2020-08-29 18:20:00,67.00,100.00
129-04426,2020-08-29 18:30:00,66.23,99.70
129-04426,2020-08-29 18:40:00,65.38,100.00
129-04426,2020-08-29 18:50:00,66.93,94.50
129-04426,2020-08-29 19:00:00,67.15,99.60
129-04426,2020-08-29 19:10:00,66.46,100.00
129-04426,2020-08-29 19:20:00,70.37,82.40
129-04426,2020-08-29 19:30:00,66.86,100.00
129-04426,2020-08-29 19:40:00,69.39,99.10
129-04426,2020-08-29 19:50:00,67.96,98.80
129-04426,2020-08-29 20:00:00,66.78,99.90
129-04426,2020-08-29 20:10:00,62.90,100.00
129-04426,2020-08-29 20:20:00,65.46,100.00
129-04426,2020-08-29 20:30:00,66.66,100.00
129-04426,2020-08-29 20:40:00,66.69,100.00
129-04426,2020-08-29 20:50:00,63.38,100.00
129-04426,2020-08-29 21:00:00,66.79,97.00
129-04426,2020-08-29 21:10:00,66.39,100.00
129-04426,2020-08-29 21:20:00,65.51,96.20
129-04426,2020-08-29 21:30:00,68.38,89.40
129-04426,2020-08-29 21:40:00,61.58,100.00
129-04426,2020-08-29 21:50:00,61.39,100.00
129-04426,2020-08-29 22:00:00,64.54,94.60
129-04426,2020-08-29 22:10:00,60.47,100.00
129-04426,2020-08-29 22:20:00,60.94,100.00
129-04426,2020-08-29 22:30:00,60.19,100.00
129-04426,2020-08-29 22:40:00,60.98,100.00
129-04426,2020-08-29 22:50:00,62.39,72.40
129-04426,2020-08-29 23:00:00,65.54,74.20
129-04426,2020-08-29 23:10:00,61.46,94.70
129-04426,2020-08-29 23:20:00,64.26,95.00
129-04426,2020-08-29 23:30:00,65.50,99.60
129-04426,2020-08-29 23:40:00,64.69,99.90
129-04426,2020-08-29 23:50:00,59.63,72.50
129-04423,2020-08-29 00:00:00,69.12,86.00
129-04423,2020-08-29 00:10:00,73.26,59.70
129-04423,2020-08-29 00:20:00,71.51,84.10
129-04423,2020-08-29 00:30:00,66.89,71.70
129-04423,2020-08-29 00:40:00,64.97,60.50
129-04423,2020-08-29 00:50:00,63.29,57.80
129-04423,2020-08-29 01:00:00,62.28,57.67
129-04423,2020-08-29 01:10:00,61.00,71.00
129-04423,2020-08-29 01:20:00,63.00,97.00
129-04423,2020-08-29 01:30:00,64.74,90.75
129-04423,2020-08-29 01:40:00,69.94,38.70
129-04423,2020-08-29 01:50:00,68.97,80.20
129-04423,2020-08-29 02:00:00,70.00,85.90
129-04423,2020-08-29 02:10:00,58.00,35.00
129-04423,2020-08-29 02:20:00,57.00,20.90
129-04423,2020-08-29 02:30:00,65.33,81.70
129-04423,2020-08-29 02:40:00,66.57,92.71
129-04423,2020-08-29 02:50:00,62.09,89.10
129-04423,2020-08-29 03:00:00,61.35,77.50
129-04423,2020-08-29 03:10:00,67.18,73.00
129-04423,2020-08-29 03:20:00,66.09,96.60
129-04423,2020-08-29 03:30:00,69.64,64.78
129-04423,2020-08-29 03:40:00,67.57,84.50
129-04423,2020-08-29 03:50:00,65.50,93.80
129-04423,2020-08-29 04:00:00,66.00,98.25
129-04423,2020-08-29 04:10:00,67.50,93.00
129-04423,2020-08-29 04:20:00,72.59,62.30
129-04423,2020-08-29 04:30:00,64.19,67.40
129-04423,2020-08-29 04:40:00,63.68,76.80
129-04423,2020-08-29 04:50:00,65.54,91.10
129-04423,2020-08-29 05:00:00,66.79,96.60
129-04423,2020-08-29 05:10:00,68.34,78.13
129-04423,2020-08-29 05:20:00,72.68,77.20
129-04423,2020-08-29 05:30:00,70.58,90.40
129-04423,2020-08-29 05:40:00,66.66,82.00
129-04423,2020-08-29 05:50:00,72.17,76.50
129-04423,2020-08-29 06:00:00,72.56,89.50
129-04423,2020-08-29 06:10:00,68.69,100.00
129-04423,2020-08-29 06:20:00,68.78,98.00
129-04423,2020-08-29 06:30:00,72.79,88.90
129-04423,2020-08-29 06:40:00,70.78,99.90
129-04423,2020-08-29 06:50:00,71.06,84.80
129-04423,2020-08-29 07:00:00,74.44,80.90
129-04423,2020-08-29 07:10:00,76.20,87.60
129-04423,2020-08-29 07:20:00,73.37,99.40
129-04423,2020-08-29 07:30:00,73.69,100.00
129-04423,2020-08-29 07:40:00,72.57,99.70
129-04423,2020-08-29 07:50:00,74.68,99.50
129-04423,2020-08-29 08:00:00,71.50,99.90
129-04423,2020-08-29 08:10:00,73.06,100.00
129-04423,2020-08-29 08:20:00,70.39,100.00
129-04423,2020-08-29 08:30:00,70.27,99.00
129-04423,2020-08-29 08:40:00,70.79,100.00
129-04423,2020-08-29 08:50:00,73.27,100.00
129-04423,2020-08-29 09:00:00,73.45,87.50
129-04423,2020-08-29 09:10:00,73.28,98.40
129-04423,2020-08-29 09:20:00,68.48,100.00
129-04423,2020-08-29 09:30:00,67.77,97.40
129-04423,2020-08-29 09:40:00,71.08,100.00
129-04423,2020-08-29 09:50:00,71.49,98.80
129-04423,2020-08-29 10:00:00,72.29,100.00
129-04423,2020-08-29 10:10:00,67.95,100.00
129-04423,2020-08-29 10:20:00,70.37,100.00
129-04423,2020-08-29 10:30:00,70.68,100.00
129-04423,2020-08-29 10:40:00,71.18,100.00
129-04423,2020-08-29 10:50:00,72.17,100.00
129-04423,2020-08-29 11:00:00,69.58,100.00
129-04423,2020-08-29 11:10:00,68.08,100.00
129-04423,2020-08-29 11:20:00,66.08,100.00
129-04423,2020-08-29 11:30:00,66.39,100.00
129-04423,2020-08-29 11:40:00,65.70,100.00
129-04423,2020-08-29 11:50:00,66.38,100.00
129-04423,2020-08-29 12:00:00,65.77,100.00
129-04423,2020-08-29 12:10:00,61.25,100.00
129-04423,2020-08-29 12:20:00,64.67,100.00
129-04423,2020-08-29 12:30:00,60.16,100.00
129-04423,2020-08-29 12:40:00,64.27,100.00
129-04423,2020-08-29 12:50:00,67.18,100.00
129-04423,2020-08-29 13:00:00,69.68,100.00
129-04423,2020-08-29 13:10:00,69.28,100.00
129-04423,2020-08-29 13:20:00,69.99,100.00
129-04423,2020-08-29 13:30:00,68.89,100.00
129-04423,2020-08-29 13:40:00,68.10,100.00
129-04423,2020-08-29 13:50:00,66.69,100.00
129-04423,2020-08-29 14:00:00,68.37,100.00
129-04423,2020-08-29 14:10:00,69.29,100.00
129-04423,2020-08-29 14:20:00,67.89,100.00
129-04423,2020-08-29 14:30:00,69.09,100.00
129-04423,2020-08-29 14:40:00,71.29,100.00
129-04423,2020-08-29 14:50:00,70.19,100.00
129-04423,2020-08-29 15:00:00,68.28,100.00
129-04423,2020-08-29 15:10:00,71.89,100.00
129-04423,2020-08-29 15:20:00,71.88,100.00
129-04423,2020-08-29 15:30:00,69.68,100.00
129-04423,2020-08-29 15:40:00,69.49,100.00
129-04423,2020-08-29 15:50:00,71.00,100.00
129-04423,2020-08-29 16:00:00,68.89,100.00
129-04423,2020-08-29 16:10:00,70.40,100.00
129-04423,2020-08-29 16:20:00,72.69,100.00
129-04423,2020-08-29 16:30:00,70.17,100.00
129-04423,2020-08-29 16:40:00,70.39,100.00
129-04423,2020-08-29 16:50:00,71.57,100.00
129-04423,2020-08-29 17:00:00,72.66,100.00
129-04423,2020-08-29 17:10:00,71.10,100.00
129-04423,2020-08-29 17:20:00,70.99,100.00
129-04423,2020-08-29 17:30:00,69.56,100.00
129-04423,2020-08-29 17:40:00,74.06,100.00
129-04423,2020-08-29 17:50:00,74.89,100.00
