tmc,tstamp,speed,cvalue
129-04920,2020-03-07 14:40:00,52.01,73.20
129-04920,2020-03-07 14:50:00,50.21,97.30
129-04920,2020-03-07 15:00:00,47.68,99.80
129-04920,2020-03-07 15:10:00,45.45,100.00
129-04920,2020-03-07 15:20:00,48.37,100.00
129-04920,2020-03-07 15:30:00,46.98,100.00
129-04920,2020-03-07 15:40:00,47.37,100.00
129-04920,2020-03-07 15:50:00,49.36,94.40
129-04920,2020-03-07 16:00:00,47.00,99.80
129-04920,2020-03-07 16:10:00,49.58,99.80
129-04920,2020-03-07 16:20:00,46.06,100.00
129-04920,2020-03-07 16:30:00,47.90,100.00
129-04920,2020-03-07 16:40:00,44.96,100.00
129-04920,2020-03-07 16:50:00,45.08,97.90
129-04920,2020-03-07 17:00:00,46.93,99.70
129-04920,2020-03-07 17:10:00,49.76,95.20
129-04920,2020-03-07 17:20:00,49.25,95.80
129-04920,2020-03-07 17:30:00,49.13,89.90
129-04920,2020-03-07 17:40:00,46.61,100.00
129-04920,2020-03-07 17:50:00,49.41,94.90
129-04920,2020-03-07 18:00:00,45.06,100.00
129-04920,2020-03-07 18:10:00,41.72,75.00
129-04920,2020-03-07 18:20:00,46.23,99.90
129-04920,2020-03-07 18:30:00,48.80,100.00
129-04920,2020-03-07 18:40:00,47.99,98.10
129-04920,2020-03-07 18:50:00,48.15,83.40
129-04920,2020-03-07 19:00:00,47.69,93.80
129-04920,2020-03-07 19:10:00,49.47,89.60
129-04920,2020-03-07 19:20:00,48.27,95.60
129-04920,2020-03-07 19:30:00,47.80,99.80
129-04920,2020-03-07 19:40:00,48.49,99.20
129-04920,2020-03-07 19:50:00,41.35,60.40
129-04920,2020-03-07 20:00:00,47.49,100.00
129-04920,2020-03-07 20:10:00,46.27,100.00
129-04920,2020-03-07 20:20:00,42.77,93.90
129-04920,2020-03-07 20:30:00,48.15,84.30
129-04920,2020-03-07 20:40:00,46.95,100.00
129-04920,2020-03-07 20:50:00,45.85,100.00
129-04920,2020-03-07 21:00:00,46.06,100.00
129-04920,2020-03-07 21:10:00,44.53,74.10
129-04920,2020-03-07 21:20:00,38.05,48.30
129-04920,2020-03-07 21:30:00,43.71,87.90
129-04920,2020-03-07 21:40:00,50.57,94.90
129-04920,2020-03-07 21:50:00,48.67,100.00
129-04920,2020-03-07 22:00:00,39.74,61.90
129-04920,2020-03-07 22:10:00,50.16,50.80
129-04920,2020-03-07 22:20:00,49.70,91.10
129-04920,2020-03-07 22:30:00,47.95,92.90
129-04920,2020-03-07 22:40:00,50.00,85.10
129-04920,2020-03-07 22:50:00,48.87,92.20
129-04920,2020-03-07 23:00:00,51.69,91.80
129-04920,2020-03-07 23:10:00,50.75,92.20
129-04920,2020-03-07 23:20:00,52.25,86.30
129-04920,2020-03-07 23:30:00,51.30,76.20
129-04920,2020-03-07 23:40:00,48.41,82.44
129-04920,2020-03-07 23:50:00,49.98,88.00
120P05790,2020-03-07 00:00:00,68.40,96.00
120P05790,2020-03-07 00:10:00,69.03,81.40
120P05790,2020-03-07 00:20:00,66.79,92.80
120P05790,2020-03-07 00:30:00,65.19,92.00
120P05790,2020-03-07 00:40:00,66.59,98.00
120P05790,2020-03-07 00:50:00,65.74,97.50
120P05790,2020-03-07 01:00:00,68.00,97.00
120P05790,2020-03-07 01:10:00,68.00,97.00
120P05790,2020-03-07 01:20:00,67.00,100.00
120P05790,2020-03-07 01:30:00,71.06,65.20
120P05790,2020-03-07 01:40:00,68.11,98.33
120P05790,2020-03-07 01:50:00,67.00,93.20
120P05790,2020-03-07 02:00:00,67.00,94.00
120P05790,2020-03-07 02:10:00,65.00,88.78
120P05790,2020-03-07 02:20:00,69.09,74.90
120P05790,2020-03-07 02:30:00,71.00,72.40
120P05790,2020-03-07 02:40:00,67.00,95.33
120P05790,2020-03-07 02:50:00,66.86,94.14
120P05790,2020-03-07 03:00:00,67.00,96.00
120P05790,2020-03-07 03:10:00,69.34,88.60
120P05790,2020-03-07 03:20:00,66.80,97.60
120P05790,2020-03-07 03:30:00,67.99,97.83
120P05790,2020-03-07 03:40:00,69.00,97.67
120P05790,2020-03-07 03:50:00,65.39,92.80
120P05790,2020-03-07 04:00:00,65.79,97.10
120P05790,2020-03-07 04:10:00,65.42,97.29
120P05790,2020-03-07 04:20:00,66.00,98.33
120P05790,2020-03-07 04:30:00,67.00,99.33
120P05790,2020-03-07 04:40:00,65.00,100.00
120P05790,2020-03-07 04:50:00,,
120P05790,2020-03-07 05:00:00,63.00,100.00
120P05790,2020-03-07 05:10:00,64.96,100.00
120P05790,2020-03-07 05:20:00,65.64,97.20
120P05790,2020-03-07 05:30:00,63.58,100.00
120P05790,2020-03-07 05:40:00,68.00,100.00
120P05790,2020-03-07 05:50:00,67.11,100.00
120P05790,2020-03-07 06:00:00,66.00,100.00
120P05790,2020-03-07 06:10:00,76.01,25.90
120P05790,2020-03-07 06:20:00,74.26,59.10
120P05790,2020-03-07 06:30:00,69.47,98.50
120P05790,2020-03-07 06:40:00,69.94,99.40
120P05790,2020-03-07 06:50:00,66.53,100.00
120P05790,2020-03-07 07:00:00,67.94,96.80
120P05790,2020-03-07 07:10:00,71.96,83.30
120P05790,2020-03-07 07:20:00,72.58,80.10
120P05790,2020-03-07 07:30:00,69.93,93.10
120P05790,2020-03-07 07:40:00,73.00,88.80
120P05790,2020-03-07 07:50:00,69.66,97.00
120P05790,2020-03-07 08:00:00,70.38,98.30
120P05790,2020-03-07 08:10:00,69.79,99.50
120P05790,2020-03-07 08:20:00,67.79,100.00
120P05790,2020-03-07 08:30:00,68.88,91.90
120P05790,2020-03-07 08:40:00,69.19,99.10
120P05790,2020-03-07 08:50:00,69.12,90.40
120P05790,2020-03-07 09:00:00,71.03,85.40
120P05790,2020-03-07 09:10:00,69.79,99.50
120P05790,2020-03-07 09:20:00,71.59,96.30
120P05790,2020-03-07 09:30:00,73.36,83.60
120P05790,2020-03-07 09:40:00,71.94,96.50
120P05790,2020-03-07 09:50:00,73.87,75.70
120P05790,2020-03-07 10:00:00,73.75,93.70
120P05790,2020-03-07 10:10:00,69.10,100.00
120P05790,2020-03-07 10:20:00,70.67,100.00
120P05790,2020-03-07 10:30:00,69.78,99.90
120P05790,2020-03-07 10:40:00,69.47,94.70
120P05790,2020-03-07 10:50:00,71.46,93.80
120P05790,2020-03-07 11:00:00,71.10,98.80
120P05790,2020-03-07 11:10:00,70.79,99.40
120P05790,2020-03-07 11:20:00,71.00,99.90
120P05790,2020-03-07 11:30:00,69.89,98.10
120P05790,2020-03-07 11:40:00,72.59,88.80
120P05790,2020-03-07 11:50:00,71.79,95.40
120P05790,2020-03-07 12:00:00,68.97,99.50
120P05790,2020-03-07 12:10:00,69.39,99.80
120P05790,2020-03-07 12:20:00,75.79,59.70
120P05790,2020-03-07 12:30:00,69.00,100.00
120P05790,2020-03-07 12:40:00,70.59,99.80
120P05790,2020-03-07 12:50:00,69.69,100.00
120P05790,2020-03-07 13:00:00,71.38,100.00
120P05790,2020-03-07 13:10:00,72.63,95.30
120P05790,2020-03-07 13:20:00,68.94,97.60
120P05790,2020-03-07 13:30:00,70.91,95.20
120P05790,2020-03-07 13:40:00,73.09,95.40
120P05790,2020-03-07 13:50:00,73.59,93.40
120P05790,2020-03-07 14:00:00,69.98,99.30
120P05790,2020-03-07 14:10:00,69.99,99.50
120P05790,2020-03-07 14:20:00,72.96,85.50
120P05790,2020-03-07 14:30:00,76.39,61.50
120P05790,2020-03-07 14:40:00,71.96,97.40
120P05790,2020-03-07 14:50:00,74.59,95.60
120P05790,2020-03-07 15:00:00,67.78,100.00
120P05790,2020-03-07 15:10:00,67.15,100.00
120P05790,2020-03-07 15:20:00,67.19,100.00
120P05790,2020-03-07 15:30:00,69.56,100.00
120P05790,2020-03-07 15:40:00,71.19,91.10
120P05790,2020-03-07 15:50:00,70.39,94.70
120P05790,2020-03-07 16:00:00,71.74,84.00
120P05790,2020-03-07 16:10:00,73.20,91.00
120P05790,2020-03-07 16:20:00,71.31,99.10
120P05790,2020-03-07 16:30:00,71.84,95.00
120P05790,2020-03-07 16:40:00,73.71,85.90
120P05790,2020-03-07 16:50:00,71.28,95.40
120P05790,2020-03-07 17:00:00,70.67,100.00
120P05790,2020-03-07 17:10:00,68.47,100.00
120P05790,2020-03-07 17:20:00,70.21,97.00
120P05790,2020-03-07 17:30:00,70.97,97.90
120P05790,2020-03-07 17:40:00,69.99,98.20
120P05790,2020-03-07 17:50:00,64.04,54.10
120P05790,2020-03-07 18:00:00,68.67,67.80
120P05790,2020-03-07 18:10:00,67.89,99.60
120P05790,2020-03-07 18:20:00,68.70,98.90
120P05790,2020-03-07 18:30:00,68.35,93.57
120P05790,2020-03-07 18:40:00,68.41,93.60
120P05790,2020-03-07 18:50:00,72.22,78.00
120P05790,2020-03-07 19:00:00,69.53,88.60
120P05790,2020-03-07 19:10:00,71.07,95.30
120P05790,2020-03-07 19:20:00,71.07,89.20
120P05790,2020-03-07 19:30:00,43.27,100.00
120P05790,2020-03-07 19:40:00,36.13,31.50
120P05790,2020-03-07 19:50:00,70.12,82.20
120P05790,2020-03-07 20:00:00,65.00,100.00
120P05790,2020-03-07 20:10:00,66.12,100.00
120P05790,2020-03-07 20:20:00,68.67,89.50
120P05790,2020-03-07 20:30:00,73.00,68.90
120P05790,2020-03-07 20:40:00,62.30,37.70
120P05790,2020-03-07 20:50:00,60.80,46.90
120P05790,2020-03-07 21:00:00,67.73,86.50
120P05790,2020-03-07 21:10:00,69.56,83.14
120P05790,2020-03-07 21:20:00,67.59,100.00
120P05790,2020-03-07 21:30:00,69.48,82.20
120P05790,2020-03-07 21:40:00,70.39,92.40
120P05790,2020-03-07 21:50:00,75.39,46.90
120P05790,2020-03-07 22:00:00,73.45,68.10
120P05790,2020-03-07 22:10:00,71.99,46.44
120P05790,2020-03-07 22:20:00,65.65,82.50
120P05790,2020-03-07 22:30:00,75.36,89.50
120P05790,2020-03-07 22:40:00,73.00,98.50
120P05790,2020-03-07 22:50:00,73.00,98.00
120P05790,2020-03-07 23:00:00,68.00,54.00
120P05790,2020-03-07 23:10:00,68.00,57.40
120P05790,2020-03-07 23:20:00,68.66,87.67
120P05790,2020-03-07 23:30:00,65.97,89.89
120P05790,2020-03-07 23:40:00,65.00,94.00
120P05790,2020-03-07 23:50:00,,
120P05791,2020-03-07 00:00:00,66.32,95.44
120P05791,2020-03-07 00:10:00,64.32,88.17
120P05791,2020-03-07 00:20:00,62.62,75.50
120P05791,2020-03-07 00:30:00,66.50,98.00
120P05791,2020-03-07 00:40:00,66.97,91.00
120P05791,2020-03-07 00:50:00,70.00,72.60
120P05791,2020-03-07 01:00:00,67.20,97.20
120P05791,2020-03-07 01:10:00,67.78,97.10
120P05791,2020-03-07 01:20:00,70.08,91.40
120P05791,2020-03-07 01:30:00,,
120P05791,2020-03-07 01:40:00,66.00,88.38
120P05791,2020-03-07 01:50:00,68.00,100.00
120P05791,2020-03-07 02:00:00,68.41,85.25
120P05791,2020-03-07 02:10:00,71.00,77.00
120P05791,2020-03-07 02:20:00,66.25,90.50
120P05791,2020-03-07 02:30:00,66.00,89.00
120P05791,2020-03-07 02:40:00,70.00,95.50
120P05791,2020-03-07 02:50:00,68.69,97.10
120P05791,2020-03-07 03:00:00,70.00,93.00
120P05791,2020-03-07 03:10:00,71.00,76.00
120P05791,2020-03-07 03:20:00,70.31,89.78
120P05791,2020-03-07 03:30:00,68.50,95.83
120P05791,2020-03-07 03:40:00,,
120P05791,2020-03-07 03:50:00,69.11,98.33
120P05791,2020-03-07 04:00:00,69.87,99.63
120P05791,2020-03-07 04:10:00,70.00,99.00
120P05791,2020-03-07 04:20:00,67.00,92.20
120P05791,2020-03-07 04:30:00,67.00,94.13
120P05791,2020-03-07 04:40:00,69.72,84.10
120P05791,2020-03-07 04:50:00,69.76,94.70
120P05791,2020-03-07 05:00:00,67.58,100.00
120P05791,2020-03-07 05:10:00,67.00,100.00
120P05791,2020-03-07 05:20:00,,
120P05791,2020-03-07 05:30:00,63.39,100.00
120P05791,2020-03-07 05:40:00,63.98,100.00
120P05791,2020-03-07 05:50:00,76.22,32.50
120P05791,2020-03-07 06:00:00,81.00,26.67
120P05791,2020-03-07 06:10:00,68.58,100.00
120P05791,2020-03-07 06:20:00,65.00,100.00
120P05791,2020-03-07 06:30:00,69.00,100.00
120P05791,2020-03-07 06:40:00,71.28,75.30
120P05791,2020-03-07 06:50:00,72.00,66.40
120P05791,2020-03-07 07:00:00,68.47,98.50
120P05791,2020-03-07 07:10:00,71.35,94.40
120P05791,2020-03-07 07:20:00,68.58,100.00
120P05791,2020-03-07 07:30:00,69.38,100.00
120P05791,2020-03-07 07:40:00,70.71,91.56
120P05791,2020-03-07 07:50:00,70.97,94.30
120P05791,2020-03-07 08:00:00,72.79,84.10
120P05791,2020-03-07 08:10:00,69.28,94.80
120P05791,2020-03-07 08:20:00,70.62,91.20
120P05791,2020-03-07 08:30:00,73.35,66.40
120P05791,2020-03-07 08:40:00,71.91,93.00
120P05791,2020-03-07 08:50:00,71.77,90.70
120P05791,2020-03-07 09:00:00,74.81,75.90
120P05791,2020-03-07 09:10:00,71.69,98.80
120P05791,2020-03-07 09:20:00,73.00,98.50
120P05791,2020-03-07 09:30:00,70.36,99.40
120P05791,2020-03-07 09:40:00,76.47,67.90
120P05791,2020-03-07 09:50:00,75.69,87.00
120P05791,2020-03-07 10:00:00,76.58,88.40
120P05791,2020-03-07 10:10:00,74.34,90.60
120P05791,2020-03-07 10:20:00,74.80,97.40
120P05791,2020-03-07 10:30:00,71.79,93.50
120P05791,2020-03-07 10:40:00,70.59,100.00
120P05791,2020-03-07 10:50:00,69.76,100.00
120P05791,2020-03-07 11:00:00,69.09,100.00
120P05791,2020-03-07 11:10:00,73.78,78.60
120P05791,2020-03-07 11:20:00,70.79,100.00
120P05791,2020-03-07 11:30:00,70.97,95.80
120P05791,2020-03-07 11:40:00,69.99,100.00
120P05791,2020-03-07 11:50:00,69.18,100.00
120P05791,2020-03-07 12:00:00,73.87,78.10
120P05791,2020-03-07 12:10:00,75.50,69.00
120P05791,2020-03-07 12:20:00,75.00,90.86
120P05791,2020-03-07 12:30:00,75.00,91.33
120P05791,2020-03-07 12:40:00,74.29,95.70
120P05791,2020-03-07 12:50:00,73.48,98.90
120P05791,2020-03-07 13:00:00,73.57,99.50
120P05791,2020-03-07 13:10:00,73.54,96.80
120P05791,2020-03-07 13:20:00,73.00,99.10
120P05791,2020-03-07 13:30:00,78.34,71.60
120P05791,2020-03-07 13:40:00,71.50,98.40
120P05791,2020-03-07 13:50:00,74.02,79.70
120P05791,2020-03-07 14:00:00,71.18,96.30
120P05791,2020-03-07 14:10:00,72.16,99.60
120P05791,2020-03-07 14:20:00,71.75,98.10
120P05791,2020-03-07 14:30:00,74.16,91.50
120P05791,2020-03-07 14:40:00,71.78,98.90
120P05791,2020-03-07 14:50:00,75.00,91.90
120P05791,2020-03-07 15:00:00,74.95,91.00
120P05791,2020-03-07 15:10:00,73.49,94.00
120P05791,2020-03-07 15:20:00,69.79,100.00
120P05791,2020-03-07 15:30:00,69.70,100.00
120P05791,2020-03-07 15:40:00,73.87,91.50
120P05791,2020-03-07 15:50:00,71.43,99.78
120P05791,2020-03-07 16:00:00,67.99,100.00
120P05791,2020-03-07 16:10:00,74.76,72.40
120P05791,2020-03-07 16:20:00,71.39,99.80
120P05791,2020-03-07 16:30:00,74.80,80.30
120P05791,2020-03-07 16:40:00,71.81,100.00
120P05791,2020-03-07 16:50:00,75.00,88.22
120P05791,2020-03-07 17:00:00,71.17,95.70
120P05791,2020-03-07 17:10:00,72.44,92.40
120P05791,2020-03-07 17:20:00,74.08,93.80
120P05791,2020-03-07 17:30:00,70.43,98.30
120P05791,2020-03-07 17:40:00,70.98,94.90
120P05791,2020-03-07 17:50:00,65.56,100.00
120P05791,2020-03-07 18:00:00,72.13,89.00
120P05791,2020-03-07 18:10:00,70.36,89.10
120P05791,2020-03-07 18:20:00,69.00,100.00
120P05791,2020-03-07 18:30:00,73.00,69.00
120P05791,2020-03-07 18:40:00,81.78,8.78
120P05791,2020-03-07 18:50:00,82.00,28.00
120P05791,2020-03-07 19:00:00,68.87,100.00
120P05791,2020-03-07 19:10:00,70.48,97.20
120P05791,2020-03-07 19:20:00,70.20,98.40
120P05791,2020-03-07 19:30:00,72.91,80.50
120P05791,2020-03-07 19:40:00,71.00,96.70
120P05791,2020-03-07 19:50:00,69.19,99.70
120P05791,2020-03-07 20:00:00,68.80,100.00
120P05791,2020-03-07 20:10:00,68.00,100.00
120P05791,2020-03-07 20:20:00,67.14,100.00
120P05791,2020-03-07 20:30:00,67.70,100.00
120P05791,2020-03-07 20:40:00,71.06,74.00
120P05791,2020-03-07 20:50:00,75.02,47.30
120P05791,2020-03-07 21:00:00,67.05,39.60
120P05791,2020-03-07 21:10:00,62.00,39.11
120P05791,2020-03-07 21:20:00,69.39,100.00
120P05791,2020-03-07 21:30:00,68.40,100.00
120P05791,2020-03-07 21:40:00,69.00,100.00
120P05791,2020-03-07 21:50:00,65.88,92.83
120P05791,2020-03-07 22:00:00,66.77,97.30
120P05791,2020-03-07 22:10:00,68.22,98.89
120P05791,2020-03-07 22:20:00,77.00,19.00
120P05791,2020-03-07 22:30:00,77.00,32.60
120P05791,2020-03-07 22:40:00,70.40,98.80
120P05791,2020-03-07 22:50:00,70.87,99.38
120P05791,2020-03-07 23:00:00,76.00,84.67
120P05791,2020-03-07 23:10:00,76.00,95.00
120P05791,2020-03-07 23:20:00,,
120P05791,2020-03-07 23:30:00,71.00,86.50
120P05791,2020-03-07 23:40:00,71.00,92.22
120P05791,2020-03-07 23:50:00,70.00,88.00
120P06200,2020-03-07 00:00:00,71.40,56.60
120P06200,2020-03-07 00:10:00,67.97,56.70
120P06200,2020-03-07 00:20:00,71.00,89.30
120P06200,2020-03-07 00:30:00,73.83,82.29
120P06200,2020-03-07 00:40:00,72.39,83.30
120P06200,2020-03-07 00:50:00,70.39,93.30
120P06200,2020-03-07 01:00:00,68.16,95.70
120P06200,2020-03-07 01:10:00,72.97,89.86
120P06200,2020-03-07 01:20:00,72.75,78.60
120P06200,2020-03-07 01:30:00,67.00,73.90
120P06200,2020-03-07 01:40:00,67.00,72.50
120P06200,2020-03-07 01:50:00,69.35,72.70
120P06200,2020-03-07 02:00:00,71.18,79.10
120P06200,2020-03-07 02:10:00,73.00,58.50
120P06200,2020-03-07 02:20:00,70.94,100.00
120P06200,2020-03-07 02:30:00,70.28,98.33
120P06200,2020-03-07 02:40:00,68.78,89.40
120P06200,2020-03-07 02:50:00,72.79,96.10
120P06200,2020-03-07 03:00:00,73.00,99.38
120P06200,2020-03-07 03:10:00,68.10,98.00
120P06200,2020-03-07 03:20:00,66.96,81.60
120P06200,2020-03-07 03:30:00,69.00,99.00
120P06200,2020-03-07 03:40:00,67.00,76.44
120P06200,2020-03-07 03:50:00,65.49,76.90
120P06200,2020-03-07 04:00:00,63.78,63.90
120P06200,2020-03-07 04:10:00,66.73,96.40
120P06200,2020-03-07 04:20:00,67.75,99.00
120P06200,2020-03-07 04:30:00,66.61,96.50
120P06200,2020-03-07 04:40:00,65.77,95.20
120P06200,2020-03-07 04:50:00,66.79,98.00
120P06200,2020-03-07 05:00:00,67.52,79.80
120P06200,2020-03-07 05:10:00,70.62,74.30
120P06200,2020-03-07 05:20:00,70.44,89.30
120P06200,2020-03-07 05:30:00,70.89,69.30
120P06200,2020-03-07 05:40:00,75.00,61.30
120P06200,2020-03-07 05:50:00,74.75,72.80
120P06200,2020-03-07 06:00:00,75.43,79.40
120P06200,2020-03-07 06:10:00,70.73,99.80
120P06200,2020-03-07 06:20:00,71.88,95.90
120P06200,2020-03-07 06:30:00,72.35,95.50
120P06200,2020-03-07 06:40:00,74.37,93.90
120P06200,2020-03-07 06:50:00,73.76,97.90
120P06200,2020-03-07 07:00:00,79.76,46.50
120P06200,2020-03-07 07:10:00,81.57,53.50
120P06200,2020-03-07 07:20:00,76.55,85.60
120P06200,2020-03-07 07:30:00,72.55,93.40
120P06200,2020-03-07 07:40:00,74.09,93.20
120P06200,2020-03-07 07:50:00,74.49,98.20
120P06200,2020-03-07 08:00:00,74.54,99.70
120P06200,2020-03-07 08:10:00,77.59,100.00
120P06200,2020-03-07 08:20:00,75.56,98.70
120P06200,2020-03-07 08:30:00,73.07,84.60
120P06200,2020-03-07 08:40:00,72.90,98.00
120P06200,2020-03-07 08:50:00,79.00,76.90
120P06200,2020-03-07 09:00:00,78.28,82.80
120P06200,2020-03-07 09:10:00,75.81,98.40
120P06200,2020-03-07 09:20:00,76.54,97.70
120P06200,2020-03-07 09:30:00,78.39,96.90
120P06200,2020-03-07 09:40:00,78.59,95.20
120P06200,2020-03-07 09:50:00,76.70,94.90
120P06200,2020-03-07 10:00:00,76.59,100.00
120P06200,2020-03-07 10:10:00,76.19,100.00
120P06200,2020-03-07 10:20:00,75.99,97.40
120P06200,2020-03-07 10:30:00,77.88,94.40
120P06200,2020-03-07 10:40:00,79.08,89.70
120P06200,2020-03-07 10:50:00,79.20,98.70
120P06200,2020-03-07 11:00:00,77.66,83.90
120P06200,2020-03-07 11:10:00,75.27,94.30
120P06200,2020-03-07 11:20:00,75.99,100.00
120P06200,2020-03-07 11:30:00,77.99,100.00
120P06200,2020-03-07 11:40:00,80.55,100.00
120P06200,2020-03-07 11:50:00,79.22,83.80
120P06200,2020-03-07 12:00:00,73.27,100.00
120P06200,2020-03-07 12:10:00,76.49,100.00
120P06200,2020-03-07 12:20:00,74.38,99.30
120P06200,2020-03-07 12:30:00,73.51,100.00
120P06200,2020-03-07 12:40:00,77.00,99.30
120P06200,2020-03-07 12:50:00,76.77,88.90
120P06200,2020-03-07 13:00:00,76.59,100.00
120P06200,2020-03-07 13:10:00,72.52,100.00
120P06200,2020-03-07 13:20:00,76.39,99.60
120P06200,2020-03-07 13:30:00,77.99,100.00
120P06200,2020-03-07 13:40:00,77.89,100.00
120P06200,2020-03-07 13:50:00,77.70,98.50
120P06200,2020-03-07 14:00:00,75.00,100.00
120P06200,2020-03-07 14:10:00,78.17,99.20
120P06200,2020-03-07 14:20:00,78.58,91.60
120P06200,2020-03-07 14:30:00,75.99,100.00
120P06200,2020-03-07 14:40:00,75.09,100.00
120P06200,2020-03-07 14:50:00,78.54,100.00
120P06200,2020-03-07 15:00:00,78.60,100.00
120P06200,2020-03-07 15:10:00,74.87,100.00
120P06200,2020-03-07 15:20:00,75.88,100.00
120P06200,2020-03-07 15:30:00,75.36,100.00
120P06200,2020-03-07 15:40:00,76.58,100.00
120P06200,2020-03-07 15:50:00,76.80,100.00
120P06200,2020-03-07 16:00:00,75.79,100.00
120P06200,2020-03-07 16:10:00,78.19,100.00
120P06200,2020-03-07 16:20:00,75.44,100.00
120P06200,2020-03-07 16:30:00,75.69,100.00
120P06200,2020-03-07 16:40:00,75.79,100.00
120P06200,2020-03-07 16:50:00,75.29,100.00
120P06200,2020-03-07 17:00:00,78.19,97.70
120P06200,2020-03-07 17:10:00,75.43,96.30
120P06200,2020-03-07 17:20:00,77.27,100.00
120P06200,2020-03-07 17:30:00,76.18,100.00
120P06200,2020-03-07 17:40:00,76.68,100.00
