tmc,tstamp,speed,cvalue
129-04425,2020-03-13 14:40:00,48.38,100.00
129-04425,2020-03-13 14:50:00,49.19,100.00
129-04425,2020-03-13 15:00:00,51.97,100.00
129-04425,2020-03-13 15:10:00,53.77,100.00
129-04425,2020-03-13 15:20:00,63.62,100.00
129-04425,2020-03-13 15:30:00,66.30,100.00
129-04425,2020-03-13 15:40:00,65.90,100.00
129-04425,2020-03-13 15:50:00,65.40,100.00
129-04425,2020-03-13 16:00:00,65.99,100.00
129-04425,2020-03-13 16:10:00,67.90,100.00
129-04425,2020-03-13 16:20:00,67.89,100.00
129-04425,2020-03-13 16:30:00,68.39,100.00
129-04425,2020-03-13 16:40:00,67.50,100.00
129-04425,2020-03-13 16:50:00,67.49,100.00
129-04425,2020-03-13 17:00:00,66.45,100.00
129-04425,2020-03-13 17:10:00,63.49,100.00
129-04425,2020-03-13 17:20:00,62.38,100.00
129-04425,2020-03-13 17:30:00,66.04,100.00
129-04425,2020-03-13 17:40:00,68.30,100.00
129-04425,2020-03-13 17:50:00,67.60,100.00
129-04425,2020-03-13 18:00:00,68.29,100.00
129-04425,2020-03-13 18:10:00,67.90,100.00
129-04425,2020-03-13 18:20:00,66.29,100.00
129-04425,2020-03-13 18:30:00,66.69,100.00
129-04425,2020-03-13 18:40:00,67.76,100.00
129-04425,2020-03-13 18:50:00,68.38,100.00
129-04425,2020-03-13 19:00:00,68.99,100.00
129-04425,2020-03-13 19:10:00,68.19,100.00
129-04425,2020-03-13 19:20:00,67.69,100.00
129-04425,2020-03-13 19:30:00,69.38,100.00
129-04425,2020-03-13 19:40:00,66.69,100.00
129-04425,2020-03-13 19:50:00,67.59,100.00
129-04425,2020-03-13 20:00:00,67.99,100.00
129-04425,2020-03-13 20:10:00,66.09,100.00
129-04425,2020-03-13 20:20:00,68.80,100.00
129-04425,2020-03-13 20:30:00,66.48,100.00
129-04425,2020-03-13 20:40:00,67.59,100.00
129-04425,2020-03-13 20:50:00,68.98,100.00
129-04425,2020-03-13 21:00:00,69.89,100.00
129-04425,2020-03-13 21:10:00,68.49,100.00
129-04425,2020-03-13 21:20:00,69.69,100.00
129-04425,2020-03-13 21:30:00,70.19,100.00
129-04425,2020-03-13 21:40:00,69.99,100.00
129-04425,2020-03-13 21:50:00,68.20,100.00
129-04425,2020-03-13 22:00:00,68.79,100.00
129-04425,2020-03-13 22:10:00,67.49,100.00
129-04425,2020-03-13 22:20:00,69.70,100.00
129-04425,2020-03-13 22:30:00,66.26,95.40
129-04425,2020-03-13 22:40:00,68.60,100.00
129-04425,2020-03-13 22:50:00,67.78,100.00
129-04425,2020-03-13 23:00:00,67.79,91.10
129-04425,2020-03-13 23:10:00,69.19,92.70
129-04425,2020-03-13 23:20:00,71.69,79.20
129-04425,2020-03-13 23:30:00,73.66,72.70
129-04425,2020-03-13 23:40:00,69.74,78.10
129-04425,2020-03-13 23:50:00,69.57,88.00
129-04920,2020-03-13 00:00:00,46.87,97.00
129-04920,2020-03-13 00:10:00,49.66,81.00
129-04920,2020-03-13 00:20:00,45.90,91.40
129-04920,2020-03-13 00:30:00,43.33,87.60
129-04920,2020-03-13 00:40:00,40.00,75.40
129-04920,2020-03-13 00:50:00,44.21,97.57
129-04920,2020-03-13 01:00:00,44.20,99.70
129-04920,2020-03-13 01:10:00,43.49,98.83
129-04920,2020-03-13 01:20:00,43.38,96.80
129-04920,2020-03-13 01:30:00,33.27,65.44
129-04920,2020-03-13 01:40:00,21.00,8.75
129-04920,2020-03-13 01:50:00,40.00,94.83
129-04920,2020-03-13 02:00:00,40.00,98.00
129-04920,2020-03-13 02:10:00,40.00,98.67
129-04920,2020-03-13 02:20:00,37.00,93.50
129-04920,2020-03-13 02:30:00,37.00,95.67
129-04920,2020-03-13 02:40:00,41.56,90.63
129-04920,2020-03-13 02:50:00,39.18,97.30
129-04920,2020-03-13 03:00:00,41.90,88.90
129-04920,2020-03-13 03:10:00,38.14,93.40
129-04920,2020-03-13 03:20:00,35.00,88.00
129-04920,2020-03-13 03:30:00,34.21,83.50
129-04920,2020-03-13 03:40:00,37.61,78.60
129-04920,2020-03-13 03:50:00,39.57,89.20
129-04920,2020-03-13 04:00:00,38.99,92.10
129-04920,2020-03-13 04:10:00,41.56,85.50
129-04920,2020-03-13 04:20:00,39.13,95.90
129-04920,2020-03-13 04:30:00,38.06,86.80
129-04920,2020-03-13 04:40:00,39.88,87.60
129-04920,2020-03-13 04:50:00,49.32,40.20
129-04920,2020-03-13 05:00:00,40.03,88.20
129-04920,2020-03-13 05:10:00,39.13,79.40
129-04920,2020-03-13 05:20:00,48.08,61.70
129-04920,2020-03-13 05:30:00,43.54,86.30
129-04920,2020-03-13 05:40:00,40.73,83.80
129-04920,2020-03-13 05:50:00,42.00,100.00
129-04920,2020-03-13 06:00:00,33.84,60.70
129-04920,2020-03-13 06:10:00,44.95,100.00
129-04920,2020-03-13 06:20:00,45.99,100.00
129-04920,2020-03-13 06:30:00,46.56,98.80
129-04920,2020-03-13 06:40:00,47.23,79.40
129-04920,2020-03-13 06:50:00,42.89,100.00
129-04920,2020-03-13 07:00:00,45.28,99.30
129-04920,2020-03-13 07:10:00,43.77,96.70
129-04920,2020-03-13 07:20:00,44.83,98.10
129-04920,2020-03-13 07:30:00,47.59,98.60
129-04920,2020-03-13 07:40:00,46.39,100.00
129-04920,2020-03-13 07:50:00,46.28,98.40
129-04920,2020-03-13 08:00:00,47.10,99.70
129-04920,2020-03-13 08:10:00,45.45,96.60
129-04920,2020-03-13 08:20:00,45.57,96.00
129-04920,2020-03-13 08:30:00,45.45,97.40
129-04920,2020-03-13 08:40:00,43.17,95.00
129-04920,2020-03-13 08:50:00,44.57,100.00
129-04920,2020-03-13 09:00:00,44.49,98.90
129-04920,2020-03-13 09:10:00,43.00,89.10
129-04920,2020-03-13 09:20:00,44.18,97.30
129-04920,2020-03-13 09:30:00,43.89,99.70
129-04920,2020-03-13 09:40:00,44.07,93.70
129-04920,2020-03-13 09:50:00,43.67,93.60
129-04920,2020-03-13 10:00:00,37.42,85.70
129-04920,2020-03-13 10:10:00,39.72,90.90
129-04920,2020-03-13 10:20:00,46.15,76.70
129-04920,2020-03-13 10:30:00,49.07,54.80
129-04920,2020-03-13 10:40:00,48.44,75.40
129-04920,2020-03-13 10:50:00,45.58,99.10
129-04920,2020-03-13 11:00:00,43.32,92.60
129-04920,2020-03-13 11:10:00,46.80,99.80
129-04920,2020-03-13 11:20:00,45.42,99.00
129-04920,2020-03-13 11:30:00,43.70,97.70
129-04920,2020-03-13 11:40:00,43.78,100.00
129-04920,2020-03-13 11:50:00,45.48,91.80
129-04920,2020-03-13 12:00:00,44.39,91.80
129-04920,2020-03-13 12:10:00,45.09,98.00
129-04920,2020-03-13 12:20:00,43.20,99.80
129-04920,2020-03-13 12:30:00,47.38,92.90
129-04920,2020-03-13 12:40:00,46.56,95.60
129-04920,2020-03-13 12:50:00,44.97,97.90
129-04920,2020-03-13 13:00:00,46.37,97.10
129-04920,2020-03-13 13:10:00,46.48,98.00
129-04920,2020-03-13 13:20:00,43.51,99.00
129-04920,2020-03-13 13:30:00,46.97,91.50
129-04920,2020-03-13 13:40:00,47.90,94.80
129-04920,2020-03-13 13:50:00,47.99,87.30
129-04920,2020-03-13 14:00:00,47.51,97.20
129-04920,2020-03-13 14:10:00,47.49,99.40
129-04920,2020-03-13 14:20:00,49.30,84.90
129-04920,2020-03-13 14:30:00,43.90,98.50
129-04920,2020-03-13 14:40:00,44.25,97.60
129-04920,2020-03-13 14:50:00,42.72,99.50
129-04920,2020-03-13 15:00:00,42.93,97.30
129-04920,2020-03-13 15:10:00,47.03,82.40
129-04920,2020-03-13 15:20:00,44.57,90.30
129-04920,2020-03-13 15:30:00,40.81,86.50
129-04920,2020-03-13 15:40:00,39.80,84.30
129-04920,2020-03-13 15:50:00,31.15,77.40
129-04920,2020-03-13 16:00:00,26.86,85.70
129-04920,2020-03-13 16:10:00,41.18,97.10
129-04920,2020-03-13 16:20:00,39.58,97.80
129-04920,2020-03-13 16:30:00,38.58,99.30
129-04920,2020-03-13 16:40:00,43.00,79.20
129-04920,2020-03-13 16:50:00,46.82,59.50
129-04920,2020-03-13 17:00:00,50.10,50.60
129-04920,2020-03-13 17:10:00,62.16,43.43
129-04920,2020-03-13 17:20:00,49.49,89.50
129-04920,2020-03-13 17:30:00,47.84,99.86
129-04920,2020-03-13 17:40:00,47.38,82.00
129-04920,2020-03-13 17:50:00,52.74,86.10
129-04920,2020-03-13 18:00:00,49.37,90.90
129-04920,2020-03-13 18:10:00,46.39,99.60
129-04920,2020-03-13 18:20:00,43.35,98.50
129-04920,2020-03-13 18:30:00,51.23,80.40
129-04920,2020-03-13 18:40:00,54.39,77.40
129-04920,2020-03-13 18:50:00,53.50,86.50
129-04920,2020-03-13 19:00:00,,
129-04920,2020-03-13 19:10:00,40.83,95.29
129-04920,2020-03-13 19:20:00,42.30,98.80
129-04920,2020-03-13 19:30:00,40.72,100.00
129-04920,2020-03-13 19:40:00,41.77,100.00
129-04920,2020-03-13 19:50:00,46.53,63.20
129-04920,2020-03-13 20:00:00,42.74,99.10
129-04920,2020-03-13 20:10:00,44.01,96.10
129-04920,2020-03-13 20:20:00,42.42,98.40
129-04920,2020-03-13 20:30:00,48.56,90.10
129-04920,2020-03-13 20:40:00,44.80,88.80
129-04920,2020-03-13 20:50:00,42.18,90.10
129-04920,2020-03-13 21:00:00,40.28,88.30
129-04920,2020-03-13 21:10:00,45.22,94.80
129-04920,2020-03-13 21:20:00,49.63,71.40
129-04920,2020-03-13 21:30:00,47.27,71.00
129-04920,2020-03-13 21:40:00,46.73,93.30
129-04920,2020-03-13 21:50:00,47.20,93.00
129-04920,2020-03-13 22:00:00,44.97,100.00
129-04920,2020-03-13 22:10:00,45.06,99.10
129-04920,2020-03-13 22:20:00,50.55,85.30
129-04920,2020-03-13 22:30:00,44.57,96.20
129-04920,2020-03-13 22:40:00,45.57,94.20
129-04920,2020-03-13 22:50:00,43.85,100.00
129-04920,2020-03-13 23:00:00,44.30,93.60
129-04920,2020-03-13 23:10:00,44.35,86.80
129-04920,2020-03-13 23:20:00,47.90,80.50
129-04920,2020-03-13 23:30:00,39.38,77.50
129-04920,2020-03-13 23:40:00,39.29,81.10
129-04920,2020-03-13 23:50:00,46.28,85.20
129-04426,2020-03-13 00:00:00,62.23,83.60
129-04426,2020-03-13 00:10:00,65.70,94.90
129-04426,2020-03-13 00:20:00,65.40,97.80
129-04426,2020-03-13 00:30:00,63.87,97.20
129-04426,2020-03-13 00:40:00,67.25,87.00
129-04426,2020-03-13 00:50:00,67.86,86.00
129-04426,2020-03-13 01:00:00,68.67,80.20
129-04426,2020-03-13 01:10:00,60.78,55.00
129-04426,2020-03-13 01:20:00,61.73,75.00
129-04426,2020-03-13 01:30:00,63.21,96.00
129-04426,2020-03-13 01:40:00,63.66,99.17
129-04426,2020-03-13 01:50:00,63.68,92.70
129-04426,2020-03-13 02:00:00,62.69,96.40
129-04426,2020-03-13 02:10:00,65.45,86.10
129-04426,2020-03-13 02:20:00,61.62,77.40
129-04426,2020-03-13 02:30:00,60.94,73.10
129-04426,2020-03-13 02:40:00,66.11,70.33
129-04426,2020-03-13 02:50:00,60.00,72.50
129-04426,2020-03-13 03:00:00,59.07,78.00
129-04426,2020-03-13 03:10:00,60.56,96.43
129-04426,2020-03-13 03:20:00,58.97,87.11
129-04426,2020-03-13 03:30:00,60.00,98.71
129-04426,2020-03-13 03:40:00,60.00,99.00
129-04426,2020-03-13 03:50:00,69.00,18.67
129-04426,2020-03-13 04:00:00,66.34,69.50
129-04426,2020-03-13 04:10:00,62.61,63.60
129-04426,2020-03-13 04:20:00,58.75,48.10
129-04426,2020-03-13 04:30:00,61.67,82.00
129-04426,2020-03-13 04:40:00,59.78,92.40
129-04426,2020-03-13 04:50:00,67.90,53.60
129-04426,2020-03-13 05:00:00,63.75,77.10
129-04426,2020-03-13 05:10:00,65.88,81.40
129-04426,2020-03-13 05:20:00,61.94,84.40
129-04426,2020-03-13 05:30:00,64.42,81.30
129-04426,2020-03-13 05:40:00,65.42,86.20
129-04426,2020-03-13 05:50:00,68.88,75.20
129-04426,2020-03-13 06:00:00,64.86,96.20
129-04426,2020-03-13 06:10:00,62.86,99.70
129-04426,2020-03-13 06:20:00,62.29,100.00
129-04426,2020-03-13 06:30:00,60.65,100.00
129-04426,2020-03-13 06:40:00,60.70,100.00
129-04426,2020-03-13 06:50:00,64.63,87.60
129-04426,2020-03-13 07:00:00,65.29,97.40
129-04426,2020-03-13 07:10:00,64.01,100.00
129-04426,2020-03-13 07:20:00,61.58,100.00
129-04426,2020-03-13 07:30:00,62.19,100.00
129-04426,2020-03-13 07:40:00,65.68,95.40
129-04426,2020-03-13 07:50:00,66.17,90.90
129-04426,2020-03-13 08:00:00,63.45,97.90
129-04426,2020-03-13 08:10:00,60.75,100.00
129-04426,2020-03-13 08:20:00,61.66,100.00
129-04426,2020-03-13 08:30:00,60.49,100.00
129-04426,2020-03-13 08:40:00,60.75,100.00
129-04426,2020-03-13 08:50:00,61.70,100.00
129-04426,2020-03-13 09:00:00,64.78,100.00
129-04426,2020-03-13 09:10:00,60.94,97.90
129-04426,2020-03-13 09:20:00,64.37,92.00
129-04426,2020-03-13 09:30:00,65.28,93.90
129-04426,2020-03-13 09:40:00,63.28,100.00
129-04426,2020-03-13 09:50:00,59.76,100.00
129-04426,2020-03-13 10:00:00,58.99,100.00
129-04426,2020-03-13 10:10:00,61.28,100.00
129-04426,2020-03-13 10:20:00,62.49,100.00
129-04426,2020-03-13 10:30:00,62.27,100.00
129-04426,2020-03-13 10:40:00,62.56,100.00
129-04426,2020-03-13 10:50:00,62.26,100.00
129-04426,2020-03-13 11:00:00,60.19,100.00
129-04426,2020-03-13 11:10:00,61.83,100.00
129-04426,2020-03-13 11:20:00,64.37,94.20
129-04426,2020-03-13 11:30:00,59.59,100.00
129-04426,2020-03-13 11:40:00,60.88,100.00
129-04426,2020-03-13 11:50:00,61.41,100.00
129-04426,2020-03-13 12:00:00,64.04,100.00
129-04426,2020-03-13 12:10:00,62.96,100.00
129-04426,2020-03-13 12:20:00,61.99,100.00
129-04426,2020-03-13 12:30:00,62.00,100.00
129-04426,2020-03-13 12:40:00,63.08,100.00
129-04426,2020-03-13 12:50:00,64.18,100.00
129-04426,2020-03-13 13:00:00,63.89,100.00
129-04426,2020-03-13 13:10:00,62.58,100.00
129-04426,2020-03-13 13:20:00,63.17,100.00
129-04426,2020-03-13 13:30:00,62.68,100.00
129-04426,2020-03-13 13:40:00,60.89,100.00
129-04426,2020-03-13 13:50:00,60.99,100.00
129-04426,2020-03-13 14:00:00,60.89,100.00
129-04426,2020-03-13 14:10:00,61.56,100.00
129-04426,2020-03-13 14:20:00,61.29,100.00
129-04426,2020-03-13 14:30:00,54.38,100.00
129-04426,2020-03-13 14:40:00,52.73,100.00
129-04426,2020-03-13 14:50:00,59.68,100.00
129-04426,2020-03-13 15:00:00,60.99,100.00
129-04426,2020-03-13 15:10:00,62.58,96.20
129-04426,2020-03-13 15:20:00,64.65,100.00
129-04426,2020-03-13 15:30:00,62.77,100.00
129-04426,2020-03-13 15:40:00,61.97,100.00
129-04426,2020-03-13 15:50:00,60.99,100.00
129-04426,2020-03-13 16:00:00,64.08,100.00
129-04426,2020-03-13 16:10:00,64.46,100.00
129-04426,2020-03-13 16:20:00,65.89,98.40
129-04426,2020-03-13 16:30:00,66.39,100.00
129-04426,2020-03-13 16:40:00,65.58,100.00
129-04426,2020-03-13 16:50:00,64.79,100.00
129-04426,2020-03-13 17:00:00,63.89,100.00
129-04426,2020-03-13 17:10:00,59.77,100.00
129-04426,2020-03-13 17:20:00,61.38,100.00
129-04426,2020-03-13 17:30:00,63.88,99.90
129-04426,2020-03-13 17:40:00,64.39,100.00
129-04426,2020-03-13 17:50:00,65.89,100.00
129-04426,2020-03-13 18:00:00,64.99,100.00
129-04426,2020-03-13 18:10:00,61.66,100.00
129-04426,2020-03-13 18:20:00,63.75,97.70
129-04426,2020-03-13 18:30:00,62.20,100.00
129-04426,2020-03-13 18:40:00,63.79,100.00
129-04426,2020-03-13 18:50:00,65.69,98.90
129-04426,2020-03-13 19:00:00,66.59,100.00
129-04426,2020-03-13 19:10:00,65.99,97.60
129-04426,2020-03-13 19:20:00,63.68,97.50
129-04426,2020-03-13 19:30:00,64.09,99.80
129-04426,2020-03-13 19:40:00,65.19,98.00
129-04426,2020-03-13 19:50:00,65.37,94.80
129-04426,2020-03-13 20:00:00,63.89,99.70
129-04426,2020-03-13 20:10:00,61.92,99.70
129-04426,2020-03-13 20:20:00,64.67,99.70
129-04426,2020-03-13 20:30:00,59.04,99.40
129-04426,2020-03-13 20:40:00,62.01,99.40
129-04426,2020-03-13 20:50:00,64.97,100.00
129-04426,2020-03-13 21:00:00,64.79,100.00
129-04426,2020-03-13 21:10:00,65.00,99.30
129-04426,2020-03-13 21:20:00,65.25,97.30
129-04426,2020-03-13 21:30:00,65.49,98.00
129-04426,2020-03-13 21:40:00,66.08,99.60
129-04426,2020-03-13 21:50:00,62.85,100.00
129-04426,2020-03-13 22:00:00,66.02,87.00
129-04426,2020-03-13 22:10:00,64.39,100.00
129-04426,2020-03-13 22:20:00,65.05,100.00
129-04426,2020-03-13 22:30:00,62.99,100.00
129-04426,2020-03-13 22:40:00,63.20,100.00
129-04426,2020-03-13 22:50:00,59.78,100.00
129-04426,2020-03-13 23:00:00,61.12,87.50
129-04426,2020-03-13 23:10:00,66.00,72.60
129-04426,2020-03-13 23:20:00,67.19,68.20
129-04426,2020-03-13 23:30:00,66.79,71.40
129-04426,2020-03-13 23:40:00,64.38,86.10
129-04426,2020-03-13 23:50:00,63.38,90.90
129-04423,2020-03-13 00:00:00,67.18,93.10
129-04423,2020-03-13 00:10:00,68.26,79.50
129-04423,2020-03-13 00:20:00,67.80,92.20
129-04423,2020-03-13 00:30:00,70.85,76.80
129-04423,2020-03-13 00:40:00,70.10,82.50
129-04423,2020-03-13 00:50:00,74.32,57.40
129-04423,2020-03-13 01:00:00,74.54,76.90
129-04423,2020-03-13 01:10:00,73.58,82.40
129-04423,2020-03-13 01:20:00,66.05,55.30
129-04423,2020-03-13 01:30:00,67.54,76.60
129-04423,2020-03-13 01:40:00,67.96,88.00
129-04423,2020-03-13 01:50:00,69.27,96.30
129-04423,2020-03-13 02:00:00,70.63,86.80
129-04423,2020-03-13 02:10:00,68.79,97.40
129-04423,2020-03-13 02:20:00,66.34,85.30
129-04423,2020-03-13 02:30:00,61.35,60.60
129-04423,2020-03-13 02:40:00,59.28,73.50
129-04423,2020-03-13 02:50:00,62.44,85.00
129-04423,2020-03-13 03:00:00,53.94,62.00
129-04423,2020-03-13 03:10:00,61.85,89.80
129-04423,2020-03-13 03:20:00,64.79,79.00
129-04423,2020-03-13 03:30:00,63.61,88.11
129-04423,2020-03-13 03:40:00,61.35,95.70
129-04423,2020-03-13 03:50:00,66.28,84.44
129-04423,2020-03-13 04:00:00,67.88,83.20
129-04423,2020-03-13 04:10:00,68.00,87.80
129-04423,2020-03-13 04:20:00,60.95,86.30
129-04423,2020-03-13 04:30:00,64.25,96.10
129-04423,2020-03-13 04:40:00,64.48,97.60
129-04423,2020-03-13 04:50:00,66.29,94.00
129-04423,2020-03-13 05:00:00,70.07,57.90
129-04423,2020-03-13 05:10:00,68.95,71.80
129-04423,2020-03-13 05:20:00,65.99,96.50
129-04423,2020-03-13 05:30:00,66.28,94.20
129-04423,2020-03-13 05:40:00,69.79,94.20
129-04423,2020-03-13 05:50:00,72.11,67.00
129-04423,2020-03-13 06:00:00,69.33,81.80
129-04423,2020-03-13 06:10:00,65.16,99.70
129-04423,2020-03-13 06:20:00,63.49,100.00
129-04423,2020-03-13 06:30:00,67.87,98.90
129-04423,2020-03-13 06:40:00,69.19,95.70
129-04423,2020-03-13 06:50:00,67.78,97.10
129-04423,2020-03-13 07:00:00,69.98,94.00
129-04423,2020-03-13 07:10:00,69.99,100.00
129-04423,2020-03-13 07:20:00,70.19,100.00
129-04423,2020-03-13 07:30:00,70.08,100.00
129-04423,2020-03-13 07:40:00,68.31,100.00
129-04423,2020-03-13 07:50:00,65.40,100.00
129-04423,2020-03-13 08:00:00,64.09,100.00
129-04423,2020-03-13 08:10:00,65.19,100.00
129-04423,2020-03-13 08:20:00,66.38,100.00
129-04423,2020-03-13 08:30:00,64.90,100.00
129-04423,2020-03-13 08:40:00,65.40,100.00
129-04423,2020-03-13 08:50:00,66.28,100.00
129-04423,2020-03-13 09:00:00,67.19,100.00
129-04423,2020-03-13 09:10:00,67.27,100.00
129-04423,2020-03-13 09:20:00,70.09,96.10
129-04423,2020-03-13 09:30:00,65.95,100.00
129-04423,2020-03-13 09:40:00,63.79,100.00
129-04423,2020-03-13 09:50:00,63.29,100.00
129-04423,2020-03-13 10:00:00,66.49,100.00
129-04423,2020-03-13 10:10:00,62.90,100.00
129-04423,2020-03-13 10:20:00,66.57,100.00
129-04423,2020-03-13 10:30:00,66.80,100.00
129-04423,2020-03-13 10:40:00,66.19,100.00
129-04423,2020-03-13 10:50:00,68.19,100.00
129-04423,2020-03-13 11:00:00,66.67,100.00
129-04423,2020-03-13 11:10:00,65.98,100.00
129-04423,2020-03-13 11:20:00,68.17,96.80
129-04423,2020-03-13 11:30:00,68.59,99.50
129-04423,2020-03-13 11:40:00,65.88,100.00
129-04423,2020-03-13 11:50:00,65.96,100.00
129-04423,2020-03-13 12:00:00,67.69,100.00
129-04423,2020-03-13 12:10:00,65.80,100.00
129-04423,2020-03-13 12:20:00,66.00,100.00
129-04423,2020-03-13 12:30:00,69.28,100.00
129-04423,2020-03-13 12:40:00,69.60,100.00
129-04423,2020-03-13 12:50:00,69.19,100.00
129-04423,2020-03-13 13:00:00,68.99,100.00
129-04423,2020-03-13 13:10:00,69.90,100.00
129-04423,2020-03-13 13:20:00,68.69,100.00
129-04423,2020-03-13 13:30:00,67.19,100.00
129-04423,2020-03-13 13:40:00,66.19,100.00
129-04423,2020-03-13 13:50:00,64.88,100.00
129-04423,2020-03-13 14:00:00,68.26,100.00
129-04423,2020-03-13 14:10:00,68.19,100.00
129-04423,2020-03-13 14:20:00,66.89,100.00
129-04423,2020-03-13 14:30:00,67.09,100.00
129-04423,2020-03-13 14:40:00,67.29,100.00
129-04423,2020-03-13 14:50:00,64.69,100.00
129-04423,2020-03-13 15:00:00,65.98,100.00
129-04423,2020-03-13 15:10:00,66.00,100.00
129-04423,2020-03-13 15:20:00,66.79,100.00
129-04423,2020-03-13 15:30:00,67.58,100.00
129-04423,2020-03-13 15:40:00,68.38,100.00
129-04423,2020-03-13 15:50:00,65.29,100.00
129-04423,2020-03-13 16:00:00,65.40,100.00
129-04423,2020-03-13 16:10:00,68.19,100.00
129-04423,2020-03-13 16:20:00,70.20,100.00
129-04423,2020-03-13 16:30:00,67.68,100.00
129-04423,2020-03-13 16:40:00,70.39,100.00
129-04423,2020-03-13 16:50:00,67.06,100.00
129-04423,2020-03-13 17:00:00,65.00,100.00
129-04423,2020-03-13 17:10:00,65.99,100.00
129-04423,2020-03-13 17:20:00,65.70,100.00
