tmc,tstamp,speed,cvalue
129-04920,2020-01-29 10:30:00,43.25,97.80
129-04920,2020-01-29 10:40:00,44.07,99.40
129-04920,2020-01-29 10:50:00,41.93,100.00
129-04920,2020-01-29 11:00:00,45.76,92.60
129-04920,2020-01-29 11:10:00,42.87,100.00
129-04920,2020-01-29 11:20:00,44.28,100.00
129-04920,2020-01-29 11:30:00,48.35,83.80
129-04920,2020-01-29 11:40:00,48.93,82.60
129-04920,2020-01-29 11:50:00,46.39,96.90
129-04920,2020-01-29 12:00:00,42.82,98.60
129-04920,2020-01-29 12:10:00,41.21,100.00
129-04920,2020-01-29 12:20:00,43.69,98.30
129-04920,2020-01-29 12:30:00,44.19,100.00
129-04920,2020-01-29 12:40:00,44.04,99.80
129-04920,2020-01-29 12:50:00,41.67,97.90
129-04920,2020-01-29 13:00:00,48.05,65.90
129-04920,2020-01-29 13:10:00,42.02,100.00
129-04920,2020-01-29 13:20:00,44.58,88.30
129-04920,2020-01-29 13:30:00,50.74,64.70
129-04920,2020-01-29 13:40:00,48.10,98.60
129-04920,2020-01-29 13:50:00,44.63,100.00
129-04920,2020-01-29 14:00:00,49.74,84.10
129-04920,2020-01-29 14:10:00,48.05,94.90
129-04920,2020-01-29 14:20:00,49.16,93.10
129-04920,2020-01-29 14:30:00,43.62,99.70
129-04920,2020-01-29 14:40:00,42.47,97.90
129-04920,2020-01-29 14:50:00,45.24,99.70
129-04920,2020-01-29 15:00:00,46.82,82.00
129-04920,2020-01-29 15:10:00,47.60,78.80
129-04920,2020-01-29 15:20:00,47.15,82.00
129-04920,2020-01-29 15:30:00,44.99,100.00
129-04920,2020-01-29 15:40:00,46.97,94.90
129-04920,2020-01-29 15:50:00,46.65,97.30
129-04920,2020-01-29 16:00:00,45.36,97.70
129-04920,2020-01-29 16:10:00,42.80,100.00
129-04920,2020-01-29 16:20:00,46.53,95.90
129-04920,2020-01-29 16:30:00,41.99,91.60
129-04920,2020-01-29 16:40:00,45.76,98.20
129-04920,2020-01-29 16:50:00,49.64,81.00
129-04920,2020-01-29 17:00:00,49.27,85.10
129-04920,2020-01-29 17:10:00,48.47,99.00
129-04920,2020-01-29 17:20:00,46.05,98.70
129-04920,2020-01-29 17:30:00,38.47,71.90
129-04920,2020-01-29 17:40:00,42.84,90.90
129-04920,2020-01-29 17:50:00,43.99,100.00
129-04920,2020-01-29 18:00:00,43.42,100.00
129-04920,2020-01-29 18:10:00,45.18,100.00
129-04920,2020-01-29 18:20:00,44.06,100.00
129-04920,2020-01-29 18:30:00,43.39,100.00
129-04920,2020-01-29 18:40:00,43.79,100.00
129-04920,2020-01-29 18:50:00,46.75,87.63
129-04920,2020-01-29 19:00:00,51.84,66.57
129-04920,2020-01-29 19:10:00,40.62,87.20
129-04920,2020-01-29 19:20:00,51.06,58.10
129-04920,2020-01-29 19:30:00,42.95,94.90
129-04920,2020-01-29 19:40:00,41.14,100.00
129-04920,2020-01-29 19:50:00,43.22,100.00
129-04920,2020-01-29 20:00:00,42.88,100.00
129-04920,2020-01-29 20:10:00,45.80,94.00
129-04920,2020-01-29 20:20:00,45.80,90.40
129-04920,2020-01-29 20:30:00,40.42,71.70
129-04920,2020-01-29 20:40:00,35.94,69.60
129-04920,2020-01-29 20:50:00,39.61,97.33
129-04920,2020-01-29 21:00:00,46.66,87.10
129-04920,2020-01-29 21:10:00,43.58,91.30
129-04920,2020-01-29 21:20:00,48.20,52.70
129-04920,2020-01-29 21:30:00,45.26,90.10
129-04920,2020-01-29 21:40:00,48.32,79.80
129-04920,2020-01-29 21:50:00,52.67,57.10
129-04920,2020-01-29 22:00:00,52.43,58.20
129-04920,2020-01-29 22:10:00,43.75,81.00
129-04920,2020-01-29 22:20:00,46.98,91.33
129-04920,2020-01-29 22:30:00,60.12,54.75
129-04920,2020-01-29 22:40:00,56.57,83.50
129-04920,2020-01-29 22:50:00,50.36,79.63
129-04920,2020-01-29 23:00:00,47.14,78.00
129-04920,2020-01-29 23:10:00,45.10,58.60
129-04920,2020-01-29 23:20:00,51.56,86.20
129-04920,2020-01-29 23:30:00,45.78,73.56
129-04920,2020-01-29 23:40:00,43.61,76.30
129-04920,2020-01-29 23:50:00,48.28,97.70
120P05790,2020-01-29 00:00:00,65.79,87.90
120P05790,2020-01-29 00:10:00,65.98,94.90
120P05790,2020-01-29 00:20:00,66.32,97.50
120P05790,2020-01-29 00:30:00,66.32,99.78
120P05790,2020-01-29 00:40:00,67.38,96.00
120P05790,2020-01-29 00:50:00,68.75,88.56
120P05790,2020-01-29 01:00:00,66.47,97.38
120P05790,2020-01-29 01:10:00,63.96,86.50
120P05790,2020-01-29 01:20:00,65.00,97.40
120P05790,2020-01-29 01:30:00,67.22,97.25
120P05790,2020-01-29 01:40:00,66.57,98.00
120P05790,2020-01-29 01:50:00,68.30,91.60
120P05790,2020-01-29 02:00:00,66.00,98.00
120P05790,2020-01-29 02:10:00,71.00,74.60
120P05790,2020-01-29 02:20:00,64.73,73.80
120P05790,2020-01-29 02:30:00,64.54,86.70
120P05790,2020-01-29 02:40:00,67.00,100.00
120P05790,2020-01-29 02:50:00,65.77,96.60
120P05790,2020-01-29 03:00:00,64.15,85.90
120P05790,2020-01-29 03:10:00,67.00,95.80
120P05790,2020-01-29 03:20:00,67.00,98.00
120P05790,2020-01-29 03:30:00,68.19,91.70
120P05790,2020-01-29 03:40:00,67.00,99.63
120P05790,2020-01-29 03:50:00,66.74,97.50
120P05790,2020-01-29 04:00:00,67.80,99.10
120P05790,2020-01-29 04:10:00,67.00,100.00
120P05790,2020-01-29 04:20:00,67.00,100.00
120P05790,2020-01-29 04:30:00,67.00,100.00
120P05790,2020-01-29 04:40:00,67.79,96.80
120P05790,2020-01-29 04:50:00,67.30,99.70
120P05790,2020-01-29 05:00:00,67.57,99.80
120P05790,2020-01-29 05:10:00,66.97,100.00
120P05790,2020-01-29 05:20:00,67.97,93.60
120P05790,2020-01-29 05:30:00,69.59,91.30
120P05790,2020-01-29 05:40:00,70.38,79.50
120P05790,2020-01-29 05:50:00,71.10,81.80
120P05790,2020-01-29 06:00:00,67.00,100.00
120P05790,2020-01-29 06:10:00,71.09,91.80
120P05790,2020-01-29 06:20:00,75.00,67.90
120P05790,2020-01-29 06:30:00,69.55,97.90
120P05790,2020-01-29 06:40:00,68.79,99.70
120P05790,2020-01-29 06:50:00,69.13,98.20
120P05790,2020-01-29 07:00:00,67.88,99.60
120P05790,2020-01-29 07:10:00,70.39,79.90
120P05790,2020-01-29 07:20:00,68.69,89.20
120P05790,2020-01-29 07:30:00,72.93,69.70
120P05790,2020-01-29 07:40:00,72.50,76.50
120P05790,2020-01-29 07:50:00,67.19,100.00
120P05790,2020-01-29 08:00:00,68.29,100.00
120P05790,2020-01-29 08:10:00,69.03,95.00
120P05790,2020-01-29 08:20:00,68.29,100.00
120P05790,2020-01-29 08:30:00,67.40,100.00
120P05790,2020-01-29 08:40:00,67.00,100.00
120P05790,2020-01-29 08:50:00,68.65,92.60
120P05790,2020-01-29 09:00:00,67.49,100.00
120P05790,2020-01-29 09:10:00,69.19,95.70
120P05790,2020-01-29 09:20:00,70.38,90.30
120P05790,2020-01-29 09:30:00,69.19,92.60
120P05790,2020-01-29 09:40:00,71.97,83.10
120P05790,2020-01-29 09:50:00,70.99,79.40
120P05790,2020-01-29 10:00:00,68.32,99.80
120P05790,2020-01-29 10:10:00,69.79,99.20
120P05790,2020-01-29 10:20:00,69.20,99.30
120P05790,2020-01-29 10:30:00,68.60,99.60
120P05790,2020-01-29 10:40:00,67.58,99.80
120P05790,2020-01-29 10:50:00,68.29,100.00
120P05790,2020-01-29 11:00:00,68.77,96.80
120P05790,2020-01-29 11:10:00,71.29,85.90
120P05790,2020-01-29 11:20:00,70.55,93.70
120P05790,2020-01-29 11:30:00,69.59,99.30
120P05790,2020-01-29 11:40:00,68.89,99.90
120P05790,2020-01-29 11:50:00,67.39,100.00
120P05790,2020-01-29 12:00:00,68.09,100.00
120P05790,2020-01-29 12:10:00,70.23,91.40
120P05790,2020-01-29 12:20:00,72.16,80.40
120P05790,2020-01-29 12:30:00,67.69,100.00
120P05790,2020-01-29 12:40:00,72.19,90.10
120P05790,2020-01-29 12:50:00,74.40,75.50
120P05790,2020-01-29 13:00:00,66.75,100.00
120P05790,2020-01-29 13:10:00,66.58,99.50
120P05790,2020-01-29 13:20:00,70.14,97.30
120P05790,2020-01-29 13:30:00,68.79,98.90
120P05790,2020-01-29 13:40:00,70.06,93.60
120P05790,2020-01-29 13:50:00,70.47,94.40
120P05790,2020-01-29 14:00:00,70.81,94.10
120P05790,2020-01-29 14:10:00,68.72,97.30
120P05790,2020-01-29 14:20:00,74.45,72.60
120P05790,2020-01-29 14:30:00,73.52,84.20
120P05790,2020-01-29 14:40:00,69.79,98.70
120P05790,2020-01-29 14:50:00,68.69,99.80
120P05790,2020-01-29 15:00:00,72.60,96.10
120P05790,2020-01-29 15:10:00,68.98,99.80
120P05790,2020-01-29 15:20:00,71.38,94.40
120P05790,2020-01-29 15:30:00,74.58,71.50
120P05790,2020-01-29 15:40:00,71.35,98.20
120P05790,2020-01-29 15:50:00,73.07,90.40
120P05790,2020-01-29 16:00:00,70.98,96.10
120P05790,2020-01-29 16:10:00,69.17,100.00
120P05790,2020-01-29 16:20:00,70.33,94.80
120P05790,2020-01-29 16:30:00,71.57,95.70
120P05790,2020-01-29 16:40:00,73.32,79.40
120P05790,2020-01-29 16:50:00,68.27,99.20
120P05790,2020-01-29 17:00:00,67.00,100.00
120P05790,2020-01-29 17:10:00,67.37,100.00
120P05790,2020-01-29 17:20:00,69.79,92.57
120P05790,2020-01-29 17:30:00,68.72,92.40
120P05790,2020-01-29 17:40:00,68.86,98.00
120P05790,2020-01-29 17:50:00,71.98,82.10
120P05790,2020-01-29 18:00:00,67.00,100.00
120P05790,2020-01-29 18:10:00,62.79,49.56
120P05790,2020-01-29 18:20:00,68.48,98.20
120P05790,2020-01-29 18:30:00,71.22,73.90
120P05790,2020-01-29 18:40:00,71.00,78.10
120P05790,2020-01-29 18:50:00,66.78,100.00
120P05790,2020-01-29 19:00:00,65.29,100.00
120P05790,2020-01-29 19:10:00,68.00,100.00
120P05790,2020-01-29 19:20:00,68.84,93.70
120P05790,2020-01-29 19:30:00,70.39,79.40
120P05790,2020-01-29 19:40:00,67.89,99.10
120P05790,2020-01-29 19:50:00,69.19,97.00
120P05790,2020-01-29 20:00:00,66.36,98.60
120P05790,2020-01-29 20:10:00,67.95,99.25
120P05790,2020-01-29 20:20:00,67.19,100.00
120P05790,2020-01-29 20:30:00,67.48,98.50
120P05790,2020-01-29 20:40:00,66.53,96.44
120P05790,2020-01-29 20:50:00,69.19,90.80
120P05790,2020-01-29 21:00:00,71.18,93.86
120P05790,2020-01-29 21:10:00,77.01,52.44
120P05790,2020-01-29 21:20:00,70.28,99.56
120P05790,2020-01-29 21:30:00,65.20,100.00
120P05790,2020-01-29 21:40:00,65.98,100.00
120P05790,2020-01-29 21:50:00,69.73,98.60
120P05790,2020-01-29 22:00:00,68.58,98.40
120P05790,2020-01-29 22:10:00,67.39,99.50
120P05790,2020-01-29 22:20:00,67.20,98.80
120P05790,2020-01-29 22:30:00,66.50,94.75
120P05790,2020-01-29 22:40:00,65.81,89.20
120P05790,2020-01-29 22:50:00,70.52,71.10
120P05790,2020-01-29 23:00:00,70.59,65.00
120P05790,2020-01-29 23:10:00,67.28,95.40
120P05790,2020-01-29 23:20:00,67.58,95.70
120P05790,2020-01-29 23:30:00,67.79,93.90
120P05790,2020-01-29 23:40:00,67.14,93.57
120P05790,2020-01-29 23:50:00,66.09,94.75
120P05791,2020-01-29 00:00:00,67.62,89.00
120P05791,2020-01-29 00:10:00,65.23,92.63
120P05791,2020-01-29 00:20:00,66.00,100.00
120P05791,2020-01-29 00:30:00,67.77,94.50
120P05791,2020-01-29 00:40:00,67.05,88.75
120P05791,2020-01-29 00:50:00,65.87,94.56
120P05791,2020-01-29 01:00:00,67.00,99.57
120P05791,2020-01-29 01:10:00,67.00,99.90
120P05791,2020-01-29 01:20:00,67.00,100.00
120P05791,2020-01-29 01:30:00,66.77,99.78
120P05791,2020-01-29 01:40:00,65.00,97.38
120P05791,2020-01-29 01:50:00,64.40,92.10
120P05791,2020-01-29 02:00:00,66.59,95.20
120P05791,2020-01-29 02:10:00,67.64,92.11
120P05791,2020-01-29 02:20:00,67.41,86.10
120P05791,2020-01-29 02:30:00,70.60,79.10
120P05791,2020-01-29 02:40:00,70.47,84.38
120P05791,2020-01-29 02:50:00,66.59,88.00
120P05791,2020-01-29 03:00:00,62.97,55.40
120P05791,2020-01-29 03:10:00,68.61,84.43
120P05791,2020-01-29 03:20:00,69.59,91.70
120P05791,2020-01-29 03:30:00,68.24,96.38
120P05791,2020-01-29 03:40:00,67.00,100.00
120P05791,2020-01-29 03:50:00,69.44,95.78
120P05791,2020-01-29 04:00:00,68.59,99.50
120P05791,2020-01-29 04:10:00,70.70,92.40
120P05791,2020-01-29 04:20:00,65.98,91.10
120P05791,2020-01-29 04:30:00,68.13,99.71
120P05791,2020-01-29 04:40:00,68.78,97.00
120P05791,2020-01-29 04:50:00,67.87,94.33
120P05791,2020-01-29 05:00:00,66.09,90.90
120P05791,2020-01-29 05:10:00,67.37,95.50
120P05791,2020-01-29 05:20:00,66.39,100.00
120P05791,2020-01-29 05:30:00,70.48,70.70
120P05791,2020-01-29 05:40:00,67.09,99.20
120P05791,2020-01-29 05:50:00,68.28,100.00
120P05791,2020-01-29 06:00:00,67.00,100.00
120P05791,2020-01-29 06:10:00,69.96,93.00
120P05791,2020-01-29 06:20:00,68.19,100.00
120P05791,2020-01-29 06:30:00,68.75,100.00
120P05791,2020-01-29 06:40:00,71.59,88.90
120P05791,2020-01-29 06:50:00,71.79,91.40
120P05791,2020-01-29 07:00:00,70.13,100.00
120P05791,2020-01-29 07:10:00,71.22,95.25
120P05791,2020-01-29 07:20:00,70.59,99.30
120P05791,2020-01-29 07:30:00,66.16,64.70
120P05791,2020-01-29 07:40:00,69.97,97.40
120P05791,2020-01-29 07:50:00,70.79,94.90
120P05791,2020-01-29 08:00:00,68.56,100.00
120P05791,2020-01-29 08:10:00,68.62,92.80
120P05791,2020-01-29 08:20:00,69.89,96.40
120P05791,2020-01-29 08:30:00,68.19,100.00
120P05791,2020-01-29 08:40:00,68.75,98.56
120P05791,2020-01-29 08:50:00,71.00,97.40
120P05791,2020-01-29 09:00:00,69.09,100.00
120P05791,2020-01-29 09:10:00,79.76,24.00
120P05791,2020-01-29 09:20:00,74.22,66.60
120P05791,2020-01-29 09:30:00,70.39,99.50
120P05791,2020-01-29 09:40:00,67.69,100.00
120P05791,2020-01-29 09:50:00,69.59,99.90
120P05791,2020-01-29 10:00:00,69.00,100.00
120P05791,2020-01-29 10:10:00,68.50,100.00
120P05791,2020-01-29 10:20:00,68.98,100.00
120P05791,2020-01-29 10:30:00,71.20,88.60
120P05791,2020-01-29 10:40:00,69.98,100.00
120P05791,2020-01-29 10:50:00,72.58,75.60
120P05791,2020-01-29 11:00:00,73.09,74.10
120P05791,2020-01-29 11:10:00,68.86,100.00
120P05791,2020-01-29 11:20:00,71.38,98.80
120P05791,2020-01-29 11:30:00,68.68,100.00
120P05791,2020-01-29 11:40:00,70.08,98.20
120P05791,2020-01-29 11:50:00,71.88,92.90
120P05791,2020-01-29 12:00:00,68.99,100.00
120P05791,2020-01-29 12:10:00,68.70,100.00
120P05791,2020-01-29 12:20:00,70.66,94.20
120P05791,2020-01-29 12:30:00,72.63,79.80
120P05791,2020-01-29 12:40:00,71.16,92.30
120P05791,2020-01-29 12:50:00,68.37,100.00
120P05791,2020-01-29 13:00:00,75.01,67.00
120P05791,2020-01-29 13:10:00,72.41,91.60
120P05791,2020-01-29 13:20:00,68.06,99.90
120P05791,2020-01-29 13:30:00,67.88,100.00
120P05791,2020-01-29 13:40:00,71.86,95.00
120P05791,2020-01-29 13:50:00,69.59,99.90
120P05791,2020-01-29 14:00:00,70.19,95.40
120P05791,2020-01-29 14:10:00,70.06,95.10
120P05791,2020-01-29 14:20:00,69.17,97.70
120P05791,2020-01-29 14:30:00,72.59,83.70
120P05791,2020-01-29 14:40:00,70.39,99.00
120P05791,2020-01-29 14:50:00,77.60,43.90
120P05791,2020-01-29 15:00:00,72.79,82.40
120P05791,2020-01-29 15:10:00,69.98,97.40
120P05791,2020-01-29 15:20:00,72.55,93.10
120P05791,2020-01-29 15:30:00,73.58,95.40
120P05791,2020-01-29 15:40:00,72.94,88.30
120P05791,2020-01-29 15:50:00,71.14,97.00
120P05791,2020-01-29 16:00:00,69.19,100.00
120P05791,2020-01-29 16:10:00,70.29,99.30
120P05791,2020-01-29 16:20:00,76.00,75.50
120P05791,2020-01-29 16:30:00,69.68,91.90
120P05791,2020-01-29 16:40:00,71.90,91.70
120P05791,2020-01-29 16:50:00,76.03,67.30
120P05791,2020-01-29 17:00:00,73.14,84.20
120P05791,2020-01-29 17:10:00,74.80,92.20
120P05791,2020-01-29 17:20:00,72.77,95.40
120P05791,2020-01-29 17:30:00,69.27,96.40
120P05791,2020-01-29 17:40:00,66.68,100.00
120P05791,2020-01-29 17:50:00,67.52,99.50
120P05791,2020-01-29 18:00:00,68.87,97.50
120P05791,2020-01-29 18:10:00,72.34,69.90
120P05791,2020-01-29 18:20:00,73.87,70.70
120P05791,2020-01-29 18:30:00,71.09,97.80
120P05791,2020-01-29 18:40:00,71.10,99.90
120P05791,2020-01-29 18:50:00,73.58,93.30
120P05791,2020-01-29 19:00:00,70.95,96.70
120P05791,2020-01-29 19:10:00,72.19,98.60
120P05791,2020-01-29 19:20:00,68.39,98.00
120P05791,2020-01-29 19:30:00,67.19,100.00
120P05791,2020-01-29 19:40:00,68.09,100.00
120P05791,2020-01-29 19:50:00,67.29,100.00
120P05791,2020-01-29 20:00:00,68.22,100.00
120P05791,2020-01-29 20:10:00,68.62,100.00
120P05791,2020-01-29 20:20:00,68.83,94.10
120P05791,2020-01-29 20:30:00,65.19,100.00
120P05791,2020-01-29 20:40:00,68.29,100.00
120P05791,2020-01-29 20:50:00,68.20,100.00
120P05791,2020-01-29 21:00:00,70.00,100.00
120P05791,2020-01-29 21:10:00,70.36,81.30
120P05791,2020-01-29 21:20:00,70.69,84.40
120P05791,2020-01-29 21:30:00,67.00,100.00
120P05791,2020-01-29 21:40:00,68.33,100.00
120P05791,2020-01-29 21:50:00,67.00,100.00
120P05791,2020-01-29 22:00:00,67.00,97.29
120P05791,2020-01-29 22:10:00,68.49,95.80
120P05791,2020-01-29 22:20:00,69.99,88.20
120P05791,2020-01-29 22:30:00,71.00,81.33
120P05791,2020-01-29 22:40:00,68.47,93.00
120P05791,2020-01-29 22:50:00,67.10,92.80
120P05791,2020-01-29 23:00:00,68.08,94.90
120P05791,2020-01-29 23:10:00,69.07,93.90
120P05791,2020-01-29 23:20:00,72.89,74.00
120P05791,2020-01-29 23:30:00,67.00,95.20
120P05791,2020-01-29 23:40:00,67.44,93.22
120P05791,2020-01-29 23:50:00,67.00,91.30
120P06200,2020-01-29 00:00:00,68.17,78.40
120P06200,2020-01-29 00:10:00,66.77,69.10
120P06200,2020-01-29 00:20:00,68.71,83.40
120P06200,2020-01-29 00:30:00,70.30,93.67
120P06200,2020-01-29 00:40:00,70.17,83.10
120P06200,2020-01-29 00:50:00,69.57,90.90
120P06200,2020-01-29 01:00:00,67.29,91.80
120P06200,2020-01-29 01:10:00,67.00,86.60
120P06200,2020-01-29 01:20:00,69.00,71.33
120P06200,2020-01-29 01:30:00,69.00,98.30
120P06200,2020-01-29 01:40:00,68.00,100.00
120P06200,2020-01-29 01:50:00,68.00,100.00
120P06200,2020-01-29 02:00:00,68.89,88.13
120P06200,2020-01-29 02:10:00,60.79,40.70
120P06200,2020-01-29 02:20:00,70.77,70.50
120P06200,2020-01-29 02:30:00,72.37,63.63
120P06200,2020-01-29 02:40:00,71.59,65.30
120P06200,2020-01-29 02:50:00,69.10,99.70
120P06200,2020-01-29 03:00:00,70.36,97.10
120P06200,2020-01-29 03:10:00,73.00,94.50
120P06200,2020-01-29 03:20:00,70.98,85.00
120P06200,2020-01-29 03:30:00,69.19,85.70
120P06200,2020-01-29 03:40:00,69.70,93.30
120P06200,2020-01-29 03:50:00,68.67,94.60
120P06200,2020-01-29 04:00:00,65.62,77.50
120P06200,2020-01-29 04:10:00,69.00,97.00
120P06200,2020-01-29 04:20:00,68.08,96.40
120P06200,2020-01-29 04:30:00,69.25,72.70
120P06200,2020-01-29 04:40:00,68.49,98.75
120P06200,2020-01-29 04:50:00,73.84,68.50
120P06200,2020-01-29 05:00:00,74.65,75.50
120P06200,2020-01-29 05:10:00,70.82,94.50
120P06200,2020-01-29 05:20:00,68.39,100.00
120P06200,2020-01-29 05:30:00,72.24,97.80
120P06200,2020-01-29 05:40:00,73.00,81.90
120P06200,2020-01-29 05:50:00,74.80,73.80
120P06200,2020-01-29 06:00:00,72.64,85.00
120P06200,2020-01-29 06:10:00,73.37,96.10
120P06200,2020-01-29 06:20:00,76.09,98.60
120P06200,2020-01-29 06:30:00,72.67,99.00
120P06200,2020-01-29 06:40:00,76.95,72.90
120P06200,2020-01-29 06:50:00,71.59,97.30
120P06200,2020-01-29 07:00:00,69.59,100.00
120P06200,2020-01-29 07:10:00,72.10,94.50
120P06200,2020-01-29 07:20:00,76.34,74.90
120P06200,2020-01-29 07:30:00,77.24,62.50
120P06200,2020-01-29 07:40:00,77.66,89.70
120P06200,2020-01-29 07:50:00,75.04,97.60
120P06200,2020-01-29 08:00:00,76.55,95.40
120P06200,2020-01-29 08:10:00,76.66,98.60
120P06200,2020-01-29 08:20:00,73.96,95.30
120P06200,2020-01-29 08:30:00,73.56,95.30
120P06200,2020-01-29 08:40:00,77.26,89.70
120P06200,2020-01-29 08:50:00,74.80,98.80
120P06200,2020-01-29 09:00:00,74.15,92.80
120P06200,2020-01-29 09:10:00,72.79,95.20
120P06200,2020-01-29 09:20:00,75.88,96.40
120P06200,2020-01-29 09:30:00,73.48,99.20
120P06200,2020-01-29 09:40:00,72.77,99.50
120P06200,2020-01-29 09:50:00,73.58,86.90
120P06200,2020-01-29 10:00:00,77.40,81.00
120P06200,2020-01-29 10:10:00,72.94,95.40
120P06200,2020-01-29 10:20:00,74.38,96.00
120P06200,2020-01-29 10:30:00,73.43,100.00
120P06200,2020-01-29 10:40:00,75.47,87.90
120P06200,2020-01-29 10:50:00,73.46,86.20
120P06200,2020-01-29 11:00:00,70.86,95.80
120P06200,2020-01-29 11:10:00,70.79,95.70
120P06200,2020-01-29 11:20:00,71.42,99.60
120P06200,2020-01-29 11:30:00,71.29,100.00
120P06200,2020-01-29 11:40:00,75.45,100.00
120P06200,2020-01-29 11:50:00,72.42,99.40
120P06200,2020-01-29 12:00:00,73.13,99.30
120P06200,2020-01-29 12:10:00,71.78,98.60
120P06200,2020-01-29 12:20:00,72.54,99.50
120P06200,2020-01-29 12:30:00,72.48,97.60
120P06200,2020-01-29 12:40:00,75.69,78.30
120P06200,2020-01-29 12:50:00,72.95,91.40
120P06200,2020-01-29 13:00:00,71.18,97.80
120P06200,2020-01-29 13:10:00,71.39,100.00
120P06200,2020-01-29 13:20:00,75.52,77.10
120P06200,2020-01-29 13:30:00,72.39,99.70
120P06200,2020-01-29 13:40:00,72.59,99.60
120P06200,2020-01-29 13:50:00,74.71,94.70
120P06200,2020-01-29 14:00:00,74.10,94.80
120P06200,2020-01-29 14:10:00,73.69,98.80
120P06200,2020-01-29 14:20:00,74.16,92.00
120P06200,2020-01-29 14:30:00,74.96,93.80
120P06200,2020-01-29 14:40:00,69.96,100.00
120P06200,2020-01-29 14:50:00,74.19,99.00
120P06200,2020-01-29 15:00:00,77.99,84.80
120P06200,2020-01-29 15:10:00,74.76,89.90
120P06200,2020-01-29 15:20:00,73.60,97.70
120P06200,2020-01-29 15:30:00,73.14,99.50
120P06200,2020-01-29 15:40:00,73.80,99.90
120P06200,2020-01-29 15:50:00,74.16,99.40
120P06200,2020-01-29 16:00:00,70.98,98.20
120P06200,2020-01-29 16:10:00,73.29,99.00
120P06200,2020-01-29 16:20:00,74.26,99.20
120P06200,2020-01-29 16:30:00,70.53,100.00
120P06200,2020-01-29 16:40:00,72.76,96.80
120P06200,2020-01-29 16:50:00,73.44,83.20
120P06200,2020-01-29 17:00:00,71.77,90.50
120P06200,2020-01-29 17:10:00,75.90,88.90
120P06200,2020-01-29 17:20:00,71.86,99.40
