tmc,tstamp,speed,cvalue
129N04675,2020-04-24 10:50:00,70.59,99.60
129N04675,2020-04-24 11:00:00,68.79,100.00
129N04675,2020-04-24 11:10:00,69.58,98.00
129N04675,2020-04-24 11:20:00,68.37,99.60
129N04675,2020-04-24 11:30:00,68.49,99.10
129N04675,2020-04-24 11:40:00,71.10,89.50
129N04675,2020-04-24 11:50:00,68.28,99.80
129N04675,2020-04-24 12:00:00,70.02,100.00
129N04675,2020-04-24 12:10:00,71.68,89.90
129N04675,2020-04-24 12:20:00,70.09,98.90
129N04675,2020-04-24 12:30:00,71.97,87.40
129N04675,2020-04-24 12:40:00,71.64,89.60
129N04675,2020-04-24 12:50:00,69.58,92.10
129N04675,2020-04-24 13:00:00,71.80,99.60
129N04675,2020-04-24 13:10:00,70.99,99.90
129N04675,2020-04-24 13:20:00,71.73,90.40
129N04675,2020-04-24 13:30:00,73.75,83.90
129N04675,2020-04-24 13:40:00,73.74,96.10
129N04675,2020-04-24 13:50:00,71.49,96.00
129N04675,2020-04-24 14:00:00,72.66,100.00
129N04675,2020-04-24 14:10:00,70.69,100.00
129N04675,2020-04-24 14:20:00,72.93,94.80
129N04675,2020-04-24 14:30:00,72.43,89.30
129N04675,2020-04-24 14:40:00,75.26,87.60
129N04675,2020-04-24 14:50:00,71.98,98.80
129N04675,2020-04-24 15:00:00,71.96,93.80
129N04675,2020-04-24 15:10:00,70.56,100.00
129N04675,2020-04-24 15:20:00,72.02,95.70
129N04675,2020-04-24 15:30:00,72.09,99.30
129N04675,2020-04-24 15:40:00,71.83,100.00
129N04675,2020-04-24 15:50:00,74.97,97.20
129N04675,2020-04-24 16:00:00,71.79,100.00
129N04675,2020-04-24 16:10:00,68.50,94.80
129N04675,2020-04-24 16:20:00,73.65,75.30
129N04675,2020-04-24 16:30:00,76.39,95.50
129N04675,2020-04-24 16:40:00,74.79,97.30
129N04675,2020-04-24 16:50:00,67.00,84.10
129N04675,2020-04-24 17:00:00,76.62,79.50
129N04675,2020-04-24 17:10:00,73.01,94.20
129N04675,2020-04-24 17:20:00,73.15,97.60
129N04675,2020-04-24 17:30:00,74.67,100.00
129N04675,2020-04-24 17:40:00,75.53,94.40
129N04675,2020-04-24 17:50:00,76.48,77.40
129N04675,2020-04-24 18:00:00,74.18,99.10
129N04675,2020-04-24 18:10:00,78.87,80.60
129N04675,2020-04-24 18:20:00,70.50,48.30
129N04675,2020-04-24 18:30:00,74.19,88.50
129N04675,2020-04-24 18:40:00,73.66,93.90
129N04675,2020-04-24 18:50:00,73.95,83.60
129N04675,2020-04-24 19:00:00,76.95,63.80
129N04675,2020-04-24 19:10:00,74.26,81.60
129N04675,2020-04-24 19:20:00,71.03,42.00
129N04675,2020-04-24 19:30:00,73.05,73.30
129N04675,2020-04-24 19:40:00,69.97,66.80
129N04675,2020-04-24 19:50:00,67.70,67.70
129N04675,2020-04-24 20:00:00,66.79,71.10
129N04675,2020-04-24 20:10:00,66.90,91.10
129N04675,2020-04-24 20:20:00,66.48,91.90
129N04675,2020-04-24 20:30:00,67.30,97.30
129N04675,2020-04-24 20:40:00,68.00,100.00
129N04675,2020-04-24 20:50:00,66.89,100.00
129N04675,2020-04-24 21:00:00,68.38,100.00
129N04675,2020-04-24 21:10:00,68.19,100.00
129N04675,2020-04-24 21:20:00,67.59,100.00
129N04675,2020-04-24 21:30:00,66.70,100.00
129N04675,2020-04-24 21:40:00,67.00,100.00
129N04675,2020-04-24 21:50:00,69.67,100.00
129N04675,2020-04-24 22:00:00,67.25,98.20
129N04675,2020-04-24 22:10:00,67.55,98.20
129N04675,2020-04-24 22:20:00,69.31,88.60
129N04675,2020-04-24 22:30:00,70.43,86.60
129N04675,2020-04-24 22:40:00,67.58,100.00
129N04675,2020-04-24 22:50:00,68.68,100.00
129N04675,2020-04-24 23:00:00,62.15,55.80
129N04675,2020-04-24 23:10:00,63.59,69.30
129N04675,2020-04-24 23:20:00,66.09,99.60
129N04675,2020-04-24 23:30:00,68.17,84.50
129N04675,2020-04-24 23:40:00,67.00,95.30
129N04675,2020-04-24 23:50:00,67.00,99.40
129N04676,2020-04-24 00:00:00,67.46,94.80
129N04676,2020-04-24 00:10:00,70.19,96.10
129N04676,2020-04-24 00:20:00,70.60,94.60
129N04676,2020-04-24 00:30:00,69.27,95.60
129N04676,2020-04-24 00:40:00,67.19,94.00
129N04676,2020-04-24 00:50:00,67.10,95.60
129N04676,2020-04-24 01:00:00,67.00,96.14
129N04676,2020-04-24 01:10:00,67.19,98.00
129N04676,2020-04-24 01:20:00,66.58,96.60
129N04676,2020-04-24 01:30:00,64.87,91.40
129N04676,2020-04-24 01:40:00,66.66,92.00
129N04676,2020-04-24 01:50:00,65.79,99.20
129N04676,2020-04-24 02:00:00,65.77,95.60
129N04676,2020-04-24 02:10:00,62.97,86.50
129N04676,2020-04-24 02:20:00,66.35,90.20
129N04676,2020-04-24 02:30:00,70.55,63.70
129N04676,2020-04-24 02:40:00,68.58,87.60
129N04676,2020-04-24 02:50:00,65.79,92.40
129N04676,2020-04-24 03:00:00,67.74,89.17
129N04676,2020-04-24 03:10:00,67.50,99.50
129N04676,2020-04-24 03:20:00,65.90,90.90
129N04676,2020-04-24 03:30:00,61.56,59.00
129N04676,2020-04-24 03:40:00,69.19,82.80
129N04676,2020-04-24 03:50:00,66.99,98.30
129N04676,2020-04-24 04:00:00,61.74,66.44
129N04676,2020-04-24 04:10:00,65.66,96.44
129N04676,2020-04-24 04:20:00,66.99,95.50
129N04676,2020-04-24 04:30:00,65.95,89.40
129N04676,2020-04-24 04:40:00,68.97,80.10
129N04676,2020-04-24 04:50:00,66.48,98.50
129N04676,2020-04-24 05:00:00,66.01,87.90
129N04676,2020-04-24 05:10:00,66.22,90.40
129N04676,2020-04-24 05:20:00,65.37,93.38
129N04676,2020-04-24 05:30:00,65.79,98.40
129N04676,2020-04-24 05:40:00,71.55,52.70
129N04676,2020-04-24 05:50:00,71.21,77.90
129N04676,2020-04-24 06:00:00,70.19,92.30
129N04676,2020-04-24 06:10:00,74.83,67.50
129N04676,2020-04-24 06:20:00,70.73,94.00
129N04676,2020-04-24 06:30:00,70.11,94.20
129N04676,2020-04-24 06:40:00,76.27,46.90
129N04676,2020-04-24 06:50:00,67.00,100.00
129N04676,2020-04-24 07:00:00,76.22,46.50
129N04676,2020-04-24 07:10:00,74.88,82.80
129N04676,2020-04-24 07:20:00,71.38,100.00
129N04676,2020-04-24 07:30:00,70.48,100.00
129N04676,2020-04-24 07:40:00,75.83,82.10
129N04676,2020-04-24 07:50:00,71.38,90.60
129N04676,2020-04-24 08:00:00,68.19,100.00
129N04676,2020-04-24 08:10:00,67.99,100.00
129N04676,2020-04-24 08:20:00,67.79,100.00
129N04676,2020-04-24 08:30:00,71.24,84.80
129N04676,2020-04-24 08:40:00,72.97,87.30
129N04676,2020-04-24 08:50:00,72.57,90.50
129N04676,2020-04-24 09:00:00,69.68,100.00
129N04676,2020-04-24 09:10:00,69.16,100.00
129N04676,2020-04-24 09:20:00,70.59,98.00
129N04676,2020-04-24 09:30:00,70.78,99.20
129N04676,2020-04-24 09:40:00,74.57,69.70
129N04676,2020-04-24 09:50:00,73.35,98.80
129N04676,2020-04-24 10:00:00,67.83,100.00
129N04676,2020-04-24 10:10:00,71.49,94.20
129N04676,2020-04-24 10:20:00,73.59,92.60
129N04676,2020-04-24 10:30:00,69.39,99.90
129N04676,2020-04-24 10:40:00,67.59,100.00
129N04676,2020-04-24 10:50:00,68.37,100.00
129N04676,2020-04-24 11:00:00,69.08,100.00
129N04676,2020-04-24 11:10:00,67.49,100.00
129N04676,2020-04-24 11:20:00,68.29,100.00
129N04676,2020-04-24 11:30:00,68.99,97.40
129N04676,2020-04-24 11:40:00,68.98,97.70
129N04676,2020-04-24 11:50:00,67.38,99.60
129N04676,2020-04-24 12:00:00,69.56,98.70
129N04676,2020-04-24 12:10:00,69.89,94.90
129N04676,2020-04-24 12:20:00,69.64,94.20
129N04676,2020-04-24 12:30:00,72.67,76.50
129N04676,2020-04-24 12:40:00,71.49,94.50
129N04676,2020-04-24 12:50:00,68.39,94.40
129N04676,2020-04-24 13:00:00,68.48,100.00
129N04676,2020-04-24 13:10:00,72.21,87.90
129N04676,2020-04-24 13:20:00,74.13,72.20
129N04676,2020-04-24 13:30:00,74.31,77.80
129N04676,2020-04-24 13:40:00,72.37,99.50
129N04676,2020-04-24 13:50:00,73.78,98.50
129N04676,2020-04-24 14:00:00,72.43,99.60
129N04676,2020-04-24 14:10:00,69.86,100.00
129N04676,2020-04-24 14:20:00,75.63,81.80
129N04676,2020-04-24 14:30:00,73.60,98.10
129N04676,2020-04-24 14:40:00,71.87,100.00
129N04676,2020-04-24 14:50:00,71.39,99.20
129N04676,2020-04-24 15:00:00,71.63,94.80
129N04676,2020-04-24 15:10:00,68.77,100.00
129N04676,2020-04-24 15:20:00,71.70,91.30
129N04676,2020-04-24 15:30:00,71.47,97.90
129N04676,2020-04-24 15:40:00,72.03,100.00
129N04676,2020-04-24 15:50:00,75.52,100.00
129N04676,2020-04-24 16:00:00,71.99,98.70
129N04676,2020-04-24 16:10:00,68.75,84.20
129N04676,2020-04-24 16:20:00,75.55,75.10
129N04676,2020-04-24 16:30:00,75.17,98.90
129N04676,2020-04-24 16:40:00,69.97,93.00
129N04676,2020-04-24 16:50:00,66.50,62.30
129N04676,2020-04-24 17:00:00,75.69,76.70
129N04676,2020-04-24 17:10:00,73.62,77.70
129N04676,2020-04-24 17:20:00,72.09,99.30
129N04676,2020-04-24 17:30:00,73.96,98.40
129N04676,2020-04-24 17:40:00,73.94,88.00
129N04676,2020-04-24 17:50:00,78.04,54.10
129N04676,2020-04-24 18:00:00,74.46,94.30
129N04676,2020-04-24 18:10:00,78.58,77.20
129N04676,2020-04-24 18:20:00,76.04,91.30
129N04676,2020-04-24 18:30:00,72.42,64.50
129N04676,2020-04-24 18:40:00,74.23,85.70
129N04676,2020-04-24 18:50:00,77.63,85.70
129N04676,2020-04-24 19:00:00,74.02,40.20
129N04676,2020-04-24 19:10:00,74.22,83.20
129N04676,2020-04-24 19:20:00,67.64,32.60
129N04676,2020-04-24 19:30:00,74.26,73.90
129N04676,2020-04-24 19:40:00,67.19,66.00
129N04676,2020-04-24 19:50:00,65.61,66.60
129N04676,2020-04-24 20:00:00,66.06,89.60
129N04676,2020-04-24 20:10:00,67.98,95.40
129N04676,2020-04-24 20:20:00,68.06,94.30
129N04676,2020-04-24 20:30:00,71.09,64.50
129N04676,2020-04-24 20:40:00,66.90,100.00
129N04676,2020-04-24 20:50:00,74.90,49.80
129N04676,2020-04-24 21:00:00,70.00,87.90
129N04676,2020-04-24 21:10:00,68.15,98.50
129N04676,2020-04-24 21:20:00,66.70,100.00
129N04676,2020-04-24 21:30:00,67.47,100.00
129N04676,2020-04-24 21:40:00,66.86,100.00
129N04676,2020-04-24 21:50:00,66.99,100.00
129N04676,2020-04-24 22:00:00,67.53,100.00
129N04676,2020-04-24 22:10:00,68.94,100.00
129N04676,2020-04-24 22:20:00,67.09,100.00
129N04676,2020-04-24 22:30:00,67.00,100.00
129N04676,2020-04-24 22:40:00,67.00,100.00
129N04676,2020-04-24 22:50:00,66.03,100.00
129N04676,2020-04-24 23:00:00,66.28,98.20
129N04676,2020-04-24 23:10:00,61.00,57.60
129N04676,2020-04-24 23:20:00,68.99,77.70
129N04676,2020-04-24 23:30:00,77.85,39.88
129N04676,2020-04-24 23:40:00,66.69,94.00
129N04676,2020-04-24 23:50:00,67.00,95.60
129N04434,2020-04-24 00:00:00,52.88,92.50
129N04434,2020-04-24 00:10:00,53.50,98.30
129N04434,2020-04-24 00:20:00,49.71,90.00
129N04434,2020-04-24 00:30:00,49.00,89.75
129N04434,2020-04-24 00:40:00,44.88,50.10
129N04434,2020-04-24 00:50:00,42.00,33.60
129N04434,2020-04-24 01:00:00,,
129N04434,2020-04-24 01:10:00,,
129N04434,2020-04-24 01:20:00,46.00,86.00
129N04434,2020-04-24 01:30:00,51.01,51.00
129N04434,2020-04-24 01:40:00,53.69,72.43
129N04434,2020-04-24 01:50:00,47.99,92.00
129N04434,2020-04-24 02:00:00,48.49,95.75
129N04434,2020-04-24 02:10:00,71.00,10.38
129N04434,2020-04-24 02:20:00,,
129N04434,2020-04-24 02:30:00,45.00,64.75
129N04434,2020-04-24 02:40:00,,
129N04434,2020-04-24 02:50:00,58.00,91.00
129N04434,2020-04-24 03:00:00,57.66,95.17
129N04434,2020-04-24 03:10:00,52.00,99.71
129N04434,2020-04-24 03:20:00,49.92,86.90
129N04434,2020-04-24 03:30:00,52.73,98.50
129N04434,2020-04-24 03:40:00,59.57,68.90
129N04434,2020-04-24 03:50:00,63.00,52.00
129N04434,2020-04-24 04:00:00,61.00,50.00
129N04434,2020-04-24 04:10:00,61.00,72.63
129N04434,2020-04-24 04:20:00,71.00,37.43
129N04434,2020-04-24 04:30:00,69.79,74.20
129N04434,2020-04-24 04:40:00,60.11,61.30
129N04434,2020-04-24 04:50:00,59.33,66.80
129N04434,2020-04-24 05:00:00,57.95,64.00
129N04434,2020-04-24 05:10:00,60.06,69.80
129N04434,2020-04-24 05:20:00,64.54,80.67
129N04434,2020-04-24 05:30:00,63.00,95.44
129N04434,2020-04-24 05:40:00,58.00,98.88
129N04434,2020-04-24 05:50:00,50.94,64.67
129N04434,2020-04-24 06:00:00,61.74,59.60
129N04434,2020-04-24 06:10:00,53.35,100.00
129N04434,2020-04-24 06:20:00,50.18,100.00
129N04434,2020-04-24 06:30:00,56.17,94.50
129N04434,2020-04-24 06:40:00,53.61,100.00
129N04434,2020-04-24 06:50:00,57.80,100.00
129N04434,2020-04-24 07:00:00,53.06,100.00
129N04434,2020-04-24 07:10:00,52.90,100.00
129N04434,2020-04-24 07:20:00,55.40,100.00
129N04434,2020-04-24 07:30:00,52.65,100.00
129N04434,2020-04-24 07:40:00,57.40,100.00
129N04434,2020-04-24 07:50:00,60.11,84.40
129N04434,2020-04-24 08:00:00,57.24,99.70
129N04434,2020-04-24 08:10:00,65.60,81.50
129N04434,2020-04-24 08:20:00,65.91,49.80
129N04434,2020-04-24 08:30:00,57.69,93.60
129N04434,2020-04-24 08:40:00,48.66,100.00
129N04434,2020-04-24 08:50:00,52.87,100.00
129N04434,2020-04-24 09:00:00,53.39,100.00
129N04434,2020-04-24 09:10:00,52.69,100.00
129N04434,2020-04-24 09:20:00,56.33,63.70
129N04434,2020-04-24 09:30:00,53.05,88.80
129N04434,2020-04-24 09:40:00,50.48,100.00
129N04434,2020-04-24 09:50:00,48.11,76.90
129N04434,2020-04-24 10:00:00,55.69,100.00
129N04434,2020-04-24 10:10:00,56.05,89.80
129N04434,2020-04-24 10:20:00,50.77,100.00
129N04434,2020-04-24 10:30:00,53.31,86.80
129N04434,2020-04-24 10:40:00,55.58,94.00
129N04434,2020-04-24 10:50:00,54.14,94.20
129N04434,2020-04-24 11:00:00,58.02,62.20
129N04434,2020-04-24 11:10:00,59.18,52.20
129N04434,2020-04-24 11:20:00,58.68,88.20
129N04434,2020-04-24 11:30:00,53.58,94.80
129N04434,2020-04-24 11:40:00,51.29,100.00
129N04434,2020-04-24 11:50:00,55.46,98.10
129N04434,2020-04-24 12:00:00,45.31,76.80
129N04434,2020-04-24 12:10:00,53.14,96.90
129N04434,2020-04-24 12:20:00,56.93,83.80
129N04434,2020-04-24 12:30:00,49.99,100.00
129N04434,2020-04-24 12:40:00,55.57,92.40
129N04434,2020-04-24 12:50:00,57.82,59.50
129N04434,2020-04-24 13:00:00,57.54,88.80
129N04434,2020-04-24 13:10:00,56.93,82.20
129N04434,2020-04-24 13:20:00,52.96,100.00
129N04434,2020-04-24 13:30:00,53.80,100.00
129N04434,2020-04-24 13:40:00,56.79,94.60
129N04434,2020-04-24 13:50:00,59.54,64.90
129N04434,2020-04-24 14:00:00,54.55,98.60
129N04434,2020-04-24 14:10:00,55.70,99.70
129N04434,2020-04-24 14:20:00,55.02,96.80
129N04434,2020-04-24 14:30:00,57.48,98.30
129N04434,2020-04-24 14:40:00,53.40,100.00
129N04434,2020-04-24 14:50:00,54.10,100.00
129N04434,2020-04-24 15:00:00,52.49,100.00
129N04434,2020-04-24 15:10:00,56.26,100.00
129N04434,2020-04-24 15:20:00,55.19,100.00
129N04434,2020-04-24 15:30:00,55.20,75.50
129N04434,2020-04-24 15:40:00,53.00,91.20
129N04434,2020-04-24 15:50:00,55.26,98.60
129N04434,2020-04-24 16:00:00,55.90,94.10
129N04434,2020-04-24 16:10:00,60.97,53.33
129N04434,2020-04-24 16:20:00,57.67,85.20
129N04434,2020-04-24 16:30:00,54.81,100.00
129N04434,2020-04-24 16:40:00,54.88,99.90
129N04434,2020-04-24 16:50:00,59.88,78.40
129N04434,2020-04-24 17:00:00,62.26,77.40
129N04434,2020-04-24 17:10:00,63.38,87.70
129N04434,2020-04-24 17:20:00,57.97,81.70
129N04434,2020-04-24 17:30:00,58.02,82.30
129N04434,2020-04-24 17:40:00,58.37,88.20
129N04434,2020-04-24 17:50:00,65.58,66.00
129N04434,2020-04-24 18:00:00,63.26,77.60
129N04434,2020-04-24 18:10:00,54.56,81.89
129N04434,2020-04-24 18:20:00,51.00,35.43
129N04434,2020-04-24 18:30:00,57.74,76.70
129N04434,2020-04-24 18:40:00,59.19,87.50
129N04434,2020-04-24 18:50:00,65.98,65.86
129N04434,2020-04-24 19:00:00,64.58,84.20
129N04434,2020-04-24 19:10:00,63.38,77.30
129N04434,2020-04-24 19:20:00,63.00,93.33
129N04434,2020-04-24 19:30:00,67.08,69.80
129N04434,2020-04-24 19:40:00,59.35,100.00
129N04434,2020-04-24 19:50:00,58.17,99.70
129N04434,2020-04-24 20:00:00,54.05,99.50
129N04434,2020-04-24 20:10:00,58.10,93.88
129N04434,2020-04-24 20:20:00,60.34,92.50
129N04434,2020-04-24 20:30:00,56.54,100.00
129N04434,2020-04-24 20:40:00,55.57,93.70
129N04434,2020-04-24 20:50:00,56.73,87.90
129N04434,2020-04-24 21:00:00,55.27,100.00
129N04434,2020-04-24 21:10:00,56.57,100.00
129N04434,2020-04-24 21:20:00,53.79,100.00
129N04434,2020-04-24 21:30:00,60.97,70.20
129N04434,2020-04-24 21:40:00,56.06,93.80
129N04434,2020-04-24 21:50:00,55.19,100.00
129N04434,2020-04-24 22:00:00,32.44,75.50
129N04434,2020-04-24 22:10:00,43.93,16.78
129N04434,2020-04-24 22:20:00,55.75,63.80
129N04434,2020-04-24 22:30:00,56.33,84.60
129N04434,2020-04-24 22:40:00,66.16,27.40
129N04434,2020-04-24 22:50:00,69.00,69.00
129N04434,2020-04-24 23:00:00,58.01,96.20
129N04434,2020-04-24 23:10:00,65.10,51.33
129N04434,2020-04-24 23:20:00,72.40,36.80
129N04434,2020-04-24 23:30:00,58.77,83.50
129N04434,2020-04-24 23:40:00,62.86,82.10
129N04434,2020-04-24 23:50:00,66.49,82.38
129N04431,2020-04-24 00:00:00,47.29,60.90
129N04431,2020-04-24 00:10:00,50.35,94.50
129N04431,2020-04-24 00:20:00,51.20,97.80
129N04431,2020-04-24 00:30:00,49.28,80.00
129N04431,2020-04-24 00:40:00,45.72,66.80
129N04431,2020-04-24 00:50:00,42.00,48.25
129N04431,2020-04-24 01:00:00,,
129N04431,2020-04-24 01:10:00,,
129N04431,2020-04-24 01:20:00,,
129N04431,2020-04-24 01:30:00,53.00,42.89
129N04431,2020-04-24 01:40:00,53.25,86.50
129N04431,2020-04-24 01:50:00,51.00,99.00
129N04431,2020-04-24 02:00:00,51.66,99.67
129N04431,2020-04-24 02:10:00,52.00,99.90
129N04431,2020-04-24 02:20:00,50.47,90.57
129N04431,2020-04-24 02:30:00,49.59,83.20
129N04431,2020-04-24 02:40:00,49.32,83.67
129N04431,2020-04-24 02:50:00,48.84,93.60
129N04431,2020-04-24 03:00:00,54.48,72.70
129N04431,2020-04-24 03:10:00,51.37,95.90
129N04431,2020-04-24 03:20:00,51.58,80.40
129N04431,2020-04-24 03:30:00,54.18,85.50
129N04431,2020-04-24 03:40:00,54.38,95.10
129N04431,2020-04-24 03:50:00,52.76,96.00
129N04431,2020-04-24 04:00:00,48.97,63.50
129N04431,2020-04-24 04:10:00,57.00,79.10
129N04431,2020-04-24 04:20:00,55.39,93.80
129N04431,2020-04-24 04:30:00,55.00,97.00
129N04431,2020-04-24 04:40:00,57.00,87.20
129N04431,2020-04-24 04:50:00,52.00,73.67
129N04431,2020-04-24 05:00:00,53.08,88.00
129N04431,2020-04-24 05:10:00,57.33,88.80
129N04431,2020-04-24 05:20:00,51.75,78.40
129N04431,2020-04-24 05:30:00,56.00,83.20
129N04431,2020-04-24 05:40:00,54.73,95.75
129N04431,2020-04-24 05:50:00,53.05,93.80
129N04431,2020-04-24 06:00:00,53.59,100.00
129N04431,2020-04-24 06:10:00,54.08,100.00
129N04431,2020-04-24 06:20:00,55.19,98.60
129N04431,2020-04-24 06:30:00,50.05,71.00
129N04431,2020-04-24 06:40:00,54.50,100.00
129N04431,2020-04-24 06:50:00,54.79,100.00
129N04431,2020-04-24 07:00:00,53.77,99.50
129N04431,2020-04-24 07:10:00,52.20,98.90
129N04431,2020-04-24 07:20:00,54.29,100.00
129N04431,2020-04-24 07:30:00,53.94,96.50
129N04431,2020-04-24 07:40:00,54.37,100.00
129N04431,2020-04-24 07:50:00,54.67,100.00
129N04431,2020-04-24 08:00:00,57.47,100.00
129N04431,2020-04-24 08:10:00,59.82,73.10
129N04431,2020-04-24 08:20:00,56.54,94.80
129N04431,2020-04-24 08:30:00,56.92,96.50
129N04431,2020-04-24 08:40:00,56.53,93.60
129N04431,2020-04-24 08:50:00,57.19,95.80
129N04431,2020-04-24 09:00:00,54.18,100.00
129N04431,2020-04-24 09:10:00,55.23,91.70
129N04431,2020-04-24 09:20:00,53.56,100.00
129N04431,2020-04-24 09:30:00,57.32,87.00
129N04431,2020-04-24 09:40:00,56.93,100.00
129N04431,2020-04-24 09:50:00,54.62,96.60
129N04431,2020-04-24 10:00:00,57.58,87.20
129N04431,2020-04-24 10:10:00,56.90,100.00
129N04431,2020-04-24 10:20:00,54.09,100.00
129N04431,2020-04-24 10:30:00,54.65,100.00
129N04431,2020-04-24 10:40:00,56.04,97.60
129N04431,2020-04-24 10:50:00,57.30,88.30
129N04431,2020-04-24 11:00:00,54.58,100.00
129N04431,2020-04-24 11:10:00,57.09,98.10
129N04431,2020-04-24 11:20:00,53.16,100.00
129N04431,2020-04-24 11:30:00,54.19,100.00
129N04431,2020-04-24 11:40:00,57.68,89.60
129N04431,2020-04-24 11:50:00,56.47,100.00
129N04431,2020-04-24 12:00:00,58.10,87.90
129N04431,2020-04-24 12:10:00,56.07,97.80
129N04431,2020-04-24 12:20:00,58.48,94.30
129N04431,2020-04-24 12:30:00,54.71,99.50
129N04431,2020-04-24 12:40:00,55.89,100.00
129N04431,2020-04-24 12:50:00,61.33,74.80
129N04431,2020-04-24 13:00:00,58.56,96.60
129N04431,2020-04-24 13:10:00,58.27,97.70
129N04431,2020-04-24 13:20:00,56.88,100.00
129N04431,2020-04-24 13:30:00,54.34,100.00
129N04431,2020-04-24 13:40:00,57.57,97.60
129N04431,2020-04-24 13:50:00,53.47,100.00
129N04431,2020-04-24 14:00:00,55.21,99.20
129N04431,2020-04-24 14:10:00,56.04,97.60
129N04431,2020-04-24 14:20:00,56.50,91.60
129N04431,2020-04-24 14:30:00,53.97,100.00
129N04431,2020-04-24 14:40:00,54.18,100.00
129N04431,2020-04-24 14:50:00,57.08,100.00
129N04431,2020-04-24 15:00:00,57.68,92.80
129N04431,2020-04-24 15:10:00,55.26,99.00
129N04431,2020-04-24 15:20:00,56.84,96.80
129N04431,2020-04-24 15:30:00,54.49,100.00
129N04431,2020-04-24 15:40:00,53.32,94.70
129N04431,2020-04-24 15:50:00,54.30,100.00
129N04431,2020-04-24 16:00:00,57.21,97.60
129N04431,2020-04-24 16:10:00,60.61,97.60
129N04431,2020-04-24 16:20:00,55.39,100.00
129N04431,2020-04-24 16:30:00,56.07,100.00
129N04431,2020-04-24 16:40:00,55.83,100.00
129N04431,2020-04-24 16:50:00,57.05,85.60
129N04431,2020-04-24 17:00:00,60.87,74.50
129N04431,2020-04-24 17:10:00,55.76,98.40
129N04431,2020-04-24 17:20:00,57.74,93.80
129N04431,2020-04-24 17:30:00,57.35,100.00
129N04431,2020-04-24 17:40:00,59.07,99.80
129N04431,2020-04-24 17:50:00,57.19,100.00
129N04431,2020-04-24 18:00:00,55.78,100.00
129N04431,2020-04-24 18:10:00,55.08,97.50
129N04431,2020-04-24 18:20:00,56.19,98.40
129N04431,2020-04-24 18:30:00,59.17,81.70
129N04431,2020-04-24 18:40:00,58.93,89.00
129N04431,2020-04-24 18:50:00,56.51,92.70
129N04431,2020-04-24 19:00:00,58.27,96.10
129N04431,2020-04-24 19:10:00,58.41,93.10
129N04431,2020-04-24 19:20:00,57.29,92.20
129N04431,2020-04-24 19:30:00,58.28,91.80
129N04431,2020-04-24 19:40:00,52.56,100.00
129N04431,2020-04-24 19:50:00,48.98,65.30
129N04431,2020-04-24 20:00:00,48.28,78.10
129N04431,2020-04-24 20:10:00,53.80,87.60
129N04431,2020-04-24 20:20:00,53.24,96.40
129N04431,2020-04-24 20:30:00,51.24,81.89
129N04431,2020-04-24 20:40:00,58.00,46.90
129N04431,2020-04-24 20:50:00,60.73,58.40
129N04431,2020-04-24 21:00:00,57.32,86.30
129N04431,2020-04-24 21:10:00,57.17,94.40
129N04431,2020-04-24 21:20:00,53.89,100.00
129N04431,2020-04-24 21:30:00,55.99,99.40
129N04431,2020-04-24 21:40:00,62.90,47.60
129N04431,2020-04-24 21:50:00,61.45,49.33
129N04431,2020-04-24 22:00:00,54.00,100.00
129N04431,2020-04-24 22:10:00,53.00,100.00
129N04431,2020-04-24 22:20:00,52.50,100.00
129N04431,2020-04-24 22:30:00,55.17,100.00
129N04431,2020-04-24 22:40:00,57.07,90.40
129N04431,2020-04-24 22:50:00,56.50,100.00
129N04431,2020-04-24 23:00:00,56.00,98.00
129N04431,2020-04-24 23:10:00,63.17,49.60
129N04431,2020-04-24 23:20:00,58.99,72.40
129N04431,2020-04-24 23:30:00,54.58,68.50
129N04431,2020-04-24 23:40:00,61.80,85.90
129N04431,2020-04-24 23:50:00,60.87,96.40
129N04673,2020-04-24 00:00:00,66.00,88.70
129N04673,2020-04-24 00:10:00,63.58,87.00
129N04673,2020-04-24 00:20:00,64.98,97.30
129N04673,2020-04-24 00:30:00,68.09,86.80
129N04673,2020-04-24 00:40:00,64.50,85.30
129N04673,2020-04-24 00:50:00,61.99,86.80
129N04673,2020-04-24 01:00:00,62.39,89.90
129N04673,2020-04-24 01:10:00,60.23,76.00
129N04673,2020-04-24 01:20:00,64.77,92.30
129N04673,2020-04-24 01:30:00,64.99,92.40
129N04673,2020-04-24 01:40:00,63.57,95.30
129N04673,2020-04-24 01:50:00,64.14,93.20
129N04673,2020-04-24 02:00:00,64.41,94.33
129N04673,2020-04-24 02:10:00,61.59,91.10
129N04673,2020-04-24 02:20:00,63.21,96.13
129N04673,2020-04-24 02:30:00,61.99,95.50
129N04673,2020-04-24 02:40:00,63.00,99.70
129N04673,2020-04-24 02:50:00,65.86,77.20
129N04673,2020-04-24 03:00:00,62.37,97.20
129N04673,2020-04-24 03:10:00,63.00,100.00
129N04673,2020-04-24 03:20:00,64.35,94.60
129N04673,2020-04-24 03:30:00,65.17,91.90
129N04673,2020-04-24 03:40:00,64.75,94.20
129N04673,2020-04-24 03:50:00,64.37,97.40
129N04673,2020-04-24 04:00:00,66.19,95.80
129N04673,2020-04-24 04:10:00,61.72,80.30
129N04673,2020-04-24 04:20:00,64.02,83.40
129N04673,2020-04-24 04:30:00,61.27,85.90
