tmc,tstamp,speed,cvalue
129-04920,2021-02-01 21:00:00,36.68,100.00
129-04920,2021-02-01 21:10:00,34.41,100.00
129-04920,2021-02-01 21:20:00,33.56,100.00
129-04920,2021-02-01 21:30:00,35.63,100.00
129-04920,2021-02-01 21:40:00,37.10,100.00
129-04920,2021-02-01 21:50:00,38.58,99.20
129-04920,2021-02-01 22:00:00,40.86,99.20
129-04920,2021-02-01 22:10:00,37.39,100.00
129-04920,2021-02-01 22:20:00,36.28,100.00
129-04920,2021-02-01 22:30:00,33.65,100.00
129-04920,2021-02-01 22:40:00,32.96,100.00
129-04920,2021-02-01 22:50:00,33.39,100.00
129-04920,2021-02-01 23:00:00,34.49,92.00
129-04920,2021-02-01 23:10:00,33.61,90.00
129-04920,2021-02-01 23:20:00,26.97,91.20
129-04920,2021-02-01 23:30:00,31.73,90.00
129-04920,2021-02-01 23:40:00,35.00,90.00
129-04920,2021-02-01 23:50:00,33.86,86.83
120P05790,2021-02-01 00:00:00,61.09,91.00
120P05790,2021-02-01 00:10:00,61.10,100.00
120P05790,2021-02-01 00:20:00,64.46,100.00
120P05790,2021-02-01 00:30:00,65.00,100.00
120P05790,2021-02-01 00:40:00,64.19,100.00
120P05790,2021-02-01 00:50:00,64.00,100.00
120P05790,2021-02-01 01:00:00,63.85,100.00
120P05790,2021-02-01 01:10:00,67.00,100.00
120P05790,2021-02-01 01:20:00,67.59,100.00
120P05790,2021-02-01 01:30:00,65.98,100.00
120P05790,2021-02-01 01:40:00,65.00,100.00
120P05790,2021-02-01 01:50:00,65.56,100.00
120P05790,2021-02-01 02:00:00,63.70,100.00
120P05790,2021-02-01 02:10:00,63.00,100.00
120P05790,2021-02-01 02:20:00,61.00,93.00
120P05790,2021-02-01 02:30:00,60.30,90.00
120P05790,2021-02-01 02:40:00,60.00,90.00
120P05790,2021-02-01 02:50:00,60.00,90.00
120P05790,2021-02-01 03:00:00,60.61,100.00
120P05790,2021-02-01 03:10:00,59.37,100.00
120P05790,2021-02-01 03:20:00,61.00,100.00
120P05790,2021-02-01 03:30:00,59.68,100.00
120P05790,2021-02-01 03:40:00,60.49,100.00
120P05790,2021-02-01 03:50:00,62.49,100.00
120P05790,2021-02-01 04:00:00,57.00,100.00
120P05790,2021-02-01 04:10:00,55.93,100.00
120P05790,2021-02-01 04:20:00,59.79,100.00
120P05790,2021-02-01 04:30:00,59.90,100.00
120P05790,2021-02-01 04:40:00,60.00,93.00
120P05790,2021-02-01 04:50:00,51.29,95.00
120P05790,2021-02-01 05:00:00,56.03,100.00
120P05790,2021-02-01 05:10:00,62.08,100.00
120P05790,2021-02-01 05:20:00,59.58,100.00
120P05790,2021-02-01 05:30:00,56.79,100.00
120P05790,2021-02-01 05:40:00,53.48,100.00
120P05790,2021-02-01 05:50:00,53.38,100.00
120P05790,2021-02-01 06:00:00,50.71,96.00
120P05790,2021-02-01 06:10:00,50.98,94.00
120P05790,2021-02-01 06:20:00,54.42,99.00
120P05790,2021-02-01 06:30:00,52.28,97.00
120P05790,2021-02-01 06:40:00,53.73,99.00
120P05790,2021-02-01 06:50:00,59.88,100.00
120P05790,2021-02-01 07:00:00,61.09,100.00
120P05790,2021-02-01 07:10:00,62.20,100.00
120P05790,2021-02-01 07:20:00,63.95,100.00
120P05790,2021-02-01 07:30:00,62.39,100.00
120P05790,2021-02-01 07:40:00,61.79,100.00
120P05790,2021-02-01 07:50:00,61.59,100.00
120P05790,2021-02-01 08:00:00,62.68,100.00
120P05790,2021-02-01 08:10:00,63.18,100.00
120P05790,2021-02-01 08:20:00,60.78,100.00
120P05790,2021-02-01 08:30:00,59.46,100.00
120P05790,2021-02-01 08:40:00,63.89,100.00
120P05790,2021-02-01 08:50:00,63.59,100.00
120P05790,2021-02-01 09:00:00,64.56,100.00
120P05790,2021-02-01 09:10:00,69.36,100.00
120P05790,2021-02-01 09:20:00,70.00,100.00
120P05790,2021-02-01 09:30:00,67.97,100.00
120P05790,2021-02-01 09:40:00,64.47,100.00
120P05790,2021-02-01 09:50:00,67.28,100.00
120P05790,2021-02-01 10:00:00,66.89,100.00
120P05790,2021-02-01 10:10:00,67.28,100.00
120P05790,2021-02-01 10:20:00,68.40,100.00
120P05790,2021-02-01 10:30:00,66.48,100.00
120P05790,2021-02-01 10:40:00,65.40,100.00
120P05790,2021-02-01 10:50:00,65.96,100.00
120P05790,2021-02-01 11:00:00,69.67,100.00
120P05790,2021-02-01 11:10:00,66.69,100.00
120P05790,2021-02-01 11:20:00,67.19,100.00
120P05790,2021-02-01 11:30:00,65.39,100.00
120P05790,2021-02-01 11:40:00,65.58,100.00
120P05790,2021-02-01 11:50:00,67.10,100.00
120P05790,2021-02-01 12:00:00,63.96,100.00
120P05790,2021-02-01 12:10:00,64.04,100.00
120P05790,2021-02-01 12:20:00,62.98,100.00
120P05790,2021-02-01 12:30:00,61.44,100.00
120P05790,2021-02-01 12:40:00,61.39,100.00
120P05790,2021-02-01 12:50:00,60.30,100.00
120P05790,2021-02-01 13:00:00,61.29,100.00
120P05790,2021-02-01 13:10:00,62.21,100.00
120P05790,2021-02-01 13:20:00,57.55,100.00
120P05790,2021-02-01 13:30:00,58.98,100.00
120P05790,2021-02-01 13:40:00,55.17,100.00
120P05790,2021-02-01 13:50:00,56.69,100.00
120P05790,2021-02-01 14:00:00,52.49,97.00
120P05790,2021-02-01 14:10:00,51.38,97.00
120P05790,2021-02-01 14:20:00,51.76,98.00
120P05790,2021-02-01 14:30:00,50.98,100.00
120P05790,2021-02-01 14:40:00,48.69,96.00
120P05790,2021-02-01 14:50:00,46.57,94.00
120P05790,2021-02-01 15:00:00,38.47,84.00
120P05790,2021-02-01 15:10:00,41.39,88.00
120P05790,2021-02-01 15:20:00,41.31,90.00
120P05790,2021-02-01 15:30:00,32.41,81.00
120P05790,2021-02-01 15:40:00,30.00,80.00
120P05790,2021-02-01 15:50:00,32.38,86.00
120P05790,2021-02-01 16:00:00,41.58,93.00
120P05790,2021-02-01 16:10:00,39.62,88.00
120P05790,2021-02-01 16:20:00,32.35,80.00
120P05790,2021-02-01 16:30:00,32.28,80.00
120P05790,2021-02-01 16:40:00,37.53,89.00
120P05790,2021-02-01 16:50:00,34.28,83.00
120P05790,2021-02-01 17:00:00,43.66,92.00
120P05790,2021-02-01 17:10:00,47.67,90.00
120P05790,2021-02-01 17:20:00,41.95,87.00
120P05790,2021-02-01 17:30:00,32.78,82.00
120P05790,2021-02-01 17:40:00,42.48,90.00
120P05790,2021-02-01 17:50:00,38.22,84.00
120P05790,2021-02-01 18:00:00,33.65,85.00
120P05790,2021-02-01 18:10:00,32.28,90.00
120P05790,2021-02-01 18:20:00,39.05,91.00
120P05790,2021-02-01 18:30:00,44.32,89.00
120P05790,2021-02-01 18:40:00,36.27,81.00
120P05790,2021-02-01 18:50:00,32.80,84.00
120P05790,2021-02-01 19:00:00,29.31,90.00
120P05790,2021-02-01 19:10:00,31.93,88.00
120P05790,2021-02-01 19:20:00,38.95,88.00
120P05790,2021-02-01 19:30:00,39.85,85.00
120P05790,2021-02-01 19:40:00,40.87,84.00
120P05790,2021-02-01 19:50:00,44.69,90.00
120P05790,2021-02-01 20:00:00,35.37,89.00
120P05790,2021-02-01 20:10:00,28.29,80.00
120P05790,2021-02-01 20:20:00,31.45,80.00
120P05790,2021-02-01 20:30:00,37.00,70.00
120P05790,2021-02-01 20:40:00,36.49,70.00
120P05790,2021-02-01 20:50:00,37.85,90.00
120P05790,2021-02-01 21:00:00,43.58,90.00
120P05790,2021-02-01 21:10:00,44.00,100.00
120P05790,2021-02-01 21:20:00,43.27,94.00
120P05790,2021-02-01 21:30:00,41.99,94.00
120P05790,2021-02-01 21:40:00,43.88,94.00
120P05790,2021-02-01 21:50:00,57.28,90.00
120P05790,2021-02-01 22:00:00,57.42,90.00
120P05790,2021-02-01 22:10:00,49.00,
120P05790,2021-02-01 22:20:00,48.59,90.00
120P05790,2021-02-01 22:30:00,49.59,100.00
120P05790,2021-02-01 22:40:00,44.13,90.00
120P05790,2021-02-01 22:50:00,42.36,89.00
120P05790,2021-02-01 23:00:00,40.77,90.00
120P05790,2021-02-01 23:10:00,58.97,90.00
120P05790,2021-02-01 23:20:00,65.00,90.00
120P05790,2021-02-01 23:30:00,43.00,
120P05790,2021-02-01 23:40:00,43.00,
120P05790,2021-02-01 23:50:00,43.00,
120P05791,2021-02-01 00:00:00,63.76,100.00
120P05791,2021-02-01 00:10:00,65.59,100.00
120P05791,2021-02-01 00:20:00,63.98,100.00
120P05791,2021-02-01 00:30:00,64.48,94.00
120P05791,2021-02-01 00:40:00,63.18,98.00
120P05791,2021-02-01 00:50:00,65.98,100.00
120P05791,2021-02-01 01:00:00,66.69,100.00
120P05791,2021-02-01 01:10:00,65.70,93.00
120P05791,2021-02-01 01:20:00,66.00,90.00
120P05791,2021-02-01 01:30:00,60.65,100.00
120P05791,2021-02-01 01:40:00,63.00,100.00
120P05791,2021-02-01 01:50:00,63.00,100.00
120P05791,2021-02-01 02:00:00,60.40,100.00
120P05791,2021-02-01 02:10:00,60.00,100.00
120P05791,2021-02-01 02:20:00,55.13,96.00
120P05791,2021-02-01 02:30:00,55.93,97.00
120P05791,2021-02-01 02:40:00,55.32,96.00
120P05791,2021-02-01 02:50:00,57.14,100.00
120P05791,2021-02-01 03:00:00,60.00,99.00
120P05791,2021-02-01 03:10:00,60.30,90.00
120P05791,2021-02-01 03:20:00,57.00,91.00
120P05791,2021-02-01 03:30:00,58.99,93.00
120P05791,2021-02-01 03:40:00,60.29,100.00
120P05791,2021-02-01 03:50:00,60.00,100.00
120P05791,2021-02-01 04:00:00,59.73,96.00
120P05791,2021-02-01 04:10:00,59.15,100.00
120P05791,2021-02-01 04:20:00,61.46,100.00
120P05791,2021-02-01 04:30:00,59.66,100.00
120P05791,2021-02-01 04:40:00,57.29,98.00
120P05791,2021-02-01 04:50:00,55.39,90.00
120P05791,2021-02-01 05:00:00,54.60,90.00
120P05791,2021-02-01 05:10:00,55.79,91.00
120P05791,2021-02-01 05:20:00,53.12,96.00
120P05791,2021-02-01 05:30:00,54.70,93.00
120P05791,2021-02-01 05:40:00,59.25,100.00
120P05791,2021-02-01 05:50:00,57.29,100.00
120P05791,2021-02-01 06:00:00,57.08,100.00
120P05791,2021-02-01 06:10:00,55.89,100.00
120P05791,2021-02-01 06:20:00,56.60,100.00
120P05791,2021-02-01 06:30:00,49.13,90.00
120P05791,2021-02-01 06:40:00,51.70,90.00
120P05791,2021-02-01 06:50:00,51.35,94.00
120P05791,2021-02-01 07:00:00,53.06,94.00
120P05791,2021-02-01 07:10:00,55.90,100.00
120P05791,2021-02-01 07:20:00,59.86,100.00
120P05791,2021-02-01 07:30:00,61.77,100.00
120P05791,2021-02-01 07:40:00,63.15,100.00
120P05791,2021-02-01 07:50:00,64.90,100.00
120P05791,2021-02-01 08:00:00,65.00,100.00
120P05791,2021-02-01 08:10:00,64.48,100.00
120P05791,2021-02-01 08:20:00,60.74,100.00
120P05791,2021-02-01 08:30:00,62.25,100.00
120P05791,2021-02-01 08:40:00,62.87,100.00
120P05791,2021-02-01 08:50:00,65.89,100.00
120P05791,2021-02-01 09:00:00,64.65,100.00
120P05791,2021-02-01 09:10:00,64.39,100.00
120P05791,2021-02-01 09:20:00,62.08,100.00
120P05791,2021-02-01 09:30:00,62.05,100.00
120P05791,2021-02-01 09:40:00,67.30,100.00
120P05791,2021-02-01 09:50:00,69.37,100.00
120P05791,2021-02-01 10:00:00,68.30,100.00
120P05791,2021-02-01 10:10:00,68.59,100.00
120P05791,2021-02-01 10:20:00,65.88,100.00
120P05791,2021-02-01 10:30:00,63.98,100.00
120P05791,2021-02-01 10:40:00,66.56,100.00
120P05791,2021-02-01 10:50:00,68.78,100.00
120P05791,2021-02-01 11:00:00,68.40,100.00
120P05791,2021-02-01 11:10:00,67.30,100.00
120P05791,2021-02-01 11:20:00,68.77,100.00
120P05791,2021-02-01 11:30:00,68.94,100.00
120P05791,2021-02-01 11:40:00,63.59,100.00
120P05791,2021-02-01 11:50:00,66.39,100.00
120P05791,2021-02-01 12:00:00,66.36,100.00
120P05791,2021-02-01 12:10:00,66.97,100.00
120P05791,2021-02-01 12:20:00,66.70,100.00
120P05791,2021-02-01 12:30:00,66.39,100.00
120P05791,2021-02-01 12:40:00,64.26,100.00
120P05791,2021-02-01 12:50:00,63.66,100.00
120P05791,2021-02-01 13:00:00,66.94,100.00
120P05791,2021-02-01 13:10:00,69.00,100.00
120P05791,2021-02-01 13:20:00,62.45,100.00
120P05791,2021-02-01 13:30:00,57.72,100.00
120P05791,2021-02-01 13:40:00,56.89,100.00
120P05791,2021-02-01 13:50:00,55.35,96.00
120P05791,2021-02-01 14:00:00,62.81,100.00
120P05791,2021-02-01 14:10:00,67.12,100.00
120P05791,2021-02-01 14:20:00,64.07,100.00
120P05791,2021-02-01 14:30:00,63.20,100.00
120P05791,2021-02-01 14:40:00,59.26,100.00
120P05791,2021-02-01 14:50:00,53.91,100.00
120P05791,2021-02-01 15:00:00,52.62,97.00
120P05791,2021-02-01 15:10:00,52.23,100.00
120P05791,2021-02-01 15:20:00,55.20,100.00
120P05791,2021-02-01 15:30:00,52.89,100.00
120P05791,2021-02-01 15:40:00,47.12,95.00
120P05791,2021-02-01 15:50:00,40.84,88.00
120P05791,2021-02-01 16:00:00,42.40,90.00
120P05791,2021-02-01 16:10:00,47.00,90.00
120P05791,2021-02-01 16:20:00,45.15,89.00
120P05791,2021-02-01 16:30:00,48.81,97.00
120P05791,2021-02-01 16:40:00,51.80,90.00
120P05791,2021-02-01 16:50:00,50.34,95.00
120P05791,2021-02-01 17:00:00,45.57,92.00
120P05791,2021-02-01 17:10:00,44.59,90.00
120P05791,2021-02-01 17:20:00,43.98,96.00
120P05791,2021-02-01 17:30:00,43.25,93.00
120P05791,2021-02-01 17:40:00,38.65,90.00
120P05791,2021-02-01 17:50:00,38.31,91.00
120P05791,2021-02-01 18:00:00,33.09,84.00
120P05791,2021-02-01 18:10:00,30.74,84.00
120P05791,2021-02-01 18:20:00,43.55,90.00
120P05791,2021-02-01 18:30:00,52.35,97.00
120P05791,2021-02-01 18:40:00,52.48,96.00
120P05791,2021-02-01 18:50:00,39.57,83.00
120P05791,2021-02-01 19:00:00,32.67,80.00
120P05791,2021-02-01 19:10:00,26.79,90.00
120P05791,2021-02-01 19:20:00,33.49,88.00
120P05791,2021-02-01 19:30:00,35.00,90.00
120P05791,2021-02-01 19:40:00,35.45,90.00
120P05791,2021-02-01 19:50:00,35.22,81.00
120P05791,2021-02-01 20:00:00,39.07,88.00
120P05791,2021-02-01 20:10:00,37.74,89.00
120P05791,2021-02-01 20:20:00,24.90,82.00
120P05791,2021-02-01 20:30:00,28.11,80.00
120P05791,2021-02-01 20:40:00,37.78,84.00
120P05791,2021-02-01 20:50:00,45.70,90.00
120P05791,2021-02-01 21:00:00,42.08,87.00
120P05791,2021-02-01 21:10:00,37.68,81.00
120P05791,2021-02-01 21:20:00,42.92,90.00
120P05791,2021-02-01 21:30:00,45.00,90.00
120P05791,2021-02-01 21:40:00,44.44,90.00
120P05791,2021-02-01 21:50:00,40.00,90.00
120P05791,2021-02-01 22:00:00,42.03,95.00
120P05791,2021-02-01 22:10:00,39.66,91.00
120P05791,2021-02-01 22:20:00,38.20,90.00
120P05791,2021-02-01 22:30:00,36.86,90.00
120P05791,2021-02-01 22:40:00,30.49,90.00
120P05791,2021-02-01 22:50:00,36.19,81.00
120P05791,2021-02-01 23:00:00,42.67,81.00
120P05791,2021-02-01 23:10:00,45.20,90.00
120P05791,2021-02-01 23:20:00,43.00,90.00
120P05791,2021-02-01 23:30:00,43.30,90.00
120P05791,2021-02-01 23:40:00,48.70,93.00
120P05791,2021-02-01 23:50:00,48.38,90.00
120P06200,2021-02-01 00:00:00,67.71,90.00
120P06200,2021-02-01 00:10:00,69.00,90.00
120P06200,2021-02-01 00:20:00,61.00,90.00
120P06200,2021-02-01 00:30:00,64.64,94.00
120P06200,2021-02-01 00:40:00,69.00,100.00
120P06200,2021-02-01 00:50:00,68.09,100.00
120P06200,2021-02-01 01:00:00,68.90,100.00
120P06200,2021-02-01 01:10:00,66.59,100.00
120P06200,2021-02-01 01:20:00,65.00,91.00
120P06200,2021-02-01 01:30:00,64.15,90.00
120P06200,2021-02-01 01:40:00,67.18,97.00
120P06200,2021-02-01 01:50:00,67.00,100.00
120P06200,2021-02-01 02:00:00,67.00,100.00
120P06200,2021-02-01 02:10:00,66.19,100.00
120P06200,2021-02-01 02:20:00,65.59,100.00
120P06200,2021-02-01 02:30:00,65.79,100.00
120P06200,2021-02-01 02:40:00,65.00,100.00
120P06200,2021-02-01 02:50:00,67.19,100.00
120P06200,2021-02-01 03:00:00,67.19,100.00
120P06200,2021-02-01 03:10:00,68.59,100.00
120P06200,2021-02-01 03:20:00,68.94,100.00
120P06200,2021-02-01 03:30:00,65.52,100.00
120P06200,2021-02-01 03:40:00,57.94,98.00
120P06200,2021-02-01 03:50:00,56.81,97.00
120P06200,2021-02-01 04:00:00,61.49,100.00
120P06200,2021-02-01 04:10:00,57.10,97.00
120P06200,2021-02-01 04:20:00,55.08,100.00
120P06200,2021-02-01 04:30:00,58.08,100.00
120P06200,2021-02-01 04:40:00,62.16,100.00
120P06200,2021-02-01 04:50:00,62.28,100.00
120P06200,2021-02-01 05:00:00,60.13,100.00
120P06200,2021-02-01 05:10:00,59.29,100.00
120P06200,2021-02-01 05:20:00,63.26,100.00
120P06200,2021-02-01 05:30:00,59.32,100.00
120P06200,2021-02-01 05:40:00,60.00,100.00
120P06200,2021-02-01 05:50:00,58.97,100.00
120P06200,2021-02-01 06:00:00,61.87,100.00
120P06200,2021-02-01 06:10:00,63.98,100.00
120P06200,2021-02-01 06:20:00,62.70,100.00
120P06200,2021-02-01 06:30:00,56.43,100.00
120P06200,2021-02-01 06:40:00,58.43,100.00
120P06200,2021-02-01 06:50:00,64.75,100.00
120P06200,2021-02-01 07:00:00,63.20,100.00
120P06200,2021-02-01 07:10:00,60.56,100.00
120P06200,2021-02-01 07:20:00,64.05,99.00
120P06200,2021-02-01 07:30:00,68.19,100.00
120P06200,2021-02-01 07:40:00,68.59,100.00
120P06200,2021-02-01 07:50:00,67.49,100.00
120P06200,2021-02-01 08:00:00,66.39,100.00
120P06200,2021-02-01 08:10:00,67.59,100.00
120P06200,2021-02-01 08:20:00,69.18,100.00
120P06200,2021-02-01 08:30:00,67.99,100.00
120P06200,2021-02-01 08:40:00,67.19,100.00
120P06200,2021-02-01 08:50:00,67.99,100.00
120P06200,2021-02-01 09:00:00,70.99,100.00
120P06200,2021-02-01 09:10:00,68.56,100.00
120P06200,2021-02-01 09:20:00,69.00,100.00
120P06200,2021-02-01 09:30:00,69.19,100.00
120P06200,2021-02-01 09:40:00,71.59,100.00
120P06200,2021-02-01 09:50:00,70.19,100.00
120P06200,2021-02-01 10:00:00,70.98,100.00
120P06200,2021-02-01 10:10:00,69.59,100.00
120P06200,2021-02-01 10:20:00,69.30,100.00
120P06200,2021-02-01 10:30:00,69.39,100.00
120P06200,2021-02-01 10:40:00,69.99,100.00
120P06200,2021-02-01 10:50:00,67.19,100.00
120P06200,2021-02-01 11:00:00,66.74,100.00
120P06200,2021-02-01 11:10:00,69.00,100.00
120P06200,2021-02-01 11:20:00,69.99,100.00
120P06200,2021-02-01 11:30:00,69.39,100.00
120P06200,2021-02-01 11:40:00,69.59,100.00
120P06200,2021-02-01 11:50:00,71.37,100.00
120P06200,2021-02-01 12:00:00,67.99,100.00
120P06200,2021-02-01 12:10:00,69.39,100.00
120P06200,2021-02-01 12:20:00,68.19,100.00
120P06200,2021-02-01 12:30:00,70.59,100.00
120P06200,2021-02-01 12:40:00,68.64,100.00
120P06200,2021-02-01 12:50:00,63.97,100.00
120P06200,2021-02-01 13:00:00,66.15,100.00
120P06200,2021-02-01 13:10:00,70.56,100.00
120P06200,2021-02-01 13:20:00,66.52,100.00
120P06200,2021-02-01 13:30:00,65.39,100.00
120P06200,2021-02-01 13:40:00,58.55,100.00
120P06200,2021-02-01 13:50:00,55.97,92.00
120P06200,2021-02-01 14:00:00,56.60,96.00
120P06200,2021-02-01 14:10:00,61.00,99.00
120P06200,2021-02-01 14:20:00,55.02,100.00
120P06200,2021-02-01 14:30:00,63.00,100.00
120P06200,2021-02-01 14:40:00,53.03,97.00
120P06200,2021-02-01 14:50:00,53.89,100.00
120P06200,2021-02-01 15:00:00,54.64,100.00
120P06200,2021-02-01 15:10:00,45.66,96.00
120P06200,2021-02-01 15:20:00,55.52,100.00
120P06200,2021-02-01 15:30:00,57.70,100.00
120P06200,2021-02-01 15:40:00,60.87,100.00
120P06200,2021-02-01 15:50:00,53.79,100.00
120P06200,2021-02-01 16:00:00,49.35,100.00
120P06200,2021-02-01 16:10:00,48.87,96.00
120P06200,2021-02-01 16:20:00,49.55,92.00
120P06200,2021-02-01 16:30:00,52.91,98.00
120P06200,2021-02-01 16:40:00,53.11,100.00
120P06200,2021-02-01 16:50:00,51.00,100.00
120P06200,2021-02-01 17:00:00,43.04,88.00
120P06200,2021-02-01 17:10:00,38.17,90.00
120P06200,2021-02-01 17:20:00,35.00,97.00
120P06200,2021-02-01 17:30:00,40.67,93.00
120P06200,2021-02-01 17:40:00,44.49,94.00
120P06200,2021-02-01 17:50:00,40.66,93.00
120P06200,2021-02-01 18:00:00,36.77,80.00
