tmc,tstamp,speed,cvalue
129N04435,2020-12-17 09:40:00,40.69,22.20
129N04435,2020-12-17 09:50:00,42.09,22.00
129N04435,2020-12-17 10:00:00,39.05,83.00
129N04435,2020-12-17 10:10:00,47.14,100.00
129N04435,2020-12-17 10:20:00,47.80,100.00
129N04435,2020-12-17 10:30:00,49.58,92.80
129N04435,2020-12-17 10:40:00,38.28,99.20
129N04435,2020-12-17 10:50:00,39.00,92.00
129N04435,2020-12-17 11:00:00,40.19,92.00
129N04435,2020-12-17 11:10:00,42.90,92.00
129N04435,2020-12-17 11:20:00,46.59,92.00
129N04435,2020-12-17 11:30:00,52.00,90.60
129N04435,2020-12-17 11:40:00,51.69,88.00
129N04435,2020-12-17 11:50:00,52.70,96.80
129N04435,2020-12-17 12:00:00,50.15,92.00
129N04435,2020-12-17 12:10:00,46.29,91.00
129N04435,2020-12-17 12:20:00,47.00,92.00
129N04435,2020-12-17 12:30:00,45.35,100.00
129N04435,2020-12-17 12:40:00,43.00,100.00
129N04435,2020-12-17 12:50:00,43.10,98.40
129N04435,2020-12-17 13:00:00,46.13,96.80
129N04435,2020-12-17 13:10:00,45.49,92.80
129N04435,2020-12-17 13:20:00,44.59,92.00
129N04435,2020-12-17 13:30:00,50.43,92.00
129N04435,2020-12-17 13:40:00,50.46,94.00
129N04435,2020-12-17 13:50:00,49.00,100.00
129N04435,2020-12-17 14:00:00,48.09,100.00
129N04435,2020-12-17 14:10:00,48.23,100.00
129N04435,2020-12-17 14:20:00,51.89,100.00
129N04435,2020-12-17 14:30:00,49.78,100.00
129N04435,2020-12-17 14:40:00,49.69,92.00
129N04435,2020-12-17 14:50:00,49.90,90.00
129N04435,2020-12-17 15:00:00,50.00,90.00
129N04435,2020-12-17 15:10:00,50.00,90.00
129N04435,2020-12-17 15:20:00,50.00,90.00
129N04435,2020-12-17 15:30:00,49.69,88.50
129N04435,2020-12-17 15:40:00,49.59,86.90
129N04435,2020-12-17 15:50:00,50.39,89.00
129N04435,2020-12-17 16:00:00,50.29,89.80
129N04435,2020-12-17 16:10:00,49.28,88.00
129N04435,2020-12-17 16:20:00,48.78,88.00
129N04435,2020-12-17 16:30:00,49.10,89.20
129N04435,2020-12-17 16:40:00,48.98,82.80
129N04435,2020-12-17 16:50:00,48.90,87.20
129N04435,2020-12-17 17:00:00,50.00,89.40
129N04435,2020-12-17 17:10:00,50.00,89.40
129N04435,2020-12-17 17:20:00,50.00,89.60
129N04435,2020-12-17 17:30:00,50.40,88.00
129N04435,2020-12-17 17:40:00,50.10,88.20
129N04435,2020-12-17 17:50:00,50.00,88.00
129N04435,2020-12-17 18:00:00,50.00,89.10
129N04435,2020-12-17 18:10:00,49.80,89.80
129N04435,2020-12-17 18:20:00,49.59,87.10
129N04435,2020-12-17 18:30:00,49.60,83.80
129N04435,2020-12-17 18:40:00,49.29,86.70
129N04435,2020-12-17 18:50:00,48.79,86.80
129N04435,2020-12-17 19:00:00,50.68,89.40
129N04435,2020-12-17 19:10:00,51.39,88.60
129N04435,2020-12-17 19:20:00,52.00,89.40
129N04435,2020-12-17 19:30:00,52.00,90.00
129N04435,2020-12-17 19:40:00,52.00,90.00
129N04435,2020-12-17 19:50:00,52.10,90.00
129N04435,2020-12-17 20:00:00,52.00,89.40
129N04435,2020-12-17 20:10:00,50.69,88.90
129N04435,2020-12-17 20:20:00,49.80,88.80
129N04435,2020-12-17 20:30:00,50.00,89.60
129N04435,2020-12-17 20:40:00,50.99,90.00
129N04435,2020-12-17 20:50:00,52.80,90.00
129N04435,2020-12-17 21:00:00,53.00,90.00
129N04435,2020-12-17 21:10:00,54.29,90.00
129N04435,2020-12-17 21:20:00,55.00,90.00
129N04435,2020-12-17 21:30:00,53.40,92.40
129N04435,2020-12-17 21:40:00,50.00,93.20
129N04435,2020-12-17 21:50:00,50.00,90.00
129N04435,2020-12-17 22:00:00,51.28,90.00
129N04435,2020-12-17 22:10:00,53.19,90.00
129N04435,2020-12-17 22:20:00,54.00,90.00
129N04435,2020-12-17 22:30:00,53.20,90.00
129N04435,2020-12-17 22:40:00,52.70,90.00
129N04435,2020-12-17 22:50:00,52.00,90.00
129N04435,2020-12-17 23:00:00,51.59,89.80
129N04435,2020-12-17 23:10:00,50.30,88.60
129N04435,2020-12-17 23:20:00,51.70,90.00
129N04435,2020-12-17 23:30:00,52.00,90.00
129N04435,2020-12-17 23:40:00,52.00,90.00
129N04435,2020-12-17 23:50:00,52.00,90.00
129N04678,2020-12-17 00:00:00,57.40,88.57
129N04678,2020-12-17 00:10:00,42.28,89.00
129N04678,2020-12-17 00:20:00,30.00,84.00
129N04678,2020-12-17 00:30:00,30.00,88.00
129N04678,2020-12-17 00:40:00,35.78,90.00
129N04678,2020-12-17 00:50:00,47.15,90.00
129N04678,2020-12-17 01:00:00,43.80,81.00
129N04678,2020-12-17 01:10:00,44.38,80.00
129N04678,2020-12-17 01:20:00,52.30,89.00
129N04678,2020-12-17 01:30:00,55.00,90.00
129N04678,2020-12-17 01:40:00,57.00,
129N04678,2020-12-17 01:50:00,57.00,
129N04678,2020-12-17 02:00:00,56.79,80.00
129N04678,2020-12-17 02:10:00,55.00,80.00
129N04678,2020-12-17 02:20:00,55.69,80.00
129N04678,2020-12-17 02:30:00,58.77,80.00
129N04678,2020-12-17 02:40:00,60.00,80.00
129N04678,2020-12-17 02:50:00,58.09,80.00
129N04678,2020-12-17 03:00:00,44.51,80.00
129N04678,2020-12-17 03:10:00,32.80,84.00
129N04678,2020-12-17 03:20:00,34.04,90.00
129N04678,2020-12-17 03:30:00,41.71,90.00
129N04678,2020-12-17 03:40:00,43.00,90.00
129N04678,2020-12-17 03:50:00,45.00,
129N04678,2020-12-17 04:00:00,45.00,
129N04678,2020-12-17 04:10:00,45.00,
129N04678,2020-12-17 04:20:00,45.00,
129N04678,2020-12-17 04:30:00,45.59,
129N04678,2020-12-17 04:40:00,45.68,90.00
129N04678,2020-12-17 04:50:00,43.74,90.00
129N04678,2020-12-17 05:00:00,47.80,80.00
129N04678,2020-12-17 05:10:00,52.89,85.00
129N04678,2020-12-17 05:20:00,55.00,90.00
129N04678,2020-12-17 05:30:00,55.90,90.00
129N04678,2020-12-17 05:40:00,56.00,
129N04678,2020-12-17 05:50:00,56.00,
129N04678,2020-12-17 06:00:00,56.00,
129N04678,2020-12-17 06:10:00,56.50,
129N04678,2020-12-17 06:20:00,57.00,
129N04678,2020-12-17 06:30:00,58.00,
129N04678,2020-12-17 06:40:00,60.40,
129N04678,2020-12-17 06:50:00,63.00,
129N04678,2020-12-17 07:00:00,70.00,
129N04678,2020-12-17 07:10:00,28.69,80.00
129N04678,2020-12-17 07:20:00,25.98,86.00
129N04678,2020-12-17 07:30:00,33.52,81.00
129N04678,2020-12-17 07:40:00,42.00,70.00
129N04678,2020-12-17 07:50:00,42.00,70.00
129N04678,2020-12-17 08:00:00,42.00,
129N04678,2020-12-17 08:10:00,42.00,
129N04678,2020-12-17 08:20:00,42.00,
129N04678,2020-12-17 08:30:00,37.68,90.00
129N04678,2020-12-17 08:40:00,38.12,83.00
129N04678,2020-12-17 08:50:00,41.96,80.00
129N04678,2020-12-17 09:00:00,47.63,89.00
129N04678,2020-12-17 09:10:00,57.77,90.00
129N04678,2020-12-17 09:20:00,59.29,90.00
129N04678,2020-12-17 09:30:00,61.05,90.00
129N04678,2020-12-17 09:40:00,53.55,90.00
129N04678,2020-12-17 09:50:00,52.30,90.00
129N04678,2020-12-17 10:00:00,54.94,88.00
129N04678,2020-12-17 10:10:00,55.55,90.00
129N04678,2020-12-17 10:20:00,55.00,90.00
129N04678,2020-12-17 10:30:00,56.29,92.00
129N04678,2020-12-17 10:40:00,57.60,90.00
129N04678,2020-12-17 10:50:00,57.59,90.00
129N04678,2020-12-17 11:00:00,59.07,90.00
129N04678,2020-12-17 11:10:00,59.90,88.00
129N04678,2020-12-17 11:20:00,61.90,89.00
129N04678,2020-12-17 11:30:00,62.00,90.00
129N04678,2020-12-17 11:40:00,62.00,
129N04678,2020-12-17 11:50:00,63.77,90.00
129N04678,2020-12-17 12:00:00,64.35,91.00
129N04678,2020-12-17 12:10:00,58.50,96.00
129N04678,2020-12-17 12:20:00,57.38,99.00
129N04678,2020-12-17 12:30:00,46.91,91.00
129N04678,2020-12-17 12:40:00,41.33,86.00
129N04678,2020-12-17 12:50:00,47.70,90.00
129N04678,2020-12-17 13:00:00,52.55,90.00
129N04678,2020-12-17 13:10:00,62.24,94.00
129N04678,2020-12-17 13:20:00,63.47,90.00
129N04678,2020-12-17 13:30:00,57.60,90.00
129N04678,2020-12-17 13:40:00,58.77,97.00
129N04678,2020-12-17 13:50:00,59.07,96.00
129N04678,2020-12-17 14:00:00,55.89,90.00
129N04678,2020-12-17 14:10:00,45.48,90.00
129N04678,2020-12-17 14:20:00,51.23,90.00
129N04678,2020-12-17 14:30:00,63.09,90.00
129N04678,2020-12-17 14:40:00,66.07,91.00
129N04678,2020-12-17 14:50:00,64.90,87.00
129N04678,2020-12-17 15:00:00,63.39,83.00
129N04678,2020-12-17 15:10:00,63.96,83.00
129N04678,2020-12-17 15:20:00,62.90,88.00
129N04678,2020-12-17 15:30:00,62.09,85.00
129N04678,2020-12-17 15:40:00,61.90,86.00
129N04678,2020-12-17 15:50:00,62.00,82.00
129N04678,2020-12-17 16:00:00,61.40,89.00
129N04678,2020-12-17 16:10:00,61.39,90.00
129N04678,2020-12-17 16:20:00,60.00,86.00
129N04678,2020-12-17 16:30:00,59.10,88.00
129N04678,2020-12-17 16:40:00,58.70,90.00
129N04678,2020-12-17 16:50:00,58.59,89.00
129N04678,2020-12-17 17:00:00,61.39,90.00
129N04678,2020-12-17 17:10:00,62.30,90.00
129N04678,2020-12-17 17:20:00,62.80,80.00
129N04678,2020-12-17 17:30:00,61.19,80.00
129N04678,2020-12-17 17:40:00,62.30,82.00
129N04678,2020-12-17 17:50:00,63.09,78.00
129N04678,2020-12-17 18:00:00,63.68,87.00
129N04678,2020-12-17 18:10:00,64.39,90.00
129N04678,2020-12-17 18:20:00,62.11,91.00
129N04678,2020-12-17 18:30:00,60.19,89.00
129N04678,2020-12-17 18:40:00,60.59,90.00
129N04678,2020-12-17 18:50:00,63.42,90.00
129N04678,2020-12-17 19:00:00,67.40,90.00
129N04678,2020-12-17 19:10:00,65.86,87.00
129N04678,2020-12-17 19:20:00,65.40,80.00
129N04678,2020-12-17 19:30:00,65.99,67.00
129N04678,2020-12-17 19:40:00,65.19,70.00
129N04678,2020-12-17 19:50:00,67.19,90.00
129N04678,2020-12-17 20:00:00,68.00,90.00
129N04678,2020-12-17 20:10:00,66.08,98.00
129N04678,2020-12-17 20:20:00,66.00,93.00
129N04678,2020-12-17 20:30:00,65.90,90.00
129N04678,2020-12-17 20:40:00,64.77,90.00
129N04678,2020-12-17 20:50:00,64.70,90.00
129N04678,2020-12-17 21:00:00,64.20,82.00
129N04678,2020-12-17 21:10:00,64.59,83.00
129N04678,2020-12-17 21:20:00,66.00,90.00
129N04678,2020-12-17 21:30:00,65.80,90.00
129N04678,2020-12-17 21:40:00,66.69,90.00
129N04678,2020-12-17 21:50:00,67.00,90.00
129N04678,2020-12-17 22:00:00,67.00,90.00
129N04678,2020-12-17 22:10:00,66.39,93.00
129N04678,2020-12-17 22:20:00,65.00,100.00
129N04678,2020-12-17 22:30:00,64.40,93.00
129N04678,2020-12-17 22:40:00,65.10,90.00
129N04678,2020-12-17 22:50:00,65.00,90.00
129N04678,2020-12-17 23:00:00,65.00,90.00
129N04678,2020-12-17 23:10:00,65.60,90.00
129N04678,2020-12-17 23:20:00,65.16,92.00
129N04678,2020-12-17 23:30:00,62.00,95.00
129N04678,2020-12-17 23:40:00,62.00,90.00
129N04678,2020-12-17 23:50:00,62.00,90.00
129N04675,2020-12-17 00:00:00,60.38,90.00
129N04675,2020-12-17 00:10:00,61.00,90.00
129N04675,2020-12-17 00:20:00,51.42,95.00
129N04675,2020-12-17 00:30:00,43.16,90.00
129N04675,2020-12-17 00:40:00,35.82,84.00
129N04675,2020-12-17 00:50:00,33.79,80.00
129N04675,2020-12-17 01:00:00,30.19,81.00
129N04675,2020-12-17 01:10:00,29.79,90.00
129N04675,2020-12-17 01:20:00,32.75,90.00
129N04675,2020-12-17 01:30:00,46.34,90.00
129N04675,2020-12-17 01:40:00,50.97,90.00
129N04675,2020-12-17 01:50:00,35.37,90.00
129N04675,2020-12-17 02:00:00,29.51,90.00
129N04675,2020-12-17 02:10:00,38.37,90.00
129N04675,2020-12-17 02:20:00,40.00,90.00
129N04675,2020-12-17 02:30:00,40.00,90.00
129N04675,2020-12-17 02:40:00,40.00,
129N04675,2020-12-17 02:50:00,40.00,
129N04675,2020-12-17 03:00:00,40.00,
129N04675,2020-12-17 03:10:00,40.49,
129N04675,2020-12-17 03:20:00,41.38,90.00
129N04675,2020-12-17 03:30:00,41.00,90.00
129N04675,2020-12-17 03:40:00,24.87,80.00
129N04675,2020-12-17 03:50:00,24.68,83.00
129N04675,2020-12-17 04:00:00,33.43,85.00
129N04675,2020-12-17 04:10:00,38.67,94.00
129N04675,2020-12-17 04:20:00,42.00,100.00
129N04675,2020-12-17 04:30:00,43.49,100.00
129N04675,2020-12-17 04:40:00,48.22,92.00
129N04675,2020-12-17 04:50:00,50.00,90.00
129N04675,2020-12-17 05:00:00,50.80,90.00
129N04675,2020-12-17 05:10:00,51.00,
129N04675,2020-12-17 05:20:00,51.00,
129N04675,2020-12-17 05:30:00,51.00,
129N04675,2020-12-17 05:40:00,51.40,
129N04675,2020-12-17 05:50:00,52.80,100.00
129N04675,2020-12-17 06:00:00,52.70,90.00
129N04675,2020-12-17 06:10:00,53.88,90.00
129N04675,2020-12-17 06:20:00,58.94,90.00
129N04675,2020-12-17 06:30:00,52.71,90.00
129N04675,2020-12-17 06:40:00,49.60,90.00
129N04675,2020-12-17 06:50:00,53.52,90.00
129N04675,2020-12-17 07:00:00,56.72,90.00
129N04675,2020-12-17 07:10:00,38.58,98.00
129N04675,2020-12-17 07:20:00,38.29,97.00
129N04675,2020-12-17 07:30:00,37.30,86.00
129N04675,2020-12-17 07:40:00,35.30,90.00
129N04675,2020-12-17 07:50:00,43.45,89.00
129N04675,2020-12-17 08:00:00,41.65,83.00
129N04675,2020-12-17 08:10:00,38.75,89.00
129N04675,2020-12-17 08:20:00,42.80,88.00
129N04675,2020-12-17 08:30:00,40.49,80.00
129N04675,2020-12-17 08:40:00,40.87,86.00
129N04675,2020-12-17 08:50:00,44.67,90.00
129N04675,2020-12-17 09:00:00,43.53,86.00
129N04675,2020-12-17 09:10:00,52.67,94.00
129N04675,2020-12-17 09:20:00,55.03,93.00
129N04675,2020-12-17 09:30:00,52.37,90.00
129N04675,2020-12-17 09:40:00,48.44,90.00
129N04675,2020-12-17 09:50:00,45.62,91.00
129N04675,2020-12-17 10:00:00,50.58,93.00
129N04675,2020-12-17 10:10:00,43.02,87.00
129N04675,2020-12-17 10:20:00,49.85,93.00
129N04675,2020-12-17 10:30:00,63.88,100.00
129N04675,2020-12-17 10:40:00,60.10,100.00
129N04675,2020-12-17 10:50:00,57.39,100.00
129N04675,2020-12-17 11:00:00,53.35,100.00
129N04675,2020-12-17 11:10:00,47.28,91.00
129N04675,2020-12-17 11:20:00,47.49,90.00
129N04675,2020-12-17 11:30:00,50.46,100.00
129N04675,2020-12-17 11:40:00,52.74,100.00
129N04675,2020-12-17 11:50:00,53.20,100.00
129N04675,2020-12-17 12:00:00,50.24,98.00
129N04675,2020-12-17 12:10:00,48.57,94.00
129N04675,2020-12-17 12:20:00,55.64,95.00
129N04675,2020-12-17 12:30:00,61.29,100.00
129N04675,2020-12-17 12:40:00,60.49,100.00
129N04675,2020-12-17 12:50:00,63.49,100.00
129N04675,2020-12-17 13:00:00,63.78,100.00
129N04675,2020-12-17 13:10:00,65.10,100.00
129N04675,2020-12-17 13:20:00,64.74,100.00
129N04675,2020-12-17 13:30:00,64.46,100.00
129N04675,2020-12-17 13:40:00,65.00,100.00
129N04675,2020-12-17 13:50:00,65.99,100.00
129N04675,2020-12-17 14:00:00,64.10,100.00
129N04675,2020-12-17 14:10:00,62.83,100.00
129N04675,2020-12-17 14:20:00,65.00,100.00
129N04675,2020-12-17 14:30:00,65.50,100.00
129N04675,2020-12-17 14:40:00,61.79,87.00
129N04675,2020-12-17 14:50:00,57.26,82.00
129N04675,2020-12-17 15:00:00,61.27,84.00
129N04675,2020-12-17 15:10:00,57.29,85.00
129N04675,2020-12-17 15:20:00,60.01,87.00
129N04675,2020-12-17 15:30:00,61.38,86.00
129N04675,2020-12-17 15:40:00,60.92,80.00
129N04675,2020-12-17 15:50:00,62.06,84.00
129N04675,2020-12-17 16:00:00,58.35,86.00
129N04675,2020-12-17 16:10:00,59.41,85.00
129N04675,2020-12-17 16:20:00,61.08,81.00
129N04675,2020-12-17 16:30:00,60.08,81.00
129N04675,2020-12-17 16:40:00,60.18,90.00
129N04675,2020-12-17 16:50:00,59.89,90.00
129N04675,2020-12-17 17:00:00,61.59,84.00
129N04675,2020-12-17 17:10:00,61.30,85.00
129N04675,2020-12-17 17:20:00,62.90,80.00
129N04675,2020-12-17 17:30:00,62.08,81.00
129N04675,2020-12-17 17:40:00,63.01,89.00
129N04675,2020-12-17 17:50:00,61.81,85.00
129N04675,2020-12-17 18:00:00,61.79,83.00
129N04675,2020-12-17 18:10:00,63.86,84.00
129N04675,2020-12-17 18:20:00,62.20,88.00
129N04675,2020-12-17 18:30:00,62.49,86.00
129N04675,2020-12-17 18:40:00,58.91,77.00
129N04675,2020-12-17 18:50:00,57.99,72.00
129N04675,2020-12-17 19:00:00,61.55,74.00
129N04675,2020-12-17 19:10:00,63.93,85.00
129N04675,2020-12-17 19:20:00,60.56,88.00
129N04675,2020-12-17 19:30:00,60.02,84.00
129N04675,2020-12-17 19:40:00,61.73,85.00
129N04675,2020-12-17 19:50:00,61.23,79.00
129N04675,2020-12-17 20:00:00,61.66,81.00
129N04675,2020-12-17 20:10:00,61.06,85.00
129N04675,2020-12-17 20:20:00,61.90,78.00
129N04675,2020-12-17 20:30:00,61.21,85.00
129N04675,2020-12-17 20:40:00,64.12,90.00
129N04675,2020-12-17 20:50:00,62.38,88.00
129N04675,2020-12-17 21:00:00,60.94,76.00
129N04675,2020-12-17 21:10:00,58.77,76.00
129N04675,2020-12-17 21:20:00,61.27,81.00
129N04675,2020-12-17 21:30:00,60.89,89.00
129N04675,2020-12-17 21:40:00,63.17,90.00
129N04675,2020-12-17 21:50:00,61.50,88.00
129N04675,2020-12-17 22:00:00,59.62,87.00
129N04675,2020-12-17 22:10:00,61.06,87.00
129N04675,2020-12-17 22:20:00,62.69,90.00
129N04675,2020-12-17 22:30:00,61.16,89.00
129N04675,2020-12-17 22:40:00,61.99,87.00
129N04675,2020-12-17 22:50:00,61.06,84.00
129N04675,2020-12-17 23:00:00,61.89,80.00
129N04675,2020-12-17 23:10:00,60.69,88.00
129N04675,2020-12-17 23:20:00,59.58,82.00
129N04675,2020-12-17 23:30:00,61.85,87.00
129N04675,2020-12-17 23:40:00,65.49,86.00
129N04675,2020-12-17 23:50:00,61.28,82.00
129N04433,2020-12-17 00:00:00,47.20,92.00
129N04433,2020-12-17 00:10:00,47.00,90.00
129N04433,2020-12-17 00:20:00,46.32,96.00
129N04433,2020-12-17 00:30:00,31.36,94.00
129N04433,2020-12-17 00:40:00,34.20,92.00
129N04433,2020-12-17 00:50:00,38.16,100.00
129N04433,2020-12-17 01:00:00,41.19,91.00
129N04433,2020-12-17 01:10:00,43.75,90.00
129N04433,2020-12-17 01:20:00,36.08,93.00
129N04433,2020-12-17 01:30:00,35.10,90.00
129N04433,2020-12-17 01:40:00,35.00,92.00
129N04433,2020-12-17 01:50:00,37.13,93.00
129N04433,2020-12-17 02:00:00,44.21,90.00
129N04433,2020-12-17 02:10:00,45.86,94.00
129N04433,2020-12-17 02:20:00,39.49,100.00
129N04433,2020-12-17 02:30:00,40.69,95.00
129N04433,2020-12-17 02:40:00,43.59,90.00
129N04433,2020-12-17 02:50:00,43.90,90.00
129N04433,2020-12-17 03:00:00,43.00,90.00
129N04433,2020-12-17 03:10:00,43.59,96.00
129N04433,2020-12-17 03:20:00,44.00,100.00
129N04433,2020-12-17 03:30:00,44.97,96.00
129N04433,2020-12-17 03:40:00,47.00,90.00
129N04433,2020-12-17 03:50:00,47.00,90.00
129N04433,2020-12-17 04:00:00,47.00,
129N04433,2020-12-17 04:10:00,38.08,90.00
129N04433,2020-12-17 04:20:00,32.00,97.00
129N04433,2020-12-17 04:30:00,32.10,100.00
129N04433,2020-12-17 04:40:00,38.44,91.00
129N04433,2020-12-17 04:50:00,43.48,93.00
129N04433,2020-12-17 05:00:00,36.00,100.00
129N04433,2020-12-17 05:10:00,36.98,100.00
129N04433,2020-12-17 05:20:00,40.88,95.00
129N04433,2020-12-17 05:30:00,46.69,90.00
129N04433,2020-12-17 05:40:00,54.40,86.00
129N04433,2020-12-17 05:50:00,55.40,80.00
129N04433,2020-12-17 06:00:00,49.28,85.00
129N04433,2020-12-17 06:10:00,43.39,92.00
129N04433,2020-12-17 06:20:00,40.28,100.00
129N04433,2020-12-17 06:30:00,40.07,96.00
129N04433,2020-12-17 06:40:00,39.59,90.00
129N04433,2020-12-17 06:50:00,40.37,94.00
129N04433,2020-12-17 07:00:00,41.12,97.00
129N04433,2020-12-17 07:10:00,38.29,90.00
129N04433,2020-12-17 07:20:00,43.08,92.00
129N04433,2020-12-17 07:30:00,39.94,97.00
129N04433,2020-12-17 07:40:00,38.39,94.00
129N04433,2020-12-17 07:50:00,44.87,100.00
129N04433,2020-12-17 08:00:00,44.00,100.00
129N04433,2020-12-17 08:10:00,42.25,100.00
129N04433,2020-12-17 08:20:00,39.69,93.00
129N04433,2020-12-17 08:30:00,42.79,97.00
129N04433,2020-12-17 08:40:00,44.45,100.00
129N04433,2020-12-17 08:50:00,43.09,100.00
129N04433,2020-12-17 09:00:00,42.10,100.00
129N04433,2020-12-17 09:10:00,42.06,99.00
129N04433,2020-12-17 09:20:00,40.36,94.00
129N04433,2020-12-17 09:30:00,41.66,95.00
129N04433,2020-12-17 09:40:00,38.26,94.00
129N04433,2020-12-17 09:50:00,38.97,96.00
129N04433,2020-12-17 10:00:00,44.85,96.00
129N04433,2020-12-17 10:10:00,46.68,100.00
129N04433,2020-12-17 10:20:00,46.36,100.00
129N04433,2020-12-17 10:30:00,45.48,100.00
129N04433,2020-12-17 10:40:00,44.53,100.00
129N04433,2020-12-17 10:50:00,49.73,100.00
129N04433,2020-12-17 11:00:00,50.10,100.00
129N04433,2020-12-17 11:10:00,44.11,100.00
129N04433,2020-12-17 11:20:00,42.20,100.00
129N04433,2020-12-17 11:30:00,45.39,100.00
129N04433,2020-12-17 11:40:00,45.28,100.00
129N04433,2020-12-17 11:50:00,54.87,100.00
129N04433,2020-12-17 12:00:00,49.59,100.00
129N04433,2020-12-17 12:10:00,46.79,100.00
129N04433,2020-12-17 12:20:00,45.75,100.00
129N04433,2020-12-17 12:30:00,47.92,100.00
129N04433,2020-12-17 12:40:00,50.44,100.00
129N04433,2020-12-17 12:50:00,55.80,100.00
129N04433,2020-12-17 13:00:00,47.54,100.00
129N04433,2020-12-17 13:10:00,48.97,100.00
129N04433,2020-12-17 13:20:00,48.68,100.00
129N04433,2020-12-17 13:30:00,57.15,100.00
129N04433,2020-12-17 13:40:00,56.89,100.00
129N04433,2020-12-17 13:50:00,55.88,100.00
129N04433,2020-12-17 14:00:00,57.91,100.00
129N04433,2020-12-17 14:10:00,53.38,100.00
129N04433,2020-12-17 14:20:00,51.65,100.00
129N04433,2020-12-17 14:30:00,47.78,100.00
129N04433,2020-12-17 14:40:00,48.22,78.00
129N04433,2020-12-17 14:50:00,47.56,88.00
129N04433,2020-12-17 15:00:00,49.11,81.00
129N04433,2020-12-17 15:10:00,48.54,78.00
129N04433,2020-12-17 15:20:00,49.02,84.00
129N04433,2020-12-17 15:30:00,49.66,86.00
129N04433,2020-12-17 15:40:00,45.57,71.00
129N04433,2020-12-17 15:50:00,50.13,81.00
129N04433,2020-12-17 16:00:00,49.54,81.00
129N04433,2020-12-17 16:10:00,51.80,71.00
129N04433,2020-12-17 16:20:00,47.54,71.00
129N04433,2020-12-17 16:30:00,49.74,83.00
129N04433,2020-12-17 16:40:00,48.68,85.00
129N04433,2020-12-17 16:50:00,47.10,90.00
129N04433,2020-12-17 17:00:00,46.60,82.00
129N04433,2020-12-17 17:10:00,46.29,86.00
129N04433,2020-12-17 17:20:00,52.65,73.00
129N04433,2020-12-17 17:30:00,47.17,76.00
129N04433,2020-12-17 17:40:00,54.08,79.00
129N04433,2020-12-17 17:50:00,53.93,77.00
129N04433,2020-12-17 18:00:00,48.32,87.00
129N04433,2020-12-17 18:10:00,50.64,80.00
129N04433,2020-12-17 18:20:00,52.43,77.00
129N04433,2020-12-17 18:30:00,50.36,79.00
129N04433,2020-12-17 18:40:00,49.59,80.00
129N04433,2020-12-17 18:50:00,50.65,85.00
129N04433,2020-12-17 19:00:00,50.71,74.00
129N04433,2020-12-17 19:10:00,54.01,72.00
129N04433,2020-12-17 19:20:00,56.95,70.00
129N04433,2020-12-17 19:30:00,52.92,79.00
129N04433,2020-12-17 19:40:00,53.20,88.00
129N04433,2020-12-17 19:50:00,48.70,81.00
129N04433,2020-12-17 20:00:00,48.49,80.00
129N04433,2020-12-17 20:10:00,55.65,76.00
129N04433,2020-12-17 20:20:00,48.15,82.00
129N04433,2020-12-17 20:30:00,52.00,77.00
129N04433,2020-12-17 20:40:00,54.53,84.00
129N04433,2020-12-17 20:50:00,54.30,90.00
129N04433,2020-12-17 21:00:00,55.30,90.00
129N04433,2020-12-17 21:10:00,56.30,90.00
129N04433,2020-12-17 21:20:00,57.00,90.00
129N04433,2020-12-17 21:30:00,57.00,90.00
129N04433,2020-12-17 21:40:00,57.00,90.00
129N04433,2020-12-17 21:50:00,57.00,90.00
129N04433,2020-12-17 22:00:00,57.00,90.00
129N04433,2020-12-17 22:10:00,55.97,90.00
129N04433,2020-12-17 22:20:00,55.49,90.00
129N04433,2020-12-17 22:30:00,52.03,90.00
129N04433,2020-12-17 22:40:00,48.97,91.00
129N04433,2020-12-17 22:50:00,49.83,80.00
129N04433,2020-12-17 23:00:00,47.95,84.00
129N04433,2020-12-17 23:10:00,47.27,87.00
129N04433,2020-12-17 23:20:00,43.96,90.00
129N04433,2020-12-17 23:30:00,43.80,90.00
129N04433,2020-12-17 23:40:00,44.19,90.00
129N04433,2020-12-17 23:50:00,45.00,90.00
129N04676,2020-12-17 00:00:00,42.80,99.00
129N04676,2020-12-17 00:10:00,43.00,100.00
129N04676,2020-12-17 00:20:00,36.95,90.00
129N04676,2020-12-17 00:30:00,30.03,90.00
129N04676,2020-12-17 00:40:00,31.04,90.00
129N04676,2020-12-17 00:50:00,30.39,83.00
129N04676,2020-12-17 01:00:00,19.77,80.00
129N04676,2020-12-17 01:10:00,28.00,77.00
129N04676,2020-12-17 01:20:00,40.87,88.00
129N04676,2020-12-17 01:30:00,47.41,97.00
129N04676,2020-12-17 01:40:00,52.00,90.00
129N04676,2020-12-17 01:50:00,52.00,90.00
129N04676,2020-12-17 02:00:00,52.00,
129N04676,2020-12-17 02:10:00,52.00,
129N04676,2020-12-17 02:20:00,52.00,
129N04676,2020-12-17 02:30:00,52.00,
129N04676,2020-12-17 02:40:00,52.90,
129N04676,2020-12-17 02:50:00,53.40,
129N04676,2020-12-17 03:00:00,54.00,
129N04676,2020-12-17 03:10:00,57.57,
129N04676,2020-12-17 03:20:00,47.21,90.00
129N04676,2020-12-17 03:30:00,40.98,87.00
129N04676,2020-12-17 03:40:00,42.07,90.00
129N04676,2020-12-17 03:50:00,47.10,84.00
