tmc,tstamp,speed,cvalue
129-04920,2020-01-04 19:50:00,45.57,99.50
129-04920,2020-01-04 20:00:00,46.30,96.40
129-04920,2020-01-04 20:10:00,45.02,88.00
129-04920,2020-01-04 20:20:00,44.03,100.00
129-04920,2020-01-04 20:30:00,44.58,100.00
129-04920,2020-01-04 20:40:00,45.10,100.00
129-04920,2020-01-04 20:50:00,43.46,91.90
129-04920,2020-01-04 21:00:00,45.51,98.40
129-04920,2020-01-04 21:10:00,41.75,91.40
129-04920,2020-01-04 21:20:00,44.43,96.90
129-04920,2020-01-04 21:30:00,42.78,98.00
129-04920,2020-01-04 21:40:00,43.37,96.70
129-04920,2020-01-04 21:50:00,51.19,93.33
129-04920,2020-01-04 22:00:00,50.37,81.70
129-04920,2020-01-04 22:10:00,46.89,93.50
129-04920,2020-01-04 22:20:00,47.80,90.40
129-04920,2020-01-04 22:30:00,43.79,76.30
129-04920,2020-01-04 22:40:00,40.81,66.90
129-04920,2020-01-04 22:50:00,44.70,78.60
129-04920,2020-01-04 23:00:00,48.57,81.20
129-04920,2020-01-04 23:10:00,46.28,93.56
129-04920,2020-01-04 23:20:00,45.27,99.10
129-04920,2020-01-04 23:30:00,49.59,90.80
129-04920,2020-01-04 23:40:00,42.84,65.70
129-04920,2020-01-04 23:50:00,43.39,89.50
120P05790,2020-01-04 00:00:00,66.83,89.50
120P05790,2020-01-04 00:10:00,70.63,79.80
120P05790,2020-01-04 00:20:00,75.74,63.13
120P05790,2020-01-04 00:30:00,66.25,50.88
120P05790,2020-01-04 00:40:00,65.60,64.40
120P05790,2020-01-04 00:50:00,65.36,73.88
120P05790,2020-01-04 01:00:00,67.98,96.80
120P05790,2020-01-04 01:10:00,69.94,83.38
120P05790,2020-01-04 01:20:00,66.50,98.50
120P05790,2020-01-04 01:30:00,67.00,99.78
120P05790,2020-01-04 01:40:00,65.12,94.75
120P05790,2020-01-04 01:50:00,65.00,96.00
120P05790,2020-01-04 02:00:00,65.00,99.56
120P05790,2020-01-04 02:10:00,66.36,98.88
120P05790,2020-01-04 02:20:00,68.94,79.00
120P05790,2020-01-04 02:30:00,71.00,67.29
120P05790,2020-01-04 02:40:00,,
120P05790,2020-01-04 02:50:00,66.79,94.80
120P05790,2020-01-04 03:00:00,68.00,96.88
120P05790,2020-01-04 03:10:00,,
120P05790,2020-01-04 03:20:00,65.00,85.20
120P05790,2020-01-04 03:30:00,65.00,93.67
120P05790,2020-01-04 03:40:00,66.20,99.60
120P05790,2020-01-04 03:50:00,67.00,97.25
120P05790,2020-01-04 04:00:00,,
120P05790,2020-01-04 04:10:00,,
120P05790,2020-01-04 04:20:00,68.57,91.71
120P05790,2020-01-04 04:30:00,65.00,91.80
120P05790,2020-01-04 04:40:00,,
120P05790,2020-01-04 04:50:00,65.00,99.67
120P05790,2020-01-04 05:00:00,65.00,100.00
120P05790,2020-01-04 05:10:00,66.10,100.00
120P05790,2020-01-04 05:20:00,67.00,100.00
120P05790,2020-01-04 05:30:00,66.20,100.00
120P05790,2020-01-04 05:40:00,67.89,83.63
120P05790,2020-01-04 05:50:00,69.23,78.80
120P05790,2020-01-04 06:00:00,70.55,69.40
120P05790,2020-01-04 06:10:00,67.58,97.90
120P05790,2020-01-04 06:20:00,69.39,96.80
120P05790,2020-01-04 06:30:00,64.15,99.90
120P05790,2020-01-04 06:40:00,64.94,92.00
120P05790,2020-01-04 06:50:00,67.00,100.00
120P05790,2020-01-04 07:00:00,67.00,100.00
120P05790,2020-01-04 07:10:00,67.19,100.00
120P05790,2020-01-04 07:20:00,67.12,96.90
120P05790,2020-01-04 07:30:00,68.26,93.80
120P05790,2020-01-04 07:40:00,66.60,100.00
120P05790,2020-01-04 07:50:00,65.59,100.00
120P05790,2020-01-04 08:00:00,68.10,88.60
120P05790,2020-01-04 08:10:00,72.58,61.70
120P05790,2020-01-04 08:20:00,66.67,100.00
120P05790,2020-01-04 08:30:00,65.98,100.00
120P05790,2020-01-04 08:40:00,67.59,100.00
120P05790,2020-01-04 08:50:00,72.03,75.10
120P05790,2020-01-04 09:00:00,67.59,100.00
120P05790,2020-01-04 09:10:00,70.49,88.00
120P05790,2020-01-04 09:20:00,70.19,94.30
120P05790,2020-01-04 09:30:00,71.39,83.20
120P05790,2020-01-04 09:40:00,74.76,66.10
120P05790,2020-01-04 09:50:00,68.37,99.50
120P05790,2020-01-04 10:00:00,68.88,100.00
120P05790,2020-01-04 10:10:00,71.38,98.20
120P05790,2020-01-04 10:20:00,69.09,96.10
120P05790,2020-01-04 10:30:00,73.00,84.10
120P05790,2020-01-04 10:40:00,71.16,97.20
120P05790,2020-01-04 10:50:00,70.59,100.00
120P05790,2020-01-04 11:00:00,68.84,100.00
120P05790,2020-01-04 11:10:00,66.55,92.90
120P05790,2020-01-04 11:20:00,67.46,52.60
120P05790,2020-01-04 11:30:00,72.21,81.22
120P05790,2020-01-04 11:40:00,72.08,85.00
120P05790,2020-01-04 11:50:00,67.00,100.00
120P05790,2020-01-04 12:00:00,67.59,100.00
120P05790,2020-01-04 12:10:00,70.32,90.70
120P05790,2020-01-04 12:20:00,72.28,81.70
120P05790,2020-01-04 12:30:00,73.94,71.40
120P05790,2020-01-04 12:40:00,68.93,96.80
120P05790,2020-01-04 12:50:00,73.09,87.70
120P05790,2020-01-04 13:00:00,71.06,95.60
120P05790,2020-01-04 13:10:00,70.74,99.70
120P05790,2020-01-04 13:20:00,68.48,99.70
120P05790,2020-01-04 13:30:00,76.07,55.00
120P05790,2020-01-04 13:40:00,76.58,67.30
120P05790,2020-01-04 13:50:00,70.58,98.20
120P05790,2020-01-04 14:00:00,69.17,99.70
120P05790,2020-01-04 14:10:00,71.10,93.40
120P05790,2020-01-04 14:20:00,73.00,99.40
120P05790,2020-01-04 14:30:00,73.00,98.70
120P05790,2020-01-04 14:40:00,72.39,96.30
120P05790,2020-01-04 14:50:00,73.59,91.90
120P05790,2020-01-04 15:00:00,74.39,91.70
120P05790,2020-01-04 15:10:00,71.00,100.00
120P05790,2020-01-04 15:20:00,69.79,100.00
120P05790,2020-01-04 15:30:00,68.36,100.00
120P05790,2020-01-04 15:40:00,74.43,72.30
120P05790,2020-01-04 15:50:00,75.00,74.20
120P05790,2020-01-04 16:00:00,68.76,99.70
120P05790,2020-01-04 16:10:00,72.39,95.20
120P05790,2020-01-04 16:20:00,69.76,100.00
120P05790,2020-01-04 16:30:00,68.96,100.00
120P05790,2020-01-04 16:40:00,69.30,100.00
120P05790,2020-01-04 16:50:00,71.13,82.30
120P05790,2020-01-04 17:00:00,71.00,96.60
120P05790,2020-01-04 17:10:00,72.59,85.00
120P05790,2020-01-04 17:20:00,73.79,84.00
120P05790,2020-01-04 17:30:00,67.30,99.70
120P05790,2020-01-04 17:40:00,69.00,100.00
120P05790,2020-01-04 17:50:00,67.38,100.00
120P05790,2020-01-04 18:00:00,66.99,100.00
120P05790,2020-01-04 18:10:00,71.12,80.80
120P05790,2020-01-04 18:20:00,72.57,83.80
120P05790,2020-01-04 18:30:00,71.00,92.50
120P05790,2020-01-04 18:40:00,70.83,90.60
120P05790,2020-01-04 18:50:00,72.28,91.20
120P05790,2020-01-04 19:00:00,72.73,92.20
120P05790,2020-01-04 19:10:00,72.60,86.10
120P05790,2020-01-04 19:20:00,67.39,100.00
120P05790,2020-01-04 19:30:00,73.42,85.50
120P05790,2020-01-04 19:40:00,71.65,92.83
120P05790,2020-01-04 19:50:00,72.07,84.20
120P05790,2020-01-04 20:00:00,71.60,83.60
120P05790,2020-01-04 20:10:00,75.00,80.40
120P05790,2020-01-04 20:20:00,72.95,95.50
120P05790,2020-01-04 20:30:00,74.48,82.30
120P05790,2020-01-04 20:40:00,76.19,80.80
120P05790,2020-01-04 20:50:00,73.20,97.50
120P05790,2020-01-04 21:00:00,69.78,95.75
120P05790,2020-01-04 21:10:00,65.00,100.00
120P05790,2020-01-04 21:20:00,65.00,100.00
120P05790,2020-01-04 21:30:00,65.00,100.00
120P05790,2020-01-04 21:40:00,65.00,100.00
120P05790,2020-01-04 21:50:00,71.00,52.40
120P05790,2020-01-04 22:00:00,68.07,91.00
120P05790,2020-01-04 22:10:00,66.78,99.33
120P05790,2020-01-04 22:20:00,69.44,84.67
120P05790,2020-01-04 22:30:00,66.25,93.29
120P05790,2020-01-04 22:40:00,65.00,90.50
120P05790,2020-01-04 22:50:00,67.00,100.00
120P05790,2020-01-04 23:00:00,66.50,99.20
120P05790,2020-01-04 23:10:00,70.36,70.11
120P05790,2020-01-04 23:20:00,68.11,98.63
120P05790,2020-01-04 23:30:00,,
120P05790,2020-01-04 23:40:00,73.00,66.50
120P05790,2020-01-04 23:50:00,73.00,84.80
120P05791,2020-01-04 00:00:00,69.39,69.10
120P05791,2020-01-04 00:10:00,70.69,98.40
120P05791,2020-01-04 00:20:00,68.94,91.67
120P05791,2020-01-04 00:30:00,67.98,91.10
120P05791,2020-01-04 00:40:00,69.50,97.25
120P05791,2020-01-04 00:50:00,68.00,96.50
120P05791,2020-01-04 01:00:00,70.00,98.50
120P05791,2020-01-04 01:10:00,70.00,98.25
120P05791,2020-01-04 01:20:00,,
120P05791,2020-01-04 01:30:00,68.59,87.33
120P05791,2020-01-04 01:40:00,68.00,95.00
120P05791,2020-01-04 01:50:00,68.15,88.10
120P05791,2020-01-04 02:00:00,67.28,93.57
120P05791,2020-01-04 02:10:00,68.30,99.90
120P05791,2020-01-04 02:20:00,68.00,99.00
120P05791,2020-01-04 02:30:00,67.00,96.00
120P05791,2020-01-04 02:40:00,68.69,97.30
120P05791,2020-01-04 02:50:00,72.19,75.70
120P05791,2020-01-04 03:00:00,73.00,79.50
120P05791,2020-01-04 03:10:00,67.00,87.25
120P05791,2020-01-04 03:20:00,67.00,90.00
120P05791,2020-01-04 03:30:00,,
120P05791,2020-01-04 03:40:00,,
120P05791,2020-01-04 03:50:00,,
120P05791,2020-01-04 04:00:00,,
120P05791,2020-01-04 04:10:00,67.00,100.00
120P05791,2020-01-04 04:20:00,70.77,70.30
120P05791,2020-01-04 04:30:00,75.00,71.56
120P05791,2020-01-04 04:40:00,,
120P05791,2020-01-04 04:50:00,,
120P05791,2020-01-04 05:00:00,65.00,100.00
120P05791,2020-01-04 05:10:00,65.00,100.00
120P05791,2020-01-04 05:20:00,65.00,100.00
120P05791,2020-01-04 05:30:00,,
120P05791,2020-01-04 05:40:00,65.00,100.00
120P05791,2020-01-04 05:50:00,65.65,100.00
120P05791,2020-01-04 06:00:00,67.00,100.00
120P05791,2020-01-04 06:10:00,73.45,52.14
120P05791,2020-01-04 06:20:00,74.90,40.80
120P05791,2020-01-04 06:30:00,67.42,100.00
120P05791,2020-01-04 06:40:00,69.00,100.00
120P05791,2020-01-04 06:50:00,69.00,100.00
120P05791,2020-01-04 07:00:00,70.28,99.20
120P05791,2020-01-04 07:10:00,69.00,100.00
120P05791,2020-01-04 07:20:00,69.30,100.00
120P05791,2020-01-04 07:30:00,72.07,79.30
120P05791,2020-01-04 07:40:00,72.19,86.30
120P05791,2020-01-04 07:50:00,70.59,100.00
120P05791,2020-01-04 08:00:00,68.16,100.00
120P05791,2020-01-04 08:10:00,68.36,100.00
120P05791,2020-01-04 08:20:00,69.18,85.67
120P05791,2020-01-04 08:30:00,77.58,32.70
120P05791,2020-01-04 08:40:00,74.61,72.30
120P05791,2020-01-04 08:50:00,73.00,95.20
120P05791,2020-01-04 09:00:00,67.00,100.00
120P05791,2020-01-04 09:10:00,68.45,99.70
120P05791,2020-01-04 09:20:00,74.14,86.40
120P05791,2020-01-04 09:30:00,74.78,78.10
120P05791,2020-01-04 09:40:00,78.39,50.30
120P05791,2020-01-04 09:50:00,77.95,64.50
120P05791,2020-01-04 10:00:00,77.39,93.10
120P05791,2020-01-04 10:10:00,77.76,82.00
120P05791,2020-01-04 10:20:00,65.59,100.00
120P05791,2020-01-04 10:30:00,71.55,99.70
120P05791,2020-01-04 10:40:00,72.00,100.00
120P05791,2020-01-04 10:50:00,70.93,89.00
120P05791,2020-01-04 11:00:00,68.49,100.00
120P05791,2020-01-04 11:10:00,65.59,100.00
120P05791,2020-01-04 11:20:00,67.73,100.00
120P05791,2020-01-04 11:30:00,69.34,80.67
120P05791,2020-01-04 11:40:00,75.60,45.10
120P05791,2020-01-04 11:50:00,70.90,77.20
120P05791,2020-01-04 12:00:00,65.08,76.30
120P05791,2020-01-04 12:10:00,75.00,59.00
120P05791,2020-01-04 12:20:00,72.69,80.80
120P05791,2020-01-04 12:30:00,74.16,83.80
120P05791,2020-01-04 12:40:00,76.36,56.80
120P05791,2020-01-04 12:50:00,71.96,99.70
120P05791,2020-01-04 13:00:00,71.00,100.00
120P05791,2020-01-04 13:10:00,75.37,78.25
120P05791,2020-01-04 13:20:00,79.00,64.90
120P05791,2020-01-04 13:30:00,76.07,71.20
120P05791,2020-01-04 13:40:00,74.05,90.80
120P05791,2020-01-04 13:50:00,67.00,100.00
120P05791,2020-01-04 14:00:00,67.00,100.00
120P05791,2020-01-04 14:10:00,75.00,87.40
120P05791,2020-01-04 14:20:00,72.58,94.90
120P05791,2020-01-04 14:30:00,74.39,77.40
120P05791,2020-01-04 14:40:00,71.30,100.00
120P05791,2020-01-04 14:50:00,73.06,98.50
120P05791,2020-01-04 15:00:00,72.43,100.00
120P05791,2020-01-04 15:10:00,69.59,100.00
120P05791,2020-01-04 15:20:00,72.58,97.90
120P05791,2020-01-04 15:30:00,73.79,92.60
120P05791,2020-01-04 15:40:00,71.38,98.80
120P05791,2020-01-04 15:50:00,71.00,100.00
120P05791,2020-01-04 16:00:00,74.66,75.57
120P05791,2020-01-04 16:10:00,73.00,100.00
120P05791,2020-01-04 16:20:00,71.41,82.40
120P05791,2020-01-04 16:30:00,70.15,97.60
120P05791,2020-01-04 16:40:00,69.10,100.00
120P05791,2020-01-04 16:50:00,71.99,99.80
120P05791,2020-01-04 17:00:00,71.99,97.20
120P05791,2020-01-04 17:10:00,71.67,90.60
120P05791,2020-01-04 17:20:00,67.00,100.00
120P05791,2020-01-04 17:30:00,72.48,83.80
120P05791,2020-01-04 17:40:00,73.99,88.10
120P05791,2020-01-04 17:50:00,71.39,99.40
120P05791,2020-01-04 18:00:00,67.46,84.40
120P05791,2020-01-04 18:10:00,71.18,97.30
120P05791,2020-01-04 18:20:00,71.76,97.60
120P05791,2020-01-04 18:30:00,70.95,83.60
120P05791,2020-01-04 18:40:00,77.66,72.80
120P05791,2020-01-04 18:50:00,74.77,91.60
120P05791,2020-01-04 19:00:00,71.99,96.50
120P05791,2020-01-04 19:10:00,71.00,94.00
120P05791,2020-01-04 19:20:00,72.19,95.50
120P05791,2020-01-04 19:30:00,71.00,94.90
120P05791,2020-01-04 19:40:00,67.54,99.71
120P05791,2020-01-04 19:50:00,65.98,100.00
120P05791,2020-01-04 20:00:00,69.00,100.00
120P05791,2020-01-04 20:10:00,71.85,73.29
120P05791,2020-01-04 20:20:00,64.87,73.70
120P05791,2020-01-04 20:30:00,71.56,58.60
120P05791,2020-01-04 20:40:00,75.99,45.38
120P05791,2020-01-04 20:50:00,71.00,97.33
120P05791,2020-01-04 21:00:00,71.00,99.00
120P05791,2020-01-04 21:10:00,,
120P05791,2020-01-04 21:20:00,,
120P05791,2020-01-04 21:30:00,67.00,100.00
120P05791,2020-01-04 21:40:00,67.00,100.00
120P05791,2020-01-04 21:50:00,67.12,100.00
120P05791,2020-01-04 22:00:00,68.00,100.00
120P05791,2020-01-04 22:10:00,,
120P05791,2020-01-04 22:20:00,74.69,50.80
120P05791,2020-01-04 22:30:00,78.11,42.70
120P05791,2020-01-04 22:40:00,68.26,73.00
120P05791,2020-01-04 22:50:00,67.69,77.80
120P05791,2020-01-04 23:00:00,65.00,64.20
120P05791,2020-01-04 23:10:00,65.00,72.43
120P05791,2020-01-04 23:20:00,65.65,92.67
120P05791,2020-01-04 23:30:00,68.28,73.30
120P05791,2020-01-04 23:40:00,74.00,40.38
120P05791,2020-01-04 23:50:00,,
120P06200,2020-01-04 00:00:00,66.68,95.71
120P06200,2020-01-04 00:10:00,62.36,84.60
120P06200,2020-01-04 00:20:00,56.00,21.33
120P06200,2020-01-04 00:30:00,64.23,54.88
120P06200,2020-01-04 00:40:00,71.00,49.50
120P06200,2020-01-04 00:50:00,67.19,99.00
120P06200,2020-01-04 01:00:00,67.10,96.67
120P06200,2020-01-04 01:10:00,68.23,92.30
120P06200,2020-01-04 01:20:00,69.75,91.00
120P06200,2020-01-04 01:30:00,67.00,100.00
120P06200,2020-01-04 01:40:00,67.00,80.00
120P06200,2020-01-04 01:50:00,69.00,99.30
120P06200,2020-01-04 02:00:00,68.77,99.33
120P06200,2020-01-04 02:10:00,69.00,100.00
120P06200,2020-01-04 02:20:00,71.00,92.60
120P06200,2020-01-04 02:30:00,71.79,92.20
120P06200,2020-01-04 02:40:00,,
120P06200,2020-01-04 02:50:00,67.00,96.00
120P06200,2020-01-04 03:00:00,66.69,87.70
120P06200,2020-01-04 03:10:00,67.00,98.33
120P06200,2020-01-04 03:20:00,67.00,100.00
120P06200,2020-01-04 03:30:00,67.00,100.00
120P06200,2020-01-04 03:40:00,68.87,93.50
120P06200,2020-01-04 03:50:00,65.04,83.40
120P06200,2020-01-04 04:00:00,63.59,68.90
120P06200,2020-01-04 04:10:00,,
120P06200,2020-01-04 04:20:00,69.00,95.78
120P06200,2020-01-04 04:30:00,65.00,67.00
120P06200,2020-01-04 04:40:00,65.00,88.10
120P06200,2020-01-04 04:50:00,65.00,89.20
120P06200,2020-01-04 05:00:00,68.79,98.70
120P06200,2020-01-04 05:10:00,68.15,100.00
120P06200,2020-01-04 05:20:00,70.30,66.67
120P06200,2020-01-04 05:30:00,67.59,93.80
120P06200,2020-01-04 05:40:00,66.75,100.00
120P06200,2020-01-04 05:50:00,67.00,100.00
120P06200,2020-01-04 06:00:00,68.35,100.00
120P06200,2020-01-04 06:10:00,64.94,100.00
120P06200,2020-01-04 06:20:00,71.53,80.30
120P06200,2020-01-04 06:30:00,68.74,96.30
120P06200,2020-01-04 06:40:00,73.75,53.60
120P06200,2020-01-04 06:50:00,72.20,88.60
120P06200,2020-01-04 07:00:00,71.98,100.00
120P06200,2020-01-04 07:10:00,66.76,100.00
120P06200,2020-01-04 07:20:00,71.12,78.30
120P06200,2020-01-04 07:30:00,72.04,84.40
120P06200,2020-01-04 07:40:00,76.09,60.00
120P06200,2020-01-04 07:50:00,73.28,82.60
120P06200,2020-01-04 08:00:00,72.13,97.00
120P06200,2020-01-04 08:10:00,76.77,80.00
120P06200,2020-01-04 08:20:00,74.48,89.20
120P06200,2020-01-04 08:30:00,73.23,97.40
120P06200,2020-01-04 08:40:00,76.06,89.10
120P06200,2020-01-04 08:50:00,75.39,93.10
120P06200,2020-01-04 09:00:00,75.40,90.80
120P06200,2020-01-04 09:10:00,77.00,98.50
120P06200,2020-01-04 09:20:00,75.88,95.10
120P06200,2020-01-04 09:30:00,76.69,94.60
120P06200,2020-01-04 09:40:00,75.83,87.00
120P06200,2020-01-04 09:50:00,75.39,92.70
120P06200,2020-01-04 10:00:00,74.59,98.40
120P06200,2020-01-04 10:10:00,73.28,99.40
120P06200,2020-01-04 10:20:00,69.30,100.00
120P06200,2020-01-04 10:30:00,73.00,98.20
120P06200,2020-01-04 10:40:00,76.63,69.50
120P06200,2020-01-04 10:50:00,73.50,100.00
120P06200,2020-01-04 11:00:00,76.27,100.00
120P06200,2020-01-04 11:10:00,75.38,100.00
120P06200,2020-01-04 11:20:00,72.59,100.00
120P06200,2020-01-04 11:30:00,72.10,96.44
120P06200,2020-01-04 11:40:00,74.49,64.60
120P06200,2020-01-04 11:50:00,75.67,71.20
120P06200,2020-01-04 12:00:00,73.75,99.40
120P06200,2020-01-04 12:10:00,72.43,98.50
120P06200,2020-01-04 12:20:00,74.97,94.60
120P06200,2020-01-04 12:30:00,79.99,83.80
120P06200,2020-01-04 12:40:00,78.58,84.10
120P06200,2020-01-04 12:50:00,77.36,95.00
120P06200,2020-01-04 13:00:00,75.17,97.50
120P06200,2020-01-04 13:10:00,76.74,100.00
120P06200,2020-01-04 13:20:00,75.23,100.00
120P06200,2020-01-04 13:30:00,76.16,100.00
120P06200,2020-01-04 13:40:00,74.22,100.00
120P06200,2020-01-04 13:50:00,73.69,96.50
120P06200,2020-01-04 14:00:00,80.33,76.90
120P06200,2020-01-04 14:10:00,75.09,100.00
120P06200,2020-01-04 14:20:00,75.06,100.00
120P06200,2020-01-04 14:30:00,77.09,98.00
120P06200,2020-01-04 14:40:00,77.17,85.00
120P06200,2020-01-04 14:50:00,75.89,100.00
120P06200,2020-01-04 15:00:00,73.99,100.00
120P06200,2020-01-04 15:10:00,77.87,100.00
120P06200,2020-01-04 15:20:00,77.35,100.00
120P06200,2020-01-04 15:30:00,79.00,100.00
120P06200,2020-01-04 15:40:00,79.99,86.30
120P06200,2020-01-04 15:50:00,76.70,95.80
120P06200,2020-01-04 16:00:00,74.16,99.30
120P06200,2020-01-04 16:10:00,78.09,95.30
120P06200,2020-01-04 16:20:00,72.88,99.40
120P06200,2020-01-04 16:30:00,74.88,95.20
120P06200,2020-01-04 16:40:00,73.16,100.00
120P06200,2020-01-04 16:50:00,75.79,100.00
120P06200,2020-01-04 17:00:00,71.77,100.00
120P06200,2020-01-04 17:10:00,65.94,42.60
120P06200,2020-01-04 17:20:00,75.36,67.20
120P06200,2020-01-04 17:30:00,78.38,40.40
120P06200,2020-01-04 17:40:00,78.89,81.60
120P06200,2020-01-04 17:50:00,80.55,78.70
120P06200,2020-01-04 18:00:00,79.00,93.60
120P06200,2020-01-04 18:10:00,73.01,46.60
