tmc,tstamp,speed,cvalue
129-04920,2020-07-20 12:20:00,49.36,93.90
129-04920,2020-07-20 12:30:00,47.70,91.80
129-04920,2020-07-20 12:40:00,46.37,98.40
129-04920,2020-07-20 12:50:00,49.95,74.90
129-04920,2020-07-20 13:00:00,55.31,64.20
129-04920,2020-07-20 13:10:00,49.20,95.80
129-04920,2020-07-20 13:20:00,50.58,98.20
129-04920,2020-07-20 13:30:00,51.79,96.30
129-04920,2020-07-20 13:40:00,48.09,81.90
129-04920,2020-07-20 13:50:00,45.85,98.40
129-04920,2020-07-20 14:00:00,43.48,100.00
129-04920,2020-07-20 14:10:00,48.83,89.70
129-04920,2020-07-20 14:20:00,49.05,64.90
129-04920,2020-07-20 14:30:00,44.36,83.10
129-04920,2020-07-20 14:40:00,50.45,74.00
129-04920,2020-07-20 14:50:00,53.19,63.70
129-04920,2020-07-20 15:00:00,48.41,95.70
129-04920,2020-07-20 15:10:00,48.80,94.50
129-04920,2020-07-20 15:20:00,52.14,79.70
129-04920,2020-07-20 15:30:00,52.10,95.00
129-04920,2020-07-20 15:40:00,49.71,97.20
129-04920,2020-07-20 15:50:00,51.28,96.30
129-04920,2020-07-20 16:00:00,47.95,89.50
129-04920,2020-07-20 16:10:00,47.98,91.20
129-04920,2020-07-20 16:20:00,50.19,93.22
129-04920,2020-07-20 16:30:00,50.09,86.80
129-04920,2020-07-20 16:40:00,49.78,94.50
129-04920,2020-07-20 16:50:00,52.48,83.40
129-04920,2020-07-20 17:00:00,51.49,90.60
129-04920,2020-07-20 17:10:00,51.00,99.20
129-04920,2020-07-20 17:20:00,50.00,94.33
129-04920,2020-07-20 17:30:00,46.21,94.80
129-04920,2020-07-20 17:40:00,48.40,72.70
129-04920,2020-07-20 17:50:00,57.20,31.90
129-04920,2020-07-20 18:00:00,45.96,95.22
129-04920,2020-07-20 18:10:00,51.20,94.60
129-04920,2020-07-20 18:20:00,51.44,90.80
129-04920,2020-07-20 18:30:00,49.18,99.50
129-04920,2020-07-20 18:40:00,48.86,98.20
129-04920,2020-07-20 18:50:00,49.56,98.40
129-04920,2020-07-20 19:00:00,48.65,99.80
129-04920,2020-07-20 19:10:00,43.68,97.20
129-04920,2020-07-20 19:20:00,42.00,98.56
129-04920,2020-07-20 19:30:00,51.39,78.67
129-04920,2020-07-20 19:40:00,44.88,92.70
129-04920,2020-07-20 19:50:00,44.67,91.30
129-04920,2020-07-20 20:00:00,49.36,95.20
129-04920,2020-07-20 20:10:00,46.38,100.00
129-04920,2020-07-20 20:20:00,50.93,75.80
129-04920,2020-07-20 20:30:00,52.48,57.40
129-04920,2020-07-20 20:40:00,46.05,99.90
129-04920,2020-07-20 20:50:00,46.79,98.40
129-04920,2020-07-20 21:00:00,48.79,90.10
129-04920,2020-07-20 21:10:00,51.96,81.40
129-04920,2020-07-20 21:20:00,46.84,97.67
129-04920,2020-07-20 21:30:00,41.49,97.10
129-04920,2020-07-20 21:40:00,48.77,94.70
129-04920,2020-07-20 21:50:00,46.05,99.60
129-04920,2020-07-20 22:00:00,45.86,97.60
129-04920,2020-07-20 22:10:00,48.39,94.40
129-04920,2020-07-20 22:20:00,45.98,100.00
129-04920,2020-07-20 22:30:00,45.79,99.00
129-04920,2020-07-20 22:40:00,,
129-04920,2020-07-20 22:50:00,47.90,92.00
129-04920,2020-07-20 23:00:00,48.08,73.90
129-04920,2020-07-20 23:10:00,45.65,86.22
129-04920,2020-07-20 23:20:00,45.00,92.00
129-04920,2020-07-20 23:30:00,,
129-04920,2020-07-20 23:40:00,45.00,93.33
129-04920,2020-07-20 23:50:00,47.00,93.25
120P05790,2020-07-20 00:00:00,69.84,94.67
120P05790,2020-07-20 00:10:00,67.20,99.80
120P05790,2020-07-20 00:20:00,65.98,98.90
120P05790,2020-07-20 00:30:00,66.96,98.30
120P05790,2020-07-20 00:40:00,67.07,96.80
120P05790,2020-07-20 00:50:00,65.48,97.60
120P05790,2020-07-20 01:00:00,66.58,96.60
120P05790,2020-07-20 01:10:00,67.11,96.86
120P05790,2020-07-20 01:20:00,71.69,56.10
120P05790,2020-07-20 01:30:00,70.32,70.00
120P05790,2020-07-20 01:40:00,,
120P05790,2020-07-20 01:50:00,67.00,91.20
120P05790,2020-07-20 02:00:00,67.00,96.33
120P05790,2020-07-20 02:10:00,67.00,98.10
120P05790,2020-07-20 02:20:00,,
120P05790,2020-07-20 02:30:00,65.00,91.00
120P05790,2020-07-20 02:40:00,66.79,99.30
120P05790,2020-07-20 02:50:00,66.90,99.70
120P05790,2020-07-20 03:00:00,67.86,95.40
120P05790,2020-07-20 03:10:00,69.50,95.50
120P05790,2020-07-20 03:20:00,67.17,97.20
120P05790,2020-07-20 03:30:00,65.00,91.75
120P05790,2020-07-20 03:40:00,65.00,95.83
120P05790,2020-07-20 03:50:00,68.28,98.57
120P05790,2020-07-20 04:00:00,68.00,100.00
120P05790,2020-07-20 04:10:00,67.89,97.20
120P05790,2020-07-20 04:20:00,70.09,81.40
120P05790,2020-07-20 04:30:00,73.00,81.17
120P05790,2020-07-20 04:40:00,65.00,73.71
120P05790,2020-07-20 04:50:00,65.00,80.70
120P05790,2020-07-20 05:00:00,65.49,89.90
120P05790,2020-07-20 05:10:00,67.74,91.40
120P05790,2020-07-20 05:20:00,68.38,87.60
120P05790,2020-07-20 05:30:00,68.59,94.50
120P05790,2020-07-20 05:40:00,67.00,98.90
120P05790,2020-07-20 05:50:00,66.59,95.10
120P05790,2020-07-20 06:00:00,66.33,87.80
120P05790,2020-07-20 06:10:00,70.42,80.80
120P05790,2020-07-20 06:20:00,66.96,98.30
120P05790,2020-07-20 06:30:00,68.09,100.00
120P05790,2020-07-20 06:40:00,65.20,98.00
120P05790,2020-07-20 06:50:00,66.52,96.50
120P05790,2020-07-20 07:00:00,68.90,100.00
120P05790,2020-07-20 07:10:00,68.59,100.00
120P05790,2020-07-20 07:20:00,73.92,49.00
120P05790,2020-07-20 07:30:00,67.07,96.80
120P05790,2020-07-20 07:40:00,70.92,88.70
120P05790,2020-07-20 07:50:00,67.39,100.00
120P05790,2020-07-20 08:00:00,70.16,82.30
120P05790,2020-07-20 08:10:00,71.52,87.90
120P05790,2020-07-20 08:20:00,71.39,93.50
120P05790,2020-07-20 08:30:00,72.29,85.50
120P05790,2020-07-20 08:40:00,76.39,62.60
120P05790,2020-07-20 08:50:00,70.93,97.00
120P05790,2020-07-20 09:00:00,68.59,100.00
120P05790,2020-07-20 09:10:00,68.78,99.80
120P05790,2020-07-20 09:20:00,69.19,100.00
120P05790,2020-07-20 09:30:00,67.10,100.00
120P05790,2020-07-20 09:40:00,68.39,100.00
120P05790,2020-07-20 09:50:00,70.78,91.30
120P05790,2020-07-20 10:00:00,67.68,100.00
120P05790,2020-07-20 10:10:00,75.19,53.70
120P05790,2020-07-20 10:20:00,69.82,97.30
120P05790,2020-07-20 10:30:00,69.45,96.10
120P05790,2020-07-20 10:40:00,69.99,98.30
120P05790,2020-07-20 10:50:00,72.59,96.80
120P05790,2020-07-20 11:00:00,71.98,95.00
120P05790,2020-07-20 11:10:00,71.79,97.00
120P05790,2020-07-20 11:20:00,68.65,99.70
120P05790,2020-07-20 11:30:00,69.94,88.10
120P05790,2020-07-20 11:40:00,71.17,93.30
120P05790,2020-07-20 11:50:00,70.09,98.20
120P05790,2020-07-20 12:00:00,67.66,98.80
120P05790,2020-07-20 12:10:00,68.97,98.30
120P05790,2020-07-20 12:20:00,71.16,95.80
120P05790,2020-07-20 12:30:00,69.49,99.40
120P05790,2020-07-20 12:40:00,70.29,95.50
120P05790,2020-07-20 12:50:00,70.59,96.20
120P05790,2020-07-20 13:00:00,72.37,91.00
120P05790,2020-07-20 13:10:00,68.79,99.80
120P05790,2020-07-20 13:20:00,72.46,90.20
120P05790,2020-07-20 13:30:00,75.18,80.20
120P05790,2020-07-20 13:40:00,70.77,98.50
120P05790,2020-07-20 13:50:00,72.39,97.20
120P05790,2020-07-20 14:00:00,68.88,100.00
120P05790,2020-07-20 14:10:00,70.46,97.40
120P05790,2020-07-20 14:20:00,70.60,99.10
120P05790,2020-07-20 14:30:00,70.86,93.30
120P05790,2020-07-20 14:40:00,67.21,94.60
120P05790,2020-07-20 14:50:00,67.16,100.00
120P05790,2020-07-20 15:00:00,65.38,99.70
120P05790,2020-07-20 15:10:00,68.29,99.30
120P05790,2020-07-20 15:20:00,72.35,62.10
120P05790,2020-07-20 15:30:00,73.69,53.30
120P05790,2020-07-20 15:40:00,73.16,73.20
120P05790,2020-07-20 15:50:00,68.87,100.00
120P05790,2020-07-20 16:00:00,70.07,98.90
120P05790,2020-07-20 16:10:00,69.99,96.90
120P05790,2020-07-20 16:20:00,69.48,96.00
120P05790,2020-07-20 16:30:00,72.13,88.40
120P05790,2020-07-20 16:40:00,73.56,83.80
120P05790,2020-07-20 16:50:00,71.00,98.90
120P05790,2020-07-20 17:00:00,66.94,99.80
120P05790,2020-07-20 17:10:00,70.77,98.20
120P05790,2020-07-20 17:20:00,70.05,99.60
120P05790,2020-07-20 17:30:00,64.59,100.00
120P05790,2020-07-20 17:40:00,65.00,100.00
120P05790,2020-07-20 17:50:00,68.89,96.90
120P05790,2020-07-20 18:00:00,70.20,85.40
120P05790,2020-07-20 18:10:00,67.36,97.00
120P05790,2020-07-20 18:20:00,68.20,99.00
120P05790,2020-07-20 18:30:00,66.88,100.00
120P05790,2020-07-20 18:40:00,68.90,100.00
120P05790,2020-07-20 18:50:00,70.03,76.80
120P05790,2020-07-20 19:00:00,74.56,54.20
120P05790,2020-07-20 19:10:00,69.49,87.50
120P05790,2020-07-20 19:20:00,65.99,100.00
120P05790,2020-07-20 19:30:00,66.95,99.14
120P05790,2020-07-20 19:40:00,69.67,94.80
120P05790,2020-07-20 19:50:00,72.79,74.40
120P05790,2020-07-20 20:00:00,69.24,83.30
120P05790,2020-07-20 20:10:00,68.32,91.30
120P05790,2020-07-20 20:20:00,72.39,67.20
120P05790,2020-07-20 20:30:00,67.96,64.30
120P05790,2020-07-20 20:40:00,70.30,50.80
120P05790,2020-07-20 20:50:00,75.12,42.60
120P05790,2020-07-20 21:00:00,68.66,66.40
120P05790,2020-07-20 21:10:00,72.50,75.00
120P05790,2020-07-20 21:20:00,69.27,79.10
120P05790,2020-07-20 21:30:00,64.88,54.10
120P05790,2020-07-20 21:40:00,65.96,85.70
120P05790,2020-07-20 21:50:00,68.70,98.40
120P05790,2020-07-20 22:00:00,67.58,96.70
120P05790,2020-07-20 22:10:00,66.11,98.14
120P05790,2020-07-20 22:20:00,32.21,21.80
120P05790,2020-07-20 22:30:00,66.96,85.40
120P05790,2020-07-20 22:40:00,67.41,83.80
120P05790,2020-07-20 22:50:00,65.37,91.38
120P05790,2020-07-20 23:00:00,,
120P05790,2020-07-20 23:10:00,69.93,82.20
120P05790,2020-07-20 23:20:00,66.08,97.10
120P05790,2020-07-20 23:30:00,66.96,89.90
120P05790,2020-07-20 23:40:00,65.39,97.60
120P05790,2020-07-20 23:50:00,64.73,90.22
120P05791,2020-07-20 00:00:00,,
120P05791,2020-07-20 00:10:00,67.00,42.00
120P05791,2020-07-20 00:20:00,73.33,62.60
120P05791,2020-07-20 00:30:00,70.84,77.20
120P05791,2020-07-20 00:40:00,71.00,98.00
120P05791,2020-07-20 00:50:00,69.19,95.20
120P05791,2020-07-20 01:00:00,69.00,95.40
120P05791,2020-07-20 01:10:00,71.79,95.40
120P05791,2020-07-20 01:20:00,70.91,89.80
120P05791,2020-07-20 01:30:00,67.00,87.90
120P05791,2020-07-20 01:40:00,67.00,81.00
120P05791,2020-07-20 01:50:00,67.00,84.75
120P05791,2020-07-20 02:00:00,75.00,57.90
120P05791,2020-07-20 02:10:00,71.28,82.60
120P05791,2020-07-20 02:20:00,69.00,95.44
120P05791,2020-07-20 02:30:00,69.00,95.90
120P05791,2020-07-20 02:40:00,69.00,94.17
120P05791,2020-07-20 02:50:00,,
120P05791,2020-07-20 03:00:00,69.00,98.50
120P05791,2020-07-20 03:10:00,69.19,98.10
120P05791,2020-07-20 03:20:00,66.94,88.75
120P05791,2020-07-20 03:30:00,72.16,85.50
120P05791,2020-07-20 03:40:00,73.00,88.60
120P05791,2020-07-20 03:50:00,69.76,92.70
120P05791,2020-07-20 04:00:00,70.19,95.80
120P05791,2020-07-20 04:10:00,71.00,99.00
120P05791,2020-07-20 04:20:00,,
120P05791,2020-07-20 04:30:00,71.00,97.50
120P05791,2020-07-20 04:40:00,71.79,92.60
120P05791,2020-07-20 04:50:00,69.65,94.67
120P05791,2020-07-20 05:00:00,,
120P05791,2020-07-20 05:10:00,68.43,91.86
120P05791,2020-07-20 05:20:00,70.70,82.50
120P05791,2020-07-20 05:30:00,69.38,87.63
120P05791,2020-07-20 05:40:00,73.20,85.70
120P05791,2020-07-20 05:50:00,72.39,95.20
120P05791,2020-07-20 06:00:00,69.59,100.00
120P05791,2020-07-20 06:10:00,69.59,100.00
120P05791,2020-07-20 06:20:00,67.19,100.00
120P05791,2020-07-20 06:30:00,71.08,88.20
120P05791,2020-07-20 06:40:00,71.00,100.00
120P05791,2020-07-20 06:50:00,71.62,88.90
120P05791,2020-07-20 07:00:00,71.75,91.20
120P05791,2020-07-20 07:10:00,71.75,97.20
120P05791,2020-07-20 07:20:00,69.51,98.40
120P05791,2020-07-20 07:30:00,69.19,100.00
120P05791,2020-07-20 07:40:00,70.94,97.00
120P05791,2020-07-20 07:50:00,71.03,96.50
120P05791,2020-07-20 08:00:00,70.99,99.30
120P05791,2020-07-20 08:10:00,68.78,100.00
120P05791,2020-07-20 08:20:00,69.96,98.10
120P05791,2020-07-20 08:30:00,69.38,99.10
120P05791,2020-07-20 08:40:00,70.59,100.00
120P05791,2020-07-20 08:50:00,70.16,100.00
120P05791,2020-07-20 09:00:00,67.49,100.00
120P05791,2020-07-20 09:10:00,69.38,100.00
120P05791,2020-07-20 09:20:00,71.00,100.00
120P05791,2020-07-20 09:30:00,69.38,100.00
120P05791,2020-07-20 09:40:00,69.98,97.90
120P05791,2020-07-20 09:50:00,69.94,96.20
120P05791,2020-07-20 10:00:00,69.68,99.10
120P05791,2020-07-20 10:10:00,69.09,100.00
120P05791,2020-07-20 10:20:00,69.36,96.50
120P05791,2020-07-20 10:30:00,72.76,73.60
120P05791,2020-07-20 10:40:00,70.96,96.50
120P05791,2020-07-20 10:50:00,70.79,99.60
120P05791,2020-07-20 11:00:00,69.40,100.00
120P05791,2020-07-20 11:10:00,69.39,100.00
120P05791,2020-07-20 11:20:00,69.19,100.00
120P05791,2020-07-20 11:30:00,68.30,100.00
120P05791,2020-07-20 11:40:00,67.09,100.00
120P05791,2020-07-20 11:50:00,71.14,76.50
120P05791,2020-07-20 12:00:00,70.44,91.40
120P05791,2020-07-20 12:10:00,68.58,100.00
120P05791,2020-07-20 12:20:00,69.06,96.50
120P05791,2020-07-20 12:30:00,70.50,91.70
120P05791,2020-07-20 12:40:00,71.66,91.80
120P05791,2020-07-20 12:50:00,71.92,90.70
120P05791,2020-07-20 13:00:00,71.62,93.00
120P05791,2020-07-20 13:10:00,73.87,85.30
120P05791,2020-07-20 13:20:00,70.98,99.00
120P05791,2020-07-20 13:30:00,70.55,99.70
120P05791,2020-07-20 13:40:00,70.10,100.00
120P05791,2020-07-20 13:50:00,68.59,100.00
120P05791,2020-07-20 14:00:00,69.97,98.00
120P05791,2020-07-20 14:10:00,70.69,96.50
120P05791,2020-07-20 14:20:00,70.60,97.70
120P05791,2020-07-20 14:30:00,73.32,78.50
120P05791,2020-07-20 14:40:00,73.51,87.00
120P05791,2020-07-20 14:50:00,73.29,91.70
120P05791,2020-07-20 15:00:00,73.97,91.10
120P05791,2020-07-20 15:10:00,70.07,99.70
120P05791,2020-07-20 15:20:00,74.06,74.60
120P05791,2020-07-20 15:30:00,72.76,89.20
120P05791,2020-07-20 15:40:00,72.52,92.70
120P05791,2020-07-20 15:50:00,75.38,90.00
120P05791,2020-07-20 16:00:00,74.10,82.10
120P05791,2020-07-20 16:10:00,70.19,92.20
120P05791,2020-07-20 16:20:00,70.58,99.40
120P05791,2020-07-20 16:30:00,71.95,95.80
120P05791,2020-07-20 16:40:00,71.02,98.90
120P05791,2020-07-20 16:50:00,68.78,100.00
120P05791,2020-07-20 17:00:00,72.98,79.10
120P05791,2020-07-20 17:10:00,71.20,99.70
120P05791,2020-07-20 17:20:00,70.55,100.00
120P05791,2020-07-20 17:30:00,69.99,100.00
120P05791,2020-07-20 17:40:00,71.95,95.70
120P05791,2020-07-20 17:50:00,70.99,99.50
120P05791,2020-07-20 18:00:00,72.16,96.70
120P05791,2020-07-20 18:10:00,68.90,100.00
120P05791,2020-07-20 18:20:00,70.38,91.30
120P05791,2020-07-20 18:30:00,75.00,75.40
120P05791,2020-07-20 18:40:00,73.06,91.90
120P05791,2020-07-20 18:50:00,75.02,73.20
120P05791,2020-07-20 19:00:00,71.99,99.70
120P05791,2020-07-20 19:10:00,69.47,99.90
120P05791,2020-07-20 19:20:00,71.41,89.10
120P05791,2020-07-20 19:30:00,70.88,94.40
120P05791,2020-07-20 19:40:00,72.36,93.30
120P05791,2020-07-20 19:50:00,68.39,100.00
120P05791,2020-07-20 20:00:00,68.59,100.00
120P05791,2020-07-20 20:10:00,67.17,100.00
120P05791,2020-07-20 20:20:00,64.99,77.80
120P05791,2020-07-20 20:30:00,68.51,90.90
120P05791,2020-07-20 20:40:00,70.38,89.00
120P05791,2020-07-20 20:50:00,72.39,69.60
120P05791,2020-07-20 21:00:00,72.35,79.00
120P05791,2020-07-20 21:10:00,68.29,100.00
120P05791,2020-07-20 21:20:00,73.06,68.90
120P05791,2020-07-20 21:30:00,74.71,75.60
120P05791,2020-07-20 21:40:00,69.59,99.30
120P05791,2020-07-20 21:50:00,69.00,100.00
120P05791,2020-07-20 22:00:00,69.00,100.00
120P05791,2020-07-20 22:10:00,68.89,100.00
120P05791,2020-07-20 22:20:00,69.00,100.00
120P05791,2020-07-20 22:30:00,66.57,91.38
120P05791,2020-07-20 22:40:00,66.70,100.00
120P05791,2020-07-20 22:50:00,69.31,92.30
120P05791,2020-07-20 23:00:00,69.00,97.60
120P05791,2020-07-20 23:10:00,69.00,98.00
120P05791,2020-07-20 23:20:00,69.74,96.50
120P05791,2020-07-20 23:30:00,71.88,82.00
120P05791,2020-07-20 23:40:00,69.56,96.10
120P05791,2020-07-20 23:50:00,67.37,89.90
120P06200,2020-07-20 00:00:00,79.00,90.90
120P06200,2020-07-20 00:10:00,69.88,80.70
120P06200,2020-07-20 00:20:00,68.71,67.57
120P06200,2020-07-20 00:30:00,71.75,67.10
120P06200,2020-07-20 00:40:00,79.60,47.80
120P06200,2020-07-20 00:50:00,76.55,82.60
120P06200,2020-07-20 01:00:00,72.58,93.80
120P06200,2020-07-20 01:10:00,71.00,74.90
120P06200,2020-07-20 01:20:00,69.99,72.00
120P06200,2020-07-20 01:30:00,71.00,98.10
120P06200,2020-07-20 01:40:00,71.00,99.00
120P06200,2020-07-20 01:50:00,,
120P06200,2020-07-20 02:00:00,68.00,81.56
120P06200,2020-07-20 02:10:00,68.00,81.50
120P06200,2020-07-20 02:20:00,73.00,59.50
120P06200,2020-07-20 02:30:00,71.48,77.90
120P06200,2020-07-20 02:40:00,68.00,90.80
120P06200,2020-07-20 02:50:00,69.00,93.88
120P06200,2020-07-20 03:00:00,69.00,94.78
120P06200,2020-07-20 03:10:00,,
120P06200,2020-07-20 03:20:00,69.00,92.00
120P06200,2020-07-20 03:30:00,69.60,100.00
120P06200,2020-07-20 03:40:00,68.30,99.50
120P06200,2020-07-20 03:50:00,69.20,99.40
120P06200,2020-07-20 04:00:00,68.58,99.00
120P06200,2020-07-20 04:10:00,,
120P06200,2020-07-20 04:20:00,73.88,61.89
120P06200,2020-07-20 04:30:00,68.91,82.90
120P06200,2020-07-20 04:40:00,69.45,91.60
120P06200,2020-07-20 04:50:00,67.80,88.70
120P06200,2020-07-20 05:00:00,70.38,94.10
120P06200,2020-07-20 05:10:00,69.69,98.00
120P06200,2020-07-20 05:20:00,68.70,98.80
120P06200,2020-07-20 05:30:00,69.88,92.90
120P06200,2020-07-20 05:40:00,72.77,77.00
120P06200,2020-07-20 05:50:00,69.76,96.70
120P06200,2020-07-20 06:00:00,69.47,97.80
120P06200,2020-07-20 06:10:00,71.59,92.70
120P06200,2020-07-20 06:20:00,72.11,98.90
120P06200,2020-07-20 06:30:00,76.07,56.50
120P06200,2020-07-20 06:40:00,72.53,99.40
120P06200,2020-07-20 06:50:00,70.90,100.00
120P06200,2020-07-20 07:00:00,72.08,100.00
120P06200,2020-07-20 07:10:00,73.17,100.00
120P06200,2020-07-20 07:20:00,71.38,100.00
120P06200,2020-07-20 07:30:00,72.58,99.60
120P06200,2020-07-20 07:40:00,78.29,91.30
120P06200,2020-07-20 07:50:00,79.07,83.10
120P06200,2020-07-20 08:00:00,72.94,98.80
120P06200,2020-07-20 08:10:00,78.98,60.10
120P06200,2020-07-20 08:20:00,70.72,99.50
120P06200,2020-07-20 08:30:00,73.87,99.50
120P06200,2020-07-20 08:40:00,72.38,100.00
120P06200,2020-07-20 08:50:00,69.97,100.00
120P06200,2020-07-20 09:00:00,73.28,98.30
120P06200,2020-07-20 09:10:00,74.35,95.30
120P06200,2020-07-20 09:20:00,74.31,80.40
120P06200,2020-07-20 09:30:00,72.36,97.40
120P06200,2020-07-20 09:40:00,72.70,97.90
120P06200,2020-07-20 09:50:00,71.20,100.00
120P06200,2020-07-20 10:00:00,73.97,88.80
120P06200,2020-07-20 10:10:00,70.78,95.50
120P06200,2020-07-20 10:20:00,72.39,100.00
120P06200,2020-07-20 10:30:00,72.71,87.00
120P06200,2020-07-20 10:40:00,68.89,100.00
120P06200,2020-07-20 10:50:00,71.94,98.70
120P06200,2020-07-20 11:00:00,72.58,97.70
120P06200,2020-07-20 11:10:00,73.35,85.90
120P06200,2020-07-20 11:20:00,74.48,79.90
120P06200,2020-07-20 11:30:00,70.60,99.90
120P06200,2020-07-20 11:40:00,72.39,91.80
120P06200,2020-07-20 11:50:00,70.89,99.80
120P06200,2020-07-20 12:00:00,73.92,96.60
120P06200,2020-07-20 12:10:00,72.59,100.00
120P06200,2020-07-20 12:20:00,70.39,100.00
120P06200,2020-07-20 12:30:00,74.94,98.40
120P06200,2020-07-20 12:40:00,74.37,100.00
120P06200,2020-07-20 12:50:00,72.78,99.60
120P06200,2020-07-20 13:00:00,72.55,97.20
120P06200,2020-07-20 13:10:00,77.77,72.80
120P06200,2020-07-20 13:20:00,70.30,100.00
120P06200,2020-07-20 13:30:00,72.84,89.80
120P06200,2020-07-20 13:40:00,76.27,93.80
120P06200,2020-07-20 13:50:00,74.47,100.00
120P06200,2020-07-20 14:00:00,72.86,100.00
120P06200,2020-07-20 14:10:00,72.19,97.70
120P06200,2020-07-20 14:20:00,71.88,99.00
120P06200,2020-07-20 14:30:00,70.39,100.00
120P06200,2020-07-20 14:40:00,74.47,91.50
120P06200,2020-07-20 14:50:00,72.28,99.80
120P06200,2020-07-20 15:00:00,71.79,100.00
120P06200,2020-07-20 15:10:00,73.79,99.20
120P06200,2020-07-20 15:20:00,73.52,93.00
120P06200,2020-07-20 15:30:00,70.76,100.00
120P06200,2020-07-20 15:40:00,76.14,99.70
120P06200,2020-07-20 15:50:00,76.57,81.20
120P06200,2020-07-20 16:00:00,76.19,95.00
120P06200,2020-07-20 16:10:00,76.09,98.20
120P06200,2020-07-20 16:20:00,75.70,97.70
120P06200,2020-07-20 16:30:00,73.88,95.80
120P06200,2020-07-20 16:40:00,75.20,99.10
120P06200,2020-07-20 16:50:00,76.94,90.30
120P06200,2020-07-20 17:00:00,76.20,97.00
120P06200,2020-07-20 17:10:00,73.31,100.00
120P06200,2020-07-20 17:20:00,74.49,99.80
120P06200,2020-07-20 17:30:00,74.47,96.30
120P06200,2020-07-20 17:40:00,76.30,94.60
120P06200,2020-07-20 17:50:00,76.86,87.20
120P06200,2020-07-20 18:00:00,72.57,100.00
120P06200,2020-07-20 18:10:00,70.95,100.00
