tmc,tstamp,speed,cvalue
129-04920,2021-02-06 08:50:00,47.95,100.00
129-04920,2021-02-06 09:00:00,49.60,100.00
129-04920,2021-02-06 09:10:00,48.09,100.00
129-04920,2021-02-06 09:20:00,49.79,100.00
129-04920,2021-02-06 09:30:00,49.85,100.00
129-04920,2021-02-06 09:40:00,49.85,100.00
129-04920,2021-02-06 09:50:00,48.19,100.00
129-04920,2021-02-06 10:00:00,46.39,100.00
129-04920,2021-02-06 10:10:00,50.39,100.00
129-04920,2021-02-06 10:20:00,50.00,100.00
129-04920,2021-02-06 10:30:00,48.40,100.00
129-04920,2021-02-06 10:40:00,50.46,100.00
129-04920,2021-02-06 10:50:00,49.89,100.00
129-04920,2021-02-06 11:00:00,48.47,100.00
129-04920,2021-02-06 11:10:00,47.00,100.00
129-04920,2021-02-06 11:20:00,48.70,100.00
129-04920,2021-02-06 11:30:00,46.23,100.00
129-04920,2021-02-06 11:40:00,44.70,100.00
129-04920,2021-02-06 11:50:00,49.08,100.00
129-04920,2021-02-06 12:00:00,48.19,100.00
129-04920,2021-02-06 12:10:00,42.04,100.00
129-04920,2021-02-06 12:20:00,47.78,100.00
129-04920,2021-02-06 12:30:00,47.80,100.00
129-04920,2021-02-06 12:40:00,48.00,100.00
129-04920,2021-02-06 12:50:00,45.64,100.00
129-04920,2021-02-06 13:00:00,47.39,100.00
129-04920,2021-02-06 13:10:00,48.28,100.00
129-04920,2021-02-06 13:20:00,48.49,100.00
129-04920,2021-02-06 13:30:00,48.64,100.00
129-04920,2021-02-06 13:40:00,48.17,100.00
129-04920,2021-02-06 13:50:00,47.70,100.00
129-04920,2021-02-06 14:00:00,47.80,100.00
129-04920,2021-02-06 14:10:00,46.59,100.00
129-04920,2021-02-06 14:20:00,45.88,100.00
129-04920,2021-02-06 14:30:00,46.46,100.00
129-04920,2021-02-06 14:40:00,53.15,100.00
129-04920,2021-02-06 14:50:00,53.80,100.00
129-04920,2021-02-06 15:00:00,53.80,100.00
129-04920,2021-02-06 15:10:00,53.47,100.00
129-04920,2021-02-06 15:20:00,46.20,100.00
129-04920,2021-02-06 15:30:00,44.81,100.00
129-04920,2021-02-06 15:40:00,46.79,100.00
129-04920,2021-02-06 15:50:00,48.59,100.00
129-04920,2021-02-06 16:00:00,50.88,100.00
129-04920,2021-02-06 16:10:00,51.09,100.00
129-04920,2021-02-06 16:20:00,51.59,100.00
129-04920,2021-02-06 16:30:00,52.20,100.00
129-04920,2021-02-06 16:40:00,51.47,100.00
129-04920,2021-02-06 16:50:00,48.58,100.00
129-04920,2021-02-06 17:00:00,49.60,100.00
129-04920,2021-02-06 17:10:00,46.79,100.00
129-04920,2021-02-06 17:20:00,45.39,100.00
129-04920,2021-02-06 17:30:00,47.27,100.00
129-04920,2021-02-06 17:40:00,50.09,100.00
129-04920,2021-02-06 17:50:00,49.47,100.00
129-04920,2021-02-06 18:00:00,48.00,100.00
129-04920,2021-02-06 18:10:00,47.00,100.00
129-04920,2021-02-06 18:20:00,46.70,100.00
129-04920,2021-02-06 18:30:00,50.33,96.80
129-04920,2021-02-06 18:40:00,52.09,100.00
129-04920,2021-02-06 18:50:00,50.56,100.00
129-04920,2021-02-06 19:00:00,48.67,100.00
129-04920,2021-02-06 19:10:00,46.86,100.00
129-04920,2021-02-06 19:20:00,48.99,100.00
129-04920,2021-02-06 19:30:00,49.87,100.00
129-04920,2021-02-06 19:40:00,49.20,100.00
129-04920,2021-02-06 19:50:00,51.04,100.00
129-04920,2021-02-06 20:00:00,51.49,100.00
129-04920,2021-02-06 20:10:00,52.28,100.00
129-04920,2021-02-06 20:20:00,51.47,100.00
129-04920,2021-02-06 20:30:00,49.99,100.00
129-04920,2021-02-06 20:40:00,50.09,100.00
129-04920,2021-02-06 20:50:00,50.18,100.00
129-04920,2021-02-06 21:00:00,51.19,100.00
129-04920,2021-02-06 21:10:00,49.49,100.00
129-04920,2021-02-06 21:20:00,47.13,100.00
129-04920,2021-02-06 21:30:00,49.38,100.00
129-04920,2021-02-06 21:40:00,49.47,100.00
129-04920,2021-02-06 21:50:00,47.39,100.00
129-04920,2021-02-06 22:00:00,48.40,100.00
129-04920,2021-02-06 22:10:00,48.98,100.00
129-04920,2021-02-06 22:20:00,50.00,100.00
129-04920,2021-02-06 22:30:00,47.33,100.00
129-04920,2021-02-06 22:40:00,45.80,100.00
129-04920,2021-02-06 22:50:00,45.78,100.00
129-04920,2021-02-06 23:00:00,48.57,100.00
129-04920,2021-02-06 23:10:00,49.79,100.00
129-04920,2021-02-06 23:20:00,46.59,100.00
129-04920,2021-02-06 23:30:00,48.49,100.00
129-04920,2021-02-06 23:40:00,46.35,100.00
129-04920,2021-02-06 23:50:00,43.28,100.00
120P05790,2021-02-06 00:00:00,61.60,100.00
120P05790,2021-02-06 00:10:00,63.08,100.00
120P05790,2021-02-06 00:20:00,65.19,100.00
120P05790,2021-02-06 00:30:00,66.59,100.00
120P05790,2021-02-06 00:40:00,63.79,100.00
120P05790,2021-02-06 00:50:00,61.07,100.00
120P05790,2021-02-06 01:00:00,63.69,91.00
120P05790,2021-02-06 01:10:00,62.93,92.00
120P05790,2021-02-06 01:20:00,58.39,96.00
120P05790,2021-02-06 01:30:00,60.87,100.00
120P05790,2021-02-06 01:40:00,62.39,100.00
120P05790,2021-02-06 01:50:00,64.80,100.00
120P05790,2021-02-06 02:00:00,64.19,100.00
120P05790,2021-02-06 02:10:00,63.88,100.00
120P05790,2021-02-06 02:20:00,63.48,100.00
120P05790,2021-02-06 02:30:00,64.70,100.00
120P05790,2021-02-06 02:40:00,62.99,100.00
120P05790,2021-02-06 02:50:00,60.90,97.00
120P05790,2021-02-06 03:00:00,61.79,100.00
120P05790,2021-02-06 03:10:00,61.39,100.00
120P05790,2021-02-06 03:20:00,62.39,98.00
120P05790,2021-02-06 03:30:00,62.07,99.00
120P05790,2021-02-06 03:40:00,61.59,100.00
120P05790,2021-02-06 03:50:00,60.88,98.00
120P05790,2021-02-06 04:00:00,60.00,90.00
120P05790,2021-02-06 04:10:00,60.40,93.00
120P05790,2021-02-06 04:20:00,63.76,100.00
120P05790,2021-02-06 04:30:00,66.00,100.00
120P05790,2021-02-06 04:40:00,64.99,100.00
120P05790,2021-02-06 04:50:00,64.90,100.00
120P05790,2021-02-06 05:00:00,64.49,100.00
120P05790,2021-02-06 05:10:00,64.29,100.00
120P05790,2021-02-06 05:20:00,66.79,100.00
120P05790,2021-02-06 05:30:00,67.00,100.00
120P05790,2021-02-06 05:40:00,65.19,100.00
120P05790,2021-02-06 05:50:00,62.97,100.00
120P05790,2021-02-06 06:00:00,65.01,100.00
120P05790,2021-02-06 06:10:00,68.79,100.00
120P05790,2021-02-06 06:20:00,68.99,100.00
120P05790,2021-02-06 06:30:00,66.58,100.00
120P05790,2021-02-06 06:40:00,66.39,100.00
120P05790,2021-02-06 06:50:00,66.10,100.00
120P05790,2021-02-06 07:00:00,66.28,100.00
120P05790,2021-02-06 07:10:00,67.90,100.00
120P05790,2021-02-06 07:20:00,67.30,100.00
120P05790,2021-02-06 07:30:00,67.99,100.00
120P05790,2021-02-06 07:40:00,66.40,100.00
120P05790,2021-02-06 07:50:00,67.19,100.00
120P05790,2021-02-06 08:00:00,64.13,100.00
120P05790,2021-02-06 08:10:00,62.38,100.00
120P05790,2021-02-06 08:20:00,66.39,100.00
120P05790,2021-02-06 08:30:00,67.94,100.00
120P05790,2021-02-06 08:40:00,64.68,100.00
120P05790,2021-02-06 08:50:00,66.59,100.00
120P05790,2021-02-06 09:00:00,70.64,100.00
120P05790,2021-02-06 09:10:00,69.89,100.00
120P05790,2021-02-06 09:20:00,70.30,100.00
120P05790,2021-02-06 09:30:00,67.40,100.00
120P05790,2021-02-06 09:40:00,66.28,100.00
120P05790,2021-02-06 09:50:00,67.39,100.00
120P05790,2021-02-06 10:00:00,68.13,100.00
120P05790,2021-02-06 10:10:00,68.00,100.00
120P05790,2021-02-06 10:20:00,68.39,100.00
120P05790,2021-02-06 10:30:00,73.15,100.00
120P05790,2021-02-06 10:40:00,68.17,100.00
120P05790,2021-02-06 10:50:00,70.49,100.00
120P05790,2021-02-06 11:00:00,67.85,100.00
120P05790,2021-02-06 11:10:00,67.16,100.00
120P05790,2021-02-06 11:20:00,68.70,100.00
120P05790,2021-02-06 11:30:00,71.28,100.00
120P05790,2021-02-06 11:40:00,70.00,100.00
120P05790,2021-02-06 11:50:00,65.97,100.00
120P05790,2021-02-06 12:00:00,68.10,100.00
120P05790,2021-02-06 12:10:00,68.87,100.00
120P05790,2021-02-06 12:20:00,71.18,100.00
120P05790,2021-02-06 12:30:00,70.99,100.00
120P05790,2021-02-06 12:40:00,67.09,100.00
120P05790,2021-02-06 12:50:00,65.79,100.00
120P05790,2021-02-06 13:00:00,65.78,100.00
120P05790,2021-02-06 13:10:00,68.13,100.00
120P05790,2021-02-06 13:20:00,69.29,100.00
120P05790,2021-02-06 13:30:00,67.39,100.00
120P05790,2021-02-06 13:40:00,67.98,100.00
120P05790,2021-02-06 13:50:00,68.88,100.00
120P05790,2021-02-06 14:00:00,67.97,100.00
120P05790,2021-02-06 14:10:00,67.79,100.00
120P05790,2021-02-06 14:20:00,70.39,100.00
120P05790,2021-02-06 14:30:00,67.44,100.00
120P05790,2021-02-06 14:40:00,65.98,100.00
120P05790,2021-02-06 14:50:00,68.59,100.00
120P05790,2021-02-06 15:00:00,70.80,100.00
120P05790,2021-02-06 15:10:00,69.48,100.00
120P05790,2021-02-06 15:20:00,69.09,100.00
120P05790,2021-02-06 15:30:00,68.00,100.00
120P05790,2021-02-06 15:40:00,65.70,100.00
120P05790,2021-02-06 15:50:00,70.08,100.00
120P05790,2021-02-06 16:00:00,71.27,100.00
120P05790,2021-02-06 16:10:00,67.48,100.00
120P05790,2021-02-06 16:20:00,68.59,100.00
120P05790,2021-02-06 16:30:00,67.90,100.00
120P05790,2021-02-06 16:40:00,69.19,100.00
120P05790,2021-02-06 16:50:00,69.90,100.00
120P05790,2021-02-06 17:00:00,68.26,100.00
120P05790,2021-02-06 17:10:00,66.99,100.00
120P05790,2021-02-06 17:20:00,66.90,100.00
120P05790,2021-02-06 17:30:00,66.19,100.00
120P05790,2021-02-06 17:40:00,66.20,100.00
120P05790,2021-02-06 17:50:00,67.58,100.00
120P05790,2021-02-06 18:00:00,68.49,100.00
120P05790,2021-02-06 18:10:00,66.59,100.00
120P05790,2021-02-06 18:20:00,66.69,100.00
120P05790,2021-02-06 18:30:00,68.19,100.00
120P05790,2021-02-06 18:40:00,68.89,100.00
120P05790,2021-02-06 18:50:00,69.50,100.00
120P05790,2021-02-06 19:00:00,67.38,100.00
120P05790,2021-02-06 19:10:00,65.07,100.00
120P05790,2021-02-06 19:20:00,65.79,100.00
120P05790,2021-02-06 19:30:00,69.19,100.00
120P05790,2021-02-06 19:40:00,67.16,100.00
120P05790,2021-02-06 19:50:00,68.10,100.00
120P05790,2021-02-06 20:00:00,66.19,100.00
120P05790,2021-02-06 20:10:00,64.69,100.00
120P05790,2021-02-06 20:20:00,66.17,100.00
120P05790,2021-02-06 20:30:00,68.58,100.00
120P05790,2021-02-06 20:40:00,67.96,100.00
120P05790,2021-02-06 20:50:00,67.79,100.00
120P05790,2021-02-06 21:00:00,67.97,100.00
120P05790,2021-02-06 21:10:00,65.90,100.00
120P05790,2021-02-06 21:20:00,67.59,100.00
120P05790,2021-02-06 21:30:00,65.19,100.00
120P05790,2021-02-06 21:40:00,65.79,100.00
120P05790,2021-02-06 21:50:00,66.00,100.00
120P05790,2021-02-06 22:00:00,66.00,100.00
120P05790,2021-02-06 22:10:00,67.07,100.00
120P05790,2021-02-06 22:20:00,66.88,100.00
120P05790,2021-02-06 22:30:00,68.29,100.00
120P05790,2021-02-06 22:40:00,66.69,100.00
120P05790,2021-02-06 22:50:00,67.39,100.00
120P05790,2021-02-06 23:00:00,67.99,100.00
120P05790,2021-02-06 23:10:00,66.50,100.00
120P05790,2021-02-06 23:20:00,65.07,100.00
120P05790,2021-02-06 23:30:00,65.00,100.00
120P05790,2021-02-06 23:40:00,64.19,100.00
120P05790,2021-02-06 23:50:00,65.00,100.00
120P05791,2021-02-06 00:00:00,67.20,100.00
120P05791,2021-02-06 00:10:00,67.19,100.00
120P05791,2021-02-06 00:20:00,65.60,100.00
120P05791,2021-02-06 00:30:00,64.99,100.00
120P05791,2021-02-06 00:40:00,65.06,100.00
120P05791,2021-02-06 00:50:00,66.50,100.00
120P05791,2021-02-06 01:00:00,67.29,100.00
120P05791,2021-02-06 01:10:00,67.00,100.00
120P05791,2021-02-06 01:20:00,65.98,100.00
120P05791,2021-02-06 01:30:00,63.39,100.00
120P05791,2021-02-06 01:40:00,63.00,100.00
120P05791,2021-02-06 01:50:00,58.00,90.00
120P05791,2021-02-06 02:00:00,57.29,100.00
120P05791,2021-02-06 02:10:00,64.80,100.00
120P05791,2021-02-06 02:20:00,67.00,100.00
120P05791,2021-02-06 02:30:00,66.07,100.00
120P05791,2021-02-06 02:40:00,59.95,100.00
120P05791,2021-02-06 02:50:00,62.79,100.00
120P05791,2021-02-06 03:00:00,64.40,100.00
120P05791,2021-02-06 03:10:00,64.18,98.00
120P05791,2021-02-06 03:20:00,56.22,96.00
120P05791,2021-02-06 03:30:00,63.00,100.00
120P05791,2021-02-06 03:40:00,64.10,100.00
120P05791,2021-02-06 03:50:00,70.25,100.00
120P05791,2021-02-06 04:00:00,68.38,100.00
120P05791,2021-02-06 04:10:00,65.26,100.00
120P05791,2021-02-06 04:20:00,59.99,99.00
120P05791,2021-02-06 04:30:00,59.79,99.00
120P05791,2021-02-06 04:40:00,60.59,100.00
120P05791,2021-02-06 04:50:00,65.45,100.00
120P05791,2021-02-06 05:00:00,67.00,100.00
120P05791,2021-02-06 05:10:00,65.69,100.00
120P05791,2021-02-06 05:20:00,66.64,100.00
120P05791,2021-02-06 05:30:00,69.39,100.00
120P05791,2021-02-06 05:40:00,67.25,100.00
120P05791,2021-02-06 05:50:00,66.17,100.00
120P05791,2021-02-06 06:00:00,67.10,100.00
120P05791,2021-02-06 06:10:00,64.87,95.00
120P05791,2021-02-06 06:20:00,63.30,93.00
120P05791,2021-02-06 06:30:00,66.67,100.00
120P05791,2021-02-06 06:40:00,66.69,100.00
120P05791,2021-02-06 06:50:00,65.05,100.00
120P05791,2021-02-06 07:00:00,70.19,100.00
120P05791,2021-02-06 07:10:00,71.10,100.00
120P05791,2021-02-06 07:20:00,70.69,100.00
120P05791,2021-02-06 07:30:00,67.48,100.00
120P05791,2021-02-06 07:40:00,68.59,100.00
120P05791,2021-02-06 07:50:00,69.39,100.00
120P05791,2021-02-06 08:00:00,69.79,100.00
120P05791,2021-02-06 08:10:00,65.17,100.00
120P05791,2021-02-06 08:20:00,67.38,100.00
120P05791,2021-02-06 08:30:00,67.17,100.00
120P05791,2021-02-06 08:40:00,66.50,100.00
120P05791,2021-02-06 08:50:00,67.19,100.00
120P05791,2021-02-06 09:00:00,65.98,100.00
120P05791,2021-02-06 09:10:00,68.44,100.00
120P05791,2021-02-06 09:20:00,69.19,100.00
120P05791,2021-02-06 09:30:00,70.38,100.00
120P05791,2021-02-06 09:40:00,69.39,100.00
120P05791,2021-02-06 09:50:00,69.18,100.00
120P05791,2021-02-06 10:00:00,68.59,100.00
120P05791,2021-02-06 10:10:00,69.00,100.00
120P05791,2021-02-06 10:20:00,67.86,100.00
120P05791,2021-02-06 10:30:00,71.07,100.00
120P05791,2021-02-06 10:40:00,70.39,100.00
120P05791,2021-02-06 10:50:00,69.99,100.00
120P05791,2021-02-06 11:00:00,69.08,100.00
120P05791,2021-02-06 11:10:00,71.00,100.00
120P05791,2021-02-06 11:20:00,69.78,100.00
120P05791,2021-02-06 11:30:00,67.36,100.00
120P05791,2021-02-06 11:40:00,68.28,100.00
120P05791,2021-02-06 11:50:00,71.67,100.00
120P05791,2021-02-06 12:00:00,69.59,100.00
120P05791,2021-02-06 12:10:00,70.29,100.00
120P05791,2021-02-06 12:20:00,66.17,100.00
120P05791,2021-02-06 12:30:00,67.17,100.00
120P05791,2021-02-06 12:40:00,66.89,100.00
120P05791,2021-02-06 12:50:00,68.16,100.00
120P05791,2021-02-06 13:00:00,66.16,100.00
120P05791,2021-02-06 13:10:00,65.98,100.00
120P05791,2021-02-06 13:20:00,65.67,100.00
120P05791,2021-02-06 13:30:00,68.48,100.00
120P05791,2021-02-06 13:40:00,66.00,100.00
120P05791,2021-02-06 13:50:00,68.68,100.00
120P05791,2021-02-06 14:00:00,71.49,100.00
120P05791,2021-02-06 14:10:00,70.20,100.00
120P05791,2021-02-06 14:20:00,70.75,100.00
120P05791,2021-02-06 14:30:00,70.50,100.00
120P05791,2021-02-06 14:40:00,68.90,100.00
120P05791,2021-02-06 14:50:00,69.79,100.00
120P05791,2021-02-06 15:00:00,69.30,100.00
120P05791,2021-02-06 15:10:00,68.24,100.00
120P05791,2021-02-06 15:20:00,71.00,100.00
120P05791,2021-02-06 15:30:00,68.59,100.00
120P05791,2021-02-06 15:40:00,65.98,100.00
120P05791,2021-02-06 15:50:00,65.10,100.00
120P05791,2021-02-06 16:00:00,65.00,100.00
120P05791,2021-02-06 16:10:00,65.09,100.00
120P05791,2021-02-06 16:20:00,68.33,100.00
120P05791,2021-02-06 16:30:00,67.89,100.00
120P05791,2021-02-06 16:40:00,65.49,100.00
120P05791,2021-02-06 16:50:00,66.49,100.00
120P05791,2021-02-06 17:00:00,66.19,100.00
120P05791,2021-02-06 17:10:00,65.10,100.00
120P05791,2021-02-06 17:20:00,65.77,100.00
120P05791,2021-02-06 17:30:00,68.49,100.00
120P05791,2021-02-06 17:40:00,65.50,100.00
120P05791,2021-02-06 17:50:00,66.00,100.00
120P05791,2021-02-06 18:00:00,66.30,100.00
120P05791,2021-02-06 18:10:00,64.88,100.00
120P05791,2021-02-06 18:20:00,67.98,100.00
120P05791,2021-02-06 18:30:00,67.80,100.00
120P05791,2021-02-06 18:40:00,68.20,100.00
120P05791,2021-02-06 18:50:00,69.90,100.00
120P05791,2021-02-06 19:00:00,68.99,100.00
120P05791,2021-02-06 19:10:00,68.09,100.00
120P05791,2021-02-06 19:20:00,65.89,100.00
120P05791,2021-02-06 19:30:00,60.83,100.00
120P05791,2021-02-06 19:40:00,60.00,100.00
120P05791,2021-02-06 19:50:00,56.75,100.00
120P05791,2021-02-06 20:00:00,62.84,100.00
120P05791,2021-02-06 20:10:00,66.49,100.00
120P05791,2021-02-06 20:20:00,66.90,100.00
120P05791,2021-02-06 20:30:00,65.60,100.00
120P05791,2021-02-06 20:40:00,64.70,100.00
120P05791,2021-02-06 20:50:00,68.19,100.00
120P05791,2021-02-06 21:00:00,68.19,100.00
120P05791,2021-02-06 21:10:00,68.90,100.00
120P05791,2021-02-06 21:20:00,68.80,100.00
120P05791,2021-02-06 21:30:00,68.30,100.00
120P05791,2021-02-06 21:40:00,68.32,100.00
120P05791,2021-02-06 21:50:00,70.00,100.00
120P05791,2021-02-06 22:00:00,69.69,100.00
120P05791,2021-02-06 22:10:00,70.90,100.00
120P05791,2021-02-06 22:20:00,69.19,100.00
120P05791,2021-02-06 22:30:00,66.99,100.00
120P05791,2021-02-06 22:40:00,64.35,100.00
120P05791,2021-02-06 22:50:00,67.85,100.00
120P05791,2021-02-06 23:00:00,69.49,100.00
120P05791,2021-02-06 23:10:00,67.00,100.00
120P05791,2021-02-06 23:20:00,66.50,100.00
120P05791,2021-02-06 23:30:00,65.10,100.00
120P05791,2021-02-06 23:40:00,63.60,100.00
120P05791,2021-02-06 23:50:00,64.40,100.00
120P06200,2021-02-06 00:00:00,71.00,100.00
120P06200,2021-02-06 00:10:00,68.36,100.00
120P06200,2021-02-06 00:20:00,68.19,100.00
120P06200,2021-02-06 00:30:00,69.58,100.00
120P06200,2021-02-06 00:40:00,70.19,98.00
120P06200,2021-02-06 00:50:00,69.76,100.00
120P06200,2021-02-06 01:00:00,65.59,100.00
120P06200,2021-02-06 01:10:00,66.19,100.00
120P06200,2021-02-06 01:20:00,66.94,100.00
120P06200,2021-02-06 01:30:00,68.59,100.00
120P06200,2021-02-06 01:40:00,67.00,100.00
120P06200,2021-02-06 01:50:00,63.59,100.00
120P06200,2021-02-06 02:00:00,64.79,94.00
120P06200,2021-02-06 02:10:00,64.50,100.00
120P06200,2021-02-06 02:20:00,61.26,99.00
120P06200,2021-02-06 02:30:00,58.30,93.00
120P06200,2021-02-06 02:40:00,66.47,100.00
120P06200,2021-02-06 02:50:00,70.19,100.00
120P06200,2021-02-06 03:00:00,68.19,100.00
120P06200,2021-02-06 03:10:00,67.35,100.00
120P06200,2021-02-06 03:20:00,67.59,100.00
120P06200,2021-02-06 03:30:00,67.00,100.00
120P06200,2021-02-06 03:40:00,67.00,100.00
120P06200,2021-02-06 03:50:00,65.39,100.00
120P06200,2021-02-06 04:00:00,68.59,100.00
120P06200,2021-02-06 04:10:00,69.00,100.00
120P06200,2021-02-06 04:20:00,68.09,100.00
120P06200,2021-02-06 04:30:00,67.99,100.00
120P06200,2021-02-06 04:40:00,68.35,100.00
120P06200,2021-02-06 04:50:00,67.00,100.00
120P06200,2021-02-06 05:00:00,67.26,100.00
120P06200,2021-02-06 05:10:00,67.59,100.00
120P06200,2021-02-06 05:20:00,67.97,100.00
120P06200,2021-02-06 05:30:00,70.59,100.00
120P06200,2021-02-06 05:40:00,69.79,100.00
120P06200,2021-02-06 05:50:00,69.19,100.00
120P06200,2021-02-06 06:00:00,70.19,100.00
120P06200,2021-02-06 06:10:00,71.20,100.00
120P06200,2021-02-06 06:20:00,71.57,100.00
120P06200,2021-02-06 06:30:00,69.59,100.00
120P06200,2021-02-06 06:40:00,68.59,100.00
120P06200,2021-02-06 06:50:00,71.16,100.00
120P06200,2021-02-06 07:00:00,72.17,100.00
120P06200,2021-02-06 07:10:00,71.00,100.00
120P06200,2021-02-06 07:20:00,69.69,100.00
120P06200,2021-02-06 07:30:00,70.19,100.00
120P06200,2021-02-06 07:40:00,70.59,100.00
120P06200,2021-02-06 07:50:00,71.00,100.00
120P06200,2021-02-06 08:00:00,70.37,100.00
120P06200,2021-02-06 08:10:00,73.59,100.00
120P06200,2021-02-06 08:20:00,73.00,100.00
120P06200,2021-02-06 08:30:00,72.27,100.00
120P06200,2021-02-06 08:40:00,71.00,100.00
120P06200,2021-02-06 08:50:00,68.06,100.00
120P06200,2021-02-06 09:00:00,70.59,100.00
120P06200,2021-02-06 09:10:00,72.59,100.00
120P06200,2021-02-06 09:20:00,71.99,100.00
120P06200,2021-02-06 09:30:00,72.79,100.00
120P06200,2021-02-06 09:40:00,71.99,100.00
120P06200,2021-02-06 09:50:00,71.00,100.00
120P06200,2021-02-06 10:00:00,71.99,100.00
120P06200,2021-02-06 10:10:00,72.69,100.00
120P06200,2021-02-06 10:20:00,73.79,100.00
120P06200,2021-02-06 10:30:00,71.89,100.00
120P06200,2021-02-06 10:40:00,72.78,100.00
120P06200,2021-02-06 10:50:00,71.99,100.00
120P06200,2021-02-06 11:00:00,74.39,100.00
120P06200,2021-02-06 11:10:00,75.36,100.00
120P06200,2021-02-06 11:20:00,74.17,100.00
120P06200,2021-02-06 11:30:00,70.76,100.00
120P06200,2021-02-06 11:40:00,72.29,100.00
120P06200,2021-02-06 11:50:00,70.85,100.00
120P06200,2021-02-06 12:00:00,72.19,100.00
120P06200,2021-02-06 12:10:00,72.39,100.00
120P06200,2021-02-06 12:20:00,70.99,100.00
120P06200,2021-02-06 12:30:00,71.17,100.00
120P06200,2021-02-06 12:40:00,71.39,100.00
120P06200,2021-02-06 12:50:00,69.30,100.00
120P06200,2021-02-06 13:00:00,71.44,100.00
120P06200,2021-02-06 13:10:00,74.80,100.00
120P06200,2021-02-06 13:20:00,70.89,100.00
120P06200,2021-02-06 13:30:00,69.48,100.00
120P06200,2021-02-06 13:40:00,69.59,100.00
120P06200,2021-02-06 13:50:00,69.39,100.00
120P06200,2021-02-06 14:00:00,68.26,100.00
120P06200,2021-02-06 14:10:00,68.91,100.00
120P06200,2021-02-06 14:20:00,71.99,100.00
120P06200,2021-02-06 14:30:00,71.99,100.00
120P06200,2021-02-06 14:40:00,73.00,100.00
120P06200,2021-02-06 14:50:00,73.00,100.00
120P06200,2021-02-06 15:00:00,71.79,100.00
120P06200,2021-02-06 15:10:00,71.79,100.00
120P06200,2021-02-06 15:20:00,73.67,100.00
120P06200,2021-02-06 15:30:00,72.79,100.00
120P06200,2021-02-06 15:40:00,69.58,100.00
120P06200,2021-02-06 15:50:00,71.59,100.00
120P06200,2021-02-06 16:00:00,71.06,100.00
120P06200,2021-02-06 16:10:00,70.79,100.00
120P06200,2021-02-06 16:20:00,71.00,100.00
120P06200,2021-02-06 16:30:00,71.49,100.00
120P06200,2021-02-06 16:40:00,71.39,100.00
120P06200,2021-02-06 16:50:00,72.39,100.00
120P06200,2021-02-06 17:00:00,73.38,100.00
120P06200,2021-02-06 17:10:00,69.98,100.00
120P06200,2021-02-06 17:20:00,68.09,100.00
