tmc,tstamp,speed,cvalue
129-04265,2020-11-03 13:30:00,52.74,100.00
129-04265,2020-11-03 13:40:00,54.46,100.00
129-04265,2020-11-03 13:50:00,57.74,100.00
129-04265,2020-11-03 14:00:00,54.19,100.00
129-04265,2020-11-03 14:10:00,54.97,100.00
129-04265,2020-11-03 14:20:00,57.34,100.00
129-04265,2020-11-03 14:30:00,57.62,100.00
129-04265,2020-11-03 14:40:00,54.75,100.00
129-04265,2020-11-03 14:50:00,54.55,100.00
129-04265,2020-11-03 15:00:00,55.75,100.00
129-04265,2020-11-03 15:10:00,53.92,100.00
129-04265,2020-11-03 15:20:00,56.96,100.00
129-04265,2020-11-03 15:30:00,56.86,100.00
129-04265,2020-11-03 15:40:00,55.61,100.00
129-04265,2020-11-03 15:50:00,55.12,100.00
129-04265,2020-11-03 16:00:00,57.35,100.00
129-04265,2020-11-03 16:10:00,50.78,100.00
129-04265,2020-11-03 16:20:00,53.53,100.00
129-04265,2020-11-03 16:30:00,55.14,100.00
129-04265,2020-11-03 16:40:00,55.42,100.00
129-04265,2020-11-03 16:50:00,53.64,100.00
129-04265,2020-11-03 17:00:00,56.01,100.00
129-04265,2020-11-03 17:10:00,53.49,100.00
129-04265,2020-11-03 17:20:00,54.70,100.00
129-04265,2020-11-03 17:30:00,56.77,100.00
129-04265,2020-11-03 17:40:00,51.68,100.00
129-04265,2020-11-03 17:50:00,57.83,100.00
129-04265,2020-11-03 18:00:00,58.37,100.00
129-04265,2020-11-03 18:10:00,56.31,100.00
129-04265,2020-11-03 18:20:00,55.43,100.00
129-04265,2020-11-03 18:30:00,56.31,100.00
129-04265,2020-11-03 18:40:00,57.12,100.00
129-04265,2020-11-03 18:50:00,56.97,100.00
129-04265,2020-11-03 19:00:00,55.26,100.00
129-04265,2020-11-03 19:10:00,58.14,100.00
129-04265,2020-11-03 19:20:00,57.95,100.00
129-04265,2020-11-03 19:30:00,58.83,100.00
129-04265,2020-11-03 19:40:00,52.99,100.00
129-04265,2020-11-03 19:50:00,59.33,100.00
129-04265,2020-11-03 20:00:00,56.47,100.00
129-04265,2020-11-03 20:10:00,58.39,100.00
129-04265,2020-11-03 20:20:00,59.78,100.00
129-04265,2020-11-03 20:30:00,54.30,100.00
129-04265,2020-11-03 20:40:00,56.20,100.00
129-04265,2020-11-03 20:50:00,62.07,100.00
129-04265,2020-11-03 21:00:00,61.76,100.00
129-04265,2020-11-03 21:10:00,57.28,100.00
129-04265,2020-11-03 21:20:00,55.10,100.00
129-04265,2020-11-03 21:30:00,55.10,100.00
129-04265,2020-11-03 21:40:00,55.00,100.00
129-04265,2020-11-03 21:50:00,55.77,100.00
129-04265,2020-11-03 22:00:00,57.70,100.00
129-04265,2020-11-03 22:10:00,56.57,100.00
129-04265,2020-11-03 22:20:00,52.37,100.00
129-04265,2020-11-03 22:30:00,57.38,100.00
129-04265,2020-11-03 22:40:00,55.00,100.00
129-04265,2020-11-03 22:50:00,54.26,100.00
129-04265,2020-11-03 23:00:00,55.03,100.00
129-04265,2020-11-03 23:10:00,62.69,100.00
129-04265,2020-11-03 23:20:00,59.90,100.00
129-04265,2020-11-03 23:30:00,57.39,100.00
129-04265,2020-11-03 23:40:00,56.78,100.00
129-04265,2020-11-03 23:50:00,61.00,96.00
129N04266,2020-11-03 00:00:00,54.29,95.00
129N04266,2020-11-03 00:10:00,52.49,90.00
129N04266,2020-11-03 00:20:00,49.39,90.00
129N04266,2020-11-03 00:30:00,53.67,87.00
129N04266,2020-11-03 00:40:00,57.00,100.00
129N04266,2020-11-03 00:50:00,56.10,100.00
129N04266,2020-11-03 01:00:00,60.73,98.00
129N04266,2020-11-03 01:10:00,59.00,100.00
129N04266,2020-11-03 01:20:00,57.16,99.00
129N04266,2020-11-03 01:30:00,56.54,95.00
129N04266,2020-11-03 01:40:00,59.00,100.00
129N04266,2020-11-03 01:50:00,58.70,100.00
129N04266,2020-11-03 02:00:00,52.96,100.00
129N04266,2020-11-03 02:10:00,52.00,100.00
129N04266,2020-11-03 02:20:00,51.70,98.00
129N04266,2020-11-03 02:30:00,52.00,90.00
129N04266,2020-11-03 02:40:00,53.46,90.00
129N04266,2020-11-03 02:50:00,55.00,
129N04266,2020-11-03 03:00:00,55.80,100.00
129N04266,2020-11-03 03:10:00,56.00,90.00
129N04266,2020-11-03 03:20:00,55.40,90.00
129N04266,2020-11-03 03:30:00,54.37,92.00
129N04266,2020-11-03 03:40:00,51.00,100.00
129N04266,2020-11-03 03:50:00,50.50,100.00
129N04266,2020-11-03 04:00:00,49.30,97.00
129N04266,2020-11-03 04:10:00,51.67,92.00
129N04266,2020-11-03 04:20:00,56.60,93.00
129N04266,2020-11-03 04:30:00,56.00,90.00
129N04266,2020-11-03 04:40:00,58.58,100.00
129N04266,2020-11-03 04:50:00,58.00,100.00
129N04266,2020-11-03 05:00:00,62.82,100.00
129N04266,2020-11-03 05:10:00,61.34,100.00
129N04266,2020-11-03 05:20:00,59.00,100.00
129N04266,2020-11-03 05:30:00,54.85,100.00
129N04266,2020-11-03 05:40:00,57.37,100.00
129N04266,2020-11-03 05:50:00,57.14,100.00
129N04266,2020-11-03 06:00:00,53.47,100.00
129N04266,2020-11-03 06:10:00,56.10,100.00
129N04266,2020-11-03 06:20:00,54.19,100.00
129N04266,2020-11-03 06:30:00,58.41,100.00
129N04266,2020-11-03 06:40:00,58.56,100.00
129N04266,2020-11-03 06:50:00,57.36,100.00
129N04266,2020-11-03 07:00:00,58.79,100.00
129N04266,2020-11-03 07:10:00,60.29,100.00
129N04266,2020-11-03 07:20:00,57.31,100.00
129N04266,2020-11-03 07:30:00,55.32,100.00
129N04266,2020-11-03 07:40:00,60.48,100.00
129N04266,2020-11-03 07:50:00,60.14,100.00
129N04266,2020-11-03 08:00:00,58.04,100.00
129N04266,2020-11-03 08:10:00,59.84,100.00
129N04266,2020-11-03 08:20:00,60.03,100.00
129N04266,2020-11-03 08:30:00,61.26,100.00
129N04266,2020-11-03 08:40:00,58.40,100.00
129N04266,2020-11-03 08:50:00,52.67,100.00
129N04266,2020-11-03 09:00:00,56.25,100.00
129N04266,2020-11-03 09:10:00,60.97,100.00
129N04266,2020-11-03 09:20:00,56.56,100.00
129N04266,2020-11-03 09:30:00,56.23,100.00
129N04266,2020-11-03 09:40:00,61.36,100.00
129N04266,2020-11-03 09:50:00,59.58,100.00
129N04266,2020-11-03 10:00:00,61.22,100.00
129N04266,2020-11-03 10:10:00,59.23,100.00
129N04266,2020-11-03 10:20:00,56.85,100.00
129N04266,2020-11-03 10:30:00,56.41,100.00
129N04266,2020-11-03 10:40:00,59.55,100.00
129N04266,2020-11-03 10:50:00,56.17,100.00
129N04266,2020-11-03 11:00:00,60.35,100.00
129N04266,2020-11-03 11:10:00,56.66,100.00
129N04266,2020-11-03 11:20:00,54.71,100.00
129N04266,2020-11-03 11:30:00,59.67,100.00
129N04266,2020-11-03 11:40:00,59.76,100.00
129N04266,2020-11-03 11:50:00,55.39,100.00
129N04266,2020-11-03 12:00:00,58.43,100.00
129N04266,2020-11-03 12:10:00,58.85,100.00
129N04266,2020-11-03 12:20:00,59.07,100.00
129N04266,2020-11-03 12:30:00,59.74,100.00
129N04266,2020-11-03 12:40:00,55.41,100.00
129N04266,2020-11-03 12:50:00,56.48,100.00
129N04266,2020-11-03 13:00:00,57.98,100.00
129N04266,2020-11-03 13:10:00,58.06,100.00
129N04266,2020-11-03 13:20:00,55.68,100.00
129N04266,2020-11-03 13:30:00,54.76,100.00
129N04266,2020-11-03 13:40:00,56.18,100.00
129N04266,2020-11-03 13:50:00,59.86,100.00
129N04266,2020-11-03 14:00:00,56.66,100.00
129N04266,2020-11-03 14:10:00,56.57,100.00
129N04266,2020-11-03 14:20:00,61.20,100.00
129N04266,2020-11-03 14:30:00,60.12,100.00
129N04266,2020-11-03 14:40:00,57.14,100.00
129N04266,2020-11-03 14:50:00,57.49,100.00
129N04266,2020-11-03 15:00:00,53.65,100.00
129N04266,2020-11-03 15:10:00,48.27,100.00
129N04266,2020-11-03 15:20:00,50.40,100.00
129N04266,2020-11-03 15:30:00,49.77,100.00
129N04266,2020-11-03 15:40:00,47.87,100.00
129N04266,2020-11-03 15:50:00,51.17,100.00
129N04266,2020-11-03 16:00:00,52.94,100.00
129N04266,2020-11-03 16:10:00,48.75,100.00
129N04266,2020-11-03 16:20:00,47.71,100.00
129N04266,2020-11-03 16:30:00,48.65,100.00
129N04266,2020-11-03 16:40:00,50.46,100.00
129N04266,2020-11-03 16:50:00,50.95,100.00
129N04266,2020-11-03 17:00:00,51.87,100.00
129N04266,2020-11-03 17:10:00,46.54,100.00
129N04266,2020-11-03 17:20:00,49.71,100.00
129N04266,2020-11-03 17:30:00,53.08,100.00
129N04266,2020-11-03 17:40:00,46.85,100.00
129N04266,2020-11-03 17:50:00,51.27,100.00
129N04266,2020-11-03 18:00:00,52.87,100.00
129N04266,2020-11-03 18:10:00,52.80,100.00
129N04266,2020-11-03 18:20:00,51.27,100.00
129N04266,2020-11-03 18:30:00,50.99,100.00
129N04266,2020-11-03 18:40:00,52.59,100.00
129N04266,2020-11-03 18:50:00,52.63,100.00
129N04266,2020-11-03 19:00:00,54.66,100.00
129N04266,2020-11-03 19:10:00,54.58,100.00
129N04266,2020-11-03 19:20:00,52.44,100.00
129N04266,2020-11-03 19:30:00,54.96,100.00
129N04266,2020-11-03 19:40:00,50.23,100.00
129N04266,2020-11-03 19:50:00,54.43,100.00
129N04266,2020-11-03 20:00:00,53.46,100.00
129N04266,2020-11-03 20:10:00,54.36,100.00
129N04266,2020-11-03 20:20:00,55.57,100.00
129N04266,2020-11-03 20:30:00,51.80,100.00
129N04266,2020-11-03 20:40:00,51.50,100.00
129N04266,2020-11-03 20:50:00,54.56,100.00
129N04266,2020-11-03 21:00:00,55.00,100.00
129N04266,2020-11-03 21:10:00,53.78,100.00
129N04266,2020-11-03 21:20:00,54.29,100.00
129N04266,2020-11-03 21:30:00,51.92,100.00
129N04266,2020-11-03 21:40:00,47.89,100.00
129N04266,2020-11-03 21:50:00,49.45,100.00
129N04266,2020-11-03 22:00:00,52.38,100.00
129N04266,2020-11-03 22:10:00,51.57,100.00
129N04266,2020-11-03 22:20:00,49.05,100.00
129N04266,2020-11-03 22:30:00,55.80,100.00
129N04266,2020-11-03 22:40:00,52.20,100.00
129N04266,2020-11-03 22:50:00,50.64,100.00
129N04266,2020-11-03 23:00:00,52.71,100.00
129N04266,2020-11-03 23:10:00,58.59,100.00
129N04266,2020-11-03 23:20:00,54.38,100.00
129N04266,2020-11-03 23:30:00,52.88,100.00
129N04266,2020-11-03 23:40:00,54.45,100.00
129N04266,2020-11-03 23:50:00,59.36,96.00
129N04264,2020-11-03 00:00:00,63.82,97.00
129N04264,2020-11-03 00:10:00,60.29,90.00
129N04264,2020-11-03 00:20:00,58.40,90.00
129N04264,2020-11-03 00:30:00,59.94,93.00
129N04264,2020-11-03 00:40:00,63.39,100.00
129N04264,2020-11-03 00:50:00,63.00,100.00
129N04264,2020-11-03 01:00:00,62.90,100.00
129N04264,2020-11-03 01:10:00,60.70,93.00
129N04264,2020-11-03 01:20:00,59.40,90.00
129N04264,2020-11-03 01:30:00,58.94,92.00
129N04264,2020-11-03 01:40:00,60.89,93.00
129N04264,2020-11-03 01:50:00,59.59,90.00
129N04264,2020-11-03 02:00:00,59.18,96.00
129N04264,2020-11-03 02:10:00,59.19,91.00
129N04264,2020-11-03 02:20:00,58.00,90.00
129N04264,2020-11-03 02:30:00,57.10,90.00
129N04264,2020-11-03 02:40:00,57.00,90.00
129N04264,2020-11-03 02:50:00,,
129N04264,2020-11-03 03:00:00,61.00,100.00
129N04264,2020-11-03 03:10:00,61.00,91.00
129N04264,2020-11-03 03:20:00,61.00,90.00
129N04264,2020-11-03 03:30:00,60.73,92.00
129N04264,2020-11-03 03:40:00,58.59,99.00
129N04264,2020-11-03 03:50:00,59.50,100.00
129N04264,2020-11-03 04:00:00,59.30,100.00
129N04264,2020-11-03 04:10:00,57.91,100.00
129N04264,2020-11-03 04:20:00,59.07,100.00
129N04264,2020-11-03 04:30:00,55.15,100.00
129N04264,2020-11-03 04:40:00,62.39,100.00
129N04264,2020-11-03 04:50:00,62.30,100.00
129N04264,2020-11-03 05:00:00,62.68,100.00
129N04264,2020-11-03 05:10:00,62.70,100.00
129N04264,2020-11-03 05:20:00,64.09,100.00
129N04264,2020-11-03 05:30:00,62.29,100.00
129N04264,2020-11-03 05:40:00,60.76,100.00
129N04264,2020-11-03 05:50:00,65.10,100.00
129N04264,2020-11-03 06:00:00,63.19,100.00
129N04264,2020-11-03 06:10:00,66.10,100.00
129N04264,2020-11-03 06:20:00,59.31,100.00
129N04264,2020-11-03 06:30:00,63.06,100.00
129N04264,2020-11-03 06:40:00,66.09,100.00
129N04264,2020-11-03 06:50:00,65.39,100.00
129N04264,2020-11-03 07:00:00,64.92,100.00
129N04264,2020-11-03 07:10:00,66.07,100.00
129N04264,2020-11-03 07:20:00,63.18,100.00
129N04264,2020-11-03 07:30:00,62.97,100.00
129N04264,2020-11-03 07:40:00,66.21,100.00
129N04264,2020-11-03 07:50:00,67.48,100.00
129N04264,2020-11-03 08:00:00,64.87,100.00
129N04264,2020-11-03 08:10:00,67.16,100.00
129N04264,2020-11-03 08:20:00,64.54,100.00
129N04264,2020-11-03 08:30:00,67.16,100.00
129N04264,2020-11-03 08:40:00,65.68,100.00
129N04264,2020-11-03 08:50:00,61.79,100.00
129N04264,2020-11-03 09:00:00,63.15,100.00
129N04264,2020-11-03 09:10:00,67.82,100.00
129N04264,2020-11-03 09:20:00,67.89,100.00
129N04264,2020-11-03 09:30:00,66.36,100.00
129N04264,2020-11-03 09:40:00,64.64,100.00
129N04264,2020-11-03 09:50:00,65.39,100.00
129N04264,2020-11-03 10:00:00,65.25,100.00
129N04264,2020-11-03 10:10:00,66.80,100.00
129N04264,2020-11-03 10:20:00,68.14,100.00
129N04264,2020-11-03 10:30:00,65.58,100.00
129N04264,2020-11-03 10:40:00,65.96,100.00
129N04264,2020-11-03 10:50:00,65.78,100.00
129N04264,2020-11-03 11:00:00,66.92,100.00
129N04264,2020-11-03 11:10:00,66.95,100.00
129N04264,2020-11-03 11:20:00,66.33,100.00
129N04264,2020-11-03 11:30:00,64.94,100.00
129N04264,2020-11-03 11:40:00,67.04,100.00
129N04264,2020-11-03 11:50:00,65.13,100.00
129N04264,2020-11-03 12:00:00,62.14,100.00
129N04264,2020-11-03 12:10:00,65.46,100.00
129N04264,2020-11-03 12:20:00,68.39,100.00
129N04264,2020-11-03 12:30:00,62.86,100.00
129N04264,2020-11-03 12:40:00,62.91,100.00
129N04264,2020-11-03 12:50:00,65.28,100.00
129N04264,2020-11-03 13:00:00,66.86,100.00
129N04264,2020-11-03 13:10:00,64.12,100.00
129N04264,2020-11-03 13:20:00,63.82,100.00
129N04264,2020-11-03 13:30:00,64.97,100.00
129N04264,2020-11-03 13:40:00,62.98,100.00
129N04264,2020-11-03 13:50:00,66.86,100.00
129N04264,2020-11-03 14:00:00,63.60,100.00
129N04264,2020-11-03 14:10:00,65.23,100.00
129N04264,2020-11-03 14:20:00,65.51,100.00
129N04264,2020-11-03 14:30:00,67.07,100.00
129N04264,2020-11-03 14:40:00,68.19,100.00
129N04264,2020-11-03 14:50:00,65.27,100.00
129N04264,2020-11-03 15:00:00,64.59,100.00
129N04264,2020-11-03 15:10:00,62.79,100.00
129N04264,2020-11-03 15:20:00,67.04,100.00
129N04264,2020-11-03 15:30:00,63.35,100.00
129N04264,2020-11-03 15:40:00,62.39,100.00
129N04264,2020-11-03 15:50:00,64.36,100.00
129N04264,2020-11-03 16:00:00,62.43,100.00
129N04264,2020-11-03 16:10:00,64.00,100.00
129N04264,2020-11-03 16:20:00,63.28,100.00
129N04264,2020-11-03 16:30:00,64.65,100.00
129N04264,2020-11-03 16:40:00,64.57,100.00
129N04264,2020-11-03 16:50:00,62.28,100.00
129N04264,2020-11-03 17:00:00,61.98,100.00
129N04264,2020-11-03 17:10:00,63.37,100.00
129N04264,2020-11-03 17:20:00,61.28,100.00
129N04264,2020-11-03 17:30:00,62.67,100.00
129N04264,2020-11-03 17:40:00,66.16,100.00
129N04264,2020-11-03 17:50:00,60.25,100.00
129N04264,2020-11-03 18:00:00,65.15,100.00
129N04264,2020-11-03 18:10:00,64.57,100.00
129N04264,2020-11-03 18:20:00,62.81,100.00
129N04264,2020-11-03 18:30:00,66.46,100.00
129N04264,2020-11-03 18:40:00,68.04,100.00
129N04264,2020-11-03 18:50:00,66.51,100.00
129N04264,2020-11-03 19:00:00,58.59,100.00
129N04264,2020-11-03 19:10:00,57.06,100.00
129N04264,2020-11-03 19:20:00,66.98,100.00
129N04264,2020-11-03 19:30:00,65.86,100.00
129N04264,2020-11-03 19:40:00,65.38,100.00
129N04264,2020-11-03 19:50:00,68.67,100.00
129N04264,2020-11-03 20:00:00,64.74,100.00
129N04264,2020-11-03 20:10:00,61.83,100.00
129N04264,2020-11-03 20:20:00,59.46,100.00
129N04264,2020-11-03 20:30:00,65.29,100.00
129N04264,2020-11-03 20:40:00,65.80,100.00
129N04264,2020-11-03 20:50:00,65.40,100.00
129N04264,2020-11-03 21:00:00,65.90,100.00
129N04264,2020-11-03 21:10:00,65.10,100.00
129N04264,2020-11-03 21:20:00,64.49,100.00
129N04264,2020-11-03 21:30:00,62.58,100.00
129N04264,2020-11-03 21:40:00,60.39,100.00
129N04264,2020-11-03 21:50:00,59.49,100.00
129N04264,2020-11-03 22:00:00,59.27,100.00
129N04264,2020-11-03 22:10:00,57.00,100.00
129N04264,2020-11-03 22:20:00,57.92,100.00
129N04264,2020-11-03 22:30:00,65.53,100.00
129N04264,2020-11-03 22:40:00,63.88,100.00
129N04264,2020-11-03 22:50:00,63.07,100.00
129N04264,2020-11-03 23:00:00,64.50,100.00
129N04264,2020-11-03 23:10:00,70.97,100.00
129N04264,2020-11-03 23:20:00,66.59,100.00
129N04264,2020-11-03 23:30:00,67.26,100.00
129N04264,2020-11-03 23:40:00,64.09,100.00
129N04264,2020-11-03 23:50:00,60.65,100.00
129-04263,2020-11-03 00:00:00,60.00,97.00
129-04263,2020-11-03 00:10:00,58.70,90.00
129-04263,2020-11-03 00:20:00,57.30,90.00
129-04263,2020-11-03 00:30:00,59.67,93.00
129-04263,2020-11-03 00:40:00,66.10,100.00
129-04263,2020-11-03 00:50:00,65.60,100.00
129-04263,2020-11-03 01:00:00,63.78,100.00
129-04263,2020-11-03 01:10:00,61.40,93.00
129-04263,2020-11-03 01:20:00,59.39,90.00
129-04263,2020-11-03 01:30:00,58.89,93.00
129-04263,2020-11-03 01:40:00,62.29,93.00
129-04263,2020-11-03 01:50:00,60.49,90.00
129-04263,2020-11-03 02:00:00,58.10,96.00
129-04263,2020-11-03 02:10:00,57.30,91.00
129-04263,2020-11-03 02:20:00,56.80,90.00
129-04263,2020-11-03 02:30:00,56.00,90.00
129-04263,2020-11-03 02:40:00,56.00,90.00
129-04263,2020-11-03 02:50:00,,
129-04263,2020-11-03 03:00:00,60.86,100.00
129-04263,2020-11-03 03:10:00,61.00,91.00
129-04263,2020-11-03 03:20:00,60.00,90.00
129-04263,2020-11-03 03:30:00,59.48,92.00
129-04263,2020-11-03 03:40:00,57.80,100.00
129-04263,2020-11-03 03:50:00,58.00,100.00
129-04263,2020-11-03 04:00:00,58.85,100.00
129-04263,2020-11-03 04:10:00,61.19,100.00
129-04263,2020-11-03 04:20:00,63.45,100.00
129-04263,2020-11-03 04:30:00,62.52,100.00
129-04263,2020-11-03 04:40:00,67.88,100.00
129-04263,2020-11-03 04:50:00,68.00,100.00
129-04263,2020-11-03 05:00:00,64.95,100.00
129-04263,2020-11-03 05:10:00,63.89,100.00
129-04263,2020-11-03 05:20:00,64.00,100.00
129-04263,2020-11-03 05:30:00,62.58,100.00
129-04263,2020-11-03 05:40:00,60.38,100.00
129-04263,2020-11-03 05:50:00,62.97,100.00
129-04263,2020-11-03 06:00:00,59.37,100.00
129-04263,2020-11-03 06:10:00,61.33,100.00
129-04263,2020-11-03 06:20:00,60.88,100.00
129-04263,2020-11-03 06:30:00,65.35,100.00
129-04263,2020-11-03 06:40:00,61.18,100.00
129-04263,2020-11-03 06:50:00,66.18,100.00
129-04263,2020-11-03 07:00:00,63.35,100.00
129-04263,2020-11-03 07:10:00,63.05,100.00
129-04263,2020-11-03 07:20:00,60.91,100.00
129-04263,2020-11-03 07:30:00,63.14,100.00
129-04263,2020-11-03 07:40:00,66.20,100.00
129-04263,2020-11-03 07:50:00,65.16,100.00
129-04263,2020-11-03 08:00:00,63.83,100.00
129-04263,2020-11-03 08:10:00,65.24,100.00
129-04263,2020-11-03 08:20:00,63.56,100.00
129-04263,2020-11-03 08:30:00,67.65,100.00
129-04263,2020-11-03 08:40:00,66.77,100.00
129-04263,2020-11-03 08:50:00,61.67,100.00
129-04263,2020-11-03 09:00:00,59.84,100.00
129-04263,2020-11-03 09:10:00,65.00,100.00
129-04263,2020-11-03 09:20:00,65.60,100.00
129-04263,2020-11-03 09:30:00,64.80,100.00
129-04263,2020-11-03 09:40:00,65.96,100.00
129-04263,2020-11-03 09:50:00,63.67,100.00
129-04263,2020-11-03 10:00:00,63.66,100.00
129-04263,2020-11-03 10:10:00,65.48,100.00
129-04263,2020-11-03 10:20:00,66.84,100.00
129-04263,2020-11-03 10:30:00,65.38,100.00
129-04263,2020-11-03 10:40:00,65.58,100.00
129-04263,2020-11-03 10:50:00,66.86,100.00
129-04263,2020-11-03 11:00:00,67.47,100.00
129-04263,2020-11-03 11:10:00,64.02,100.00
129-04263,2020-11-03 11:20:00,66.26,100.00
129-04263,2020-11-03 11:30:00,64.36,100.00
129-04263,2020-11-03 11:40:00,66.76,100.00
129-04263,2020-11-03 11:50:00,64.57,100.00
129-04263,2020-11-03 12:00:00,62.63,100.00
129-04263,2020-11-03 12:10:00,64.76,100.00
129-04263,2020-11-03 12:20:00,66.08,100.00
129-04263,2020-11-03 12:30:00,61.81,100.00
129-04263,2020-11-03 12:40:00,61.44,100.00
129-04263,2020-11-03 12:50:00,62.51,100.00
129-04263,2020-11-03 13:00:00,65.06,100.00
129-04263,2020-11-03 13:10:00,64.31,100.00
129-04263,2020-11-03 13:20:00,65.03,100.00
129-04263,2020-11-03 13:30:00,62.24,100.00
129-04263,2020-11-03 13:40:00,60.19,100.00
129-04263,2020-11-03 13:50:00,64.55,100.00
129-04263,2020-11-03 14:00:00,60.22,100.00
129-04263,2020-11-03 14:10:00,62.63,100.00
129-04263,2020-11-03 14:20:00,63.75,100.00
129-04263,2020-11-03 14:30:00,65.17,100.00
129-04263,2020-11-03 14:40:00,64.86,100.00
129-04263,2020-11-03 14:50:00,63.24,100.00
129-04263,2020-11-03 15:00:00,64.29,100.00
129-04263,2020-11-03 15:10:00,62.73,100.00
129-04263,2020-11-03 15:20:00,66.53,100.00
129-04263,2020-11-03 15:30:00,63.14,100.00
129-04263,2020-11-03 15:40:00,63.45,100.00
129-04263,2020-11-03 15:50:00,65.03,100.00
129-04263,2020-11-03 16:00:00,61.21,100.00
129-04263,2020-11-03 16:10:00,63.89,100.00
129-04263,2020-11-03 16:20:00,62.36,100.00
129-04263,2020-11-03 16:30:00,65.04,100.00
129-04263,2020-11-03 16:40:00,64.52,100.00
129-04263,2020-11-03 16:50:00,62.66,100.00
129-04263,2020-11-03 17:00:00,63.56,100.00
129-04263,2020-11-03 17:10:00,60.77,100.00
129-04263,2020-11-03 17:20:00,59.95,100.00
