tmc,tstamp,speed,cvalue
129N04266,2020-09-17 17:40:00,54.24,100.00
129N04266,2020-09-17 17:50:00,52.27,100.00
129N04266,2020-09-17 18:00:00,52.92,100.00
129N04266,2020-09-17 18:10:00,52.14,100.00
129N04266,2020-09-17 18:20:00,54.55,100.00
129N04266,2020-09-17 18:30:00,57.47,100.00
129N04266,2020-09-17 18:40:00,56.13,100.00
129N04266,2020-09-17 18:50:00,54.50,100.00
129N04266,2020-09-17 19:00:00,56.49,100.00
129N04266,2020-09-17 19:10:00,53.94,100.00
129N04266,2020-09-17 19:20:00,52.43,100.00
129N04266,2020-09-17 19:30:00,52.25,100.00
129N04266,2020-09-17 19:40:00,48.56,100.00
129N04266,2020-09-17 19:50:00,48.77,100.00
129N04266,2020-09-17 20:00:00,51.33,100.00
129N04266,2020-09-17 20:10:00,48.79,100.00
129N04266,2020-09-17 20:20:00,54.54,100.00
129N04266,2020-09-17 20:30:00,52.99,100.00
129N04266,2020-09-17 20:40:00,53.30,100.00
129N04266,2020-09-17 20:50:00,55.22,100.00
129N04266,2020-09-17 21:00:00,58.74,100.00
129N04266,2020-09-17 21:10:00,55.03,100.00
129N04266,2020-09-17 21:20:00,55.98,100.00
129N04266,2020-09-17 21:30:00,58.74,100.00
129N04266,2020-09-17 21:40:00,61.27,100.00
129N04266,2020-09-17 21:50:00,51.06,100.00
129N04266,2020-09-17 22:00:00,50.53,100.00
129N04266,2020-09-17 22:10:00,49.40,100.00
129N04266,2020-09-17 22:20:00,52.19,100.00
129N04266,2020-09-17 22:30:00,47.56,100.00
129N04266,2020-09-17 22:40:00,50.10,100.00
129N04266,2020-09-17 22:50:00,54.00,100.00
129N04266,2020-09-17 23:00:00,49.66,100.00
129N04266,2020-09-17 23:10:00,47.11,100.00
129N04266,2020-09-17 23:20:00,48.00,100.00
129N04266,2020-09-17 23:30:00,55.08,100.00
129N04266,2020-09-17 23:40:00,56.97,100.00
129N04266,2020-09-17 23:50:00,53.92,100.00
129N04264,2020-09-17 00:00:00,60.79,100.00
129N04264,2020-09-17 00:10:00,64.73,100.00
129N04264,2020-09-17 00:20:00,60.80,100.00
129N04264,2020-09-17 00:30:00,59.20,100.00
129N04264,2020-09-17 00:40:00,65.40,100.00
129N04264,2020-09-17 00:50:00,65.00,100.00
129N04264,2020-09-17 01:00:00,57.61,100.00
129N04264,2020-09-17 01:10:00,55.49,99.00
129N04264,2020-09-17 01:20:00,56.00,97.00
129N04264,2020-09-17 01:30:00,56.00,90.00
129N04264,2020-09-17 01:40:00,56.00,90.00
129N04264,2020-09-17 01:50:00,54.98,95.00
129N04264,2020-09-17 02:00:00,56.69,100.00
129N04264,2020-09-17 02:10:00,57.00,100.00
129N04264,2020-09-17 02:20:00,58.18,100.00
129N04264,2020-09-17 02:30:00,62.09,100.00
129N04264,2020-09-17 02:40:00,61.00,100.00
129N04264,2020-09-17 02:50:00,60.30,100.00
129N04264,2020-09-17 03:00:00,57.60,95.00
129N04264,2020-09-17 03:10:00,60.20,97.00
129N04264,2020-09-17 03:20:00,62.39,100.00
129N04264,2020-09-17 03:30:00,60.99,100.00
129N04264,2020-09-17 03:40:00,58.19,95.00
129N04264,2020-09-17 03:50:00,56.79,90.00
129N04264,2020-09-17 04:00:00,58.85,95.00
129N04264,2020-09-17 04:10:00,63.18,100.00
129N04264,2020-09-17 04:20:00,63.00,100.00
129N04264,2020-09-17 04:30:00,63.49,92.00
129N04264,2020-09-17 04:40:00,63.00,94.00
129N04264,2020-09-17 04:50:00,63.00,97.00
129N04264,2020-09-17 05:00:00,65.90,100.00
129N04264,2020-09-17 05:10:00,64.14,100.00
129N04264,2020-09-17 05:20:00,66.50,100.00
129N04264,2020-09-17 05:30:00,67.59,100.00
129N04264,2020-09-17 05:40:00,65.59,100.00
129N04264,2020-09-17 05:50:00,65.48,100.00
129N04264,2020-09-17 06:00:00,62.42,100.00
129N04264,2020-09-17 06:10:00,64.47,100.00
129N04264,2020-09-17 06:20:00,66.99,100.00
129N04264,2020-09-17 06:30:00,67.18,100.00
129N04264,2020-09-17 06:40:00,66.29,100.00
129N04264,2020-09-17 06:50:00,57.53,100.00
129N04264,2020-09-17 07:00:00,66.46,100.00
129N04264,2020-09-17 07:10:00,65.03,100.00
129N04264,2020-09-17 07:20:00,63.58,100.00
129N04264,2020-09-17 07:30:00,65.80,100.00
129N04264,2020-09-17 07:40:00,65.37,100.00
129N04264,2020-09-17 07:50:00,66.17,100.00
129N04264,2020-09-17 08:00:00,65.36,100.00
129N04264,2020-09-17 08:10:00,66.89,100.00
129N04264,2020-09-17 08:20:00,64.70,100.00
129N04264,2020-09-17 08:30:00,65.94,100.00
129N04264,2020-09-17 08:40:00,61.97,100.00
129N04264,2020-09-17 08:50:00,64.98,100.00
129N04264,2020-09-17 09:00:00,66.07,100.00
129N04264,2020-09-17 09:10:00,63.98,100.00
129N04264,2020-09-17 09:20:00,64.64,100.00
129N04264,2020-09-17 09:30:00,65.90,100.00
129N04264,2020-09-17 09:40:00,64.47,100.00
129N04264,2020-09-17 09:50:00,65.17,100.00
129N04264,2020-09-17 10:00:00,66.37,100.00
129N04264,2020-09-17 10:10:00,60.79,100.00
129N04264,2020-09-17 10:20:00,64.09,100.00
129N04264,2020-09-17 10:30:00,67.61,100.00
129N04264,2020-09-17 10:40:00,66.78,100.00
129N04264,2020-09-17 10:50:00,64.37,100.00
129N04264,2020-09-17 11:00:00,66.97,100.00
129N04264,2020-09-17 11:10:00,65.37,100.00
129N04264,2020-09-17 11:20:00,64.44,100.00
129N04264,2020-09-17 11:30:00,62.94,100.00
129N04264,2020-09-17 11:40:00,64.39,100.00
129N04264,2020-09-17 11:50:00,66.48,100.00
129N04264,2020-09-17 12:00:00,64.26,100.00
129N04264,2020-09-17 12:10:00,65.31,100.00
129N04264,2020-09-17 12:20:00,67.06,100.00
129N04264,2020-09-17 12:30:00,65.46,100.00
129N04264,2020-09-17 12:40:00,67.27,100.00
129N04264,2020-09-17 12:50:00,63.69,100.00
129N04264,2020-09-17 13:00:00,67.64,100.00
129N04264,2020-09-17 13:10:00,62.52,100.00
129N04264,2020-09-17 13:20:00,60.24,100.00
129N04264,2020-09-17 13:30:00,64.20,100.00
129N04264,2020-09-17 13:40:00,61.90,100.00
129N04264,2020-09-17 13:50:00,65.99,100.00
129N04264,2020-09-17 14:00:00,64.97,100.00
129N04264,2020-09-17 14:10:00,63.11,100.00
129N04264,2020-09-17 14:20:00,67.05,100.00
129N04264,2020-09-17 14:30:00,64.36,100.00
129N04264,2020-09-17 14:40:00,65.34,100.00
129N04264,2020-09-17 14:50:00,65.64,100.00
129N04264,2020-09-17 15:00:00,65.08,100.00
129N04264,2020-09-17 15:10:00,66.86,100.00
129N04264,2020-09-17 15:20:00,64.50,100.00
129N04264,2020-09-17 15:30:00,64.79,100.00
129N04264,2020-09-17 15:40:00,62.54,100.00
129N04264,2020-09-17 15:50:00,61.77,100.00
129N04264,2020-09-17 16:00:00,61.72,100.00
129N04264,2020-09-17 16:10:00,62.03,100.00
129N04264,2020-09-17 16:20:00,64.86,100.00
129N04264,2020-09-17 16:30:00,64.58,100.00
129N04264,2020-09-17 16:40:00,59.58,100.00
129N04264,2020-09-17 16:50:00,64.61,100.00
129N04264,2020-09-17 17:00:00,60.77,100.00
129N04264,2020-09-17 17:10:00,65.51,100.00
129N04264,2020-09-17 17:20:00,65.96,100.00
129N04264,2020-09-17 17:30:00,64.36,100.00
129N04264,2020-09-17 17:40:00,65.04,100.00
129N04264,2020-09-17 17:50:00,64.86,100.00
129N04264,2020-09-17 18:00:00,66.88,100.00
129N04264,2020-09-17 18:10:00,66.78,100.00
129N04264,2020-09-17 18:20:00,67.09,100.00
129N04264,2020-09-17 18:30:00,66.18,100.00
129N04264,2020-09-17 18:40:00,66.49,100.00
129N04264,2020-09-17 18:50:00,65.57,100.00
129N04264,2020-09-17 19:00:00,66.48,100.00
129N04264,2020-09-17 19:10:00,66.62,100.00
129N04264,2020-09-17 19:20:00,61.62,100.00
129N04264,2020-09-17 19:30:00,65.69,100.00
129N04264,2020-09-17 19:40:00,64.08,100.00
129N04264,2020-09-17 19:50:00,61.71,100.00
129N04264,2020-09-17 20:00:00,65.28,100.00
129N04264,2020-09-17 20:10:00,63.68,100.00
129N04264,2020-09-17 20:20:00,62.99,100.00
129N04264,2020-09-17 20:30:00,65.79,100.00
129N04264,2020-09-17 20:40:00,63.58,100.00
129N04264,2020-09-17 20:50:00,66.92,100.00
129N04264,2020-09-17 21:00:00,69.30,100.00
129N04264,2020-09-17 21:10:00,67.99,100.00
129N04264,2020-09-17 21:20:00,66.09,100.00
129N04264,2020-09-17 21:30:00,66.08,100.00
129N04264,2020-09-17 21:40:00,68.19,100.00
129N04264,2020-09-17 21:50:00,65.18,100.00
129N04264,2020-09-17 22:00:00,59.25,100.00
129N04264,2020-09-17 22:10:00,62.22,100.00
129N04264,2020-09-17 22:20:00,66.19,100.00
129N04264,2020-09-17 22:30:00,61.39,100.00
129N04264,2020-09-17 22:40:00,61.52,100.00
129N04264,2020-09-17 22:50:00,66.99,100.00
129N04264,2020-09-17 23:00:00,66.30,100.00
129N04264,2020-09-17 23:10:00,63.86,100.00
129N04264,2020-09-17 23:20:00,64.79,100.00
129N04264,2020-09-17 23:30:00,65.94,100.00
129N04264,2020-09-17 23:40:00,66.69,100.00
129N04264,2020-09-17 23:50:00,64.78,100.00
129-04263,2020-09-17 00:00:00,60.00,100.00
129-04263,2020-09-17 00:10:00,64.64,100.00
129-04263,2020-09-17 00:20:00,63.71,100.00
129-04263,2020-09-17 00:30:00,62.76,100.00
129-04263,2020-09-17 00:40:00,66.00,100.00
129-04263,2020-09-17 00:50:00,66.00,100.00
129-04263,2020-09-17 01:00:00,57.88,100.00
129-04263,2020-09-17 01:10:00,54.17,98.00
129-04263,2020-09-17 01:20:00,53.00,94.00
129-04263,2020-09-17 01:30:00,52.90,80.00
129-04263,2020-09-17 01:40:00,53.90,80.00
129-04263,2020-09-17 01:50:00,53.40,92.00
129-04263,2020-09-17 02:00:00,57.00,100.00
129-04263,2020-09-17 02:10:00,56.79,100.00
129-04263,2020-09-17 02:20:00,57.37,99.00
129-04263,2020-09-17 02:30:00,60.48,100.00
129-04263,2020-09-17 02:40:00,60.00,100.00
129-04263,2020-09-17 02:50:00,58.39,100.00
129-04263,2020-09-17 03:00:00,57.60,95.00
129-04263,2020-09-17 03:10:00,60.02,97.00
129-04263,2020-09-17 03:20:00,61.39,100.00
129-04263,2020-09-17 03:30:00,60.00,100.00
129-04263,2020-09-17 03:40:00,57.10,95.00
129-04263,2020-09-17 03:50:00,55.99,90.00
129-04263,2020-09-17 04:00:00,59.54,96.00
129-04263,2020-09-17 04:10:00,62.52,100.00
129-04263,2020-09-17 04:20:00,63.69,100.00
129-04263,2020-09-17 04:30:00,63.79,100.00
129-04263,2020-09-17 04:40:00,63.20,100.00
129-04263,2020-09-17 04:50:00,63.10,97.00
129-04263,2020-09-17 05:00:00,67.50,100.00
129-04263,2020-09-17 05:10:00,66.08,100.00
129-04263,2020-09-17 05:20:00,66.20,100.00
129-04263,2020-09-17 05:30:00,66.28,100.00
129-04263,2020-09-17 05:40:00,63.68,100.00
129-04263,2020-09-17 05:50:00,67.28,100.00
129-04263,2020-09-17 06:00:00,62.17,100.00
129-04263,2020-09-17 06:10:00,65.07,100.00
129-04263,2020-09-17 06:20:00,65.05,100.00
129-04263,2020-09-17 06:30:00,68.17,100.00
129-04263,2020-09-17 06:40:00,63.36,100.00
129-04263,2020-09-17 06:50:00,64.43,100.00
129-04263,2020-09-17 07:00:00,65.11,100.00
129-04263,2020-09-17 07:10:00,61.83,100.00
129-04263,2020-09-17 07:20:00,61.55,100.00
129-04263,2020-09-17 07:30:00,65.85,100.00
129-04263,2020-09-17 07:40:00,63.95,100.00
129-04263,2020-09-17 07:50:00,64.33,100.00
129-04263,2020-09-17 08:00:00,65.20,100.00
129-04263,2020-09-17 08:10:00,67.06,100.00
129-04263,2020-09-17 08:20:00,64.48,100.00
129-04263,2020-09-17 08:30:00,63.37,100.00
129-04263,2020-09-17 08:40:00,61.59,100.00
129-04263,2020-09-17 08:50:00,63.39,100.00
129-04263,2020-09-17 09:00:00,64.98,100.00
129-04263,2020-09-17 09:10:00,63.79,100.00
129-04263,2020-09-17 09:20:00,64.78,100.00
129-04263,2020-09-17 09:30:00,62.75,100.00
129-04263,2020-09-17 09:40:00,61.90,100.00
129-04263,2020-09-17 09:50:00,63.68,100.00
129-04263,2020-09-17 10:00:00,64.78,100.00
129-04263,2020-09-17 10:10:00,60.62,100.00
129-04263,2020-09-17 10:20:00,64.92,100.00
129-04263,2020-09-17 10:30:00,66.73,100.00
129-04263,2020-09-17 10:40:00,64.81,100.00
129-04263,2020-09-17 10:50:00,57.68,100.00
129-04263,2020-09-17 11:00:00,64.78,100.00
129-04263,2020-09-17 11:10:00,64.27,100.00
129-04263,2020-09-17 11:20:00,61.07,100.00
129-04263,2020-09-17 11:30:00,63.55,100.00
129-04263,2020-09-17 11:40:00,65.49,100.00
129-04263,2020-09-17 11:50:00,64.97,100.00
129-04263,2020-09-17 12:00:00,64.28,100.00
129-04263,2020-09-17 12:10:00,65.22,100.00
129-04263,2020-09-17 12:20:00,65.86,100.00
129-04263,2020-09-17 12:30:00,66.06,100.00
129-04263,2020-09-17 12:40:00,64.94,100.00
129-04263,2020-09-17 12:50:00,63.24,100.00
129-04263,2020-09-17 13:00:00,67.33,100.00
129-04263,2020-09-17 13:10:00,59.83,100.00
129-04263,2020-09-17 13:20:00,56.99,100.00
129-04263,2020-09-17 13:30:00,63.67,100.00
129-04263,2020-09-17 13:40:00,65.68,100.00
129-04263,2020-09-17 13:50:00,64.69,100.00
129-04263,2020-09-17 14:00:00,65.29,100.00
129-04263,2020-09-17 14:10:00,65.97,100.00
129-04263,2020-09-17 14:20:00,66.46,100.00
129-04263,2020-09-17 14:30:00,62.84,100.00
129-04263,2020-09-17 14:40:00,62.92,100.00
129-04263,2020-09-17 14:50:00,63.65,100.00
129-04263,2020-09-17 15:00:00,65.58,100.00
129-04263,2020-09-17 15:10:00,66.89,100.00
129-04263,2020-09-17 15:20:00,65.31,100.00
129-04263,2020-09-17 15:30:00,65.90,100.00
129-04263,2020-09-17 15:40:00,59.69,100.00
129-04263,2020-09-17 15:50:00,61.95,100.00
129-04263,2020-09-17 16:00:00,60.74,100.00
129-04263,2020-09-17 16:10:00,59.00,100.00
129-04263,2020-09-17 16:20:00,62.11,100.00
129-04263,2020-09-17 16:30:00,59.93,100.00
129-04263,2020-09-17 16:40:00,60.79,100.00
129-04263,2020-09-17 16:50:00,64.47,100.00
129-04263,2020-09-17 17:00:00,61.37,100.00
129-04263,2020-09-17 17:10:00,65.05,100.00
129-04263,2020-09-17 17:20:00,64.16,100.00
