tmc,tstamp,speed,cvalue
129-04265,2021-03-01 16:30:00,56.41,100.00
129-04265,2021-03-01 16:40:00,53.66,100.00
129-04265,2021-03-01 16:50:00,55.35,100.00
129-04265,2021-03-01 17:00:00,51.71,100.00
129-04265,2021-03-01 17:10:00,53.08,100.00
129-04265,2021-03-01 17:20:00,53.56,100.00
129-04265,2021-03-01 17:30:00,57.43,100.00
129-04265,2021-03-01 17:40:00,53.94,100.00
129-04265,2021-03-01 17:50:00,55.15,100.00
129-04265,2021-03-01 18:00:00,55.69,100.00
129-04265,2021-03-01 18:10:00,53.41,100.00
129-04265,2021-03-01 18:20:00,53.98,100.00
129-04265,2021-03-01 18:30:00,54.13,100.00
129-04265,2021-03-01 18:40:00,54.08,100.00
129-04265,2021-03-01 18:50:00,54.74,100.00
129-04265,2021-03-01 19:00:00,53.27,100.00
129-04265,2021-03-01 19:10:00,51.63,100.00
129-04265,2021-03-01 19:20:00,54.99,100.00
129-04265,2021-03-01 19:30:00,55.48,100.00
129-04265,2021-03-01 19:40:00,58.84,100.00
129-04265,2021-03-01 19:50:00,56.43,100.00
129-04265,2021-03-01 20:00:00,51.55,100.00
129-04265,2021-03-01 20:10:00,55.48,100.00
129-04265,2021-03-01 20:20:00,55.39,100.00
129-04265,2021-03-01 20:30:00,55.78,100.00
129-04265,2021-03-01 20:40:00,56.96,100.00
129-04265,2021-03-01 20:50:00,57.49,100.00
129-04265,2021-03-01 21:00:00,53.19,100.00
129-04265,2021-03-01 21:10:00,54.54,100.00
129-04265,2021-03-01 21:20:00,61.80,100.00
129-04265,2021-03-01 21:30:00,62.09,100.00
129-04265,2021-03-01 21:40:00,56.48,100.00
129-04265,2021-03-01 21:50:00,55.88,100.00
129-04265,2021-03-01 22:00:00,54.86,100.00
129-04265,2021-03-01 22:10:00,56.59,100.00
129-04265,2021-03-01 22:20:00,55.70,100.00
129-04265,2021-03-01 22:30:00,55.00,93.00
129-04265,2021-03-01 22:40:00,55.29,91.00
129-04265,2021-03-01 22:50:00,53.99,98.00
129-04265,2021-03-01 23:00:00,53.05,100.00
129-04265,2021-03-01 23:10:00,58.00,100.00
129-04265,2021-03-01 23:20:00,58.00,100.00
129-04265,2021-03-01 23:30:00,49.49,100.00
129-04265,2021-03-01 23:40:00,52.00,100.00
129-04265,2021-03-01 23:50:00,52.10,100.00
129N04266,2021-03-01 00:00:00,52.94,100.00
129N04266,2021-03-01 00:10:00,51.19,100.00
129N04266,2021-03-01 00:20:00,52.40,100.00
129N04266,2021-03-01 00:30:00,51.09,98.00
129N04266,2021-03-01 00:40:00,50.56,94.00
129N04266,2021-03-01 00:50:00,49.00,100.00
129N04266,2021-03-01 01:00:00,48.58,97.00
129N04266,2021-03-01 01:10:00,48.60,94.00
129N04266,2021-03-01 01:20:00,49.30,90.00
129N04266,2021-03-01 01:30:00,50.00,90.00
129N04266,2021-03-01 01:40:00,48.65,96.67
129N04266,2021-03-01 01:50:00,48.00,92.00
129N04266,2021-03-01 02:00:00,48.00,90.00
129N04266,2021-03-01 02:10:00,48.00,90.00
129N04266,2021-03-01 02:20:00,48.00,90.00
129N04266,2021-03-01 02:30:00,42.07,100.00
129N04266,2021-03-01 02:40:00,45.00,100.00
129N04266,2021-03-01 02:50:00,45.59,100.00
129N04266,2021-03-01 03:00:00,49.86,97.00
129N04266,2021-03-01 03:10:00,50.70,90.00
129N04266,2021-03-01 03:20:00,50.70,92.00
129N04266,2021-03-01 03:30:00,49.20,95.00
129N04266,2021-03-01 03:40:00,49.00,90.00
129N04266,2021-03-01 03:50:00,49.49,98.00
129N04266,2021-03-01 04:00:00,50.00,90.00
129N04266,2021-03-01 04:10:00,47.32,96.00
129N04266,2021-03-01 04:20:00,50.98,100.00
129N04266,2021-03-01 04:30:00,51.17,100.00
129N04266,2021-03-01 04:40:00,49.87,100.00
129N04266,2021-03-01 04:50:00,48.80,100.00
129N04266,2021-03-01 05:00:00,50.38,100.00
129N04266,2021-03-01 05:10:00,51.36,100.00
129N04266,2021-03-01 05:20:00,53.67,100.00
129N04266,2021-03-01 05:30:00,56.18,100.00
129N04266,2021-03-01 05:40:00,56.63,100.00
129N04266,2021-03-01 05:50:00,48.00,100.00
129N04266,2021-03-01 06:00:00,48.31,100.00
129N04266,2021-03-01 06:10:00,54.62,100.00
129N04266,2021-03-01 06:20:00,53.55,100.00
129N04266,2021-03-01 06:30:00,51.49,100.00
129N04266,2021-03-01 06:40:00,48.22,100.00
129N04266,2021-03-01 06:50:00,52.09,100.00
129N04266,2021-03-01 07:00:00,53.19,100.00
129N04266,2021-03-01 07:10:00,49.23,100.00
129N04266,2021-03-01 07:20:00,49.79,100.00
129N04266,2021-03-01 07:30:00,47.15,100.00
129N04266,2021-03-01 07:40:00,50.56,100.00
129N04266,2021-03-01 07:50:00,52.55,100.00
129N04266,2021-03-01 08:00:00,51.55,100.00
129N04266,2021-03-01 08:10:00,53.77,100.00
129N04266,2021-03-01 08:20:00,53.05,100.00
129N04266,2021-03-01 08:30:00,55.97,100.00
129N04266,2021-03-01 08:40:00,50.92,100.00
129N04266,2021-03-01 08:50:00,52.58,100.00
129N04266,2021-03-01 09:00:00,51.79,100.00
129N04266,2021-03-01 09:10:00,51.69,100.00
129N04266,2021-03-01 09:20:00,52.44,100.00
129N04266,2021-03-01 09:30:00,52.21,100.00
129N04266,2021-03-01 09:40:00,57.19,100.00
129N04266,2021-03-01 09:50:00,54.54,100.00
129N04266,2021-03-01 10:00:00,50.84,100.00
129N04266,2021-03-01 10:10:00,51.67,100.00
129N04266,2021-03-01 10:20:00,54.17,100.00
129N04266,2021-03-01 10:30:00,52.23,100.00
129N04266,2021-03-01 10:40:00,49.14,100.00
129N04266,2021-03-01 10:50:00,51.24,100.00
129N04266,2021-03-01 11:00:00,52.56,100.00
129N04266,2021-03-01 11:10:00,50.28,100.00
129N04266,2021-03-01 11:20:00,51.46,100.00
129N04266,2021-03-01 11:30:00,53.89,100.00
129N04266,2021-03-01 11:40:00,51.25,100.00
129N04266,2021-03-01 11:50:00,50.17,100.00
129N04266,2021-03-01 12:00:00,49.21,100.00
129N04266,2021-03-01 12:10:00,53.97,100.00
129N04266,2021-03-01 12:20:00,50.86,100.00
129N04266,2021-03-01 12:30:00,47.27,100.00
129N04266,2021-03-01 12:40:00,50.73,100.00
129N04266,2021-03-01 12:50:00,52.19,100.00
129N04266,2021-03-01 13:00:00,49.18,100.00
129N04266,2021-03-01 13:10:00,49.92,100.00
129N04266,2021-03-01 13:20:00,51.31,100.00
129N04266,2021-03-01 13:30:00,55.16,100.00
129N04266,2021-03-01 13:40:00,55.62,100.00
129N04266,2021-03-01 13:50:00,49.63,100.00
129N04266,2021-03-01 14:00:00,55.48,100.00
129N04266,2021-03-01 14:10:00,48.17,100.00
129N04266,2021-03-01 14:20:00,51.47,100.00
129N04266,2021-03-01 14:30:00,53.66,100.00
129N04266,2021-03-01 14:40:00,53.68,100.00
129N04266,2021-03-01 14:50:00,49.80,100.00
129N04266,2021-03-01 15:00:00,50.63,100.00
129N04266,2021-03-01 15:10:00,52.98,100.00
129N04266,2021-03-01 15:20:00,47.52,100.00
129N04266,2021-03-01 15:30:00,51.59,100.00
129N04266,2021-03-01 15:40:00,51.04,100.00
129N04266,2021-03-01 15:50:00,48.74,100.00
129N04266,2021-03-01 16:00:00,47.47,100.00
129N04266,2021-03-01 16:10:00,49.61,100.00
129N04266,2021-03-01 16:20:00,53.64,100.00
129N04266,2021-03-01 16:30:00,50.80,100.00
129N04266,2021-03-01 16:40:00,51.86,100.00
129N04266,2021-03-01 16:50:00,52.35,100.00
129N04266,2021-03-01 17:00:00,48.51,100.00
129N04266,2021-03-01 17:10:00,48.95,100.00
129N04266,2021-03-01 17:20:00,49.66,100.00
129N04266,2021-03-01 17:30:00,53.28,100.00
129N04266,2021-03-01 17:40:00,50.24,100.00
129N04266,2021-03-01 17:50:00,50.09,100.00
129N04266,2021-03-01 18:00:00,49.29,100.00
129N04266,2021-03-01 18:10:00,50.44,100.00
129N04266,2021-03-01 18:20:00,50.48,100.00
129N04266,2021-03-01 18:30:00,52.37,100.00
129N04266,2021-03-01 18:40:00,51.67,100.00
129N04266,2021-03-01 18:50:00,52.17,100.00
129N04266,2021-03-01 19:00:00,49.58,100.00
129N04266,2021-03-01 19:10:00,48.69,100.00
129N04266,2021-03-01 19:20:00,49.87,100.00
129N04266,2021-03-01 19:30:00,50.79,100.00
129N04266,2021-03-01 19:40:00,53.86,100.00
129N04266,2021-03-01 19:50:00,52.97,100.00
129N04266,2021-03-01 20:00:00,51.16,100.00
129N04266,2021-03-01 20:10:00,53.29,100.00
129N04266,2021-03-01 20:20:00,53.90,100.00
129N04266,2021-03-01 20:30:00,53.78,100.00
129N04266,2021-03-01 20:40:00,55.65,100.00
129N04266,2021-03-01 20:50:00,54.72,100.00
129N04266,2021-03-01 21:00:00,52.29,100.00
129N04266,2021-03-01 21:10:00,53.39,100.00
129N04266,2021-03-01 21:20:00,56.08,100.00
129N04266,2021-03-01 21:30:00,55.69,100.00
129N04266,2021-03-01 21:40:00,54.42,100.00
129N04266,2021-03-01 21:50:00,52.89,100.00
129N04266,2021-03-01 22:00:00,53.77,100.00
129N04266,2021-03-01 22:10:00,54.48,100.00
129N04266,2021-03-01 22:20:00,54.50,100.00
129N04266,2021-03-01 22:30:00,54.80,93.00
129N04266,2021-03-01 22:40:00,54.29,91.00
129N04266,2021-03-01 22:50:00,52.32,98.00
129N04266,2021-03-01 23:00:00,50.20,100.00
129N04266,2021-03-01 23:10:00,54.60,100.00
129N04266,2021-03-01 23:20:00,52.48,100.00
129N04266,2021-03-01 23:30:00,43.20,100.00
129N04266,2021-03-01 23:40:00,49.00,100.00
129N04266,2021-03-01 23:50:00,48.59,100.00
129N04264,2021-03-01 00:00:00,63.17,100.00
129N04264,2021-03-01 00:10:00,65.00,100.00
129N04264,2021-03-01 00:20:00,65.39,95.00
129N04264,2021-03-01 00:30:00,60.94,93.00
129N04264,2021-03-01 00:40:00,57.40,91.00
129N04264,2021-03-01 00:50:00,57.00,90.00
129N04264,2021-03-01 01:00:00,54.93,95.00
129N04264,2021-03-01 01:10:00,52.10,90.00
129N04264,2021-03-01 01:20:00,52.99,90.00
129N04264,2021-03-01 01:30:00,55.00,92.00
129N04264,2021-03-01 01:40:00,54.00,94.00
129N04264,2021-03-01 01:50:00,53.20,98.00
129N04264,2021-03-01 02:00:00,53.00,95.00
129N04264,2021-03-01 02:10:00,53.79,90.00
129N04264,2021-03-01 02:20:00,55.00,90.00
129N04264,2021-03-01 02:30:00,55.00,90.00
129N04264,2021-03-01 02:40:00,,
129N04264,2021-03-01 02:50:00,67.00,100.00
129N04264,2021-03-01 03:00:00,68.39,93.00
129N04264,2021-03-01 03:10:00,68.19,90.00
129N04264,2021-03-01 03:20:00,66.58,91.00
129N04264,2021-03-01 03:30:00,61.59,97.00
129N04264,2021-03-01 03:40:00,61.00,90.00
129N04264,2021-03-01 03:50:00,59.48,97.00
129N04264,2021-03-01 04:00:00,57.70,100.00
129N04264,2021-03-01 04:10:00,55.00,100.00
129N04264,2021-03-01 04:20:00,59.72,100.00
129N04264,2021-03-01 04:30:00,64.39,100.00
129N04264,2021-03-01 04:40:00,64.18,100.00
129N04264,2021-03-01 04:50:00,65.20,100.00
129N04264,2021-03-01 05:00:00,63.59,100.00
129N04264,2021-03-01 05:10:00,63.98,100.00
129N04264,2021-03-01 05:20:00,65.67,100.00
129N04264,2021-03-01 05:30:00,66.77,100.00
129N04264,2021-03-01 05:40:00,67.80,100.00
129N04264,2021-03-01 05:50:00,67.01,100.00
129N04264,2021-03-01 06:00:00,60.61,100.00
129N04264,2021-03-01 06:10:00,64.40,100.00
129N04264,2021-03-01 06:20:00,64.18,100.00
129N04264,2021-03-01 06:30:00,63.83,100.00
129N04264,2021-03-01 06:40:00,65.85,100.00
129N04264,2021-03-01 06:50:00,66.25,100.00
129N04264,2021-03-01 07:00:00,66.77,100.00
129N04264,2021-03-01 07:10:00,64.59,100.00
129N04264,2021-03-01 07:20:00,66.99,100.00
129N04264,2021-03-01 07:30:00,64.79,100.00
129N04264,2021-03-01 07:40:00,62.43,100.00
129N04264,2021-03-01 07:50:00,65.08,100.00
129N04264,2021-03-01 08:00:00,65.50,100.00
129N04264,2021-03-01 08:10:00,64.49,100.00
129N04264,2021-03-01 08:20:00,63.88,100.00
129N04264,2021-03-01 08:30:00,62.19,100.00
129N04264,2021-03-01 08:40:00,64.28,100.00
129N04264,2021-03-01 08:50:00,66.38,100.00
129N04264,2021-03-01 09:00:00,63.26,100.00
129N04264,2021-03-01 09:10:00,64.91,100.00
129N04264,2021-03-01 09:20:00,65.29,100.00
129N04264,2021-03-01 09:30:00,65.69,100.00
129N04264,2021-03-01 09:40:00,69.58,100.00
129N04264,2021-03-01 09:50:00,63.93,100.00
129N04264,2021-03-01 10:00:00,65.04,100.00
129N04264,2021-03-01 10:10:00,63.29,100.00
129N04264,2021-03-01 10:20:00,67.86,100.00
129N04264,2021-03-01 10:30:00,65.68,100.00
129N04264,2021-03-01 10:40:00,63.10,100.00
129N04264,2021-03-01 10:50:00,63.44,100.00
129N04264,2021-03-01 11:00:00,63.68,100.00
129N04264,2021-03-01 11:10:00,66.09,100.00
129N04264,2021-03-01 11:20:00,62.49,100.00
129N04264,2021-03-01 11:30:00,63.89,100.00
129N04264,2021-03-01 11:40:00,65.49,100.00
129N04264,2021-03-01 11:50:00,68.36,100.00
129N04264,2021-03-01 12:00:00,62.95,100.00
129N04264,2021-03-01 12:10:00,64.24,100.00
129N04264,2021-03-01 12:20:00,65.34,100.00
129N04264,2021-03-01 12:30:00,66.64,100.00
129N04264,2021-03-01 12:40:00,64.32,100.00
129N04264,2021-03-01 12:50:00,64.38,100.00
129N04264,2021-03-01 13:00:00,61.89,100.00
129N04264,2021-03-01 13:10:00,61.60,100.00
129N04264,2021-03-01 13:20:00,63.57,100.00
129N04264,2021-03-01 13:30:00,64.24,100.00
129N04264,2021-03-01 13:40:00,68.26,100.00
129N04264,2021-03-01 13:50:00,64.23,100.00
129N04264,2021-03-01 14:00:00,67.28,100.00
129N04264,2021-03-01 14:10:00,61.51,100.00
129N04264,2021-03-01 14:20:00,65.79,100.00
129N04264,2021-03-01 14:30:00,64.58,100.00
129N04264,2021-03-01 14:40:00,64.62,100.00
129N04264,2021-03-01 14:50:00,65.57,100.00
129N04264,2021-03-01 15:00:00,66.26,100.00
129N04264,2021-03-01 15:10:00,63.86,100.00
129N04264,2021-03-01 15:20:00,61.37,100.00
129N04264,2021-03-01 15:30:00,66.19,100.00
129N04264,2021-03-01 15:40:00,65.38,100.00
129N04264,2021-03-01 15:50:00,60.55,100.00
129N04264,2021-03-01 16:00:00,59.68,100.00
129N04264,2021-03-01 16:10:00,64.94,100.00
129N04264,2021-03-01 16:20:00,63.28,100.00
129N04264,2021-03-01 16:30:00,62.54,100.00
129N04264,2021-03-01 16:40:00,60.94,100.00
129N04264,2021-03-01 16:50:00,64.61,100.00
129N04264,2021-03-01 17:00:00,64.32,100.00
129N04264,2021-03-01 17:10:00,63.43,100.00
129N04264,2021-03-01 17:20:00,65.14,100.00
129N04264,2021-03-01 17:30:00,65.16,100.00
129N04264,2021-03-01 17:40:00,63.63,100.00
129N04264,2021-03-01 17:50:00,65.53,100.00
129N04264,2021-03-01 18:00:00,64.13,100.00
129N04264,2021-03-01 18:10:00,62.73,100.00
129N04264,2021-03-01 18:20:00,63.55,100.00
129N04264,2021-03-01 18:30:00,65.32,100.00
129N04264,2021-03-01 18:40:00,61.29,100.00
129N04264,2021-03-01 18:50:00,59.94,100.00
129N04264,2021-03-01 19:00:00,64.48,100.00
129N04264,2021-03-01 19:10:00,63.13,100.00
129N04264,2021-03-01 19:20:00,62.99,100.00
129N04264,2021-03-01 19:30:00,64.59,100.00
129N04264,2021-03-01 19:40:00,70.03,100.00
129N04264,2021-03-01 19:50:00,69.76,100.00
129N04264,2021-03-01 20:00:00,65.39,100.00
129N04264,2021-03-01 20:10:00,65.69,100.00
129N04264,2021-03-01 20:20:00,64.57,100.00
129N04264,2021-03-01 20:30:00,64.80,100.00
129N04264,2021-03-01 20:40:00,67.56,100.00
129N04264,2021-03-01 20:50:00,62.87,100.00
129N04264,2021-03-01 21:00:00,67.07,100.00
129N04264,2021-03-01 21:10:00,65.58,100.00
129N04264,2021-03-01 21:20:00,62.28,100.00
129N04264,2021-03-01 21:30:00,63.72,100.00
129N04264,2021-03-01 21:40:00,64.28,100.00
129N04264,2021-03-01 21:50:00,64.18,100.00
129N04264,2021-03-01 22:00:00,63.87,100.00
129N04264,2021-03-01 22:10:00,61.50,100.00
129N04264,2021-03-01 22:20:00,60.97,100.00
129N04264,2021-03-01 22:30:00,59.90,100.00
129N04264,2021-03-01 22:40:00,65.00,95.00
129N04264,2021-03-01 22:50:00,66.90,100.00
129N04264,2021-03-01 23:00:00,64.87,100.00
129N04264,2021-03-01 23:10:00,62.78,100.00
129N04264,2021-03-01 23:20:00,61.59,100.00
129N04264,2021-03-01 23:30:00,61.59,97.00
129N04264,2021-03-01 23:40:00,63.00,100.00
129N04264,2021-03-01 23:50:00,61.98,100.00
129-04263,2021-03-01 00:00:00,63.46,100.00
129-04263,2021-03-01 00:10:00,65.20,100.00
129-04263,2021-03-01 00:20:00,65.79,95.00
129-04263,2021-03-01 00:30:00,56.87,98.00
129-04263,2021-03-01 00:40:00,55.00,100.00
129-04263,2021-03-01 00:50:00,55.00,99.00
129-04263,2021-03-01 01:00:00,55.14,95.00
129-04263,2021-03-01 01:10:00,53.00,90.00
129-04263,2021-03-01 01:20:00,53.37,90.00
129-04263,2021-03-01 01:30:00,56.38,93.00
129-04263,2021-03-01 01:40:00,54.70,94.00
129-04263,2021-03-01 01:50:00,53.20,98.00
129-04263,2021-03-01 02:00:00,53.00,95.00
129-04263,2021-03-01 02:10:00,52.60,90.00
129-04263,2021-03-01 02:20:00,53.00,90.00
129-04263,2021-03-01 02:30:00,51.76,91.00
129-04263,2021-03-01 02:40:00,49.49,83.00
129-04263,2021-03-01 02:50:00,55.42,90.00
129-04263,2021-03-01 03:00:00,65.28,93.00
129-04263,2021-03-01 03:10:00,65.50,90.00
129-04263,2021-03-01 03:20:00,64.59,91.00
129-04263,2021-03-01 03:30:00,61.59,97.00
129-04263,2021-03-01 03:40:00,61.00,90.00
129-04263,2021-03-01 03:50:00,61.08,97.00
129-04263,2021-03-01 04:00:00,60.00,100.00
129-04263,2021-03-01 04:10:00,57.55,96.00
129-04263,2021-03-01 04:20:00,60.43,100.00
129-04263,2021-03-01 04:30:00,64.80,100.00
129-04263,2021-03-01 04:40:00,64.59,100.00
129-04263,2021-03-01 04:50:00,65.09,100.00
129-04263,2021-03-01 05:00:00,63.35,100.00
129-04263,2021-03-01 05:10:00,62.87,100.00
129-04263,2021-03-01 05:20:00,63.97,100.00
129-04263,2021-03-01 05:30:00,66.09,100.00
129-04263,2021-03-01 05:40:00,65.09,100.00
129-04263,2021-03-01 05:50:00,63.04,100.00
129-04263,2021-03-01 06:00:00,57.45,100.00
129-04263,2021-03-01 06:10:00,62.44,100.00
129-04263,2021-03-01 06:20:00,62.29,100.00
129-04263,2021-03-01 06:30:00,62.90,100.00
129-04263,2021-03-01 06:40:00,63.76,100.00
129-04263,2021-03-01 06:50:00,63.02,100.00
129-04263,2021-03-01 07:00:00,61.26,100.00
129-04263,2021-03-01 07:10:00,61.56,100.00
129-04263,2021-03-01 07:20:00,62.35,100.00
129-04263,2021-03-01 07:30:00,62.29,100.00
129-04263,2021-03-01 07:40:00,62.78,100.00
129-04263,2021-03-01 07:50:00,63.59,100.00
129-04263,2021-03-01 08:00:00,63.67,100.00
129-04263,2021-03-01 08:10:00,64.78,100.00
129-04263,2021-03-01 08:20:00,64.58,100.00
129-04263,2021-03-01 08:30:00,62.53,100.00
129-04263,2021-03-01 08:40:00,64.68,100.00
129-04263,2021-03-01 08:50:00,65.22,100.00
129-04263,2021-03-01 09:00:00,60.95,100.00
129-04263,2021-03-01 09:10:00,65.64,100.00
129-04263,2021-03-01 09:20:00,64.02,100.00
129-04263,2021-03-01 09:30:00,64.24,100.00
129-04263,2021-03-01 09:40:00,66.99,100.00
129-04263,2021-03-01 09:50:00,61.82,100.00
129-04263,2021-03-01 10:00:00,64.68,100.00
129-04263,2021-03-01 10:10:00,62.98,100.00
129-04263,2021-03-01 10:20:00,64.64,100.00
129-04263,2021-03-01 10:30:00,61.67,100.00
129-04263,2021-03-01 10:40:00,60.69,100.00
129-04263,2021-03-01 10:50:00,63.01,100.00
129-04263,2021-03-01 11:00:00,64.59,100.00
129-04263,2021-03-01 11:10:00,66.20,100.00
129-04263,2021-03-01 11:20:00,59.44,100.00
129-04263,2021-03-01 11:30:00,61.25,100.00
129-04263,2021-03-01 11:40:00,67.08,100.00
129-04263,2021-03-01 11:50:00,66.68,100.00
129-04263,2021-03-01 12:00:00,62.22,100.00
129-04263,2021-03-01 12:10:00,63.48,100.00
129-04263,2021-03-01 12:20:00,64.09,100.00
129-04263,2021-03-01 12:30:00,65.02,100.00
129-04263,2021-03-01 12:40:00,62.96,100.00
129-04263,2021-03-01 12:50:00,61.55,100.00
129-04263,2021-03-01 13:00:00,60.77,100.00
129-04263,2021-03-01 13:10:00,60.99,100.00
129-04263,2021-03-01 13:20:00,64.09,100.00
129-04263,2021-03-01 13:30:00,65.98,100.00
129-04263,2021-03-01 13:40:00,64.13,100.00
129-04263,2021-03-01 13:50:00,62.14,100.00
129-04263,2021-03-01 14:00:00,66.36,100.00
129-04263,2021-03-01 14:10:00,63.12,100.00
129-04263,2021-03-01 14:20:00,63.59,100.00
129-04263,2021-03-01 14:30:00,63.27,100.00
129-04263,2021-03-01 14:40:00,64.05,100.00
129-04263,2021-03-01 14:50:00,64.04,100.00
129-04263,2021-03-01 15:00:00,66.31,100.00
129-04263,2021-03-01 15:10:00,65.31,100.00
129-04263,2021-03-01 15:20:00,60.69,100.00
129-04263,2021-03-01 15:30:00,65.70,100.00
129-04263,2021-03-01 15:40:00,63.69,100.00
129-04263,2021-03-01 15:50:00,59.97,100.00
129-04263,2021-03-01 16:00:00,61.66,100.00
129-04263,2021-03-01 16:10:00,64.85,100.00
129-04263,2021-03-01 16:20:00,62.82,100.00
129-04263,2021-03-01 16:30:00,61.63,100.00
129-04263,2021-03-01 16:40:00,63.31,100.00
129-04263,2021-03-01 16:50:00,65.01,100.00
129-04263,2021-03-01 17:00:00,64.29,100.00
129-04263,2021-03-01 17:10:00,64.46,100.00
129-04263,2021-03-01 17:20:00,63.42,100.00
