tmc,tstamp,speed,cvalue
129N04264,2020-03-15 00:50:00,67.34,92.30
129N04264,2020-03-15 01:00:00,69.65,84.00
129N04264,2020-03-15 01:10:00,64.12,89.80
129N04264,2020-03-15 01:20:00,62.07,84.30
129N04264,2020-03-15 01:30:00,63.98,99.60
129N04264,2020-03-15 01:40:00,63.59,97.30
129N04264,2020-03-15 01:50:00,63.00,99.00
129N04264,2020-03-15 02:00:00,63.14,99.86
129N04264,2020-03-15 02:10:00,62.48,95.33
129N04264,2020-03-15 02:20:00,,
129N04264,2020-03-15 02:30:00,,
129N04264,2020-03-15 02:40:00,,
129N04264,2020-03-15 02:50:00,,
129N04264,2020-03-15 03:00:00,,
129N04264,2020-03-15 03:10:00,,
129N04264,2020-03-15 03:20:00,,
129N04264,2020-03-15 03:30:00,,
129N04264,2020-03-15 03:40:00,,
129N04264,2020-03-15 03:50:00,,
129N04264,2020-03-15 04:00:00,,
129N04264,2020-03-15 04:10:00,,
129N04264,2020-03-15 04:20:00,,
129N04264,2020-03-15 04:30:00,,
129N04264,2020-03-15 04:40:00,,
129N04264,2020-03-15 04:50:00,,
129N04264,2020-03-15 05:00:00,,
129N04264,2020-03-15 05:10:00,,
129N04264,2020-03-15 05:20:00,,
129N04264,2020-03-15 05:30:00,,
129N04264,2020-03-15 05:40:00,,
129N04264,2020-03-15 05:50:00,68.00,100.00
129N04264,2020-03-15 06:00:00,68.00,100.00
129N04264,2020-03-15 06:10:00,,
129N04264,2020-03-15 06:20:00,,
129N04264,2020-03-15 06:30:00,,
129N04264,2020-03-15 06:40:00,61.29,73.80
129N04264,2020-03-15 06:50:00,72.15,51.50
129N04264,2020-03-15 07:00:00,77.71,55.20
129N04264,2020-03-15 07:10:00,67.39,87.75
129N04264,2020-03-15 07:20:00,63.93,98.30
129N04264,2020-03-15 07:30:00,65.00,100.00
129N04264,2020-03-15 07:40:00,,
129N04264,2020-03-15 07:50:00,68.69,95.30
129N04264,2020-03-15 08:00:00,70.87,55.10
129N04264,2020-03-15 08:10:00,67.08,88.78
129N04264,2020-03-15 08:20:00,64.16,100.00
129N04264,2020-03-15 08:30:00,65.85,100.00
129N04264,2020-03-15 08:40:00,68.47,95.10
129N04264,2020-03-15 08:50:00,69.09,83.60
129N04264,2020-03-15 09:00:00,63.79,100.00
129N04264,2020-03-15 09:10:00,61.82,79.80
129N04264,2020-03-15 09:20:00,70.21,62.20
129N04264,2020-03-15 09:30:00,73.86,48.89
129N04264,2020-03-15 09:40:00,70.59,65.50
129N04264,2020-03-15 09:50:00,69.98,94.40
129N04264,2020-03-15 10:00:00,70.38,99.50
129N04264,2020-03-15 10:10:00,67.65,99.90
129N04264,2020-03-15 10:20:00,68.69,100.00
129N04264,2020-03-15 10:30:00,64.44,100.00
129N04264,2020-03-15 10:40:00,66.46,100.00
129N04264,2020-03-15 10:50:00,72.69,58.40
129N04264,2020-03-15 11:00:00,67.97,100.00
129N04264,2020-03-15 11:10:00,66.80,100.00
129N04264,2020-03-15 11:20:00,67.78,100.00
129N04264,2020-03-15 11:30:00,68.36,100.00
129N04264,2020-03-15 11:40:00,70.78,96.80
129N04264,2020-03-15 11:50:00,73.00,83.80
129N04264,2020-03-15 12:00:00,66.57,98.00
129N04264,2020-03-15 12:10:00,66.75,100.00
129N04264,2020-03-15 12:20:00,66.70,99.20
129N04264,2020-03-15 12:30:00,67.18,100.00
129N04264,2020-03-15 12:40:00,68.89,96.40
129N04264,2020-03-15 12:50:00,68.69,100.00
129N04264,2020-03-15 13:00:00,69.70,100.00
129N04264,2020-03-15 13:10:00,67.96,100.00
129N04264,2020-03-15 13:20:00,66.76,100.00
129N04264,2020-03-15 13:30:00,67.55,99.60
129N04264,2020-03-15 13:40:00,68.55,97.80
129N04264,2020-03-15 13:50:00,65.67,100.00
129N04264,2020-03-15 14:00:00,69.57,100.00
129N04264,2020-03-15 14:10:00,67.72,100.00
129N04264,2020-03-15 14:20:00,71.45,100.00
129N04264,2020-03-15 14:30:00,68.74,100.00
129N04264,2020-03-15 14:40:00,66.56,100.00
129N04264,2020-03-15 14:50:00,70.09,100.00
129N04264,2020-03-15 15:00:00,69.15,95.00
129N04264,2020-03-15 15:10:00,68.48,100.00
129N04264,2020-03-15 15:20:00,66.93,100.00
129N04264,2020-03-15 15:30:00,65.79,100.00
129N04264,2020-03-15 15:40:00,68.28,100.00
129N04264,2020-03-15 15:50:00,69.47,100.00
129N04264,2020-03-15 16:00:00,69.74,85.70
129N04264,2020-03-15 16:10:00,71.20,94.50
129N04264,2020-03-15 16:20:00,68.57,100.00
129N04264,2020-03-15 16:30:00,64.09,100.00
129N04264,2020-03-15 16:40:00,69.65,83.50
129N04264,2020-03-15 16:50:00,70.67,86.50
129N04264,2020-03-15 17:00:00,69.77,98.70
129N04264,2020-03-15 17:10:00,68.60,92.30
129N04264,2020-03-15 17:20:00,67.78,100.00
129N04264,2020-03-15 17:30:00,66.96,99.10
129N04264,2020-03-15 17:40:00,68.56,96.00
129N04264,2020-03-15 17:50:00,67.99,99.60
129N04264,2020-03-15 18:00:00,69.59,92.30
129N04264,2020-03-15 18:10:00,69.89,99.80
129N04264,2020-03-15 18:20:00,70.27,93.40
129N04264,2020-03-15 18:30:00,66.90,100.00
129N04264,2020-03-15 18:40:00,61.76,81.70
129N04264,2020-03-15 18:50:00,69.16,92.30
129N04264,2020-03-15 19:00:00,76.62,29.30
129N04264,2020-03-15 19:10:00,71.80,69.80
129N04264,2020-03-15 19:20:00,66.05,100.00
129N04264,2020-03-15 19:30:00,64.97,100.00
129N04264,2020-03-15 19:40:00,63.59,84.60
129N04264,2020-03-15 19:50:00,64.58,100.00
129N04264,2020-03-15 20:00:00,66.33,93.80
129N04264,2020-03-15 20:10:00,71.49,46.70
129N04264,2020-03-15 20:20:00,65.25,95.70
129N04264,2020-03-15 20:30:00,64.29,100.00
129N04264,2020-03-15 20:40:00,67.19,99.40
129N04264,2020-03-15 20:50:00,67.10,100.00
129N04264,2020-03-15 21:00:00,67.21,83.40
129N04264,2020-03-15 21:10:00,64.70,100.00
129N04264,2020-03-15 21:20:00,65.40,100.00
129N04264,2020-03-15 21:30:00,59.90,64.40
129N04264,2020-03-15 21:40:00,56.48,48.20
129N04264,2020-03-15 21:50:00,67.62,21.30
129N04264,2020-03-15 22:00:00,58.16,83.90
129N04264,2020-03-15 22:10:00,60.88,100.00
129N04264,2020-03-15 22:20:00,65.00,100.00
129N04264,2020-03-15 22:30:00,69.90,54.00
129N04264,2020-03-15 22:40:00,73.00,41.50
129N04264,2020-03-15 22:50:00,,
129N04264,2020-03-15 23:00:00,62.00,66.14
129N04264,2020-03-15 23:10:00,63.00,72.17
129N04264,2020-03-15 23:20:00,65.38,91.90
129N04264,2020-03-15 23:30:00,66.49,83.75
129N04264,2020-03-15 23:40:00,67.23,75.71
129N04264,2020-03-15 23:50:00,67.99,85.10
129-04263,2020-03-15 00:00:00,62.94,84.80
129-04263,2020-03-15 00:10:00,65.86,97.10
129-04263,2020-03-15 00:20:00,71.00,78.70
129-04263,2020-03-15 00:30:00,71.00,72.00
129-04263,2020-03-15 00:40:00,60.29,53.00
129-04263,2020-03-15 00:50:00,67.85,79.00
129-04263,2020-03-15 01:00:00,70.25,80.75
129-04263,2020-03-15 01:10:00,65.62,92.10
129-04263,2020-03-15 01:20:00,59.69,49.20
129-04263,2020-03-15 01:30:00,60.98,75.78
129-04263,2020-03-15 01:40:00,64.69,98.00
129-04263,2020-03-15 01:50:00,64.60,97.50
129-04263,2020-03-15 02:00:00,65.97,76.78
129-04263,2020-03-15 02:10:00,67.16,73.67
129-04263,2020-03-15 02:20:00,,
129-04263,2020-03-15 02:30:00,58.00,49.89
129-04263,2020-03-15 02:40:00,58.00,54.75
129-04263,2020-03-15 02:50:00,,
129-04263,2020-03-15 03:00:00,60.80,85.43
129-04263,2020-03-15 03:10:00,62.00,89.86
129-04263,2020-03-15 03:20:00,,
129-04263,2020-03-15 03:30:00,,
129-04263,2020-03-15 03:40:00,,
129-04263,2020-03-15 03:50:00,,
129-04263,2020-03-15 04:00:00,,
129-04263,2020-03-15 04:10:00,,
129-04263,2020-03-15 04:20:00,,
129-04263,2020-03-15 04:30:00,,
129-04263,2020-03-15 04:40:00,,
129-04263,2020-03-15 04:50:00,,
129-04263,2020-03-15 05:00:00,,
129-04263,2020-03-15 05:10:00,,
129-04263,2020-03-15 05:20:00,,
129-04263,2020-03-15 05:30:00,,
129-04263,2020-03-15 05:40:00,49.80,99.25
129-04263,2020-03-15 05:50:00,54.06,72.60
129-04263,2020-03-15 06:00:00,60.47,88.75
129-04263,2020-03-15 06:10:00,60.00,100.00
129-04263,2020-03-15 06:20:00,60.00,100.00
129-04263,2020-03-15 06:30:00,58.00,100.00
129-04263,2020-03-15 06:40:00,62.68,83.00
129-04263,2020-03-15 06:50:00,69.57,32.00
129-04263,2020-03-15 07:00:00,71.45,41.30
129-04263,2020-03-15 07:10:00,66.52,56.50
129-04263,2020-03-15 07:20:00,58.93,70.90
129-04263,2020-03-15 07:30:00,60.35,74.80
129-04263,2020-03-15 07:40:00,52.11,33.67
129-04263,2020-03-15 07:50:00,67.26,96.10
129-04263,2020-03-15 08:00:00,69.05,62.20
129-04263,2020-03-15 08:10:00,66.88,100.00
129-04263,2020-03-15 08:20:00,65.03,92.50
129-04263,2020-03-15 08:30:00,66.95,100.00
129-04263,2020-03-15 08:40:00,68.19,96.70
129-04263,2020-03-15 08:50:00,68.98,97.90
129-04263,2020-03-15 09:00:00,66.27,100.00
129-04263,2020-03-15 09:10:00,62.06,100.00
129-04263,2020-03-15 09:20:00,68.68,89.90
129-04263,2020-03-15 09:30:00,65.05,100.00
129-04263,2020-03-15 09:40:00,66.54,91.10
129-04263,2020-03-15 09:50:00,67.28,100.00
129-04263,2020-03-15 10:00:00,66.84,100.00
129-04263,2020-03-15 10:10:00,65.01,100.00
129-04263,2020-03-15 10:20:00,67.60,100.00
129-04263,2020-03-15 10:30:00,63.88,100.00
129-04263,2020-03-15 10:40:00,62.58,100.00
129-04263,2020-03-15 10:50:00,65.66,76.70
129-04263,2020-03-15 11:00:00,67.39,100.00
129-04263,2020-03-15 11:10:00,67.70,100.00
129-04263,2020-03-15 11:20:00,65.99,100.00
129-04263,2020-03-15 11:30:00,66.89,100.00
129-04263,2020-03-15 11:40:00,68.30,100.00
129-04263,2020-03-15 11:50:00,70.89,100.00
129-04263,2020-03-15 12:00:00,65.20,100.00
129-04263,2020-03-15 12:10:00,66.09,100.00
129-04263,2020-03-15 12:20:00,65.75,100.00
129-04263,2020-03-15 12:30:00,67.39,100.00
129-04263,2020-03-15 12:40:00,68.99,100.00
129-04263,2020-03-15 12:50:00,67.09,100.00
129-04263,2020-03-15 13:00:00,68.70,100.00
129-04263,2020-03-15 13:10:00,68.38,100.00
129-04263,2020-03-15 13:20:00,66.37,100.00
129-04263,2020-03-15 13:30:00,65.99,100.00
129-04263,2020-03-15 13:40:00,66.42,100.00
129-04263,2020-03-15 13:50:00,65.91,100.00
129-04263,2020-03-15 14:00:00,69.58,100.00
129-04263,2020-03-15 14:10:00,67.34,100.00
129-04263,2020-03-15 14:20:00,71.36,100.00
129-04263,2020-03-15 14:30:00,69.55,100.00
129-04263,2020-03-15 14:40:00,67.38,100.00
129-04263,2020-03-15 14:50:00,70.20,100.00
129-04263,2020-03-15 15:00:00,68.48,99.70
129-04263,2020-03-15 15:10:00,66.49,100.00
129-04263,2020-03-15 15:20:00,66.54,100.00
129-04263,2020-03-15 15:30:00,67.24,100.00
129-04263,2020-03-15 15:40:00,66.91,100.00
129-04263,2020-03-15 15:50:00,68.10,100.00
129-04263,2020-03-15 16:00:00,66.87,100.00
129-04263,2020-03-15 16:10:00,68.15,100.00
129-04263,2020-03-15 16:20:00,66.76,100.00
129-04263,2020-03-15 16:30:00,64.47,100.00
129-04263,2020-03-15 16:40:00,69.78,74.30
129-04263,2020-03-15 16:50:00,71.06,76.10
129-04263,2020-03-15 17:00:00,70.88,100.00
129-04263,2020-03-15 17:10:00,67.79,100.00
129-04263,2020-03-15 17:20:00,66.83,100.00
129-04263,2020-03-15 17:30:00,64.28,100.00
129-04263,2020-03-15 17:40:00,67.68,95.50
129-04263,2020-03-15 17:50:00,70.40,86.80
129-04263,2020-03-15 18:00:00,69.48,88.60
129-04263,2020-03-15 18:10:00,66.69,100.00
129-04263,2020-03-15 18:20:00,67.52,100.00
129-04263,2020-03-15 18:30:00,67.49,100.00
129-04263,2020-03-15 18:40:00,62.99,100.00
129-04263,2020-03-15 18:50:00,69.92,100.00
129-04263,2020-03-15 19:00:00,71.48,73.00
129-04263,2020-03-15 19:10:00,66.90,100.00
129-04263,2020-03-15 19:20:00,66.23,100.00
129-04263,2020-03-15 19:30:00,61.93,100.00
129-04263,2020-03-15 19:40:00,60.83,82.80
129-04263,2020-03-15 19:50:00,64.47,100.00
129-04263,2020-03-15 20:00:00,63.55,100.00
129-04263,2020-03-15 20:10:00,64.08,92.30
129-04263,2020-03-15 20:20:00,63.27,100.00
129-04263,2020-03-15 20:30:00,65.80,100.00
129-04263,2020-03-15 20:40:00,66.30,100.00
129-04263,2020-03-15 20:50:00,66.69,100.00
129-04263,2020-03-15 21:00:00,65.98,100.00
129-04263,2020-03-15 21:10:00,67.07,100.00
129-04263,2020-03-15 21:20:00,64.95,100.00
129-04263,2020-03-15 21:30:00,58.07,39.60
129-04263,2020-03-15 21:40:00,56.45,36.70
129-04263,2020-03-15 21:50:00,65.99,62.50
129-04263,2020-03-15 22:00:00,58.83,100.00
129-04263,2020-03-15 22:10:00,62.70,100.00
129-04263,2020-03-15 22:20:00,64.68,100.00
129-04263,2020-03-15 22:30:00,70.62,43.90
129-04263,2020-03-15 22:40:00,73.00,35.60
129-04263,2020-03-15 22:50:00,,
129-04263,2020-03-15 23:00:00,60.00,59.00
129-04263,2020-03-15 23:10:00,61.98,84.67
129-04263,2020-03-15 23:20:00,66.71,77.50
129-04263,2020-03-15 23:30:00,68.00,55.75
129-04263,2020-03-15 23:40:00,66.68,86.71
129-04263,2020-03-15 23:50:00,65.89,97.00
129N04265,2020-03-15 00:00:00,61.38,98.00
129N04265,2020-03-15 00:10:00,59.30,98.80
129N04265,2020-03-15 00:20:00,59.00,99.50
129N04265,2020-03-15 00:30:00,,
129N04265,2020-03-15 00:40:00,59.69,95.13
129N04265,2020-03-15 00:50:00,65.00,70.30
129N04265,2020-03-15 01:00:00,63.46,86.25
129N04265,2020-03-15 01:10:00,59.86,81.70
129N04265,2020-03-15 01:20:00,64.57,41.30
129N04265,2020-03-15 01:30:00,61.57,46.90
129N04265,2020-03-15 01:40:00,58.00,82.60
129N04265,2020-03-15 01:50:00,58.00,89.25
129N04265,2020-03-15 02:00:00,65.00,80.57
129N04265,2020-03-15 02:10:00,65.00,87.50
129N04265,2020-03-15 02:20:00,,
129N04265,2020-03-15 02:30:00,,
129N04265,2020-03-15 02:40:00,,
129N04265,2020-03-15 02:50:00,,
129N04265,2020-03-15 03:00:00,,
129N04265,2020-03-15 03:10:00,,
129N04265,2020-03-15 03:20:00,,
129N04265,2020-03-15 03:30:00,,
129N04265,2020-03-15 03:40:00,,
129N04265,2020-03-15 03:50:00,,
129N04265,2020-03-15 04:00:00,,
129N04265,2020-03-15 04:10:00,,
129N04265,2020-03-15 04:20:00,,
129N04265,2020-03-15 04:30:00,,
129N04265,2020-03-15 04:40:00,,
129N04265,2020-03-15 04:50:00,,
129N04265,2020-03-15 05:00:00,,
129N04265,2020-03-15 05:10:00,,
129N04265,2020-03-15 05:20:00,,
129N04265,2020-03-15 05:30:00,,
129N04265,2020-03-15 05:40:00,60.00,100.00
129N04265,2020-03-15 05:50:00,60.00,100.00
129N04265,2020-03-15 06:00:00,63.00,90.00
129N04265,2020-03-15 06:10:00,63.00,95.00
129N04265,2020-03-15 06:20:00,,
129N04265,2020-03-15 06:30:00,,
129N04265,2020-03-15 06:40:00,60.74,89.33
129N04265,2020-03-15 06:50:00,70.86,41.40
129N04265,2020-03-15 07:00:00,73.00,69.90
129N04265,2020-03-15 07:10:00,59.01,76.00
129N04265,2020-03-15 07:20:00,60.02,97.70
129N04265,2020-03-15 07:30:00,64.32,98.22
129N04265,2020-03-15 07:40:00,63.46,100.00
129N04265,2020-03-15 07:50:00,62.76,93.90
129N04265,2020-03-15 08:00:00,65.90,71.50
129N04265,2020-03-15 08:10:00,62.88,90.13
129N04265,2020-03-15 08:20:00,58.28,98.40
129N04265,2020-03-15 08:30:00,65.80,79.70
129N04265,2020-03-15 08:40:00,65.19,92.30
129N04265,2020-03-15 08:50:00,65.19,97.20
129N04265,2020-03-15 09:00:00,64.30,98.30
129N04265,2020-03-15 09:10:00,59.12,96.60
129N04265,2020-03-15 09:20:00,67.51,72.30
129N04265,2020-03-15 09:30:00,63.78,85.10
129N04265,2020-03-15 09:40:00,61.23,97.70
129N04265,2020-03-15 09:50:00,66.94,80.80
129N04265,2020-03-15 10:00:00,65.16,98.40
129N04265,2020-03-15 10:10:00,68.69,77.80
129N04265,2020-03-15 10:20:00,67.99,88.60
129N04265,2020-03-15 10:30:00,63.17,100.00
129N04265,2020-03-15 10:40:00,66.49,92.50
129N04265,2020-03-15 10:50:00,65.01,99.70
129N04265,2020-03-15 11:00:00,64.08,100.00
129N04265,2020-03-15 11:10:00,65.00,100.00
129N04265,2020-03-15 11:20:00,64.53,94.10
129N04265,2020-03-15 11:30:00,64.46,100.00
129N04265,2020-03-15 11:40:00,67.47,100.00
129N04265,2020-03-15 11:50:00,69.49,84.20
129N04265,2020-03-15 12:00:00,63.28,100.00
129N04265,2020-03-15 12:10:00,63.08,100.00
129N04265,2020-03-15 12:20:00,63.18,100.00
129N04265,2020-03-15 12:30:00,62.30,100.00
129N04265,2020-03-15 12:40:00,64.10,100.00
129N04265,2020-03-15 12:50:00,63.09,100.00
129N04265,2020-03-15 13:00:00,63.93,100.00
129N04265,2020-03-15 13:10:00,62.89,100.00
129N04265,2020-03-15 13:20:00,63.46,100.00
129N04265,2020-03-15 13:30:00,64.33,100.00
129N04265,2020-03-15 13:40:00,64.67,100.00
129N04265,2020-03-15 13:50:00,63.79,100.00
129N04265,2020-03-15 14:00:00,65.38,100.00
129N04265,2020-03-15 14:10:00,63.54,100.00
129N04265,2020-03-15 14:20:00,65.77,100.00
129N04265,2020-03-15 14:30:00,61.88,100.00
129N04265,2020-03-15 14:40:00,62.84,100.00
129N04265,2020-03-15 14:50:00,67.53,98.30
129N04265,2020-03-15 15:00:00,63.47,100.00
129N04265,2020-03-15 15:10:00,64.43,100.00
129N04265,2020-03-15 15:20:00,63.06,100.00
129N04265,2020-03-15 15:30:00,64.29,93.20
129N04265,2020-03-15 15:40:00,67.19,98.10
129N04265,2020-03-15 15:50:00,65.56,100.00
129N04265,2020-03-15 16:00:00,63.17,99.30
129N04265,2020-03-15 16:10:00,66.87,89.00
129N04265,2020-03-15 16:20:00,64.99,100.00
129N04265,2020-03-15 16:30:00,62.20,100.00
129N04265,2020-03-15 16:40:00,62.69,100.00
129N04265,2020-03-15 16:50:00,62.77,100.00
129N04265,2020-03-15 17:00:00,63.09,100.00
129N04265,2020-03-15 17:10:00,64.34,91.60
129N04265,2020-03-15 17:20:00,64.36,100.00
129N04265,2020-03-15 17:30:00,62.16,99.30
129N04265,2020-03-15 17:40:00,65.00,92.20
129N04265,2020-03-15 17:50:00,67.60,85.50
129N04265,2020-03-15 18:00:00,65.46,89.40
129N04265,2020-03-15 18:10:00,66.69,99.10
129N04265,2020-03-15 18:20:00,64.26,99.80
129N04265,2020-03-15 18:30:00,59.59,100.00
129N04265,2020-03-15 18:40:00,59.64,90.60
129N04265,2020-03-15 18:50:00,66.69,79.70
129N04265,2020-03-15 19:00:00,69.13,74.80
129N04265,2020-03-15 19:10:00,68.71,66.80
129N04265,2020-03-15 19:20:00,62.98,100.00
129N04265,2020-03-15 19:30:00,63.87,100.00
129N04265,2020-03-15 19:40:00,63.18,100.00
129N04265,2020-03-15 19:50:00,61.49,100.00
129N04265,2020-03-15 20:00:00,63.65,96.40
129N04265,2020-03-15 20:10:00,66.98,63.60
129N04265,2020-03-15 20:20:00,63.48,99.20
129N04265,2020-03-15 20:30:00,63.00,100.00
129N04265,2020-03-15 20:40:00,66.17,89.50
