tmc,tstamp,speed,cvalue
129N04264,2020-09-11 05:50:00,67.18,100.00
129N04264,2020-09-11 06:00:00,62.68,100.00
129N04264,2020-09-11 06:10:00,66.15,100.00
129N04264,2020-09-11 06:20:00,66.06,100.00
129N04264,2020-09-11 06:30:00,64.48,100.00
129N04264,2020-09-11 06:40:00,63.43,100.00
129N04264,2020-09-11 06:50:00,67.97,100.00
129N04264,2020-09-11 07:00:00,67.36,100.00
129N04264,2020-09-11 07:10:00,65.04,100.00
129N04264,2020-09-11 07:20:00,64.78,100.00
129N04264,2020-09-11 07:30:00,66.36,100.00
129N04264,2020-09-11 07:40:00,68.19,100.00
129N04264,2020-09-11 07:50:00,67.18,100.00
129N04264,2020-09-11 08:00:00,63.16,100.00
129N04264,2020-09-11 08:10:00,66.49,100.00
129N04264,2020-09-11 08:20:00,67.16,100.00
129N04264,2020-09-11 08:30:00,64.78,100.00
129N04264,2020-09-11 08:40:00,67.29,100.00
129N04264,2020-09-11 08:50:00,64.75,100.00
129N04264,2020-09-11 09:00:00,67.05,100.00
129N04264,2020-09-11 09:10:00,69.19,100.00
129N04264,2020-09-11 09:20:00,66.25,100.00
129N04264,2020-09-11 09:30:00,63.88,100.00
129N04264,2020-09-11 09:40:00,64.38,100.00
129N04264,2020-09-11 09:50:00,65.56,100.00
129N04264,2020-09-11 10:00:00,65.69,100.00
129N04264,2020-09-11 10:10:00,63.26,100.00
129N04264,2020-09-11 10:20:00,62.24,100.00
129N04264,2020-09-11 10:30:00,64.26,100.00
129N04264,2020-09-11 10:40:00,63.21,100.00
129N04264,2020-09-11 10:50:00,66.06,100.00
129N04264,2020-09-11 11:00:00,64.11,100.00
129N04264,2020-09-11 11:10:00,65.30,100.00
129N04264,2020-09-11 11:20:00,64.04,100.00
129N04264,2020-09-11 11:30:00,66.99,100.00
129N04264,2020-09-11 11:40:00,66.67,100.00
129N04264,2020-09-11 11:50:00,67.06,100.00
129N04264,2020-09-11 12:00:00,64.73,100.00
129N04264,2020-09-11 12:10:00,66.54,100.00
129N04264,2020-09-11 12:20:00,66.95,100.00
129N04264,2020-09-11 12:30:00,65.02,100.00
129N04264,2020-09-11 12:40:00,67.19,100.00
129N04264,2020-09-11 12:50:00,67.49,100.00
129N04264,2020-09-11 13:00:00,65.43,100.00
129N04264,2020-09-11 13:10:00,67.58,100.00
129N04264,2020-09-11 13:20:00,65.64,100.00
129N04264,2020-09-11 13:30:00,66.07,100.00
129N04264,2020-09-11 13:40:00,65.76,100.00
129N04264,2020-09-11 13:50:00,65.65,100.00
129N04264,2020-09-11 14:00:00,64.41,100.00
129N04264,2020-09-11 14:10:00,65.87,100.00
129N04264,2020-09-11 14:20:00,66.92,100.00
129N04264,2020-09-11 14:30:00,66.26,100.00
129N04264,2020-09-11 14:40:00,65.67,100.00
129N04264,2020-09-11 14:50:00,63.76,100.00
129N04264,2020-09-11 15:00:00,65.62,100.00
129N04264,2020-09-11 15:10:00,65.79,100.00
129N04264,2020-09-11 15:20:00,63.69,100.00
129N04264,2020-09-11 15:30:00,63.97,100.00
129N04264,2020-09-11 15:40:00,62.27,100.00
129N04264,2020-09-11 15:50:00,65.91,100.00
129N04264,2020-09-11 16:00:00,65.73,100.00
129N04264,2020-09-11 16:10:00,64.22,100.00
129N04264,2020-09-11 16:20:00,58.39,100.00
129N04264,2020-09-11 16:30:00,,
129N04264,2020-09-11 16:40:00,,
129N04264,2020-09-11 16:50:00,,
129N04264,2020-09-11 17:00:00,,
129N04264,2020-09-11 17:10:00,63.00,100.00
129N04264,2020-09-11 17:20:00,62.22,100.00
129N04264,2020-09-11 17:30:00,64.85,100.00
129N04264,2020-09-11 17:40:00,62.27,100.00
129N04264,2020-09-11 17:50:00,67.27,100.00
129N04264,2020-09-11 18:00:00,65.88,100.00
129N04264,2020-09-11 18:10:00,65.96,100.00
129N04264,2020-09-11 18:20:00,64.98,100.00
129N04264,2020-09-11 18:30:00,62.93,100.00
129N04264,2020-09-11 18:40:00,65.76,100.00
129N04264,2020-09-11 18:50:00,67.00,100.00
129N04264,2020-09-11 19:00:00,60.37,100.00
129N04264,2020-09-11 19:10:00,65.27,100.00
129N04264,2020-09-11 19:20:00,66.20,100.00
129N04264,2020-09-11 19:30:00,66.68,100.00
129N04264,2020-09-11 19:40:00,66.78,100.00
129N04264,2020-09-11 19:50:00,62.87,100.00
129N04264,2020-09-11 20:00:00,63.28,100.00
129N04264,2020-09-11 20:10:00,65.10,100.00
129N04264,2020-09-11 20:20:00,65.57,100.00
129N04264,2020-09-11 20:30:00,63.48,100.00
129N04264,2020-09-11 20:40:00,61.97,100.00
129N04264,2020-09-11 20:50:00,66.59,100.00
129N04264,2020-09-11 21:00:00,66.19,100.00
129N04264,2020-09-11 21:10:00,62.26,100.00
129N04264,2020-09-11 21:20:00,64.48,100.00
129N04264,2020-09-11 21:30:00,65.60,100.00
129N04264,2020-09-11 21:40:00,64.17,100.00
129N04264,2020-09-11 21:50:00,61.97,100.00
129N04264,2020-09-11 22:00:00,62.39,100.00
129N04264,2020-09-11 22:10:00,65.77,100.00
129N04264,2020-09-11 22:20:00,63.64,100.00
129N04264,2020-09-11 22:30:00,65.70,100.00
129N04264,2020-09-11 22:40:00,65.01,100.00
129N04264,2020-09-11 22:50:00,61.57,100.00
129N04264,2020-09-11 23:00:00,58.05,100.00
129N04264,2020-09-11 23:10:00,65.90,100.00
129N04264,2020-09-11 23:20:00,63.74,100.00
129N04264,2020-09-11 23:30:00,63.57,100.00
129N04264,2020-09-11 23:40:00,63.87,100.00
129N04264,2020-09-11 23:50:00,66.10,100.00
129-04263,2020-09-11 00:00:00,60.96,96.00
129-04263,2020-09-11 00:10:00,58.00,100.00
129-04263,2020-09-11 00:20:00,58.00,95.00
129-04263,2020-09-11 00:30:00,60.90,96.00
129-04263,2020-09-11 00:40:00,63.00,91.00
129-04263,2020-09-11 00:50:00,59.19,99.00
129-04263,2020-09-11 01:00:00,53.39,100.00
129-04263,2020-09-11 01:10:00,53.00,98.00
129-04263,2020-09-11 01:20:00,53.00,80.00
129-04263,2020-09-11 01:30:00,54.61,89.00
129-04263,2020-09-11 01:40:00,53.10,100.00
129-04263,2020-09-11 01:50:00,53.00,100.00
129-04263,2020-09-11 02:00:00,53.19,84.00
129-04263,2020-09-11 02:10:00,45.19,87.00
129-04263,2020-09-11 02:20:00,56.40,100.00
129-04263,2020-09-11 02:30:00,59.20,100.00
129-04263,2020-09-11 02:40:00,62.99,99.00
129-04263,2020-09-11 02:50:00,59.65,99.00
129-04263,2020-09-11 03:00:00,58.46,94.00
129-04263,2020-09-11 03:10:00,62.00,100.00
129-04263,2020-09-11 03:20:00,62.00,100.00
129-04263,2020-09-11 03:30:00,59.15,100.00
129-04263,2020-09-11 03:40:00,56.59,100.00
129-04263,2020-09-11 03:50:00,57.00,100.00
129-04263,2020-09-11 04:00:00,57.44,98.00
129-04263,2020-09-11 04:10:00,61.59,100.00
129-04263,2020-09-11 04:20:00,61.98,100.00
129-04263,2020-09-11 04:30:00,63.89,100.00
129-04263,2020-09-11 04:40:00,64.69,100.00
129-04263,2020-09-11 04:50:00,62.00,100.00
129-04263,2020-09-11 05:00:00,59.07,100.00
129-04263,2020-09-11 05:10:00,58.91,100.00
129-04263,2020-09-11 05:20:00,66.59,96.00
129-04263,2020-09-11 05:30:00,63.35,100.00
129-04263,2020-09-11 05:40:00,65.82,100.00
129-04263,2020-09-11 05:50:00,68.66,100.00
129-04263,2020-09-11 06:00:00,61.08,100.00
129-04263,2020-09-11 06:10:00,64.87,100.00
129-04263,2020-09-11 06:20:00,65.34,100.00
129-04263,2020-09-11 06:30:00,66.15,100.00
129-04263,2020-09-11 06:40:00,63.50,100.00
129-04263,2020-09-11 06:50:00,65.89,100.00
129-04263,2020-09-11 07:00:00,64.69,100.00
129-04263,2020-09-11 07:10:00,64.47,100.00
129-04263,2020-09-11 07:20:00,62.74,100.00
129-04263,2020-09-11 07:30:00,66.17,100.00
129-04263,2020-09-11 07:40:00,65.57,100.00
129-04263,2020-09-11 07:50:00,66.76,100.00
129-04263,2020-09-11 08:00:00,64.98,100.00
129-04263,2020-09-11 08:10:00,65.08,100.00
129-04263,2020-09-11 08:20:00,66.19,100.00
129-04263,2020-09-11 08:30:00,66.25,100.00
129-04263,2020-09-11 08:40:00,67.26,100.00
129-04263,2020-09-11 08:50:00,62.91,100.00
129-04263,2020-09-11 09:00:00,66.07,100.00
129-04263,2020-09-11 09:10:00,63.86,100.00
129-04263,2020-09-11 09:20:00,65.45,100.00
129-04263,2020-09-11 09:30:00,59.55,100.00
129-04263,2020-09-11 09:40:00,66.36,100.00
129-04263,2020-09-11 09:50:00,66.08,100.00
129-04263,2020-09-11 10:00:00,64.16,100.00
129-04263,2020-09-11 10:10:00,59.04,100.00
129-04263,2020-09-11 10:20:00,57.08,100.00
129-04263,2020-09-11 10:30:00,63.57,100.00
129-04263,2020-09-11 10:40:00,63.33,100.00
129-04263,2020-09-11 10:50:00,64.60,100.00
129-04263,2020-09-11 11:00:00,65.47,100.00
129-04263,2020-09-11 11:10:00,65.30,100.00
129-04263,2020-09-11 11:20:00,61.57,100.00
129-04263,2020-09-11 11:30:00,61.86,100.00
129-04263,2020-09-11 11:40:00,65.44,100.00
129-04263,2020-09-11 11:50:00,64.37,100.00
129-04263,2020-09-11 12:00:00,61.44,100.00
129-04263,2020-09-11 12:10:00,65.31,100.00
129-04263,2020-09-11 12:20:00,66.36,100.00
129-04263,2020-09-11 12:30:00,63.21,100.00
129-04263,2020-09-11 12:40:00,64.18,100.00
129-04263,2020-09-11 12:50:00,66.46,100.00
129-04263,2020-09-11 13:00:00,64.02,100.00
129-04263,2020-09-11 13:10:00,65.55,100.00
129-04263,2020-09-11 13:20:00,64.08,100.00
129-04263,2020-09-11 13:30:00,64.99,100.00
129-04263,2020-09-11 13:40:00,63.20,100.00
129-04263,2020-09-11 13:50:00,65.28,100.00
129-04263,2020-09-11 14:00:00,63.12,100.00
129-04263,2020-09-11 14:10:00,64.69,100.00
129-04263,2020-09-11 14:20:00,65.07,100.00
129-04263,2020-09-11 14:30:00,63.40,100.00
129-04263,2020-09-11 14:40:00,65.86,100.00
129-04263,2020-09-11 14:50:00,63.86,100.00
129-04263,2020-09-11 15:00:00,64.06,100.00
129-04263,2020-09-11 15:10:00,64.76,100.00
129-04263,2020-09-11 15:20:00,64.02,100.00
129-04263,2020-09-11 15:30:00,64.95,100.00
129-04263,2020-09-11 15:40:00,60.86,100.00
129-04263,2020-09-11 15:50:00,65.43,100.00
129-04263,2020-09-11 16:00:00,66.12,100.00
129-04263,2020-09-11 16:10:00,63.98,100.00
129-04263,2020-09-11 16:20:00,59.95,100.00
129-04263,2020-09-11 16:30:00,,
129-04263,2020-09-11 16:40:00,,
129-04263,2020-09-11 16:50:00,,
129-04263,2020-09-11 17:00:00,,
129-04263,2020-09-11 17:10:00,59.00,100.00
129-04263,2020-09-11 17:20:00,60.68,100.00
129-04263,2020-09-11 17:30:00,61.60,100.00
129-04263,2020-09-11 17:40:00,61.90,100.00
129-04263,2020-09-11 17:50:00,66.09,100.00
