tmc,tstamp,speed,cvalue
129-04265,2020-10-18 11:00:00,60.76,100.00
129-04265,2020-10-18 11:10:00,58.22,100.00
129-04265,2020-10-18 11:20:00,58.74,100.00
129-04265,2020-10-18 11:30:00,58.24,100.00
129-04265,2020-10-18 11:40:00,58.28,100.00
129-04265,2020-10-18 11:50:00,58.06,100.00
129-04265,2020-10-18 12:00:00,55.04,100.00
129-04265,2020-10-18 12:10:00,56.50,100.00
129-04265,2020-10-18 12:20:00,57.83,100.00
129-04265,2020-10-18 12:30:00,56.61,100.00
129-04265,2020-10-18 12:40:00,55.27,100.00
129-04265,2020-10-18 12:50:00,53.71,100.00
129-04265,2020-10-18 13:00:00,57.14,100.00
129-04265,2020-10-18 13:10:00,56.79,100.00
129-04265,2020-10-18 13:20:00,56.24,100.00
129-04265,2020-10-18 13:30:00,57.85,100.00
129-04265,2020-10-18 13:40:00,56.65,100.00
129-04265,2020-10-18 13:50:00,53.67,100.00
129-04265,2020-10-18 14:00:00,58.46,100.00
129-04265,2020-10-18 14:10:00,60.08,100.00
129-04265,2020-10-18 14:20:00,58.77,100.00
129-04265,2020-10-18 14:30:00,55.78,100.00
129-04265,2020-10-18 14:40:00,58.98,100.00
129-04265,2020-10-18 14:50:00,61.73,100.00
129-04265,2020-10-18 15:00:00,57.69,100.00
129-04265,2020-10-18 15:10:00,55.85,100.00
129-04265,2020-10-18 15:20:00,58.64,100.00
129-04265,2020-10-18 15:30:00,55.17,100.00
129-04265,2020-10-18 15:40:00,57.15,100.00
129-04265,2020-10-18 15:50:00,56.77,100.00
129-04265,2020-10-18 16:00:00,52.27,100.00
129-04265,2020-10-18 16:10:00,59.22,100.00
129-04265,2020-10-18 16:20:00,55.86,100.00
129-04265,2020-10-18 16:30:00,56.40,100.00
129-04265,2020-10-18 16:40:00,54.73,100.00
129-04265,2020-10-18 16:50:00,58.97,100.00
129-04265,2020-10-18 17:00:00,60.09,100.00
129-04265,2020-10-18 17:10:00,56.65,100.00
129-04265,2020-10-18 17:20:00,57.88,100.00
129-04265,2020-10-18 17:30:00,59.19,100.00
129-04265,2020-10-18 17:40:00,59.57,100.00
129-04265,2020-10-18 17:50:00,59.53,100.00
129-04265,2020-10-18 18:00:00,56.55,100.00
129-04265,2020-10-18 18:10:00,57.97,100.00
129-04265,2020-10-18 18:20:00,60.06,100.00
129-04265,2020-10-18 18:30:00,54.49,100.00
129-04265,2020-10-18 18:40:00,54.75,100.00
129-04265,2020-10-18 18:50:00,53.39,100.00
129-04265,2020-10-18 19:00:00,54.57,100.00
129-04265,2020-10-18 19:10:00,54.44,100.00
129-04265,2020-10-18 19:20:00,54.48,100.00
129-04265,2020-10-18 19:30:00,54.85,100.00
129-04265,2020-10-18 19:40:00,56.81,100.00
129-04265,2020-10-18 19:50:00,52.80,100.00
129-04265,2020-10-18 20:00:00,53.65,100.00
129-04265,2020-10-18 20:10:00,60.03,100.00
129-04265,2020-10-18 20:20:00,54.90,100.00
129-04265,2020-10-18 20:30:00,57.90,100.00
129-04265,2020-10-18 20:40:00,54.76,100.00
129-04265,2020-10-18 20:50:00,58.76,100.00
129-04265,2020-10-18 21:00:00,58.59,100.00
129-04265,2020-10-18 21:10:00,57.57,100.00
129-04265,2020-10-18 21:20:00,56.95,100.00
129-04265,2020-10-18 21:30:00,57.00,100.00
129-04265,2020-10-18 21:40:00,59.37,100.00
129-04265,2020-10-18 21:50:00,55.98,100.00
129-04265,2020-10-18 22:00:00,54.10,100.00
129-04265,2020-10-18 22:10:00,54.59,100.00
129-04265,2020-10-18 22:20:00,56.59,100.00
129-04265,2020-10-18 22:30:00,57.19,91.00
129-04265,2020-10-18 22:40:00,57.19,99.00
129-04265,2020-10-18 22:50:00,55.78,100.00
129-04265,2020-10-18 23:00:00,53.78,100.00
129-04265,2020-10-18 23:10:00,51.92,100.00
129-04265,2020-10-18 23:20:00,56.19,100.00
129-04265,2020-10-18 23:30:00,58.53,100.00
129-04265,2020-10-18 23:40:00,60.12,100.00
129-04265,2020-10-18 23:50:00,63.29,100.00
129N04266,2020-10-18 00:00:00,55.39,100.00
129N04266,2020-10-18 00:10:00,53.70,95.00
129N04266,2020-10-18 00:20:00,60.10,100.00
129N04266,2020-10-18 00:30:00,59.86,100.00
129N04266,2020-10-18 00:40:00,61.38,100.00
129N04266,2020-10-18 00:50:00,62.39,100.00
129N04266,2020-10-18 01:00:00,59.39,100.00
129N04266,2020-10-18 01:10:00,58.62,96.00
129N04266,2020-10-18 01:20:00,63.39,100.00
129N04266,2020-10-18 01:30:00,63.00,100.00
129N04266,2020-10-18 01:40:00,60.17,97.00
129N04266,2020-10-18 01:50:00,57.00,90.00
129N04266,2020-10-18 02:00:00,57.00,90.00
129N04266,2020-10-18 02:10:00,50.38,90.00
129N04266,2020-10-18 02:20:00,53.00,90.00
129N04266,2020-10-18 02:30:00,53.00,98.00
129N04266,2020-10-18 02:40:00,53.30,96.00
129N04266,2020-10-18 02:50:00,52.08,90.00
129N04266,2020-10-18 03:00:00,49.79,97.00
129N04266,2020-10-18 03:10:00,49.00,90.00
129N04266,2020-10-18 03:20:00,49.00,90.00
129N04266,2020-10-18 03:30:00,49.00,90.00
129N04266,2020-10-18 03:40:00,66.49,90.00
129N04266,2020-10-18 03:50:00,72.79,90.00
129N04266,2020-10-18 04:00:00,69.56,90.00
129N04266,2020-10-18 04:10:00,67.00,90.00
129N04266,2020-10-18 04:20:00,65.77,90.00
129N04266,2020-10-18 04:30:00,48.28,97.78
129N04266,2020-10-18 04:40:00,47.46,91.00
129N04266,2020-10-18 04:50:00,58.78,100.00
129N04266,2020-10-18 05:00:00,64.39,100.00
129N04266,2020-10-18 05:10:00,63.19,93.00
129N04266,2020-10-18 05:20:00,58.98,84.00
129N04266,2020-10-18 05:30:00,51.10,98.00
129N04266,2020-10-18 05:40:00,51.00,100.00
129N04266,2020-10-18 05:50:00,54.84,99.00
129N04266,2020-10-18 06:00:00,62.16,100.00
129N04266,2020-10-18 06:10:00,60.12,100.00
129N04266,2020-10-18 06:20:00,57.25,100.00
129N04266,2020-10-18 06:30:00,58.06,100.00
129N04266,2020-10-18 06:40:00,61.59,100.00
129N04266,2020-10-18 06:50:00,60.77,100.00
129N04266,2020-10-18 07:00:00,60.73,100.00
129N04266,2020-10-18 07:10:00,60.77,100.00
129N04266,2020-10-18 07:20:00,60.87,100.00
129N04266,2020-10-18 07:30:00,65.07,100.00
129N04266,2020-10-18 07:40:00,65.00,100.00
129N04266,2020-10-18 07:50:00,60.59,100.00
129N04266,2020-10-18 08:00:00,60.55,100.00
129N04266,2020-10-18 08:10:00,57.26,100.00
129N04266,2020-10-18 08:20:00,62.36,100.00
129N04266,2020-10-18 08:30:00,64.11,100.00
129N04266,2020-10-18 08:40:00,61.00,100.00
129N04266,2020-10-18 08:50:00,60.62,100.00
129N04266,2020-10-18 09:00:00,62.32,100.00
129N04266,2020-10-18 09:10:00,56.29,100.00
129N04266,2020-10-18 09:20:00,58.92,100.00
129N04266,2020-10-18 09:30:00,63.98,100.00
129N04266,2020-10-18 09:40:00,58.70,100.00
129N04266,2020-10-18 09:50:00,62.70,100.00
129N04266,2020-10-18 10:00:00,57.73,100.00
129N04266,2020-10-18 10:10:00,59.32,100.00
129N04266,2020-10-18 10:20:00,62.96,100.00
129N04266,2020-10-18 10:30:00,63.37,100.00
129N04266,2020-10-18 10:40:00,61.18,100.00
129N04266,2020-10-18 10:50:00,63.98,100.00
129N04266,2020-10-18 11:00:00,63.77,100.00
129N04266,2020-10-18 11:10:00,61.85,100.00
129N04266,2020-10-18 11:20:00,63.11,100.00
129N04266,2020-10-18 11:30:00,61.68,100.00
129N04266,2020-10-18 11:40:00,61.34,100.00
129N04266,2020-10-18 11:50:00,59.82,100.00
129N04266,2020-10-18 12:00:00,56.74,100.00
129N04266,2020-10-18 12:10:00,58.80,100.00
129N04266,2020-10-18 12:20:00,59.89,100.00
129N04266,2020-10-18 12:30:00,59.14,100.00
129N04266,2020-10-18 12:40:00,57.16,100.00
129N04266,2020-10-18 12:50:00,56.37,100.00
129N04266,2020-10-18 13:00:00,59.13,100.00
129N04266,2020-10-18 13:10:00,58.87,100.00
129N04266,2020-10-18 13:20:00,57.89,100.00
129N04266,2020-10-18 13:30:00,59.16,100.00
129N04266,2020-10-18 13:40:00,57.43,100.00
129N04266,2020-10-18 13:50:00,56.15,100.00
129N04266,2020-10-18 14:00:00,62.43,100.00
129N04266,2020-10-18 14:10:00,61.46,100.00
129N04266,2020-10-18 14:20:00,62.68,100.00
129N04266,2020-10-18 14:30:00,58.12,100.00
129N04266,2020-10-18 14:40:00,61.47,100.00
129N04266,2020-10-18 14:50:00,64.90,100.00
129N04266,2020-10-18 15:00:00,60.24,100.00
129N04266,2020-10-18 15:10:00,58.17,100.00
129N04266,2020-10-18 15:20:00,61.37,100.00
129N04266,2020-10-18 15:30:00,58.08,100.00
129N04266,2020-10-18 15:40:00,59.03,100.00
129N04266,2020-10-18 15:50:00,59.78,100.00
129N04266,2020-10-18 16:00:00,57.54,100.00
129N04266,2020-10-18 16:10:00,61.72,100.00
129N04266,2020-10-18 16:20:00,58.27,100.00
129N04266,2020-10-18 16:30:00,58.62,100.00
129N04266,2020-10-18 16:40:00,56.45,100.00
129N04266,2020-10-18 16:50:00,61.06,100.00
129N04266,2020-10-18 17:00:00,62.58,100.00
129N04266,2020-10-18 17:10:00,58.77,100.00
129N04266,2020-10-18 17:20:00,58.27,100.00
129N04266,2020-10-18 17:30:00,61.52,100.00
129N04266,2020-10-18 17:40:00,62.70,100.00
129N04266,2020-10-18 17:50:00,61.41,100.00
129N04266,2020-10-18 18:00:00,58.95,100.00
129N04266,2020-10-18 18:10:00,59.50,100.00
129N04266,2020-10-18 18:20:00,62.19,100.00
129N04266,2020-10-18 18:30:00,56.39,100.00
129N04266,2020-10-18 18:40:00,56.99,100.00
129N04266,2020-10-18 18:50:00,55.38,100.00
129N04266,2020-10-18 19:00:00,56.52,100.00
129N04266,2020-10-18 19:10:00,57.64,100.00
129N04266,2020-10-18 19:20:00,56.68,100.00
129N04266,2020-10-18 19:30:00,58.93,100.00
129N04266,2020-10-18 19:40:00,56.55,100.00
129N04266,2020-10-18 19:50:00,57.24,100.00
129N04266,2020-10-18 20:00:00,56.34,100.00
129N04266,2020-10-18 20:10:00,61.53,100.00
129N04266,2020-10-18 20:20:00,57.27,100.00
129N04266,2020-10-18 20:30:00,60.52,100.00
129N04266,2020-10-18 20:40:00,58.98,100.00
129N04266,2020-10-18 20:50:00,63.30,100.00
129N04266,2020-10-18 21:00:00,63.00,100.00
129N04266,2020-10-18 21:10:00,61.97,100.00
129N04266,2020-10-18 21:20:00,61.06,100.00
129N04266,2020-10-18 21:30:00,61.00,100.00
129N04266,2020-10-18 21:40:00,61.58,100.00
129N04266,2020-10-18 21:50:00,56.17,100.00
129N04266,2020-10-18 22:00:00,54.70,100.00
129N04266,2020-10-18 22:10:00,56.55,100.00
129N04266,2020-10-18 22:20:00,62.39,100.00
129N04266,2020-10-18 22:30:00,62.55,91.00
129N04266,2020-10-18 22:40:00,60.64,99.00
129N04266,2020-10-18 22:50:00,58.47,100.00
129N04266,2020-10-18 23:00:00,57.00,100.00
129N04266,2020-10-18 23:10:00,53.20,100.00
129N04266,2020-10-18 23:20:00,58.56,100.00
129N04266,2020-10-18 23:30:00,61.40,100.00
129N04266,2020-10-18 23:40:00,62.69,100.00
129N04266,2020-10-18 23:50:00,64.39,100.00
129-04263,2020-10-18 00:00:00,61.59,100.00
129-04263,2020-10-18 00:10:00,63.78,100.00
129-04263,2020-10-18 00:20:00,65.00,100.00
129-04263,2020-10-18 00:30:00,66.68,100.00
129-04263,2020-10-18 00:40:00,65.74,100.00
129-04263,2020-10-18 00:50:00,63.00,100.00
129-04263,2020-10-18 01:00:00,56.22,94.00
129-04263,2020-10-18 01:10:00,54.80,90.00
129-04263,2020-10-18 01:20:00,60.24,89.00
129-04263,2020-10-18 01:30:00,61.79,93.00
129-04263,2020-10-18 01:40:00,66.46,100.00
129-04263,2020-10-18 01:50:00,66.80,100.00
129-04263,2020-10-18 02:00:00,63.51,91.00
129-04263,2020-10-18 02:10:00,57.99,92.00
129-04263,2020-10-18 02:20:00,65.10,100.00
129-04263,2020-10-18 02:30:00,65.00,100.00
129-04263,2020-10-18 02:40:00,62.27,98.00
129-04263,2020-10-18 02:50:00,60.00,90.00
129-04263,2020-10-18 03:00:00,61.29,97.00
129-04263,2020-10-18 03:10:00,62.00,91.00
129-04263,2020-10-18 03:20:00,61.69,90.00
129-04263,2020-10-18 03:30:00,59.10,90.00
129-04263,2020-10-18 03:40:00,63.12,96.00
129-04263,2020-10-18 03:50:00,66.00,93.00
129-04263,2020-10-18 04:00:00,65.40,90.00
129-04263,2020-10-18 04:10:00,63.20,90.00
129-04263,2020-10-18 04:20:00,63.00,90.00
129-04263,2020-10-18 04:50:00,64.10,95.56
129-04263,2020-10-18 05:00:00,65.00,90.00
129-04263,2020-10-18 05:10:00,59.57,92.00
129-04263,2020-10-18 05:20:00,53.67,85.00
129-04263,2020-10-18 05:30:00,55.05,100.00
129-04263,2020-10-18 05:40:00,53.70,100.00
129-04263,2020-10-18 05:50:00,56.55,100.00
129-04263,2020-10-18 06:00:00,66.78,100.00
129-04263,2020-10-18 06:10:00,65.58,100.00
129-04263,2020-10-18 06:20:00,67.90,100.00
129-04263,2020-10-18 06:30:00,67.09,100.00
129-04263,2020-10-18 06:40:00,65.50,100.00
129-04263,2020-10-18 06:50:00,66.09,100.00
129-04263,2020-10-18 07:00:00,67.39,100.00
129-04263,2020-10-18 07:10:00,68.00,100.00
129-04263,2020-10-18 07:20:00,68.38,100.00
129-04263,2020-10-18 07:30:00,69.09,100.00
129-04263,2020-10-18 07:40:00,68.10,100.00
129-04263,2020-10-18 07:50:00,70.95,100.00
129-04263,2020-10-18 08:00:00,70.03,100.00
129-04263,2020-10-18 08:10:00,65.69,100.00
129-04263,2020-10-18 08:20:00,68.24,100.00
129-04263,2020-10-18 08:30:00,69.47,100.00
129-04263,2020-10-18 08:40:00,66.69,100.00
129-04263,2020-10-18 08:50:00,65.56,100.00
129-04263,2020-10-18 09:00:00,65.22,100.00
129-04263,2020-10-18 09:10:00,64.35,100.00
129-04263,2020-10-18 09:20:00,62.68,100.00
129-04263,2020-10-18 09:30:00,63.58,100.00
129-04263,2020-10-18 09:40:00,64.10,100.00
129-04263,2020-10-18 09:50:00,67.23,100.00
129-04263,2020-10-18 10:00:00,67.17,100.00
129-04263,2020-10-18 10:10:00,65.47,100.00
129-04263,2020-10-18 10:20:00,63.43,100.00
129-04263,2020-10-18 10:30:00,65.48,100.00
129-04263,2020-10-18 10:40:00,66.12,100.00
129-04263,2020-10-18 10:50:00,67.69,100.00
129-04263,2020-10-18 11:00:00,65.22,100.00
129-04263,2020-10-18 11:10:00,66.33,100.00
129-04263,2020-10-18 11:20:00,67.64,100.00
129-04263,2020-10-18 11:30:00,66.74,100.00
129-04263,2020-10-18 11:40:00,67.17,100.00
129-04263,2020-10-18 11:50:00,67.05,100.00
129-04263,2020-10-18 12:00:00,64.54,100.00
129-04263,2020-10-18 12:10:00,65.68,100.00
129-04263,2020-10-18 12:20:00,65.34,100.00
129-04263,2020-10-18 12:30:00,67.91,100.00
129-04263,2020-10-18 12:40:00,61.44,100.00
129-04263,2020-10-18 12:50:00,65.84,100.00
129-04263,2020-10-18 13:00:00,65.34,100.00
129-04263,2020-10-18 13:10:00,65.58,100.00
129-04263,2020-10-18 13:20:00,64.81,100.00
129-04263,2020-10-18 13:30:00,65.71,100.00
129-04263,2020-10-18 13:40:00,66.38,100.00
129-04263,2020-10-18 13:50:00,64.47,100.00
129-04263,2020-10-18 14:00:00,65.75,100.00
129-04263,2020-10-18 14:10:00,63.86,100.00
129-04263,2020-10-18 14:20:00,63.83,100.00
129-04263,2020-10-18 14:30:00,66.76,100.00
129-04263,2020-10-18 14:40:00,61.78,100.00
129-04263,2020-10-18 14:50:00,67.21,100.00
129-04263,2020-10-18 15:00:00,66.33,100.00
129-04263,2020-10-18 15:10:00,68.07,100.00
129-04263,2020-10-18 15:20:00,67.31,100.00
129-04263,2020-10-18 15:30:00,67.65,100.00
129-04263,2020-10-18 15:40:00,64.89,100.00
129-04263,2020-10-18 15:50:00,64.75,100.00
129-04263,2020-10-18 16:00:00,64.87,100.00
129-04263,2020-10-18 16:10:00,63.69,100.00
129-04263,2020-10-18 16:20:00,63.39,100.00
129-04263,2020-10-18 16:30:00,65.08,100.00
129-04263,2020-10-18 16:40:00,67.19,100.00
129-04263,2020-10-18 16:50:00,64.21,100.00
129-04263,2020-10-18 17:00:00,64.78,100.00
129-04263,2020-10-18 17:10:00,64.08,100.00
129-04263,2020-10-18 17:20:00,63.26,100.00
129-04263,2020-10-18 17:30:00,65.46,100.00
129-04263,2020-10-18 17:40:00,65.53,100.00
129-04263,2020-10-18 17:50:00,67.39,100.00
129-04263,2020-10-18 18:00:00,67.18,100.00
129-04263,2020-10-18 18:10:00,66.61,100.00
129-04263,2020-10-18 18:20:00,64.02,100.00
129-04263,2020-10-18 18:30:00,62.98,100.00
129-04263,2020-10-18 18:40:00,65.08,100.00
129-04263,2020-10-18 18:50:00,63.55,100.00
129-04263,2020-10-18 19:00:00,66.63,100.00
129-04263,2020-10-18 19:10:00,62.56,100.00
129-04263,2020-10-18 19:20:00,63.89,100.00
129-04263,2020-10-18 19:30:00,68.15,100.00
129-04263,2020-10-18 19:40:00,62.42,100.00
129-04263,2020-10-18 19:50:00,60.63,100.00
129-04263,2020-10-18 20:00:00,62.22,100.00
129-04263,2020-10-18 20:10:00,64.74,100.00
129-04263,2020-10-18 20:20:00,63.58,100.00
129-04263,2020-10-18 20:30:00,65.48,100.00
129-04263,2020-10-18 20:40:00,62.63,100.00
129-04263,2020-10-18 20:50:00,61.93,100.00
129-04263,2020-10-18 21:00:00,66.19,100.00
129-04263,2020-10-18 21:10:00,67.99,100.00
129-04263,2020-10-18 21:20:00,67.97,100.00
129-04263,2020-10-18 21:30:00,64.29,100.00
129-04263,2020-10-18 21:40:00,62.23,100.00
129-04263,2020-10-18 21:50:00,58.26,100.00
129-04263,2020-10-18 22:00:00,59.57,100.00
129-04263,2020-10-18 22:10:00,62.10,100.00
129-04263,2020-10-18 22:20:00,62.00,100.00
129-04263,2020-10-18 22:30:00,61.13,100.00
129-04263,2020-10-18 22:40:00,61.76,100.00
129-04263,2020-10-18 22:50:00,59.80,100.00
129-04263,2020-10-18 23:00:00,61.96,99.00
129-04263,2020-10-18 23:10:00,63.61,100.00
129-04263,2020-10-18 23:20:00,62.53,100.00
129-04263,2020-10-18 23:30:00,63.87,100.00
129-04263,2020-10-18 23:40:00,66.89,100.00
129-04263,2020-10-18 23:50:00,68.10,100.00
129N04264,2020-10-18 00:00:00,61.39,100.00
129N04264,2020-10-18 00:10:00,61.89,100.00
129N04264,2020-10-18 00:20:00,67.35,100.00
129N04264,2020-10-18 00:30:00,67.20,100.00
129N04264,2020-10-18 00:40:00,66.28,100.00
129N04264,2020-10-18 00:50:00,62.90,100.00
129N04264,2020-10-18 01:00:00,62.00,100.00
129N04264,2020-10-18 01:10:00,62.00,100.00
129N04264,2020-10-18 01:20:00,59.00,98.89
129N04264,2020-10-18 01:30:00,63.00,96.00
129N04264,2020-10-18 01:40:00,66.10,100.00
129N04264,2020-10-18 01:50:00,65.60,100.00
129N04264,2020-10-18 02:00:00,62.28,95.00
129N04264,2020-10-18 02:10:00,63.17,93.00
129N04264,2020-10-18 02:20:00,63.39,100.00
129N04264,2020-10-18 02:30:00,64.29,100.00
129N04264,2020-10-18 02:40:00,61.02,100.00
129N04264,2020-10-18 02:50:00,53.50,90.00
129N04264,2020-10-18 03:00:00,59.60,96.00
129N04264,2020-10-18 03:10:00,63.00,91.00
129N04264,2020-10-18 03:20:00,62.29,90.00
129N04264,2020-10-18 03:30:00,60.00,90.00
129N04264,2020-10-18 03:40:00,67.18,96.00
129N04264,2020-10-18 03:50:00,72.70,92.00
129N04264,2020-10-18 04:00:00,70.60,90.00
129N04264,2020-10-18 04:10:00,68.00,90.00
129N04264,2020-10-18 04:20:00,68.00,90.00
129N04264,2020-10-18 04:30:00,68.00,
129N04264,2020-10-18 04:40:00,68.00,
129N04264,2020-10-18 04:50:00,64.96,100.00
129N04264,2020-10-18 05:00:00,67.70,100.00
129N04264,2020-10-18 05:10:00,63.78,100.00
129N04264,2020-10-18 05:20:00,58.38,93.00
129N04264,2020-10-18 05:30:00,59.50,100.00
129N04264,2020-10-18 05:40:00,60.00,100.00
129N04264,2020-10-18 05:50:00,61.57,100.00
129N04264,2020-10-18 06:00:00,68.65,100.00
129N04264,2020-10-18 06:10:00,66.20,100.00
129N04264,2020-10-18 06:20:00,66.40,100.00
129N04264,2020-10-18 06:30:00,67.00,100.00
129N04264,2020-10-18 06:40:00,65.48,100.00
129N04264,2020-10-18 06:50:00,63.48,100.00
129N04264,2020-10-18 07:00:00,65.33,100.00
129N04264,2020-10-18 07:10:00,66.87,100.00
129N04264,2020-10-18 07:20:00,65.54,100.00
129N04264,2020-10-18 07:30:00,67.58,100.00
129N04264,2020-10-18 07:40:00,66.79,100.00
129N04264,2020-10-18 07:50:00,71.12,100.00
129N04264,2020-10-18 08:00:00,72.03,100.00
129N04264,2020-10-18 08:10:00,65.39,100.00
129N04264,2020-10-18 08:20:00,69.77,100.00
129N04264,2020-10-18 08:30:00,70.28,100.00
129N04264,2020-10-18 08:40:00,65.99,100.00
129N04264,2020-10-18 08:50:00,66.34,100.00
129N04264,2020-10-18 09:00:00,68.72,100.00
129N04264,2020-10-18 09:10:00,65.48,100.00
129N04264,2020-10-18 09:20:00,65.49,100.00
129N04264,2020-10-18 09:30:00,66.39,100.00
129N04264,2020-10-18 09:40:00,66.10,100.00
129N04264,2020-10-18 09:50:00,66.76,100.00
129N04264,2020-10-18 10:00:00,68.96,100.00
129N04264,2020-10-18 10:10:00,67.93,100.00
129N04264,2020-10-18 10:20:00,67.38,100.00
129N04264,2020-10-18 10:30:00,68.34,100.00
129N04264,2020-10-18 10:40:00,69.08,100.00
129N04264,2020-10-18 10:50:00,68.35,100.00
129N04264,2020-10-18 11:00:00,67.07,100.00
129N04264,2020-10-18 11:10:00,68.96,100.00
129N04264,2020-10-18 11:20:00,67.97,100.00
129N04264,2020-10-18 11:30:00,67.57,100.00
129N04264,2020-10-18 11:40:00,67.77,100.00
129N04264,2020-10-18 11:50:00,66.55,100.00
129N04264,2020-10-18 12:00:00,65.62,100.00
129N04264,2020-10-18 12:10:00,65.99,100.00
129N04264,2020-10-18 12:20:00,68.17,100.00
129N04264,2020-10-18 12:30:00,67.98,100.00
129N04264,2020-10-18 12:40:00,63.43,100.00
129N04264,2020-10-18 12:50:00,66.95,100.00
129N04264,2020-10-18 13:00:00,66.17,100.00
129N04264,2020-10-18 13:10:00,64.23,100.00
129N04264,2020-10-18 13:20:00,66.45,100.00
129N04264,2020-10-18 13:30:00,65.35,100.00
129N04264,2020-10-18 13:40:00,65.95,100.00
129N04264,2020-10-18 13:50:00,65.33,100.00
129N04264,2020-10-18 14:00:00,66.93,100.00
129N04264,2020-10-18 14:10:00,68.08,100.00
129N04264,2020-10-18 14:20:00,65.56,100.00
129N04264,2020-10-18 14:30:00,68.33,100.00
129N04264,2020-10-18 14:40:00,66.77,100.00
129N04264,2020-10-18 14:50:00,66.67,100.00
129N04264,2020-10-18 15:00:00,67.26,100.00
129N04264,2020-10-18 15:10:00,66.86,100.00
129N04264,2020-10-18 15:20:00,66.65,100.00
129N04264,2020-10-18 15:30:00,66.97,100.00
129N04264,2020-10-18 15:40:00,65.69,100.00
129N04264,2020-10-18 15:50:00,59.50,100.00
129N04264,2020-10-18 16:00:00,66.43,100.00
129N04264,2020-10-18 16:10:00,64.55,100.00
129N04264,2020-10-18 16:20:00,63.57,100.00
129N04264,2020-10-18 16:30:00,66.39,100.00
129N04264,2020-10-18 16:40:00,67.68,100.00
129N04264,2020-10-18 16:50:00,66.74,100.00
129N04264,2020-10-18 17:00:00,66.18,100.00
129N04264,2020-10-18 17:10:00,64.79,100.00
129N04264,2020-10-18 17:20:00,64.68,100.00
129N04264,2020-10-18 17:30:00,65.99,100.00
129N04264,2020-10-18 17:40:00,66.05,100.00
