tmc,tstamp,speed,cvalue
129-04265,2020-03-11 08:10:00,54.74,100.00
129-04265,2020-03-11 08:20:00,53.67,100.00
129-04265,2020-03-11 08:30:00,53.17,100.00
129-04265,2020-03-11 08:40:00,53.06,100.00
129-04265,2020-03-11 08:50:00,55.47,100.00
129-04265,2020-03-11 09:00:00,56.28,100.00
129-04265,2020-03-11 09:10:00,59.69,100.00
129-04265,2020-03-11 09:20:00,56.37,100.00
129-04265,2020-03-11 09:30:00,56.44,100.00
129-04265,2020-03-11 09:40:00,54.25,100.00
129-04265,2020-03-11 09:50:00,56.90,100.00
129-04265,2020-03-11 10:00:00,57.38,100.00
129-04265,2020-03-11 10:10:00,54.74,100.00
129-04265,2020-03-11 10:20:00,54.59,100.00
129-04265,2020-03-11 10:30:00,56.94,100.00
129-04265,2020-03-11 10:40:00,56.19,100.00
129-04265,2020-03-11 10:50:00,54.38,100.00
129-04265,2020-03-11 11:00:00,55.49,100.00
129-04265,2020-03-11 11:10:00,54.55,100.00
129-04265,2020-03-11 11:20:00,54.57,93.60
129-04265,2020-03-11 11:30:00,55.20,100.00
129-04265,2020-03-11 11:40:00,53.17,100.00
129-04265,2020-03-11 11:50:00,53.86,100.00
129-04265,2020-03-11 12:00:00,53.27,100.00
129-04265,2020-03-11 12:10:00,54.97,100.00
129-04265,2020-03-11 12:20:00,55.89,100.00
129-04265,2020-03-11 12:30:00,55.87,100.00
129-04265,2020-03-11 12:40:00,56.08,100.00
129-04265,2020-03-11 12:50:00,55.24,100.00
129-04265,2020-03-11 13:00:00,54.19,100.00
129-04265,2020-03-11 13:10:00,53.40,100.00
129-04265,2020-03-11 13:20:00,54.19,100.00
129-04265,2020-03-11 13:30:00,55.00,100.00
129-04265,2020-03-11 13:40:00,55.34,100.00
129-04265,2020-03-11 13:50:00,53.99,100.00
129-04265,2020-03-11 14:00:00,57.37,100.00
129-04265,2020-03-11 14:10:00,57.78,100.00
129-04265,2020-03-11 14:20:00,55.09,100.00
129-04265,2020-03-11 14:30:00,54.58,100.00
129-04265,2020-03-11 14:40:00,55.17,100.00
129-04265,2020-03-11 14:50:00,56.08,100.00
129-04265,2020-03-11 15:00:00,54.59,100.00
129-04265,2020-03-11 15:10:00,53.89,100.00
129-04265,2020-03-11 15:20:00,55.12,100.00
129-04265,2020-03-11 15:30:00,56.57,100.00
129-04265,2020-03-11 15:40:00,55.68,100.00
129-04265,2020-03-11 15:50:00,54.90,100.00
129-04265,2020-03-11 16:00:00,55.18,100.00
129-04265,2020-03-11 16:10:00,55.19,100.00
129-04265,2020-03-11 16:20:00,55.79,100.00
129-04265,2020-03-11 16:30:00,55.49,100.00
129-04265,2020-03-11 16:40:00,54.78,100.00
129-04265,2020-03-11 16:50:00,54.79,100.00
129-04265,2020-03-11 17:00:00,53.38,100.00
129-04265,2020-03-11 17:10:00,54.28,100.00
129-04265,2020-03-11 17:20:00,56.07,100.00
129-04265,2020-03-11 17:30:00,56.78,100.00
129-04265,2020-03-11 17:40:00,56.46,100.00
129-04265,2020-03-11 17:50:00,55.02,100.00
129-04265,2020-03-11 18:00:00,58.46,100.00
129-04265,2020-03-11 18:10:00,57.38,100.00
129-04265,2020-03-11 18:20:00,57.37,100.00
129-04265,2020-03-11 18:30:00,56.36,100.00
129-04265,2020-03-11 18:40:00,57.95,100.00
129-04265,2020-03-11 18:50:00,53.76,100.00
129-04265,2020-03-11 19:00:00,53.19,100.00
129-04265,2020-03-11 19:10:00,54.99,100.00
129-04265,2020-03-11 19:20:00,54.58,100.00
129-04265,2020-03-11 19:30:00,54.95,100.00
129-04265,2020-03-11 19:40:00,56.36,95.60
129-04265,2020-03-11 19:50:00,54.28,100.00
129-04265,2020-03-11 20:00:00,57.55,100.00
129-04265,2020-03-11 20:10:00,54.47,100.00
129-04265,2020-03-11 20:20:00,54.87,100.00
129-04265,2020-03-11 20:30:00,58.61,64.80
129-04265,2020-03-11 20:40:00,55.56,100.00
129-04265,2020-03-11 20:50:00,52.99,78.70
129-04265,2020-03-11 21:00:00,52.20,66.00
129-04265,2020-03-11 21:10:00,56.50,100.00
129-04265,2020-03-11 21:20:00,57.95,100.00
129-04265,2020-03-11 21:30:00,53.18,100.00
129-04265,2020-03-11 21:40:00,55.35,100.00
129-04265,2020-03-11 21:50:00,52.87,100.00
129-04265,2020-03-11 22:00:00,55.00,100.00
129-04265,2020-03-11 22:10:00,55.07,100.00
129-04265,2020-03-11 22:20:00,61.59,69.60
129-04265,2020-03-11 22:30:00,59.96,89.10
129-04265,2020-03-11 22:40:00,62.87,61.10
129-04265,2020-03-11 22:50:00,50.41,100.00
129-04265,2020-03-11 23:00:00,58.17,90.00
129-04265,2020-03-11 23:10:00,53.70,70.10
129-04265,2020-03-11 23:20:00,58.32,91.00
129-04265,2020-03-11 23:30:00,57.67,90.50
129-04265,2020-03-11 23:40:00,56.18,97.70
129-04265,2020-03-11 23:50:00,54.09,89.14
129N04264,2020-03-11 00:00:00,67.80,96.60
129N04264,2020-03-11 00:10:00,70.00,98.00
129N04264,2020-03-11 00:20:00,,
129N04264,2020-03-11 00:30:00,66.00,98.38
129N04264,2020-03-11 00:40:00,71.35,71.70
129N04264,2020-03-11 00:50:00,70.19,97.20
129N04264,2020-03-11 01:00:00,69.66,100.00
129N04264,2020-03-11 01:10:00,67.98,95.60
129N04264,2020-03-11 01:20:00,70.00,99.67
129N04264,2020-03-11 01:30:00,,
129N04264,2020-03-11 01:40:00,,
129N04264,2020-03-11 01:50:00,,
129N04264,2020-03-11 02:00:00,,
129N04264,2020-03-11 02:10:00,,
129N04264,2020-03-11 02:20:00,,
129N04264,2020-03-11 02:30:00,,
129N04264,2020-03-11 02:40:00,,
129N04264,2020-03-11 02:50:00,,
129N04264,2020-03-11 03:00:00,64.50,72.86
129N04264,2020-03-11 03:10:00,60.78,85.00
129N04264,2020-03-11 03:20:00,60.00,92.50
129N04264,2020-03-11 03:30:00,,
129N04264,2020-03-11 03:40:00,,
129N04264,2020-03-11 03:50:00,,
129N04264,2020-03-11 04:00:00,67.00,77.00
129N04264,2020-03-11 04:10:00,71.09,81.60
129N04264,2020-03-11 04:20:00,69.29,71.60
129N04264,2020-03-11 04:30:00,71.79,94.80
129N04264,2020-03-11 04:40:00,65.63,59.40
129N04264,2020-03-11 04:50:00,64.64,68.20
129N04264,2020-03-11 05:00:00,67.87,88.00
129N04264,2020-03-11 05:10:00,64.70,88.80
129N04264,2020-03-11 05:20:00,61.54,71.70
129N04264,2020-03-11 05:30:00,66.92,44.60
129N04264,2020-03-11 05:40:00,72.50,53.80
129N04264,2020-03-11 05:50:00,73.38,50.80
129N04264,2020-03-11 06:00:00,76.53,54.86
129N04264,2020-03-11 06:10:00,69.19,74.70
129N04264,2020-03-11 06:20:00,63.01,75.30
129N04264,2020-03-11 06:30:00,67.47,95.60
129N04264,2020-03-11 06:40:00,66.34,97.60
129N04264,2020-03-11 06:50:00,68.06,98.20
129N04264,2020-03-11 07:00:00,66.18,100.00
129N04264,2020-03-11 07:10:00,66.29,100.00
129N04264,2020-03-11 07:20:00,64.60,100.00
129N04264,2020-03-11 07:30:00,65.97,100.00
129N04264,2020-03-11 07:40:00,67.59,100.00
129N04264,2020-03-11 07:50:00,65.83,100.00
129N04264,2020-03-11 08:00:00,67.18,100.00
129N04264,2020-03-11 08:10:00,65.67,100.00
129N04264,2020-03-11 08:20:00,65.35,96.40
129N04264,2020-03-11 08:30:00,66.11,92.20
129N04264,2020-03-11 08:40:00,61.98,100.00
129N04264,2020-03-11 08:50:00,66.22,100.00
129N04264,2020-03-11 09:00:00,64.47,100.00
129N04264,2020-03-11 09:10:00,68.29,91.30
129N04264,2020-03-11 09:20:00,74.72,32.30
129N04264,2020-03-11 09:30:00,65.87,99.20
129N04264,2020-03-11 09:40:00,65.26,100.00
129N04264,2020-03-11 09:50:00,63.32,100.00
129N04264,2020-03-11 10:00:00,71.41,76.50
129N04264,2020-03-11 10:10:00,64.74,98.40
129N04264,2020-03-11 10:20:00,68.09,100.00
129N04264,2020-03-11 10:30:00,70.99,100.00
129N04264,2020-03-11 10:40:00,68.28,95.90
129N04264,2020-03-11 10:50:00,61.59,80.00
129N04264,2020-03-11 11:00:00,66.46,97.20
129N04264,2020-03-11 11:10:00,65.64,99.20
129N04264,2020-03-11 11:20:00,67.67,95.00
129N04264,2020-03-11 11:30:00,68.69,79.40
129N04264,2020-03-11 11:40:00,70.53,60.10
129N04264,2020-03-11 11:50:00,64.63,99.70
129N04264,2020-03-11 12:00:00,63.57,100.00
129N04264,2020-03-11 12:10:00,68.06,100.00
129N04264,2020-03-11 12:20:00,68.97,100.00
129N04264,2020-03-11 12:30:00,67.39,99.60
129N04264,2020-03-11 12:40:00,66.78,99.10
129N04264,2020-03-11 12:50:00,65.39,100.00
129N04264,2020-03-11 13:00:00,63.89,100.00
129N04264,2020-03-11 13:10:00,64.78,100.00
129N04264,2020-03-11 13:20:00,65.38,100.00
129N04264,2020-03-11 13:30:00,65.16,95.90
129N04264,2020-03-11 13:40:00,68.88,78.30
129N04264,2020-03-11 13:50:00,67.09,99.50
129N04264,2020-03-11 14:00:00,67.29,100.00
129N04264,2020-03-11 14:10:00,67.28,100.00
129N04264,2020-03-11 14:20:00,66.27,98.70
129N04264,2020-03-11 14:30:00,68.61,88.00
129N04264,2020-03-11 14:40:00,65.76,100.00
129N04264,2020-03-11 14:50:00,66.47,100.00
129N04264,2020-03-11 15:00:00,68.20,99.90
129N04264,2020-03-11 15:10:00,64.75,100.00
129N04264,2020-03-11 15:20:00,65.99,100.00
129N04264,2020-03-11 15:30:00,64.46,100.00
129N04264,2020-03-11 15:40:00,65.89,100.00
129N04264,2020-03-11 15:50:00,64.44,98.00
129N04264,2020-03-11 16:00:00,67.36,97.60
129N04264,2020-03-11 16:10:00,66.36,100.00
129N04264,2020-03-11 16:20:00,68.16,100.00
129N04264,2020-03-11 16:30:00,64.86,100.00
129N04264,2020-03-11 16:40:00,64.53,100.00
129N04264,2020-03-11 16:50:00,64.98,100.00
129N04264,2020-03-11 17:00:00,66.19,100.00
129N04264,2020-03-11 17:10:00,66.27,100.00
129N04264,2020-03-11 17:20:00,65.39,100.00
129N04264,2020-03-11 17:30:00,66.28,100.00
129N04264,2020-03-11 17:40:00,67.78,100.00
129N04264,2020-03-11 17:50:00,67.38,100.00
129N04264,2020-03-11 18:00:00,68.59,99.50
129N04264,2020-03-11 18:10:00,69.39,97.90
129N04264,2020-03-11 18:20:00,67.25,98.30
129N04264,2020-03-11 18:30:00,69.57,94.90
129N04264,2020-03-11 18:40:00,67.16,100.00
129N04264,2020-03-11 18:50:00,64.07,100.00
129N04264,2020-03-11 19:00:00,63.89,100.00
129N04264,2020-03-11 19:10:00,66.27,100.00
129N04264,2020-03-11 19:20:00,66.47,100.00
129N04264,2020-03-11 19:30:00,65.58,100.00
129N04264,2020-03-11 19:40:00,66.13,94.10
129N04264,2020-03-11 19:50:00,66.66,87.60
129N04264,2020-03-11 20:00:00,67.73,91.70
129N04264,2020-03-11 20:10:00,65.49,96.20
129N04264,2020-03-11 20:20:00,67.42,89.00
129N04264,2020-03-11 20:30:00,70.35,73.50
129N04264,2020-03-11 20:40:00,69.39,96.10
129N04264,2020-03-11 20:50:00,67.51,90.10
129N04264,2020-03-11 21:00:00,70.19,77.80
129N04264,2020-03-11 21:10:00,69.96,98.60
129N04264,2020-03-11 21:20:00,68.34,96.40
129N04264,2020-03-11 21:30:00,65.37,100.00
129N04264,2020-03-11 21:40:00,66.06,98.60
129N04264,2020-03-11 21:50:00,59.36,100.00
129N04264,2020-03-11 22:00:00,68.99,79.30
129N04264,2020-03-11 22:10:00,68.13,79.10
129N04264,2020-03-11 22:20:00,71.37,64.50
129N04264,2020-03-11 22:30:00,71.28,67.50
129N04264,2020-03-11 22:40:00,70.00,98.90
129N04264,2020-03-11 22:50:00,65.52,100.00
129N04264,2020-03-11 23:00:00,68.35,97.70
129N04264,2020-03-11 23:10:00,68.63,88.70
129N04264,2020-03-11 23:20:00,64.23,70.40
129N04264,2020-03-11 23:30:00,64.17,84.50
129N04264,2020-03-11 23:40:00,68.77,91.40
129N04264,2020-03-11 23:50:00,69.15,87.60
129-04263,2020-03-11 00:00:00,68.00,99.50
129-04263,2020-03-11 00:10:00,67.50,100.00
129-04263,2020-03-11 00:20:00,70.00,86.60
129-04263,2020-03-11 00:30:00,63.97,83.00
129-04263,2020-03-11 00:40:00,62.56,83.20
129-04263,2020-03-11 00:50:00,66.77,95.40
129-04263,2020-03-11 01:00:00,67.25,96.25
129-04263,2020-03-11 01:10:00,65.78,95.60
129-04263,2020-03-11 01:20:00,67.66,93.56
129-04263,2020-03-11 01:30:00,,
129-04263,2020-03-11 01:40:00,58.00,
129-04263,2020-03-11 01:50:00,58.00,
129-04263,2020-03-11 02:00:00,58.00,
129-04263,2020-03-11 02:10:00,,
129-04263,2020-03-11 02:20:00,,
129-04263,2020-03-11 02:30:00,,
129-04263,2020-03-11 02:40:00,,
129-04263,2020-03-11 02:50:00,,
129-04263,2020-03-11 03:00:00,61.85,62.86
129-04263,2020-03-11 03:10:00,61.68,87.90
129-04263,2020-03-11 03:20:00,62.00,99.00
129-04263,2020-03-11 03:30:00,,
129-04263,2020-03-11 03:40:00,,
129-04263,2020-03-11 03:50:00,56.32,76.67
129-04263,2020-03-11 04:00:00,61.16,64.40
129-04263,2020-03-11 04:10:00,69.39,54.30
129-04263,2020-03-11 04:20:00,65.10,73.00
129-04263,2020-03-11 04:30:00,67.76,82.60
129-04263,2020-03-11 04:40:00,65.64,80.70
129-04263,2020-03-11 04:50:00,62.81,79.40
129-04263,2020-03-11 05:00:00,66.79,89.78
129-04263,2020-03-11 05:10:00,63.98,91.50
129-04263,2020-03-11 05:20:00,66.99,77.20
129-04263,2020-03-11 05:30:00,72.27,42.60
129-04263,2020-03-11 05:40:00,70.58,81.40
129-04263,2020-03-11 05:50:00,72.27,72.30
129-04263,2020-03-11 06:00:00,76.33,58.70
129-04263,2020-03-11 06:10:00,70.24,80.70
129-04263,2020-03-11 06:20:00,64.90,94.90
129-04263,2020-03-11 06:30:00,65.64,98.10
129-04263,2020-03-11 06:40:00,64.57,91.60
129-04263,2020-03-11 06:50:00,65.30,100.00
129-04263,2020-03-11 07:00:00,64.48,100.00
129-04263,2020-03-11 07:10:00,66.08,100.00
129-04263,2020-03-11 07:20:00,64.08,100.00
129-04263,2020-03-11 07:30:00,65.65,100.00
129-04263,2020-03-11 07:40:00,67.19,100.00
129-04263,2020-03-11 07:50:00,64.13,100.00
129-04263,2020-03-11 08:00:00,64.58,100.00
129-04263,2020-03-11 08:10:00,64.27,100.00
129-04263,2020-03-11 08:20:00,68.00,82.10
129-04263,2020-03-11 08:30:00,67.54,89.00
129-04263,2020-03-11 08:40:00,61.56,100.00
129-04263,2020-03-11 08:50:00,66.18,100.00
129-04263,2020-03-11 09:00:00,65.57,100.00
129-04263,2020-03-11 09:10:00,66.99,97.90
129-04263,2020-03-11 09:20:00,67.13,100.00
129-04263,2020-03-11 09:30:00,65.49,99.80
129-04263,2020-03-11 09:40:00,67.49,98.40
129-04263,2020-03-11 09:50:00,64.35,100.00
129-04263,2020-03-11 10:00:00,70.36,77.00
129-04263,2020-03-11 10:10:00,62.53,100.00
129-04263,2020-03-11 10:20:00,66.97,100.00
129-04263,2020-03-11 10:30:00,69.48,100.00
129-04263,2020-03-11 10:40:00,68.47,100.00
129-04263,2020-03-11 10:50:00,62.80,100.00
129-04263,2020-03-11 11:00:00,65.86,95.80
129-04263,2020-03-11 11:10:00,65.70,98.50
129-04263,2020-03-11 11:20:00,65.09,100.00
129-04263,2020-03-11 11:30:00,68.20,93.60
129-04263,2020-03-11 11:40:00,70.69,65.80
129-04263,2020-03-11 11:50:00,62.98,99.50
129-04263,2020-03-11 12:00:00,63.27,100.00
129-04263,2020-03-11 12:10:00,67.76,100.00
129-04263,2020-03-11 12:20:00,67.59,100.00
129-04263,2020-03-11 12:30:00,66.48,100.00
129-04263,2020-03-11 12:40:00,64.08,100.00
129-04263,2020-03-11 12:50:00,64.98,100.00
129-04263,2020-03-11 13:00:00,63.88,100.00
129-04263,2020-03-11 13:10:00,63.66,100.00
129-04263,2020-03-11 13:20:00,65.26,96.00
129-04263,2020-03-11 13:30:00,64.18,100.00
129-04263,2020-03-11 13:40:00,66.86,100.00
129-04263,2020-03-11 13:50:00,66.57,100.00
129-04263,2020-03-11 14:00:00,66.78,100.00
129-04263,2020-03-11 14:10:00,63.36,100.00
129-04263,2020-03-11 14:20:00,64.83,100.00
129-04263,2020-03-11 14:30:00,66.54,100.00
129-04263,2020-03-11 14:40:00,64.88,100.00
129-04263,2020-03-11 14:50:00,65.98,100.00
129-04263,2020-03-11 15:00:00,68.87,100.00
129-04263,2020-03-11 15:10:00,65.88,100.00
129-04263,2020-03-11 15:20:00,65.07,100.00
129-04263,2020-03-11 15:30:00,62.45,100.00
129-04263,2020-03-11 15:40:00,64.59,100.00
129-04263,2020-03-11 15:50:00,63.28,100.00
129-04263,2020-03-11 16:00:00,64.79,100.00
129-04263,2020-03-11 16:10:00,65.58,100.00
129-04263,2020-03-11 16:20:00,68.00,100.00
129-04263,2020-03-11 16:30:00,64.55,100.00
129-04263,2020-03-11 16:40:00,63.97,100.00
129-04263,2020-03-11 16:50:00,65.29,100.00
129-04263,2020-03-11 17:00:00,65.08,100.00
129-04263,2020-03-11 17:10:00,64.98,100.00
129-04263,2020-03-11 17:20:00,64.89,100.00
129-04263,2020-03-11 17:30:00,66.29,100.00
129-04263,2020-03-11 17:40:00,67.33,100.00
129-04263,2020-03-11 17:50:00,67.39,100.00
129-04263,2020-03-11 18:00:00,69.28,96.00
129-04263,2020-03-11 18:10:00,68.28,100.00
129-04263,2020-03-11 18:20:00,65.86,100.00
129-04263,2020-03-11 18:30:00,68.28,100.00
129-04263,2020-03-11 18:40:00,66.79,100.00
129-04263,2020-03-11 18:50:00,65.19,100.00
129-04263,2020-03-11 19:00:00,63.58,100.00
129-04263,2020-03-11 19:10:00,67.87,100.00
129-04263,2020-03-11 19:20:00,67.79,100.00
129-04263,2020-03-11 19:30:00,64.97,100.00
129-04263,2020-03-11 19:40:00,64.56,100.00
129-04263,2020-03-11 19:50:00,65.93,100.00
129-04263,2020-03-11 20:00:00,65.54,100.00
129-04263,2020-03-11 20:10:00,64.73,100.00
129-04263,2020-03-11 20:20:00,62.98,100.00
129-04263,2020-03-11 20:30:00,68.47,63.70
129-04263,2020-03-11 20:40:00,66.20,99.20
129-04263,2020-03-11 20:50:00,65.02,94.20
129-04263,2020-03-11 21:00:00,68.55,71.60
129-04263,2020-03-11 21:10:00,66.58,100.00
129-04263,2020-03-11 21:20:00,67.88,98.00
129-04263,2020-03-11 21:30:00,62.67,100.00
129-04263,2020-03-11 21:40:00,64.06,100.00
129-04263,2020-03-11 21:50:00,60.10,100.00
129-04263,2020-03-11 22:00:00,62.97,100.00
129-04263,2020-03-11 22:10:00,65.46,100.00
129-04263,2020-03-11 22:20:00,67.00,80.60
129-04263,2020-03-11 22:30:00,70.89,51.60
129-04263,2020-03-11 22:40:00,67.19,97.10
129-04263,2020-03-11 22:50:00,65.12,100.00
129-04263,2020-03-11 23:00:00,68.93,90.60
129-04263,2020-03-11 23:10:00,67.72,91.90
129-04263,2020-03-11 23:20:00,61.20,57.30
129-04263,2020-03-11 23:30:00,63.49,93.80
129-04263,2020-03-11 23:40:00,67.10,85.80
129-04263,2020-03-11 23:50:00,68.59,83.60
129N04265,2020-03-11 00:00:00,61.00,98.90
129N04265,2020-03-11 00:10:00,,
129N04265,2020-03-11 00:20:00,83.00,3.86
129N04265,2020-03-11 00:30:00,61.37,89.70
129N04265,2020-03-11 00:40:00,64.46,97.70
129N04265,2020-03-11 00:50:00,65.00,98.50
129N04265,2020-03-11 01:00:00,58.00,61.00
129N04265,2020-03-11 01:10:00,59.06,77.70
129N04265,2020-03-11 01:20:00,62.47,98.38
129N04265,2020-03-11 01:30:00,,
129N04265,2020-03-11 01:40:00,62.00,
129N04265,2020-03-11 01:50:00,62.00,
129N04265,2020-03-11 02:00:00,58.76,
129N04265,2020-03-11 02:10:00,57.07,
129N04265,2020-03-11 02:20:00,55.00,
129N04265,2020-03-11 02:30:00,53.39,
129N04265,2020-03-11 02:40:00,53.00,
129N04265,2020-03-11 02:50:00,,
129N04265,2020-03-11 03:00:00,63.07,81.00
129N04265,2020-03-11 03:10:00,58.40,70.70
129N04265,2020-03-11 03:20:00,55.00,73.00
129N04265,2020-03-11 03:30:00,,
129N04265,2020-03-11 03:40:00,,
129N04265,2020-03-11 03:50:00,,
129N04265,2020-03-11 04:00:00,63.00,85.67
129N04265,2020-03-11 04:10:00,67.00,77.20
129N04265,2020-03-11 04:20:00,69.06,76.20
129N04265,2020-03-11 04:30:00,65.57,92.20
129N04265,2020-03-11 04:40:00,64.84,82.40
129N04265,2020-03-11 04:50:00,58.46,50.70
129N04265,2020-03-11 05:00:00,62.77,86.40
129N04265,2020-03-11 05:10:00,64.46,95.70
129N04265,2020-03-11 05:20:00,55.32,41.10
129N04265,2020-03-11 05:30:00,63.64,26.70
129N04265,2020-03-11 05:40:00,63.78,76.20
129N04265,2020-03-11 05:50:00,73.17,41.20
129N04265,2020-03-11 06:00:00,69.74,80.13
129N04265,2020-03-11 06:10:00,59.77,98.90
129N04265,2020-03-11 06:20:00,59.03,99.70
129N04265,2020-03-11 06:30:00,63.91,99.20
129N04265,2020-03-11 06:40:00,62.09,96.70
129N04265,2020-03-11 06:50:00,64.29,99.60
129N04265,2020-03-11 07:00:00,63.98,98.20
129N04265,2020-03-11 07:10:00,64.08,98.40
129N04265,2020-03-11 07:20:00,62.20,100.00
129N04265,2020-03-11 07:30:00,63.56,100.00
129N04265,2020-03-11 07:40:00,62.48,100.00
129N04265,2020-03-11 07:50:00,60.57,100.00
129N04265,2020-03-11 08:00:00,62.00,100.00
129N04265,2020-03-11 08:10:00,59.83,100.00
129N04265,2020-03-11 08:20:00,59.23,100.00
129N04265,2020-03-11 08:30:00,60.40,100.00
129N04265,2020-03-11 08:40:00,57.63,100.00
129N04265,2020-03-11 08:50:00,64.29,100.00
129N04265,2020-03-11 09:00:00,64.84,90.70
129N04265,2020-03-11 09:10:00,65.38,93.30
129N04265,2020-03-11 09:20:00,64.06,100.00
129N04265,2020-03-11 09:30:00,65.00,100.00
129N04265,2020-03-11 09:40:00,61.45,100.00
129N04265,2020-03-11 09:50:00,62.77,100.00
129N04265,2020-03-11 10:00:00,67.40,61.30
129N04265,2020-03-11 10:10:00,59.85,100.00
129N04265,2020-03-11 10:20:00,60.88,100.00
129N04265,2020-03-11 10:30:00,63.63,97.80
129N04265,2020-03-11 10:40:00,63.89,99.40
129N04265,2020-03-11 10:50:00,59.87,100.00
129N04265,2020-03-11 11:00:00,62.47,96.70
129N04265,2020-03-11 11:10:00,62.40,99.60
129N04265,2020-03-11 11:20:00,62.45,96.60
129N04265,2020-03-11 11:30:00,64.86,89.40
129N04265,2020-03-11 11:40:00,60.91,99.50
129N04265,2020-03-11 11:50:00,61.28,100.00
129N04265,2020-03-11 12:00:00,58.86,100.00
129N04265,2020-03-11 12:10:00,62.55,100.00
129N04265,2020-03-11 12:20:00,63.78,100.00
129N04265,2020-03-11 12:30:00,62.98,99.50
129N04265,2020-03-11 12:40:00,63.36,93.50
129N04265,2020-03-11 12:50:00,63.55,96.50
129N04265,2020-03-11 13:00:00,59.83,100.00
129N04265,2020-03-11 13:10:00,59.16,100.00
129N04265,2020-03-11 13:20:00,60.55,100.00
129N04265,2020-03-11 13:30:00,60.04,100.00
129N04265,2020-03-11 13:40:00,64.56,84.40
129N04265,2020-03-11 13:50:00,61.30,100.00
129N04265,2020-03-11 14:00:00,62.53,100.00
129N04265,2020-03-11 14:10:00,64.68,100.00
129N04265,2020-03-11 14:20:00,61.98,99.80
129N04265,2020-03-11 14:30:00,63.35,95.20
129N04265,2020-03-11 14:40:00,62.26,100.00
129N04265,2020-03-11 14:50:00,62.66,100.00
129N04265,2020-03-11 15:00:00,62.82,98.60
129N04265,2020-03-11 15:10:00,60.58,100.00
129N04265,2020-03-11 15:20:00,62.66,100.00
129N04265,2020-03-11 15:30:00,62.77,100.00
129N04265,2020-03-11 15:40:00,62.68,100.00
129N04265,2020-03-11 15:50:00,61.48,100.00
129N04265,2020-03-11 16:00:00,61.89,100.00
129N04265,2020-03-11 16:10:00,63.07,100.00
129N04265,2020-03-11 16:20:00,62.00,100.00
129N04265,2020-03-11 16:30:00,60.10,100.00
129N04265,2020-03-11 16:40:00,59.57,100.00
129N04265,2020-03-11 16:50:00,60.23,100.00
129N04265,2020-03-11 17:00:00,60.05,100.00
129N04265,2020-03-11 17:10:00,60.79,100.00
129N04265,2020-03-11 17:20:00,62.57,100.00
129N04265,2020-03-11 17:30:00,63.39,100.00
129N04265,2020-03-11 17:40:00,63.75,100.00
129N04265,2020-03-11 17:50:00,62.83,97.70
129N04265,2020-03-11 18:00:00,66.48,91.50
129N04265,2020-03-11 18:10:00,62.27,100.00
129N04265,2020-03-11 18:20:00,63.16,99.80
129N04265,2020-03-11 18:30:00,63.57,99.80
129N04265,2020-03-11 18:40:00,64.64,100.00
129N04265,2020-03-11 18:50:00,59.15,100.00
