tmc,tstamp,speed,cvalue
129-04265,2020-10-27 07:20:00,54.79,100.00
129-04265,2020-10-27 07:30:00,54.01,100.00
129-04265,2020-10-27 07:40:00,56.91,100.00
129-04265,2020-10-27 07:50:00,57.34,100.00
129-04265,2020-10-27 08:00:00,58.17,100.00
129-04265,2020-10-27 08:10:00,57.81,100.00
129-04265,2020-10-27 08:20:00,56.07,100.00
129-04265,2020-10-27 08:30:00,53.06,100.00
129-04265,2020-10-27 08:40:00,54.07,100.00
129-04265,2020-10-27 08:50:00,57.96,100.00
129-04265,2020-10-27 09:00:00,53.58,100.00
129-04265,2020-10-27 09:10:00,58.48,100.00
129-04265,2020-10-27 09:20:00,58.57,100.00
129-04265,2020-10-27 09:30:00,56.35,100.00
129-04265,2020-10-27 09:40:00,56.26,100.00
129-04265,2020-10-27 09:50:00,58.28,100.00
129-04265,2020-10-27 10:00:00,57.05,100.00
129-04265,2020-10-27 10:10:00,57.98,100.00
129-04265,2020-10-27 10:20:00,54.38,100.00
129-04265,2020-10-27 10:30:00,54.62,100.00
129-04265,2020-10-27 10:40:00,55.45,100.00
129-04265,2020-10-27 10:50:00,52.33,100.00
129-04265,2020-10-27 11:00:00,49.90,100.00
129-04265,2020-10-27 11:10:00,54.53,100.00
129-04265,2020-10-27 11:20:00,55.57,100.00
129-04265,2020-10-27 11:30:00,56.13,100.00
129-04265,2020-10-27 11:40:00,54.14,100.00
129-04265,2020-10-27 11:50:00,55.25,100.00
129-04265,2020-10-27 12:00:00,52.79,100.00
129-04265,2020-10-27 12:10:00,52.82,100.00
129-04265,2020-10-27 12:20:00,51.42,100.00
129-04265,2020-10-27 12:30:00,52.63,100.00
129-04265,2020-10-27 12:40:00,57.97,100.00
129-04265,2020-10-27 12:50:00,57.74,100.00
129-04265,2020-10-27 13:00:00,57.79,100.00
129-04265,2020-10-27 13:10:00,53.12,100.00
129-04265,2020-10-27 13:20:00,53.92,100.00
129-04265,2020-10-27 13:30:00,56.78,100.00
129-04265,2020-10-27 13:40:00,58.82,100.00
129-04265,2020-10-27 13:50:00,53.50,100.00
129-04265,2020-10-27 14:00:00,59.19,100.00
129-04265,2020-10-27 14:10:00,56.48,100.00
129-04265,2020-10-27 14:20:00,57.07,100.00
129-04265,2020-10-27 14:30:00,53.64,100.00
129-04265,2020-10-27 14:40:00,56.93,100.00
129-04265,2020-10-27 14:50:00,55.85,100.00
129-04265,2020-10-27 15:00:00,54.03,100.00
129-04265,2020-10-27 15:10:00,56.27,100.00
129-04265,2020-10-27 15:20:00,55.25,100.00
129-04265,2020-10-27 15:30:00,53.77,100.00
129-04265,2020-10-27 15:40:00,57.17,100.00
129-04265,2020-10-27 15:50:00,60.27,100.00
129-04265,2020-10-27 16:00:00,56.05,100.00
129-04265,2020-10-27 16:10:00,54.34,100.00
129-04265,2020-10-27 16:20:00,58.13,100.00
129-04265,2020-10-27 16:30:00,54.61,100.00
129-04265,2020-10-27 16:40:00,55.72,100.00
129-04265,2020-10-27 16:50:00,55.87,100.00
129-04265,2020-10-27 17:00:00,56.07,100.00
129-04265,2020-10-27 17:10:00,56.11,100.00
129-04265,2020-10-27 17:20:00,50.51,100.00
129-04265,2020-10-27 17:30:00,55.29,100.00
129-04265,2020-10-27 17:40:00,55.65,100.00
129-04265,2020-10-27 17:50:00,55.15,100.00
129-04265,2020-10-27 18:00:00,55.30,100.00
129-04265,2020-10-27 18:10:00,55.15,100.00
129-04265,2020-10-27 18:20:00,55.44,100.00
129-04265,2020-10-27 18:30:00,53.24,100.00
129-04265,2020-10-27 18:40:00,56.00,100.00
129-04265,2020-10-27 18:50:00,55.82,100.00
129-04265,2020-10-27 19:00:00,52.78,100.00
129-04265,2020-10-27 19:10:00,55.58,100.00
129-04265,2020-10-27 19:20:00,54.35,100.00
129-04265,2020-10-27 19:30:00,54.77,100.00
129-04265,2020-10-27 19:40:00,55.75,100.00
129-04265,2020-10-27 19:50:00,61.46,100.00
129-04265,2020-10-27 20:00:00,56.95,100.00
129-04265,2020-10-27 20:10:00,55.02,100.00
129-04265,2020-10-27 20:20:00,56.68,100.00
129-04265,2020-10-27 20:30:00,52.85,100.00
129-04265,2020-10-27 20:40:00,52.39,100.00
129-04265,2020-10-27 20:50:00,55.00,100.00
129-04265,2020-10-27 21:00:00,56.28,100.00
129-04265,2020-10-27 21:10:00,56.09,100.00
129-04265,2020-10-27 21:20:00,53.99,100.00
129-04265,2020-10-27 21:30:00,53.37,100.00
129-04265,2020-10-27 21:40:00,55.30,100.00
129-04265,2020-10-27 21:50:00,59.15,100.00
129-04265,2020-10-27 22:00:00,55.29,100.00
129-04265,2020-10-27 22:10:00,55.33,100.00
129-04265,2020-10-27 22:20:00,53.00,100.00
129-04265,2020-10-27 22:30:00,50.76,100.00
129-04265,2020-10-27 22:40:00,51.59,97.00
129-04265,2020-10-27 22:50:00,50.89,90.00
129-04265,2020-10-27 23:00:00,62.75,98.00
129-04265,2020-10-27 23:10:00,59.21,100.00
129-04265,2020-10-27 23:20:00,62.00,100.00
129-04265,2020-10-27 23:30:00,58.97,100.00
129-04265,2020-10-27 23:40:00,56.69,100.00
129-04265,2020-10-27 23:50:00,54.98,100.00
129N04266,2020-10-27 00:00:00,58.96,100.00
129N04266,2020-10-27 00:10:00,60.98,84.00
129N04266,2020-10-27 00:20:00,57.15,78.00
129N04266,2020-10-27 00:30:00,55.00,70.00
129N04266,2020-10-27 00:40:00,51.89,70.00
129N04266,2020-10-27 00:50:00,50.00,
129N04266,2020-10-27 01:00:00,56.95,100.00
129N04266,2020-10-27 01:10:00,58.70,90.00
129N04266,2020-10-27 01:20:00,56.18,90.00
129N04266,2020-10-27 01:30:00,54.76,90.00
129N04266,2020-10-27 01:40:00,63.00,90.00
129N04266,2020-10-27 01:50:00,62.39,90.00
129N04266,2020-10-27 02:00:00,59.36,96.00
129N04266,2020-10-27 02:10:00,57.60,100.00
129N04266,2020-10-27 02:20:00,56.80,100.00
129N04266,2020-10-27 02:30:00,55.10,82.00
129N04266,2020-10-27 02:40:00,55.00,80.00
129N04266,2020-10-27 02:50:00,55.00,
129N04266,2020-10-27 03:00:00,55.00,
129N04266,2020-10-27 03:10:00,55.00,
129N04266,2020-10-27 03:20:00,55.00,
129N04266,2020-10-27 03:30:00,55.00,
129N04266,2020-10-27 03:40:00,51.89,98.33
129N04266,2020-10-27 03:50:00,50.00,90.00
129N04266,2020-10-27 04:00:00,50.69,90.00
129N04266,2020-10-27 04:10:00,52.00,90.00
129N04266,2020-10-27 04:20:00,53.46,90.00
129N04266,2020-10-27 04:30:00,57.69,97.78
129N04266,2020-10-27 04:40:00,54.95,93.00
129N04266,2020-10-27 04:50:00,53.49,100.00
129N04266,2020-10-27 05:00:00,55.95,100.00
129N04266,2020-10-27 05:10:00,57.06,100.00
129N04266,2020-10-27 05:20:00,61.01,100.00
129N04266,2020-10-27 05:30:00,59.48,100.00
129N04266,2020-10-27 05:40:00,54.97,100.00
129N04266,2020-10-27 05:50:00,57.54,100.00
129N04266,2020-10-27 06:00:00,58.78,100.00
129N04266,2020-10-27 06:10:00,60.06,100.00
129N04266,2020-10-27 06:20:00,60.89,100.00
129N04266,2020-10-27 06:30:00,58.29,100.00
129N04266,2020-10-27 06:40:00,56.38,100.00
129N04266,2020-10-27 06:50:00,55.04,100.00
129N04266,2020-10-27 07:00:00,58.24,100.00
129N04266,2020-10-27 07:10:00,58.73,100.00
129N04266,2020-10-27 07:20:00,57.06,100.00
129N04266,2020-10-27 07:30:00,55.85,100.00
129N04266,2020-10-27 07:40:00,58.99,100.00
129N04266,2020-10-27 07:50:00,59.62,100.00
129N04266,2020-10-27 08:00:00,61.56,100.00
129N04266,2020-10-27 08:10:00,59.97,100.00
129N04266,2020-10-27 08:20:00,57.63,100.00
129N04266,2020-10-27 08:30:00,55.64,100.00
129N04266,2020-10-27 08:40:00,57.73,100.00
129N04266,2020-10-27 08:50:00,60.19,100.00
129N04266,2020-10-27 09:00:00,55.18,100.00
129N04266,2020-10-27 09:10:00,59.37,100.00
129N04266,2020-10-27 09:20:00,61.03,100.00
129N04266,2020-10-27 09:30:00,58.28,100.00
129N04266,2020-10-27 09:40:00,57.69,100.00
129N04266,2020-10-27 09:50:00,60.06,100.00
129N04266,2020-10-27 10:00:00,59.53,100.00
129N04266,2020-10-27 10:10:00,58.93,100.00
129N04266,2020-10-27 10:20:00,54.67,100.00
129N04266,2020-10-27 10:30:00,54.96,100.00
129N04266,2020-10-27 10:40:00,57.57,100.00
129N04266,2020-10-27 10:50:00,54.70,100.00
129N04266,2020-10-27 11:00:00,52.10,100.00
129N04266,2020-10-27 11:10:00,55.30,100.00
129N04266,2020-10-27 11:20:00,57.19,100.00
129N04266,2020-10-27 11:30:00,56.45,100.00
129N04266,2020-10-27 11:40:00,56.32,100.00
129N04266,2020-10-27 11:50:00,58.54,100.00
129N04266,2020-10-27 12:00:00,55.29,100.00
129N04266,2020-10-27 12:10:00,55.84,100.00
129N04266,2020-10-27 12:20:00,53.31,100.00
129N04266,2020-10-27 12:30:00,56.79,100.00
129N04266,2020-10-27 12:40:00,59.16,100.00
129N04266,2020-10-27 12:50:00,59.38,100.00
129N04266,2020-10-27 13:00:00,59.95,100.00
129N04266,2020-10-27 13:10:00,57.25,100.00
129N04266,2020-10-27 13:20:00,57.02,100.00
129N04266,2020-10-27 13:30:00,58.27,100.00
129N04266,2020-10-27 13:40:00,60.13,100.00
129N04266,2020-10-27 13:50:00,54.40,100.00
129N04266,2020-10-27 14:00:00,60.49,100.00
129N04266,2020-10-27 14:10:00,58.86,100.00
129N04266,2020-10-27 14:20:00,59.46,100.00
129N04266,2020-10-27 14:30:00,56.29,100.00
129N04266,2020-10-27 14:40:00,58.73,100.00
129N04266,2020-10-27 14:50:00,58.27,100.00
129N04266,2020-10-27 15:00:00,57.53,100.00
129N04266,2020-10-27 15:10:00,59.08,100.00
129N04266,2020-10-27 15:20:00,57.68,100.00
129N04266,2020-10-27 15:30:00,57.98,100.00
129N04266,2020-10-27 15:40:00,60.48,100.00
129N04266,2020-10-27 15:50:00,64.12,100.00
129N04266,2020-10-27 16:00:00,59.80,100.00
129N04266,2020-10-27 16:10:00,56.80,100.00
129N04266,2020-10-27 16:20:00,60.66,100.00
129N04266,2020-10-27 16:30:00,57.05,100.00
129N04266,2020-10-27 16:40:00,57.49,100.00
129N04266,2020-10-27 16:50:00,58.34,100.00
129N04266,2020-10-27 17:00:00,58.89,100.00
129N04266,2020-10-27 17:10:00,60.91,100.00
129N04266,2020-10-27 17:20:00,53.24,100.00
129N04266,2020-10-27 17:30:00,57.33,100.00
129N04266,2020-10-27 17:40:00,57.99,100.00
129N04266,2020-10-27 17:50:00,58.31,100.00
129N04266,2020-10-27 18:00:00,57.55,100.00
129N04266,2020-10-27 18:10:00,57.93,100.00
129N04266,2020-10-27 18:20:00,57.57,100.00
129N04266,2020-10-27 18:30:00,55.75,100.00
129N04266,2020-10-27 18:40:00,57.77,100.00
129N04266,2020-10-27 18:50:00,57.39,100.00
129N04266,2020-10-27 19:00:00,56.36,100.00
129N04266,2020-10-27 19:10:00,57.86,100.00
129N04266,2020-10-27 19:20:00,54.35,100.00
129N04266,2020-10-27 19:30:00,56.29,100.00
129N04266,2020-10-27 19:40:00,56.39,100.00
129N04266,2020-10-27 19:50:00,63.16,100.00
129N04266,2020-10-27 20:00:00,61.07,100.00
129N04266,2020-10-27 20:10:00,57.33,100.00
129N04266,2020-10-27 20:20:00,60.56,100.00
129N04266,2020-10-27 20:30:00,56.41,100.00
129N04266,2020-10-27 20:40:00,54.13,100.00
129N04266,2020-10-27 20:50:00,58.10,100.00
129N04266,2020-10-27 21:00:00,58.18,100.00
129N04266,2020-10-27 21:10:00,57.29,100.00
129N04266,2020-10-27 21:20:00,55.18,100.00
129N04266,2020-10-27 21:30:00,55.20,100.00
129N04266,2020-10-27 21:40:00,58.68,100.00
129N04266,2020-10-27 21:50:00,62.16,100.00
129N04266,2020-10-27 22:00:00,58.20,100.00
129N04266,2020-10-27 22:10:00,58.18,100.00
129N04266,2020-10-27 22:20:00,57.80,100.00
129N04266,2020-10-27 22:30:00,56.18,100.00
129N04266,2020-10-27 22:40:00,54.69,97.00
129N04266,2020-10-27 22:50:00,53.40,90.00
129N04266,2020-10-27 23:00:00,67.09,98.00
129N04266,2020-10-27 23:10:00,63.43,100.00
129N04266,2020-10-27 23:20:00,65.00,100.00
129N04266,2020-10-27 23:30:00,62.08,100.00
129N04266,2020-10-27 23:40:00,58.28,100.00
129N04266,2020-10-27 23:50:00,56.57,100.00
129-04263,2020-10-27 00:00:00,63.16,100.00
129-04263,2020-10-27 00:10:00,65.00,100.00
129-04263,2020-10-27 00:20:00,63.68,99.00
129-04263,2020-10-27 00:30:00,56.00,90.00
129-04263,2020-10-27 00:40:00,56.00,90.00
129-04263,2020-10-27 01:00:00,59.00,100.00
129-04263,2020-10-27 01:10:00,58.90,90.00
129-04263,2020-10-27 01:20:00,57.60,90.00
129-04263,2020-10-27 01:30:00,57.00,90.00
129-04263,2020-10-27 01:40:00,54.79,98.00
129-04263,2020-10-27 01:50:00,55.00,90.00
129-04263,2020-10-27 02:00:00,60.70,99.00
129-04263,2020-10-27 02:10:00,62.80,100.00
129-04263,2020-10-27 02:20:00,61.69,100.00
129-04263,2020-10-27 02:30:00,60.00,93.00
129-04263,2020-10-27 02:40:00,60.00,90.00
129-04263,2020-10-27 03:00:00,45.00,98.89
129-04263,2020-10-27 03:10:00,45.00,90.00
129-04263,2020-10-27 03:20:00,48.55,90.00
129-04263,2020-10-27 03:30:00,60.00,90.00
129-04263,2020-10-27 03:40:00,57.24,96.00
129-04263,2020-10-27 03:50:00,57.00,100.00
129-04263,2020-10-27 04:00:00,60.79,96.00
129-04263,2020-10-27 04:10:00,65.00,90.00
129-04263,2020-10-27 04:20:00,65.00,90.00
129-04263,2020-10-27 04:30:00,63.49,97.00
129-04263,2020-10-27 04:40:00,63.20,92.00
129-04263,2020-10-27 04:50:00,63.26,100.00
129-04263,2020-10-27 05:00:00,63.77,100.00
129-04263,2020-10-27 05:10:00,62.86,100.00
129-04263,2020-10-27 05:20:00,64.58,100.00
129-04263,2020-10-27 05:30:00,64.94,100.00
129-04263,2020-10-27 05:40:00,58.27,100.00
129-04263,2020-10-27 05:50:00,62.72,100.00
129-04263,2020-10-27 06:00:00,63.89,100.00
129-04263,2020-10-27 06:10:00,66.78,100.00
129-04263,2020-10-27 06:20:00,65.14,100.00
129-04263,2020-10-27 06:30:00,65.09,100.00
129-04263,2020-10-27 06:40:00,62.14,100.00
129-04263,2020-10-27 06:50:00,64.40,100.00
129-04263,2020-10-27 07:00:00,61.73,100.00
129-04263,2020-10-27 07:10:00,56.75,100.00
129-04263,2020-10-27 07:20:00,59.82,100.00
129-04263,2020-10-27 07:30:00,63.95,100.00
129-04263,2020-10-27 07:40:00,64.69,100.00
129-04263,2020-10-27 07:50:00,65.48,100.00
129-04263,2020-10-27 08:00:00,65.50,100.00
129-04263,2020-10-27 08:10:00,66.48,100.00
129-04263,2020-10-27 08:20:00,68.15,100.00
129-04263,2020-10-27 08:30:00,67.18,100.00
129-04263,2020-10-27 08:40:00,64.46,100.00
129-04263,2020-10-27 08:50:00,63.28,100.00
129-04263,2020-10-27 09:00:00,63.22,100.00
129-04263,2020-10-27 09:10:00,61.76,100.00
129-04263,2020-10-27 09:20:00,66.97,100.00
129-04263,2020-10-27 09:30:00,63.84,100.00
129-04263,2020-10-27 09:40:00,64.67,100.00
129-04263,2020-10-27 09:50:00,67.36,100.00
129-04263,2020-10-27 10:00:00,66.04,100.00
129-04263,2020-10-27 10:10:00,60.67,100.00
129-04263,2020-10-27 10:20:00,66.29,100.00
129-04263,2020-10-27 10:30:00,63.37,100.00
129-04263,2020-10-27 10:40:00,59.78,100.00
129-04263,2020-10-27 10:50:00,63.08,100.00
129-04263,2020-10-27 11:00:00,63.68,100.00
129-04263,2020-10-27 11:10:00,62.09,100.00
129-04263,2020-10-27 11:20:00,57.83,100.00
129-04263,2020-10-27 11:30:00,64.49,100.00
129-04263,2020-10-27 11:40:00,64.77,100.00
129-04263,2020-10-27 11:50:00,62.97,100.00
129-04263,2020-10-27 12:00:00,63.86,100.00
129-04263,2020-10-27 12:10:00,65.73,100.00
129-04263,2020-10-27 12:20:00,63.86,100.00
129-04263,2020-10-27 12:30:00,64.24,100.00
129-04263,2020-10-27 12:40:00,65.53,100.00
129-04263,2020-10-27 12:50:00,65.68,100.00
129-04263,2020-10-27 13:00:00,63.37,100.00
129-04263,2020-10-27 13:10:00,65.59,100.00
129-04263,2020-10-27 13:20:00,66.80,100.00
129-04263,2020-10-27 13:30:00,65.11,100.00
129-04263,2020-10-27 13:40:00,64.46,100.00
129-04263,2020-10-27 13:50:00,59.74,100.00
129-04263,2020-10-27 14:00:00,68.59,100.00
129-04263,2020-10-27 14:10:00,65.43,100.00
129-04263,2020-10-27 14:20:00,61.85,100.00
129-04263,2020-10-27 14:30:00,63.91,100.00
129-04263,2020-10-27 14:40:00,63.04,100.00
129-04263,2020-10-27 14:50:00,63.32,100.00
129-04263,2020-10-27 15:00:00,63.98,100.00
129-04263,2020-10-27 15:10:00,62.88,100.00
129-04263,2020-10-27 15:20:00,62.45,100.00
129-04263,2020-10-27 15:30:00,63.09,100.00
129-04263,2020-10-27 15:40:00,63.78,100.00
129-04263,2020-10-27 15:50:00,65.19,100.00
129-04263,2020-10-27 16:00:00,62.22,100.00
129-04263,2020-10-27 16:10:00,62.15,100.00
129-04263,2020-10-27 16:20:00,65.69,100.00
129-04263,2020-10-27 16:30:00,65.98,100.00
129-04263,2020-10-27 16:40:00,67.88,100.00
129-04263,2020-10-27 16:50:00,64.68,100.00
129-04263,2020-10-27 17:00:00,64.89,100.00
129-04263,2020-10-27 17:10:00,63.02,100.00
129-04263,2020-10-27 17:20:00,61.86,100.00
129-04263,2020-10-27 17:30:00,61.84,100.00
129-04263,2020-10-27 17:40:00,64.93,100.00
129-04263,2020-10-27 17:50:00,67.57,100.00
129-04263,2020-10-27 18:00:00,61.18,100.00
129-04263,2020-10-27 18:10:00,63.63,100.00
129-04263,2020-10-27 18:20:00,63.18,100.00
129-04263,2020-10-27 18:30:00,64.77,100.00
129-04263,2020-10-27 18:40:00,62.78,100.00
129-04263,2020-10-27 18:50:00,65.16,100.00
129-04263,2020-10-27 19:00:00,59.72,100.00
129-04263,2020-10-27 19:10:00,65.65,100.00
129-04263,2020-10-27 19:20:00,66.56,100.00
129-04263,2020-10-27 19:30:00,63.07,100.00
129-04263,2020-10-27 19:40:00,63.66,100.00
129-04263,2020-10-27 19:50:00,70.95,100.00
129-04263,2020-10-27 20:00:00,67.88,100.00
129-04263,2020-10-27 20:10:00,64.53,100.00
129-04263,2020-10-27 20:20:00,63.97,100.00
129-04263,2020-10-27 20:30:00,64.69,100.00
129-04263,2020-10-27 20:40:00,60.88,100.00
129-04263,2020-10-27 20:50:00,60.27,100.00
129-04263,2020-10-27 21:00:00,62.20,100.00
129-04263,2020-10-27 21:10:00,62.08,100.00
129-04263,2020-10-27 21:20:00,62.89,100.00
129-04263,2020-10-27 21:30:00,60.76,100.00
129-04263,2020-10-27 21:40:00,63.58,100.00
129-04263,2020-10-27 21:50:00,65.60,100.00
129-04263,2020-10-27 22:00:00,63.76,100.00
129-04263,2020-10-27 22:10:00,63.58,100.00
129-04263,2020-10-27 22:20:00,65.30,100.00
129-04263,2020-10-27 22:30:00,64.39,100.00
129-04263,2020-10-27 22:40:00,59.15,100.00
129-04263,2020-10-27 22:50:00,55.10,91.00
129-04263,2020-10-27 23:00:00,59.15,97.00
129-04263,2020-10-27 23:10:00,66.66,98.00
129-04263,2020-10-27 23:20:00,67.00,100.00
129-04263,2020-10-27 23:30:00,65.89,100.00
129-04263,2020-10-27 23:40:00,65.99,100.00
129-04263,2020-10-27 23:50:00,66.08,100.00
129N04264,2020-10-27 00:00:00,64.80,100.00
129N04264,2020-10-27 00:10:00,66.00,100.00
129N04264,2020-10-27 00:20:00,64.49,99.00
129N04264,2020-10-27 00:30:00,63.00,90.00
129N04264,2020-10-27 00:40:00,63.00,90.00
129N04264,2020-10-27 01:00:00,58.75,100.00
129N04264,2020-10-27 01:10:00,59.00,90.00
129N04264,2020-10-27 01:20:00,58.40,90.00
129N04264,2020-10-27 01:30:00,58.00,90.00
129N04264,2020-10-27 01:40:00,60.00,88.00
129N04264,2020-10-27 01:50:00,59.20,80.00
129N04264,2020-10-27 02:00:00,62.07,98.00
129N04264,2020-10-27 02:10:00,63.00,100.00
129N04264,2020-10-27 02:20:00,62.79,100.00
129N04264,2020-10-27 02:30:00,60.20,93.00
129N04264,2020-10-27 02:40:00,60.00,90.00
129N04264,2020-10-27 03:40:00,55.69,100.00
129N04264,2020-10-27 03:50:00,58.00,100.00
129N04264,2020-10-27 04:00:00,58.00,100.00
129N04264,2020-10-27 04:10:00,58.00,100.00
129N04264,2020-10-27 04:40:00,70.00,100.00
129N04264,2020-10-27 04:50:00,62.81,99.00
129N04264,2020-10-27 05:00:00,62.99,100.00
129N04264,2020-10-27 05:10:00,62.68,100.00
129N04264,2020-10-27 05:20:00,64.49,100.00
129N04264,2020-10-27 05:30:00,65.66,100.00
129N04264,2020-10-27 05:40:00,59.61,100.00
129N04264,2020-10-27 05:50:00,63.07,100.00
129N04264,2020-10-27 06:00:00,66.02,100.00
129N04264,2020-10-27 06:10:00,66.45,100.00
129N04264,2020-10-27 06:20:00,66.77,100.00
129N04264,2020-10-27 06:30:00,65.59,100.00
129N04264,2020-10-27 06:40:00,64.82,100.00
129N04264,2020-10-27 06:50:00,62.50,100.00
129N04264,2020-10-27 07:00:00,62.75,100.00
129N04264,2020-10-27 07:10:00,64.47,100.00
129N04264,2020-10-27 07:20:00,62.17,100.00
129N04264,2020-10-27 07:30:00,64.69,100.00
129N04264,2020-10-27 07:40:00,66.27,100.00
129N04264,2020-10-27 07:50:00,66.97,100.00
129N04264,2020-10-27 08:00:00,65.88,100.00
129N04264,2020-10-27 08:10:00,68.29,100.00
129N04264,2020-10-27 08:20:00,66.97,100.00
129N04264,2020-10-27 08:30:00,67.80,100.00
129N04264,2020-10-27 08:40:00,66.49,100.00
129N04264,2020-10-27 08:50:00,66.49,100.00
129N04264,2020-10-27 09:00:00,64.38,100.00
129N04264,2020-10-27 09:10:00,61.07,100.00
129N04264,2020-10-27 09:20:00,66.84,100.00
129N04264,2020-10-27 09:30:00,65.40,100.00
129N04264,2020-10-27 09:40:00,65.88,100.00
129N04264,2020-10-27 09:50:00,67.45,100.00
129N04264,2020-10-27 10:00:00,66.98,100.00
129N04264,2020-10-27 10:10:00,66.78,100.00
129N04264,2020-10-27 10:20:00,67.49,100.00
129N04264,2020-10-27 10:30:00,65.24,100.00
129N04264,2020-10-27 10:40:00,61.48,100.00
129N04264,2020-10-27 10:50:00,66.16,100.00
129N04264,2020-10-27 11:00:00,64.77,100.00
129N04264,2020-10-27 11:10:00,65.06,100.00
129N04264,2020-10-27 11:20:00,63.25,100.00
129N04264,2020-10-27 11:30:00,66.19,100.00
129N04264,2020-10-27 11:40:00,66.47,100.00
129N04264,2020-10-27 11:50:00,63.59,100.00
129N04264,2020-10-27 12:00:00,62.69,100.00
129N04264,2020-10-27 12:10:00,65.33,100.00
129N04264,2020-10-27 12:20:00,65.94,100.00
129N04264,2020-10-27 12:30:00,67.56,100.00
129N04264,2020-10-27 12:40:00,65.50,100.00
129N04264,2020-10-27 12:50:00,65.26,100.00
129N04264,2020-10-27 13:00:00,60.79,100.00
129N04264,2020-10-27 13:10:00,65.48,100.00
129N04264,2020-10-27 13:20:00,67.28,100.00
129N04264,2020-10-27 13:30:00,65.69,100.00
129N04264,2020-10-27 13:40:00,63.78,100.00
129N04264,2020-10-27 13:50:00,62.19,100.00
129N04264,2020-10-27 14:00:00,67.96,100.00
129N04264,2020-10-27 14:10:00,65.87,100.00
129N04264,2020-10-27 14:20:00,65.85,100.00
129N04264,2020-10-27 14:30:00,66.11,100.00
129N04264,2020-10-27 14:40:00,64.02,100.00
129N04264,2020-10-27 14:50:00,66.95,100.00
129N04264,2020-10-27 15:00:00,63.78,100.00
129N04264,2020-10-27 15:10:00,63.95,100.00
129N04264,2020-10-27 15:20:00,62.61,100.00
129N04264,2020-10-27 15:30:00,63.86,100.00
129N04264,2020-10-27 15:40:00,63.22,100.00
129N04264,2020-10-27 15:50:00,63.92,100.00
129N04264,2020-10-27 16:00:00,62.84,100.00
129N04264,2020-10-27 16:10:00,64.11,100.00
129N04264,2020-10-27 16:20:00,65.72,100.00
129N04264,2020-10-27 16:30:00,68.27,100.00
129N04264,2020-10-27 16:40:00,67.96,100.00
129N04264,2020-10-27 16:50:00,64.57,100.00
129N04264,2020-10-27 17:00:00,66.68,100.00
129N04264,2020-10-27 17:10:00,64.35,100.00
129N04264,2020-10-27 17:20:00,62.72,100.00
129N04264,2020-10-27 17:30:00,63.35,100.00
129N04264,2020-10-27 17:40:00,65.64,100.00
129N04264,2020-10-27 17:50:00,66.59,100.00
129N04264,2020-10-27 18:00:00,62.32,100.00
129N04264,2020-10-27 18:10:00,64.05,100.00
129N04264,2020-10-27 18:20:00,66.03,100.00
129N04264,2020-10-27 18:30:00,65.30,100.00
129N04264,2020-10-27 18:40:00,65.09,100.00
129N04264,2020-10-27 18:50:00,66.24,100.00
129N04264,2020-10-27 19:00:00,61.78,100.00
129N04264,2020-10-27 19:10:00,67.79,100.00
