tmc,tstamp,speed,cvalue
129-04263,2020-12-11 18:20:00,61.70,100.00
129-04263,2020-12-11 18:30:00,61.28,100.00
129-04263,2020-12-11 18:40:00,65.31,100.00
129-04263,2020-12-11 18:50:00,62.59,100.00
129-04263,2020-12-11 19:00:00,59.35,100.00
129-04263,2020-12-11 19:10:00,64.79,100.00
129-04263,2020-12-11 19:20:00,61.37,100.00
129-04263,2020-12-11 19:30:00,59.63,100.00
129-04263,2020-12-11 19:40:00,61.96,100.00
129-04263,2020-12-11 19:50:00,60.43,100.00
129-04263,2020-12-11 20:00:00,65.58,100.00
129-04263,2020-12-11 20:10:00,62.27,100.00
129-04263,2020-12-11 20:20:00,60.28,100.00
129-04263,2020-12-11 20:30:00,62.08,100.00
129-04263,2020-12-11 20:40:00,64.34,100.00
129-04263,2020-12-11 20:50:00,64.07,100.00
129-04263,2020-12-11 21:00:00,64.24,100.00
129-04263,2020-12-11 21:10:00,66.15,100.00
129-04263,2020-12-11 21:20:00,65.28,100.00
129-04263,2020-12-11 21:30:00,62.64,100.00
129-04263,2020-12-11 21:40:00,66.08,100.00
129-04263,2020-12-11 21:50:00,67.77,100.00
129-04263,2020-12-11 22:00:00,67.42,100.00
129-04263,2020-12-11 22:10:00,63.57,100.00
129-04263,2020-12-11 22:20:00,60.57,100.00
129-04263,2020-12-11 22:30:00,63.38,100.00
129-04263,2020-12-11 22:40:00,67.89,100.00
129-04263,2020-12-11 22:50:00,65.71,100.00
129-04263,2020-12-11 23:00:00,63.00,100.00
129-04263,2020-12-11 23:10:00,62.07,100.00
129-04263,2020-12-11 23:20:00,66.09,100.00
129-04263,2020-12-11 23:30:00,61.12,100.00
129-04263,2020-12-11 23:40:00,60.29,100.00
129-04263,2020-12-11 23:50:00,63.00,100.00
129-04264,2020-12-11 00:00:00,64.09,100.00
129-04264,2020-12-11 00:10:00,61.79,100.00
129-04264,2020-12-11 00:20:00,61.30,94.00
129-04264,2020-12-11 00:30:00,59.48,90.00
129-04264,2020-12-11 00:40:00,58.00,90.00
129-04264,2020-12-11 00:50:00,56.16,90.00
129-04264,2020-12-11 01:00:00,55.80,90.00
129-04264,2020-12-11 01:10:00,56.00,90.00
129-04264,2020-12-11 01:20:00,56.00,90.00
129-04264,2020-12-11 01:30:00,53.14,97.00
129-04264,2020-12-11 01:40:00,52.00,94.00
129-04264,2020-12-11 01:50:00,52.00,100.00
129-04264,2020-12-11 02:00:00,52.28,91.00
129-04264,2020-12-11 02:10:00,51.00,86.00
129-04264,2020-12-11 02:20:00,50.90,80.00
129-04264,2020-12-11 02:30:00,51.39,80.00
129-04264,2020-12-11 02:40:00,50.49,91.00
129-04264,2020-12-11 02:50:00,50.00,90.00
129-04264,2020-12-11 03:00:00,51.19,90.00
129-04264,2020-12-11 03:10:00,52.80,97.00
129-04264,2020-12-11 03:20:00,55.95,100.00
129-04264,2020-12-11 03:30:00,45.64,93.00
129-04264,2020-12-11 03:40:00,42.59,94.00
129-04264,2020-12-11 03:50:00,42.56,93.00
129-04264,2020-12-11 04:00:00,56.24,90.00
129-04264,2020-12-11 04:10:00,52.90,96.00
129-04264,2020-12-11 04:20:00,55.03,92.00
129-04264,2020-12-11 04:30:00,66.68,96.00
129-04264,2020-12-11 04:40:00,67.60,90.00
129-04264,2020-12-11 04:50:00,65.40,90.00
129-04264,2020-12-11 05:00:00,53.57,93.00
129-04264,2020-12-11 05:10:00,59.55,100.00
129-04264,2020-12-11 05:20:00,65.74,100.00
129-04264,2020-12-11 05:30:00,66.00,100.00
129-04264,2020-12-11 05:40:00,64.29,100.00
129-04264,2020-12-11 05:50:00,64.59,100.00
129-04264,2020-12-11 06:00:00,58.77,100.00
129-04264,2020-12-11 06:10:00,64.23,100.00
129-04264,2020-12-11 06:20:00,66.79,100.00
129-04264,2020-12-11 06:30:00,58.90,100.00
129-04264,2020-12-11 06:40:00,61.72,100.00
129-04264,2020-12-11 06:50:00,62.91,100.00
129-04264,2020-12-11 07:00:00,63.00,100.00
129-04264,2020-12-11 07:10:00,63.65,100.00
129-04264,2020-12-11 07:20:00,63.97,100.00
129-04264,2020-12-11 07:30:00,66.13,100.00
129-04264,2020-12-11 07:40:00,65.78,100.00
129-04264,2020-12-11 07:50:00,63.47,100.00
129-04264,2020-12-11 08:00:00,64.57,100.00
129-04264,2020-12-11 08:10:00,66.97,100.00
129-04264,2020-12-11 08:20:00,63.99,100.00
129-04264,2020-12-11 08:30:00,62.78,100.00
129-04264,2020-12-11 08:40:00,62.96,100.00
129-04264,2020-12-11 08:50:00,62.09,100.00
129-04264,2020-12-11 09:00:00,64.18,100.00
129-04264,2020-12-11 09:10:00,67.97,100.00
129-04264,2020-12-11 09:20:00,63.35,100.00
129-04264,2020-12-11 09:30:00,62.70,100.00
129-04264,2020-12-11 09:40:00,58.45,100.00
129-04264,2020-12-11 09:50:00,62.26,100.00
129-04264,2020-12-11 10:00:00,63.83,100.00
129-04264,2020-12-11 10:10:00,64.54,100.00
129-04264,2020-12-11 10:20:00,62.68,100.00
129-04264,2020-12-11 10:30:00,61.89,100.00
129-04264,2020-12-11 10:40:00,60.83,100.00
129-04264,2020-12-11 10:50:00,58.21,100.00
129-04264,2020-12-11 11:00:00,64.08,100.00
129-04264,2020-12-11 11:10:00,64.36,100.00
129-04264,2020-12-11 11:20:00,62.41,100.00
129-04264,2020-12-11 11:30:00,63.25,100.00
129-04264,2020-12-11 11:40:00,63.89,100.00
129-04264,2020-12-11 11:50:00,63.61,100.00
129-04264,2020-12-11 12:00:00,64.81,100.00
129-04264,2020-12-11 12:10:00,62.78,100.00
129-04264,2020-12-11 12:20:00,63.48,100.00
129-04264,2020-12-11 12:30:00,61.75,100.00
129-04264,2020-12-11 12:40:00,62.76,100.00
129-04264,2020-12-11 12:50:00,62.36,100.00
129-04264,2020-12-11 13:00:00,64.90,100.00
129-04264,2020-12-11 13:10:00,64.17,100.00
129-04264,2020-12-11 13:20:00,66.32,100.00
129-04264,2020-12-11 13:30:00,64.24,100.00
129-04264,2020-12-11 13:40:00,63.18,100.00
129-04264,2020-12-11 13:50:00,59.12,100.00
129-04264,2020-12-11 14:00:00,60.03,100.00
129-04264,2020-12-11 14:10:00,59.86,100.00
129-04264,2020-12-11 14:20:00,63.87,100.00
129-04264,2020-12-11 14:30:00,64.67,100.00
129-04264,2020-12-11 14:40:00,62.07,100.00
129-04264,2020-12-11 14:50:00,58.99,100.00
129-04264,2020-12-11 15:00:00,59.38,100.00
129-04264,2020-12-11 15:10:00,61.35,100.00
129-04264,2020-12-11 15:20:00,63.67,100.00
129-04264,2020-12-11 15:30:00,61.24,100.00
129-04264,2020-12-11 15:40:00,57.44,100.00
129-04264,2020-12-11 15:50:00,57.73,100.00
129-04264,2020-12-11 16:00:00,56.21,100.00
129-04264,2020-12-11 16:10:00,59.34,100.00
129-04264,2020-12-11 16:20:00,62.78,100.00
129-04264,2020-12-11 16:30:00,61.46,100.00
129-04264,2020-12-11 16:40:00,60.17,100.00
129-04264,2020-12-11 16:50:00,57.69,100.00
129-04264,2020-12-11 17:00:00,60.17,100.00
129-04264,2020-12-11 17:10:00,60.48,100.00
129-04264,2020-12-11 17:20:00,59.09,100.00
129-04264,2020-12-11 17:30:00,60.24,100.00
129-04264,2020-12-11 17:40:00,56.09,100.00
129-04264,2020-12-11 17:50:00,58.63,100.00
129-04264,2020-12-11 18:00:00,59.52,100.00
129-04264,2020-12-11 18:10:00,59.93,100.00
129-04264,2020-12-11 18:20:00,60.99,100.00
129-04264,2020-12-11 18:30:00,54.77,100.00
129-04264,2020-12-11 18:40:00,62.77,100.00
129-04264,2020-12-11 18:50:00,59.78,100.00
129-04264,2020-12-11 19:00:00,61.69,100.00
129-04264,2020-12-11 19:10:00,62.05,100.00
129-04264,2020-12-11 19:20:00,62.07,100.00
129-04264,2020-12-11 19:30:00,60.79,100.00
129-04264,2020-12-11 19:40:00,61.20,100.00
129-04264,2020-12-11 19:50:00,60.89,100.00
129-04264,2020-12-11 20:00:00,63.07,100.00
129-04264,2020-12-11 20:10:00,58.58,100.00
129-04264,2020-12-11 20:20:00,62.67,100.00
129-04264,2020-12-11 20:30:00,59.27,100.00
129-04264,2020-12-11 20:40:00,61.06,100.00
129-04264,2020-12-11 20:50:00,61.29,100.00
129-04264,2020-12-11 21:00:00,61.81,100.00
129-04264,2020-12-11 21:10:00,64.09,100.00
129-04264,2020-12-11 21:20:00,63.39,100.00
129-04264,2020-12-11 21:30:00,61.25,100.00
129-04264,2020-12-11 21:40:00,64.79,100.00
129-04264,2020-12-11 21:50:00,63.70,100.00
129-04264,2020-12-11 22:00:00,62.89,100.00
129-04264,2020-12-11 22:10:00,60.34,100.00
129-04264,2020-12-11 22:20:00,58.57,100.00
129-04264,2020-12-11 22:30:00,62.10,100.00
129-04264,2020-12-11 22:40:00,65.27,100.00
129-04264,2020-12-11 22:50:00,64.18,100.00
129-04264,2020-12-11 23:00:00,63.20,100.00
129-04264,2020-12-11 23:10:00,62.07,100.00
129-04264,2020-12-11 23:20:00,65.70,100.00
129-04264,2020-12-11 23:30:00,64.36,100.00
129-04264,2020-12-11 23:40:00,63.87,100.00
129-04264,2020-12-11 23:50:00,63.00,100.00
129N04265,2020-12-11 00:00:00,60.88,100.00
129N04265,2020-12-11 00:10:00,57.39,100.00
129N04265,2020-12-11 00:20:00,57.00,94.00
129N04265,2020-12-11 00:30:00,55.99,90.00
129N04265,2020-12-11 00:40:00,55.00,90.00
129N04265,2020-12-11 00:50:00,51.89,96.00
129N04265,2020-12-11 01:00:00,49.20,91.00
129N04265,2020-12-11 01:10:00,50.00,90.00
129N04265,2020-12-11 01:20:00,50.00,90.00
129N04265,2020-12-11 01:30:00,49.70,97.00
129N04265,2020-12-11 01:40:00,48.60,94.00
129N04265,2020-12-11 01:50:00,48.40,100.00
129N04265,2020-12-11 02:00:00,53.62,88.00
129N04265,2020-12-11 02:10:00,55.00,90.00
129N04265,2020-12-11 02:40:00,49.00,96.67
129N04265,2020-12-11 02:50:00,49.00,90.00
129N04265,2020-12-11 03:00:00,49.60,90.00
129N04265,2020-12-11 03:10:00,52.17,98.00
129N04265,2020-12-11 03:20:00,51.79,100.00
129N04265,2020-12-11 03:30:00,46.64,100.00
129N04265,2020-12-11 03:40:00,44.80,100.00
129N04265,2020-12-11 03:50:00,44.49,92.00
129N04265,2020-12-11 04:00:00,45.00,90.00
129N04265,2020-12-11 04:10:00,52.30,90.00
129N04265,2020-12-11 04:20:00,55.03,92.00
129N04265,2020-12-11 04:30:00,65.89,96.00
129N04265,2020-12-11 04:40:00,66.79,90.00
129N04265,2020-12-11 04:50:00,63.59,90.00
129N04265,2020-12-11 05:00:00,52.96,94.00
129N04265,2020-12-11 05:10:00,54.53,100.00
129N04265,2020-12-11 05:20:00,61.17,100.00
129N04265,2020-12-11 05:30:00,65.20,100.00
129N04265,2020-12-11 05:40:00,64.78,100.00
129N04265,2020-12-11 05:50:00,63.23,100.00
129N04265,2020-12-11 06:00:00,59.35,100.00
129N04265,2020-12-11 06:10:00,64.28,100.00
129N04265,2020-12-11 06:20:00,62.09,100.00
129N04265,2020-12-11 06:30:00,55.83,100.00
129N04265,2020-12-11 06:40:00,56.77,100.00
129N04265,2020-12-11 06:50:00,59.21,100.00
129N04265,2020-12-11 07:00:00,60.26,100.00
129N04265,2020-12-11 07:10:00,65.62,100.00
129N04265,2020-12-11 07:20:00,61.37,100.00
129N04265,2020-12-11 07:30:00,65.25,100.00
129N04265,2020-12-11 07:40:00,63.19,100.00
129N04265,2020-12-11 07:50:00,61.55,100.00
129N04265,2020-12-11 08:00:00,61.97,100.00
129N04265,2020-12-11 08:10:00,64.55,100.00
129N04265,2020-12-11 08:20:00,62.86,100.00
129N04265,2020-12-11 08:30:00,55.25,100.00
129N04265,2020-12-11 08:40:00,61.03,100.00
129N04265,2020-12-11 08:50:00,60.04,100.00
129N04265,2020-12-11 09:00:00,63.03,100.00
129N04265,2020-12-11 09:10:00,65.58,100.00
129N04265,2020-12-11 09:20:00,61.00,100.00
129N04265,2020-12-11 09:30:00,59.28,100.00
129N04265,2020-12-11 09:40:00,56.18,100.00
129N04265,2020-12-11 09:50:00,61.72,100.00
129N04265,2020-12-11 10:00:00,61.22,100.00
129N04265,2020-12-11 10:10:00,62.06,100.00
129N04265,2020-12-11 10:20:00,60.07,100.00
129N04265,2020-12-11 10:30:00,62.38,100.00
129N04265,2020-12-11 10:40:00,60.58,100.00
129N04265,2020-12-11 10:50:00,59.28,100.00
129N04265,2020-12-11 11:00:00,64.67,100.00
129N04265,2020-12-11 11:10:00,61.99,100.00
129N04265,2020-12-11 11:20:00,57.59,100.00
129N04265,2020-12-11 11:30:00,62.00,100.00
129N04265,2020-12-11 11:40:00,62.37,100.00
129N04265,2020-12-11 11:50:00,60.03,100.00
129N04265,2020-12-11 12:00:00,60.64,100.00
129N04265,2020-12-11 12:10:00,60.86,100.00
129N04265,2020-12-11 12:20:00,61.87,100.00
129N04265,2020-12-11 12:30:00,58.93,100.00
129N04265,2020-12-11 12:40:00,61.84,100.00
129N04265,2020-12-11 12:50:00,62.09,100.00
129N04265,2020-12-11 13:00:00,64.43,100.00
129N04265,2020-12-11 13:10:00,63.78,100.00
129N04265,2020-12-11 13:20:00,64.12,100.00
129N04265,2020-12-11 13:30:00,62.39,100.00
129N04265,2020-12-11 13:40:00,63.39,100.00
129N04265,2020-12-11 13:50:00,60.42,100.00
129N04265,2020-12-11 14:00:00,59.09,100.00
129N04265,2020-12-11 14:10:00,62.36,100.00
129N04265,2020-12-11 14:20:00,63.17,100.00
129N04265,2020-12-11 14:30:00,61.26,100.00
129N04265,2020-12-11 14:40:00,59.59,100.00
129N04265,2020-12-11 14:50:00,57.98,100.00
129N04265,2020-12-11 15:00:00,58.31,100.00
129N04265,2020-12-11 15:10:00,61.83,100.00
129N04265,2020-12-11 15:20:00,62.62,100.00
129N04265,2020-12-11 15:30:00,59.57,100.00
129N04265,2020-12-11 15:40:00,58.69,100.00
129N04265,2020-12-11 15:50:00,60.15,100.00
129N04265,2020-12-11 16:00:00,56.23,100.00
129N04265,2020-12-11 16:10:00,59.18,100.00
129N04265,2020-12-11 16:20:00,58.96,100.00
129N04265,2020-12-11 16:30:00,60.98,100.00
129N04265,2020-12-11 16:40:00,59.41,100.00
129N04265,2020-12-11 16:50:00,56.26,100.00
129N04265,2020-12-11 17:00:00,57.37,100.00
129N04265,2020-12-11 17:10:00,57.70,100.00
129N04265,2020-12-11 17:20:00,55.46,100.00
129N04265,2020-12-11 17:30:00,56.09,100.00
129N04265,2020-12-11 17:40:00,55.09,100.00
129N04265,2020-12-11 17:50:00,54.88,100.00
129N04265,2020-12-11 18:00:00,59.88,100.00
129N04265,2020-12-11 18:10:00,59.08,100.00
129N04265,2020-12-11 18:20:00,60.97,100.00
129N04265,2020-12-11 18:30:00,58.70,100.00
129N04265,2020-12-11 18:40:00,63.07,100.00
129N04265,2020-12-11 18:50:00,60.70,100.00
129N04265,2020-12-11 19:00:00,58.97,100.00
129N04265,2020-12-11 19:10:00,61.47,100.00
129N04265,2020-12-11 19:20:00,59.48,100.00
129N04265,2020-12-11 19:30:00,59.69,100.00
129N04265,2020-12-11 19:40:00,61.05,100.00
129N04265,2020-12-11 19:50:00,59.47,100.00
129N04265,2020-12-11 20:00:00,62.13,100.00
129N04265,2020-12-11 20:10:00,62.09,100.00
129N04265,2020-12-11 20:20:00,63.08,100.00
129N04265,2020-12-11 20:30:00,58.00,100.00
129N04265,2020-12-11 20:40:00,58.88,100.00
129N04265,2020-12-11 20:50:00,57.79,100.00
129N04265,2020-12-11 21:00:00,59.77,100.00
129N04265,2020-12-11 21:10:00,63.61,100.00
129N04265,2020-12-11 21:20:00,61.60,100.00
129N04265,2020-12-11 21:30:00,62.00,100.00
129N04265,2020-12-11 21:40:00,63.00,100.00
129N04265,2020-12-11 21:50:00,62.59,100.00
129N04265,2020-12-11 22:00:00,61.58,100.00
129N04265,2020-12-11 22:10:00,59.50,100.00
129N04265,2020-12-11 22:20:00,60.05,100.00
129N04265,2020-12-11 22:30:00,61.89,100.00
129N04265,2020-12-11 22:40:00,64.69,100.00
129N04265,2020-12-11 22:50:00,63.68,100.00
129N04265,2020-12-11 23:00:00,63.00,100.00
129N04265,2020-12-11 23:10:00,62.16,100.00
129N04265,2020-12-11 23:20:00,64.90,100.00
129N04265,2020-12-11 23:30:00,63.44,100.00
129N04265,2020-12-11 23:40:00,62.17,100.00
129N04265,2020-12-11 23:50:00,62.00,100.00
129N04262,2020-12-11 00:00:00,57.19,100.00
129N04262,2020-12-11 00:10:00,57.62,100.00
129N04262,2020-12-11 00:20:00,55.88,100.00
129N04262,2020-12-11 00:30:00,55.60,100.00
129N04262,2020-12-11 00:40:00,55.90,91.00
129N04262,2020-12-11 00:50:00,56.00,90.00
129N04262,2020-12-11 01:20:00,53.57,100.00
129N04262,2020-12-11 01:30:00,54.36,100.00
129N04262,2020-12-11 01:40:00,55.78,100.00
129N04262,2020-12-11 01:50:00,53.75,100.00
129N04262,2020-12-11 02:00:00,52.80,93.00
129N04262,2020-12-11 02:10:00,52.10,100.00
129N04262,2020-12-11 02:20:00,53.46,99.00
129N04262,2020-12-11 02:30:00,54.20,100.00
129N04262,2020-12-11 02:40:00,57.07,100.00
129N04262,2020-12-11 02:50:00,51.42,100.00
129N04262,2020-12-11 03:00:00,50.00,100.00
129N04262,2020-12-11 03:10:00,50.87,96.00
129N04262,2020-12-11 03:20:00,53.00,91.00
129N04262,2020-12-11 03:30:00,48.08,97.00
129N04262,2020-12-11 03:40:00,46.08,100.00
129N04262,2020-12-11 03:50:00,46.30,100.00
129N04262,2020-12-11 04:00:00,47.69,87.00
129N04262,2020-12-11 04:10:00,54.09,100.00
129N04262,2020-12-11 04:20:00,55.08,100.00
129N04262,2020-12-11 04:30:00,58.07,100.00
129N04262,2020-12-11 04:40:00,54.10,100.00
129N04262,2020-12-11 04:50:00,57.86,100.00
129N04262,2020-12-11 05:00:00,57.74,100.00
129N04262,2020-12-11 05:10:00,57.80,100.00
129N04262,2020-12-11 05:20:00,58.29,100.00
129N04262,2020-12-11 05:30:00,61.43,100.00
129N04262,2020-12-11 05:40:00,57.47,100.00
129N04262,2020-12-11 05:50:00,60.77,100.00
129N04262,2020-12-11 06:00:00,56.75,100.00
129N04262,2020-12-11 06:10:00,56.79,100.00
129N04262,2020-12-11 06:20:00,56.98,100.00
129N04262,2020-12-11 06:30:00,54.06,100.00
129N04262,2020-12-11 06:40:00,55.66,100.00
129N04262,2020-12-11 06:50:00,57.94,100.00
129N04262,2020-12-11 07:00:00,54.73,100.00
129N04262,2020-12-11 07:10:00,55.56,100.00
129N04262,2020-12-11 07:20:00,56.90,100.00
129N04262,2020-12-11 07:30:00,59.78,100.00
129N04262,2020-12-11 07:40:00,59.25,100.00
129N04262,2020-12-11 07:50:00,55.38,100.00
129N04262,2020-12-11 08:00:00,58.06,100.00
129N04262,2020-12-11 08:10:00,60.75,100.00
129N04262,2020-12-11 08:20:00,58.66,100.00
129N04262,2020-12-11 08:30:00,57.19,100.00
129N04262,2020-12-11 08:40:00,56.81,100.00
129N04262,2020-12-11 08:50:00,57.12,100.00
129N04262,2020-12-11 09:00:00,59.27,100.00
129N04262,2020-12-11 09:10:00,58.78,100.00
129N04262,2020-12-11 09:20:00,54.04,100.00
129N04262,2020-12-11 09:30:00,57.74,100.00
129N04262,2020-12-11 09:40:00,53.50,100.00
129N04262,2020-12-11 09:50:00,56.04,100.00
129N04262,2020-12-11 10:00:00,57.51,100.00
129N04262,2020-12-11 10:10:00,60.61,100.00
129N04262,2020-12-11 10:20:00,60.22,100.00
129N04262,2020-12-11 10:30:00,61.45,100.00
129N04262,2020-12-11 10:40:00,58.30,100.00
129N04262,2020-12-11 10:50:00,57.55,100.00
129N04262,2020-12-11 11:00:00,54.09,100.00
129N04262,2020-12-11 11:10:00,59.23,100.00
129N04262,2020-12-11 11:20:00,57.73,100.00
129N04262,2020-12-11 11:30:00,59.21,100.00
129N04262,2020-12-11 11:40:00,59.39,100.00
129N04262,2020-12-11 11:50:00,60.96,100.00
129N04262,2020-12-11 12:00:00,57.16,100.00
129N04262,2020-12-11 12:10:00,56.07,100.00
129N04262,2020-12-11 12:20:00,58.81,100.00
129N04262,2020-12-11 12:30:00,58.49,100.00
129N04262,2020-12-11 12:40:00,59.21,100.00
129N04262,2020-12-11 12:50:00,57.07,100.00
129N04262,2020-12-11 13:00:00,57.06,100.00
129N04262,2020-12-11 13:10:00,58.18,100.00
129N04262,2020-12-11 13:20:00,55.84,100.00
129N04262,2020-12-11 13:30:00,56.60,100.00
129N04262,2020-12-11 13:40:00,55.14,100.00
129N04262,2020-12-11 13:50:00,57.35,100.00
129N04262,2020-12-11 14:00:00,54.35,100.00
129N04262,2020-12-11 14:10:00,55.35,100.00
129N04262,2020-12-11 14:20:00,59.05,100.00
129N04262,2020-12-11 14:30:00,59.35,100.00
129N04262,2020-12-11 14:40:00,54.50,100.00
129N04262,2020-12-11 14:50:00,54.89,100.00
129N04262,2020-12-11 15:00:00,50.53,100.00
129N04262,2020-12-11 15:10:00,50.22,100.00
129N04262,2020-12-11 15:20:00,56.61,100.00
129N04262,2020-12-11 15:30:00,54.91,100.00
129N04262,2020-12-11 15:40:00,53.48,100.00
129N04262,2020-12-11 15:50:00,53.61,100.00
129N04262,2020-12-11 16:00:00,53.91,100.00
129N04262,2020-12-11 16:10:00,51.94,100.00
129N04262,2020-12-11 16:20:00,53.58,100.00
129N04262,2020-12-11 16:30:00,56.09,100.00
129N04262,2020-12-11 16:40:00,52.59,100.00
129N04262,2020-12-11 16:50:00,51.03,100.00
129N04262,2020-12-11 17:00:00,54.21,100.00
129N04262,2020-12-11 17:10:00,53.48,100.00
129N04262,2020-12-11 17:20:00,53.05,100.00
129N04262,2020-12-11 17:30:00,50.89,100.00
129N04262,2020-12-11 17:40:00,50.88,100.00
129N04262,2020-12-11 17:50:00,53.17,100.00
129N04262,2020-12-11 18:00:00,56.29,100.00
129N04262,2020-12-11 18:10:00,61.32,100.00
129N04262,2020-12-11 18:20:00,55.20,100.00
129N04262,2020-12-11 18:30:00,53.46,100.00
129N04262,2020-12-11 18:40:00,56.56,100.00
129N04262,2020-12-11 18:50:00,54.78,100.00
129N04262,2020-12-11 19:00:00,59.84,100.00
129N04262,2020-12-11 19:10:00,60.05,100.00
129N04262,2020-12-11 19:20:00,52.35,100.00
129N04262,2020-12-11 19:30:00,50.92,100.00
129N04262,2020-12-11 19:40:00,57.54,100.00
129N04262,2020-12-11 19:50:00,55.47,100.00
129N04262,2020-12-11 20:00:00,56.42,100.00
129N04262,2020-12-11 20:10:00,54.48,100.00
129N04262,2020-12-11 20:20:00,55.37,100.00
129N04262,2020-12-11 20:30:00,56.33,100.00
129N04262,2020-12-11 20:40:00,57.53,100.00
129N04262,2020-12-11 20:50:00,56.57,100.00
129N04262,2020-12-11 21:00:00,57.51,100.00
129N04262,2020-12-11 21:10:00,58.80,100.00
129N04262,2020-12-11 21:20:00,55.81,100.00
129N04262,2020-12-11 21:30:00,56.39,100.00
129N04262,2020-12-11 21:40:00,55.16,100.00
129N04262,2020-12-11 21:50:00,57.66,100.00
129N04262,2020-12-11 22:00:00,59.61,100.00
129N04262,2020-12-11 22:10:00,58.08,100.00
129N04262,2020-12-11 22:20:00,58.99,100.00
129N04262,2020-12-11 22:30:00,53.37,100.00
129N04262,2020-12-11 22:40:00,54.53,100.00
129N04262,2020-12-11 22:50:00,56.99,100.00
129N04262,2020-12-11 23:00:00,56.90,100.00
129N04262,2020-12-11 23:10:00,57.27,100.00
129N04262,2020-12-11 23:20:00,58.68,100.00
129N04262,2020-12-11 23:30:00,55.78,100.00
129N04262,2020-12-11 23:40:00,50.70,100.00
129N04262,2020-12-11 23:50:00,48.88,100.00
129N04263,2020-12-11 00:00:00,64.65,100.00
129N04263,2020-12-11 00:10:00,58.45,100.00
129N04263,2020-12-11 00:20:00,56.60,100.00
129N04263,2020-12-11 00:30:00,55.30,97.00
129N04263,2020-12-11 00:40:00,55.90,90.10
129N04263,2020-12-11 00:50:00,56.00,90.00
129N04263,2020-12-11 01:20:00,57.40,100.00
129N04263,2020-12-11 01:30:00,57.40,97.00
129N04263,2020-12-11 01:40:00,57.60,100.00
129N04263,2020-12-11 01:50:00,58.48,100.00
129N04263,2020-12-11 02:00:00,59.00,92.50
129N04263,2020-12-11 02:10:00,56.39,99.00
129N04263,2020-12-11 02:20:00,52.66,97.50
129N04263,2020-12-11 02:30:00,55.60,99.00
129N04263,2020-12-11 02:40:00,58.54,98.50
129N04263,2020-12-11 02:50:00,48.37,96.50
129N04263,2020-12-11 03:00:00,47.10,93.60
129N04263,2020-12-11 03:10:00,50.15,87.50
129N04263,2020-12-11 03:20:00,54.79,100.00
129N04263,2020-12-11 03:30:00,45.00,98.50
129N04263,2020-12-11 03:40:00,46.63,97.00
129N04263,2020-12-11 03:50:00,54.00,100.00
129N04263,2020-12-11 04:00:00,58.29,92.00
129N04263,2020-12-11 04:10:00,65.08,100.00
129N04263,2020-12-11 04:20:00,61.84,100.00
129N04263,2020-12-11 04:30:00,64.39,100.00
129N04263,2020-12-11 04:40:00,62.90,100.00
129N04263,2020-12-11 04:50:00,64.08,98.00
129N04263,2020-12-11 05:00:00,49.55,96.00
129N04263,2020-12-11 05:10:00,53.10,100.00
129N04263,2020-12-11 05:20:00,60.20,100.00
129N04263,2020-12-11 05:30:00,67.69,100.00
129N04263,2020-12-11 05:40:00,66.07,100.00
129N04263,2020-12-11 05:50:00,62.25,100.00
129N04263,2020-12-11 06:00:00,64.63,100.00
129N04263,2020-12-11 06:10:00,58.27,100.00
129N04263,2020-12-11 06:20:00,59.88,100.00
129N04263,2020-12-11 06:30:00,59.94,100.00
129N04263,2020-12-11 06:40:00,60.33,100.00
129N04263,2020-12-11 06:50:00,60.64,100.00
129N04263,2020-12-11 07:00:00,61.66,100.00
129N04263,2020-12-11 07:10:00,63.29,100.00
129N04263,2020-12-11 07:20:00,61.89,100.00
129N04263,2020-12-11 07:30:00,64.60,100.00
129N04263,2020-12-11 07:40:00,62.54,100.00
129N04263,2020-12-11 07:50:00,65.03,100.00
129N04263,2020-12-11 08:00:00,64.66,100.00
129N04263,2020-12-11 08:10:00,64.58,100.00
129N04263,2020-12-11 08:20:00,62.05,100.00
129N04263,2020-12-11 08:30:00,61.76,100.00
129N04263,2020-12-11 08:40:00,61.43,100.00
129N04263,2020-12-11 08:50:00,59.15,100.00
129N04263,2020-12-11 09:00:00,63.26,100.00
129N04263,2020-12-11 09:10:00,64.99,100.00
129N04263,2020-12-11 09:20:00,56.52,100.00
129N04263,2020-12-11 09:30:00,61.15,100.00
129N04263,2020-12-11 09:40:00,58.27,100.00
129N04263,2020-12-11 09:50:00,58.30,100.00
129N04263,2020-12-11 10:00:00,62.18,100.00
129N04263,2020-12-11 10:10:00,66.76,100.00
129N04263,2020-12-11 10:20:00,65.18,100.00
129N04263,2020-12-11 10:30:00,58.05,100.00
129N04263,2020-12-11 10:40:00,59.23,100.00
129N04263,2020-12-11 10:50:00,60.59,100.00
129N04263,2020-12-11 11:00:00,58.49,100.00
129N04263,2020-12-11 11:10:00,62.33,100.00
129N04263,2020-12-11 11:20:00,64.59,100.00
129N04263,2020-12-11 11:30:00,63.86,100.00
129N04263,2020-12-11 11:40:00,62.50,100.00
129N04263,2020-12-11 11:50:00,63.93,100.00
129N04263,2020-12-11 12:00:00,62.47,100.00
129N04263,2020-12-11 12:10:00,63.57,100.00
129N04263,2020-12-11 12:20:00,64.08,100.00
129N04263,2020-12-11 12:30:00,59.75,100.00
129N04263,2020-12-11 12:40:00,60.09,100.00
