tmc,tstamp,speed,cvalue
129N04266,2020-01-01 14:40:00,48.99,100.00
129N04266,2020-01-01 14:50:00,49.91,100.00
129N04266,2020-01-01 15:00:00,49.77,100.00
129N04266,2020-01-01 15:10:00,49.18,95.30
129N04266,2020-01-01 15:20:00,51.67,100.00
129N04266,2020-01-01 15:30:00,47.59,100.00
129N04266,2020-01-01 15:40:00,47.35,100.00
129N04266,2020-01-01 15:50:00,49.56,100.00
129N04266,2020-01-01 16:00:00,49.89,100.00
129N04266,2020-01-01 16:10:00,47.97,100.00
129N04266,2020-01-01 16:20:00,49.95,100.00
129N04266,2020-01-01 16:30:00,49.56,100.00
129N04266,2020-01-01 16:40:00,50.03,100.00
129N04266,2020-01-01 16:50:00,47.88,100.00
129N04266,2020-01-01 17:00:00,46.19,100.00
129N04266,2020-01-01 17:10:00,46.75,100.00
129N04266,2020-01-01 17:20:00,47.53,100.00
129N04266,2020-01-01 17:30:00,47.28,100.00
129N04266,2020-01-01 17:40:00,46.27,96.80
129N04266,2020-01-01 17:50:00,47.61,100.00
129N04266,2020-01-01 18:00:00,48.76,100.00
129N04266,2020-01-01 18:10:00,48.19,100.00
129N04266,2020-01-01 18:20:00,48.28,100.00
129N04266,2020-01-01 18:30:00,49.83,100.00
129N04266,2020-01-01 18:40:00,49.99,100.00
129N04266,2020-01-01 18:50:00,49.71,94.10
129N04266,2020-01-01 19:00:00,42.79,78.60
129N04266,2020-01-01 19:10:00,48.04,100.00
129N04266,2020-01-01 19:20:00,48.36,100.00
129N04266,2020-01-01 19:30:00,47.59,100.00
129N04266,2020-01-01 19:40:00,47.87,100.00
129N04266,2020-01-01 19:50:00,49.65,100.00
129N04266,2020-01-01 20:00:00,45.57,97.10
129N04266,2020-01-01 20:10:00,53.81,71.60
129N04266,2020-01-01 20:20:00,56.35,100.00
129N04266,2020-01-01 20:30:00,48.45,100.00
129N04266,2020-01-01 20:40:00,43.31,29.20
129N04266,2020-01-01 20:50:00,49.49,100.00
129N04266,2020-01-01 21:00:00,48.33,100.00
129N04266,2020-01-01 21:10:00,44.52,84.40
129N04266,2020-01-01 21:20:00,49.07,97.90
129N04266,2020-01-01 21:30:00,48.32,79.30
129N04266,2020-01-01 21:40:00,41.98,44.00
129N04266,2020-01-01 21:50:00,53.20,95.80
129N04266,2020-01-01 22:00:00,48.27,91.50
129N04266,2020-01-01 22:10:00,37.77,39.40
129N04266,2020-01-01 22:20:00,43.18,77.50
129N04266,2020-01-01 22:30:00,43.39,94.20
129N04266,2020-01-01 22:40:00,,
129N04266,2020-01-01 22:50:00,56.02,20.50
129N04266,2020-01-01 23:00:00,59.00,50.33
129N04266,2020-01-01 23:10:00,50.16,84.50
129N04266,2020-01-01 23:20:00,51.75,88.20
129N04266,2020-01-01 23:30:00,52.09,86.10
129N04266,2020-01-01 23:40:00,49.48,65.90
129N04266,2020-01-01 23:50:00,53.53,58.50
129-04265,2020-01-01 00:00:00,50.79,87.10
129-04265,2020-01-01 00:10:00,47.07,56.00
129-04265,2020-01-01 00:20:00,49.00,62.00
129-04265,2020-01-01 00:30:00,55.48,75.10
129-04265,2020-01-01 00:40:00,56.47,66.60
129-04265,2020-01-01 00:50:00,55.00,99.20
129-04265,2020-01-01 01:00:00,51.78,78.60
129-04265,2020-01-01 01:10:00,50.56,68.20
129-04265,2020-01-01 01:20:00,51.57,89.10
129-04265,2020-01-01 01:30:00,56.73,71.50
129-04265,2020-01-01 01:40:00,54.15,90.60
129-04265,2020-01-01 01:50:00,51.24,92.50
129-04265,2020-01-01 02:00:00,56.25,59.60
129-04265,2020-01-01 02:10:00,65.14,25.20
129-04265,2020-01-01 02:20:00,56.79,98.30
129-04265,2020-01-01 02:30:00,56.20,92.44
129-04265,2020-01-01 02:40:00,57.16,92.17
129-04265,2020-01-01 02:50:00,,
129-04265,2020-01-01 03:00:00,54.00,
129-04265,2020-01-01 03:10:00,57.00,97.40
129-04265,2020-01-01 03:20:00,57.00,96.00
129-04265,2020-01-01 03:30:00,55.00,93.00
129-04265,2020-01-01 03:40:00,52.27,66.00
129-04265,2020-01-01 03:50:00,51.66,67.71
129-04265,2020-01-01 04:00:00,43.00,26.75
129-04265,2020-01-01 04:10:00,43.00,51.60
129-04265,2020-01-01 04:20:00,,
129-04265,2020-01-01 04:30:00,43.00,
129-04265,2020-01-01 04:40:00,43.00,
129-04265,2020-01-01 04:50:00,43.00,
129-04265,2020-01-01 05:00:00,49.01,100.00
129-04265,2020-01-01 05:10:00,57.84,100.00
129-04265,2020-01-01 05:20:00,50.00,100.00
129-04265,2020-01-01 05:30:00,50.00,65.13
129-04265,2020-01-01 05:40:00,51.92,85.13
129-04265,2020-01-01 05:50:00,55.00,100.00
129-04265,2020-01-01 06:00:00,54.50,100.00
129-04265,2020-01-01 06:10:00,,
129-04265,2020-01-01 06:20:00,54.00,
129-04265,2020-01-01 06:30:00,53.66,100.00
129-04265,2020-01-01 06:40:00,51.13,80.29
129-04265,2020-01-01 06:50:00,47.10,56.10
129-04265,2020-01-01 07:00:00,,
129-04265,2020-01-01 07:10:00,,
129-04265,2020-01-01 07:20:00,,
129-04265,2020-01-01 07:30:00,56.15,100.00
129-04265,2020-01-01 07:40:00,54.81,71.40
129-04265,2020-01-01 07:50:00,50.10,76.60
129-04265,2020-01-01 08:00:00,55.22,56.50
129-04265,2020-01-01 08:10:00,63.17,40.90
129-04265,2020-01-01 08:20:00,58.23,76.20
129-04265,2020-01-01 08:30:00,54.98,98.50
129-04265,2020-01-01 08:40:00,55.25,100.00
129-04265,2020-01-01 08:50:00,53.98,100.00
129-04265,2020-01-01 09:00:00,55.07,100.00
129-04265,2020-01-01 09:10:00,53.18,100.00
129-04265,2020-01-01 09:20:00,54.18,100.00
129-04265,2020-01-01 09:30:00,54.43,100.00
129-04265,2020-01-01 09:40:00,54.25,100.00
129-04265,2020-01-01 09:50:00,54.50,100.00
129-04265,2020-01-01 10:00:00,55.17,100.00
129-04265,2020-01-01 10:10:00,55.27,100.00
129-04265,2020-01-01 10:20:00,51.68,100.00
129-04265,2020-01-01 10:30:00,55.26,100.00
129-04265,2020-01-01 10:40:00,56.08,100.00
129-04265,2020-01-01 10:50:00,54.15,100.00
129-04265,2020-01-01 11:00:00,55.27,100.00
129-04265,2020-01-01 11:10:00,56.42,100.00
129-04265,2020-01-01 11:20:00,54.84,100.00
129-04265,2020-01-01 11:30:00,53.08,100.00
129-04265,2020-01-01 11:40:00,55.66,100.00
129-04265,2020-01-01 11:50:00,55.49,100.00
129-04265,2020-01-01 12:00:00,53.77,100.00
129-04265,2020-01-01 12:10:00,54.58,100.00
129-04265,2020-01-01 12:20:00,56.18,100.00
129-04265,2020-01-01 12:30:00,55.88,100.00
129-04265,2020-01-01 12:40:00,54.09,100.00
129-04265,2020-01-01 12:50:00,54.19,100.00
129-04265,2020-01-01 13:00:00,54.57,100.00
129-04265,2020-01-01 13:10:00,54.89,100.00
129-04265,2020-01-01 13:20:00,55.59,100.00
129-04265,2020-01-01 13:30:00,54.36,100.00
129-04265,2020-01-01 13:40:00,57.04,96.70
129-04265,2020-01-01 13:50:00,53.85,100.00
129-04265,2020-01-01 14:00:00,55.29,100.00
129-04265,2020-01-01 14:10:00,52.76,100.00
129-04265,2020-01-01 14:20:00,51.98,100.00
129-04265,2020-01-01 14:30:00,54.56,100.00
129-04265,2020-01-01 14:40:00,54.38,100.00
129-04265,2020-01-01 14:50:00,56.86,100.00
129-04265,2020-01-01 15:00:00,56.18,100.00
129-04265,2020-01-01 15:10:00,56.71,95.30
129-04265,2020-01-01 15:20:00,59.14,100.00
129-04265,2020-01-01 15:30:00,54.82,100.00
129-04265,2020-01-01 15:40:00,53.49,100.00
129-04265,2020-01-01 15:50:00,55.18,100.00
129-04265,2020-01-01 16:00:00,54.99,100.00
129-04265,2020-01-01 16:10:00,54.35,100.00
129-04265,2020-01-01 16:20:00,55.48,100.00
129-04265,2020-01-01 16:30:00,53.76,100.00
129-04265,2020-01-01 16:40:00,53.96,100.00
129-04265,2020-01-01 16:50:00,52.69,100.00
129-04265,2020-01-01 17:00:00,51.96,100.00
129-04265,2020-01-01 17:10:00,51.67,100.00
129-04265,2020-01-01 17:20:00,53.00,100.00
129-04265,2020-01-01 17:30:00,53.28,100.00
129-04265,2020-01-01 17:40:00,51.45,96.80
129-04265,2020-01-01 17:50:00,54.26,100.00
129-04265,2020-01-01 18:00:00,54.36,100.00
129-04265,2020-01-01 18:10:00,52.40,100.00
129-04265,2020-01-01 18:20:00,53.88,100.00
129-04265,2020-01-01 18:30:00,54.15,100.00
129-04265,2020-01-01 18:40:00,54.50,100.00
129-04265,2020-01-01 18:50:00,56.71,94.10
129-04265,2020-01-01 19:00:00,50.23,78.60
129-04265,2020-01-01 19:10:00,55.38,100.00
129-04265,2020-01-01 19:20:00,53.95,100.00
129-04265,2020-01-01 19:30:00,53.89,100.00
129-04265,2020-01-01 19:40:00,54.72,100.00
129-04265,2020-01-01 19:50:00,55.27,100.00
129-04265,2020-01-01 20:00:00,52.38,97.10
129-04265,2020-01-01 20:10:00,58.85,71.60
129-04265,2020-01-01 20:20:00,60.70,100.00
129-04265,2020-01-01 20:30:00,58.50,100.00
129-04265,2020-01-01 20:40:00,48.97,29.20
129-04265,2020-01-01 20:50:00,53.67,100.00
129-04265,2020-01-01 21:00:00,54.95,100.00
129-04265,2020-01-01 21:10:00,51.18,84.40
129-04265,2020-01-01 21:20:00,55.73,97.90
129-04265,2020-01-01 21:30:00,54.19,79.30
129-04265,2020-01-01 21:40:00,46.24,44.00
129-04265,2020-01-01 21:50:00,54.69,95.80
129-04265,2020-01-01 22:00:00,53.96,91.50
129-04265,2020-01-01 22:10:00,43.49,39.40
129-04265,2020-01-01 22:20:00,52.81,77.50
129-04265,2020-01-01 22:30:00,53.39,94.20
129-04265,2020-01-01 22:40:00,,
129-04265,2020-01-01 22:50:00,58.32,20.50
129-04265,2020-01-01 23:00:00,62.00,50.33
129-04265,2020-01-01 23:10:00,55.17,84.50
129-04265,2020-01-01 23:20:00,56.39,88.20
129-04265,2020-01-01 23:30:00,56.69,86.10
129-04265,2020-01-01 23:40:00,53.19,65.90
129-04265,2020-01-01 23:50:00,59.11,58.50
129N04264,2020-01-01 00:00:00,61.95,81.00
129N04264,2020-01-01 00:10:00,65.32,98.33
129N04264,2020-01-01 00:20:00,58.02,52.80
129N04264,2020-01-01 00:30:00,62.00,99.20
129N04264,2020-01-01 00:40:00,59.91,90.30
129N04264,2020-01-01 00:50:00,60.33,95.90
129N04264,2020-01-01 01:00:00,57.79,93.30
129N04264,2020-01-01 01:10:00,61.26,92.80
129N04264,2020-01-01 01:20:00,62.36,74.30
129N04264,2020-01-01 01:30:00,67.29,51.75
129N04264,2020-01-01 01:40:00,64.39,92.90
129N04264,2020-01-01 01:50:00,62.26,89.90
129N04264,2020-01-01 02:00:00,63.26,94.40
129N04264,2020-01-01 02:10:00,65.00,99.67
129N04264,2020-01-01 02:20:00,,
129N04264,2020-01-01 02:30:00,63.16,100.00
129N04264,2020-01-01 02:40:00,62.71,99.00
129N04264,2020-01-01 02:50:00,,
129N04264,2020-01-01 03:00:00,58.00,74.33
129N04264,2020-01-01 03:10:00,55.57,63.40
129N04264,2020-01-01 03:20:00,55.00,63.67
129N04264,2020-01-01 03:30:00,,
129N04264,2020-01-01 03:40:00,,
129N04264,2020-01-01 03:50:00,,
129N04264,2020-01-01 04:00:00,52.14,91.43
129N04264,2020-01-01 04:10:00,52.14,99.71
129N04264,2020-01-01 04:20:00,,
129N04264,2020-01-01 04:30:00,,
129N04264,2020-01-01 04:40:00,,
129N04264,2020-01-01 04:50:00,,
129N04264,2020-01-01 05:00:00,78.00,100.00
129N04264,2020-01-01 05:10:00,70.18,98.60
129N04264,2020-01-01 05:20:00,58.00,100.00
129N04264,2020-01-01 05:30:00,,
129N04264,2020-01-01 05:40:00,68.44,100.00
129N04264,2020-01-01 05:50:00,72.81,70.20
129N04264,2020-01-01 06:00:00,75.00,49.00
129N04264,2020-01-01 06:10:00,,
129N04264,2020-01-01 06:20:00,75.42,
129N04264,2020-01-01 06:30:00,66.98,100.00
129N04264,2020-01-01 06:40:00,63.00,100.00
129N04264,2020-01-01 06:50:00,61.00,100.00
129N04264,2020-01-01 07:00:00,61.00,100.00
129N04264,2020-01-01 07:10:00,,
129N04264,2020-01-01 07:20:00,63.00,
129N04264,2020-01-01 07:30:00,58.00,86.33
129N04264,2020-01-01 07:40:00,66.27,55.20
129N04264,2020-01-01 07:50:00,63.72,95.10
129N04264,2020-01-01 08:00:00,65.65,88.22
129N04264,2020-01-01 08:10:00,72.19,57.50
129N04264,2020-01-01 08:20:00,67.87,96.20
129N04264,2020-01-01 08:30:00,65.35,97.30
129N04264,2020-01-01 08:40:00,66.35,96.30
129N04264,2020-01-01 08:50:00,62.98,100.00
129N04264,2020-01-01 09:00:00,65.28,100.00
129N04264,2020-01-01 09:10:00,66.16,92.10
129N04264,2020-01-01 09:20:00,65.41,90.60
129N04264,2020-01-01 09:30:00,68.09,82.90
129N04264,2020-01-01 09:40:00,64.18,100.00
129N04264,2020-01-01 09:50:00,63.40,100.00
129N04264,2020-01-01 10:00:00,64.55,96.50
129N04264,2020-01-01 10:10:00,66.95,90.10
129N04264,2020-01-01 10:20:00,64.70,92.00
129N04264,2020-01-01 10:30:00,67.47,96.80
129N04264,2020-01-01 10:40:00,67.46,100.00
129N04264,2020-01-01 10:50:00,67.90,92.90
129N04264,2020-01-01 11:00:00,67.56,94.60
129N04264,2020-01-01 11:10:00,71.21,67.80
129N04264,2020-01-01 11:20:00,64.78,100.00
129N04264,2020-01-01 11:30:00,66.77,86.80
129N04264,2020-01-01 11:40:00,65.80,98.50
129N04264,2020-01-01 11:50:00,66.57,100.00
129N04264,2020-01-01 12:00:00,62.94,98.90
129N04264,2020-01-01 12:10:00,64.97,87.40
129N04264,2020-01-01 12:20:00,67.20,100.00
129N04264,2020-01-01 12:30:00,66.77,97.20
129N04264,2020-01-01 12:40:00,67.18,100.00
129N04264,2020-01-01 12:50:00,67.29,100.00
129N04264,2020-01-01 13:00:00,67.69,100.00
129N04264,2020-01-01 13:10:00,65.38,100.00
129N04264,2020-01-01 13:20:00,66.35,100.00
129N04264,2020-01-01 13:30:00,66.15,100.00
129N04264,2020-01-01 13:40:00,66.38,100.00
129N04264,2020-01-01 13:50:00,69.58,81.00
129N04264,2020-01-01 14:00:00,66.15,100.00
129N04264,2020-01-01 14:10:00,66.56,99.40
129N04264,2020-01-01 14:20:00,63.28,100.00
129N04264,2020-01-01 14:30:00,66.91,100.00
129N04264,2020-01-01 14:40:00,65.59,100.00
129N04264,2020-01-01 14:50:00,66.87,100.00
129N04264,2020-01-01 15:00:00,62.60,100.00
129N04264,2020-01-01 15:10:00,66.16,70.40
129N04264,2020-01-01 15:20:00,69.58,76.40
129N04264,2020-01-01 15:30:00,65.98,99.70
129N04264,2020-01-01 15:40:00,66.23,100.00
129N04264,2020-01-01 15:50:00,66.28,100.00
129N04264,2020-01-01 16:00:00,64.25,100.00
129N04264,2020-01-01 16:10:00,62.09,100.00
129N04264,2020-01-01 16:20:00,67.02,92.40
129N04264,2020-01-01 16:30:00,67.26,100.00
129N04264,2020-01-01 16:40:00,65.17,100.00
129N04264,2020-01-01 16:50:00,64.78,100.00
129N04264,2020-01-01 17:00:00,65.90,100.00
129N04264,2020-01-01 17:10:00,63.14,100.00
129N04264,2020-01-01 17:20:00,65.46,95.70
129N04264,2020-01-01 17:30:00,65.37,98.50
129N04264,2020-01-01 17:40:00,66.47,97.60
129N04264,2020-01-01 17:50:00,67.28,97.50
129N04264,2020-01-01 18:00:00,66.99,100.00
129N04264,2020-01-01 18:10:00,66.38,97.70
129N04264,2020-01-01 18:20:00,65.39,100.00
129N04264,2020-01-01 18:30:00,64.67,99.70
129N04264,2020-01-01 18:40:00,62.10,92.90
129N04264,2020-01-01 18:50:00,66.06,83.40
129N04264,2020-01-01 19:00:00,60.58,81.50
129N04264,2020-01-01 19:10:00,64.30,100.00
129N04264,2020-01-01 19:20:00,63.26,78.50
129N04264,2020-01-01 19:30:00,64.94,96.50
129N04264,2020-01-01 19:40:00,63.98,100.00
129N04264,2020-01-01 19:50:00,62.99,100.00
129N04264,2020-01-01 20:00:00,64.60,100.00
129N04264,2020-01-01 20:10:00,63.80,93.10
129N04264,2020-01-01 20:20:00,69.35,64.80
129N04264,2020-01-01 20:30:00,67.81,81.50
129N04264,2020-01-01 20:40:00,62.35,100.00
129N04264,2020-01-01 20:50:00,62.65,89.60
129N04264,2020-01-01 21:00:00,62.35,91.40
129N04264,2020-01-01 21:10:00,58.17,72.40
129N04264,2020-01-01 21:20:00,57.61,73.00
129N04264,2020-01-01 21:30:00,60.07,89.80
129N04264,2020-01-01 21:40:00,59.92,87.60
129N04264,2020-01-01 21:50:00,70.10,24.50
129N04264,2020-01-01 22:00:00,66.79,64.40
129N04264,2020-01-01 22:10:00,67.00,85.67
129N04264,2020-01-01 22:20:00,62.00,77.83
129N04264,2020-01-01 22:30:00,62.00,68.83
129N04264,2020-01-01 22:40:00,,
129N04264,2020-01-01 22:50:00,,
129N04264,2020-01-01 23:00:00,,
129N04264,2020-01-01 23:10:00,63.71,87.14
129N04264,2020-01-01 23:20:00,64.00,99.00
129N04264,2020-01-01 23:30:00,69.00,72.10
129N04264,2020-01-01 23:40:00,60.15,58.60
129N04264,2020-01-01 23:50:00,64.55,98.89
129-04263,2020-01-01 00:00:00,60.34,67.30
129-04263,2020-01-01 00:10:00,62.66,96.50
129-04263,2020-01-01 00:20:00,56.13,54.44
129-04263,2020-01-01 00:30:00,61.34,98.30
129-04263,2020-01-01 00:40:00,60.46,100.00
129-04263,2020-01-01 00:50:00,60.85,98.60
129-04263,2020-01-01 01:00:00,58.77,95.00
129-04263,2020-01-01 01:10:00,60.99,98.00
129-04263,2020-01-01 01:20:00,63.42,70.00
129-04263,2020-01-01 01:30:00,62.37,67.50
129-04263,2020-01-01 01:40:00,62.08,85.80
129-04263,2020-01-01 01:50:00,62.08,97.70
129-04263,2020-01-01 02:00:00,64.88,91.70
129-04263,2020-01-01 02:10:00,66.00,84.17
129-04263,2020-01-01 02:20:00,,
129-04263,2020-01-01 02:30:00,63.00,97.20
129-04263,2020-01-01 02:40:00,63.00,96.00
129-04263,2020-01-01 02:50:00,,
129-04263,2020-01-01 03:00:00,59.00,81.67
129-04263,2020-01-01 03:10:00,61.16,93.00
129-04263,2020-01-01 03:20:00,55.48,58.10
129-04263,2020-01-01 03:30:00,52.00,50.71
129-04263,2020-01-01 03:40:00,,
129-04263,2020-01-01 03:50:00,50.00,62.00
129-04263,2020-01-01 04:00:00,51.37,92.20
129-04263,2020-01-01 04:10:00,52.37,97.63
129-04263,2020-01-01 04:20:00,,
129-04263,2020-01-01 04:30:00,,
129-04263,2020-01-01 04:40:00,,
129-04263,2020-01-01 04:50:00,,
129-04263,2020-01-01 05:00:00,79.00,100.00
129-04263,2020-01-01 05:10:00,70.33,100.00
129-04263,2020-01-01 05:20:00,56.00,100.00
129-04263,2020-01-01 05:30:00,,
129-04263,2020-01-01 05:40:00,63.91,100.00
129-04263,2020-01-01 05:50:00,70.59,80.70
129-04263,2020-01-01 06:00:00,73.00,57.40
129-04263,2020-01-01 06:10:00,,
129-04263,2020-01-01 06:20:00,76.32,
129-04263,2020-01-01 06:30:00,66.62,100.00
129-04263,2020-01-01 06:40:00,60.05,100.00
129-04263,2020-01-01 06:50:00,62.70,100.00
129-04263,2020-01-01 07:00:00,63.00,100.00
129-04263,2020-01-01 07:10:00,,
129-04263,2020-01-01 07:20:00,61.00,
129-04263,2020-01-01 07:30:00,62.45,80.67
129-04263,2020-01-01 07:40:00,70.96,40.60
129-04263,2020-01-01 07:50:00,61.52,98.70
129-04263,2020-01-01 08:00:00,62.49,85.00
129-04263,2020-01-01 08:10:00,69.81,72.70
129-04263,2020-01-01 08:20:00,64.36,100.00
129-04263,2020-01-01 08:30:00,64.53,96.30
129-04263,2020-01-01 08:40:00,67.38,92.20
129-04263,2020-01-01 08:50:00,62.31,99.70
129-04263,2020-01-01 09:00:00,65.91,93.70
129-04263,2020-01-01 09:10:00,65.46,99.20
129-04263,2020-01-01 09:20:00,65.60,100.00
129-04263,2020-01-01 09:30:00,68.39,88.50
129-04263,2020-01-01 09:40:00,62.58,100.00
129-04263,2020-01-01 09:50:00,62.90,100.00
129-04263,2020-01-01 10:00:00,63.48,100.00
129-04263,2020-01-01 10:10:00,64.99,100.00
129-04263,2020-01-01 10:20:00,63.74,100.00
129-04263,2020-01-01 10:30:00,65.28,100.00
129-04263,2020-01-01 10:40:00,66.00,100.00
129-04263,2020-01-01 10:50:00,65.47,100.00
129-04263,2020-01-01 11:00:00,65.59,100.00
129-04263,2020-01-01 11:10:00,66.02,100.00
129-04263,2020-01-01 11:20:00,64.38,100.00
129-04263,2020-01-01 11:30:00,63.97,98.00
129-04263,2020-01-01 11:40:00,65.56,96.80
129-04263,2020-01-01 11:50:00,66.18,100.00
129-04263,2020-01-01 12:00:00,62.10,100.00
129-04263,2020-01-01 12:10:00,64.56,100.00
129-04263,2020-01-01 12:20:00,65.60,100.00
129-04263,2020-01-01 12:30:00,63.98,100.00
129-04263,2020-01-01 12:40:00,66.19,100.00
129-04263,2020-01-01 12:50:00,66.89,100.00
129-04263,2020-01-01 13:00:00,65.51,100.00
129-04263,2020-01-01 13:10:00,64.69,100.00
129-04263,2020-01-01 13:20:00,66.95,100.00
129-04263,2020-01-01 13:30:00,63.90,100.00
129-04263,2020-01-01 13:40:00,64.27,100.00
129-04263,2020-01-01 13:50:00,67.96,100.00
129-04263,2020-01-01 14:00:00,65.84,100.00
129-04263,2020-01-01 14:10:00,62.37,100.00
129-04263,2020-01-01 14:20:00,63.78,100.00
129-04263,2020-01-01 14:30:00,65.14,100.00
129-04263,2020-01-01 14:40:00,65.50,100.00
129-04263,2020-01-01 14:50:00,66.65,100.00
129-04263,2020-01-01 15:00:00,61.90,100.00
129-04263,2020-01-01 15:10:00,63.38,100.00
129-04263,2020-01-01 15:20:00,67.17,100.00
129-04263,2020-01-01 15:30:00,64.99,100.00
129-04263,2020-01-01 15:40:00,63.87,100.00
129-04263,2020-01-01 15:50:00,65.88,100.00
129-04263,2020-01-01 16:00:00,63.37,100.00
129-04263,2020-01-01 16:10:00,61.37,100.00
129-04263,2020-01-01 16:20:00,65.54,100.00
129-04263,2020-01-01 16:30:00,66.73,100.00
129-04263,2020-01-01 16:40:00,63.46,100.00
129-04263,2020-01-01 16:50:00,62.09,100.00
129-04263,2020-01-01 17:00:00,64.66,100.00
129-04263,2020-01-01 17:10:00,62.27,100.00
129-04263,2020-01-01 17:20:00,63.56,100.00
129-04263,2020-01-01 17:30:00,64.54,100.00
129-04263,2020-01-01 17:40:00,66.18,100.00
129-04263,2020-01-01 17:50:00,66.18,100.00
129-04263,2020-01-01 18:00:00,66.84,100.00
129-04263,2020-01-01 18:10:00,66.59,99.70
129-04263,2020-01-01 18:20:00,64.58,99.80
129-04263,2020-01-01 18:30:00,64.95,100.00
129-04263,2020-01-01 18:40:00,63.67,98.40
129-04263,2020-01-01 18:50:00,63.06,100.00
129-04263,2020-01-01 19:00:00,62.57,100.00
