tmc,tstamp,speed,cvalue
129N04266,2020-08-18 04:20:00,46.00,95.71
129N04266,2020-08-18 04:30:00,51.72,46.38
129N04266,2020-08-18 04:40:00,52.21,55.78
129N04266,2020-08-18 04:50:00,54.82,68.50
129N04266,2020-08-18 05:00:00,55.68,54.90
129N04266,2020-08-18 05:10:00,45.78,51.20
129N04266,2020-08-18 05:20:00,50.67,93.00
129N04266,2020-08-18 05:30:00,48.33,92.90
129N04266,2020-08-18 05:40:00,47.05,86.40
129N04266,2020-08-18 05:50:00,46.13,91.70
129N04266,2020-08-18 06:00:00,52.17,97.60
129N04266,2020-08-18 06:10:00,53.79,100.00
129N04266,2020-08-18 06:20:00,52.66,100.00
129N04266,2020-08-18 06:30:00,53.21,90.70
129N04266,2020-08-18 06:40:00,52.75,100.00
129N04266,2020-08-18 06:50:00,52.57,100.00
129N04266,2020-08-18 07:00:00,55.87,67.80
129N04266,2020-08-18 07:10:00,57.16,67.30
129N04266,2020-08-18 07:20:00,49.66,100.00
129N04266,2020-08-18 07:30:00,50.66,100.00
129N04266,2020-08-18 07:40:00,48.30,100.00
129N04266,2020-08-18 07:50:00,50.67,98.30
129N04266,2020-08-18 08:00:00,50.19,100.00
129N04266,2020-08-18 08:10:00,51.08,100.00
129N04266,2020-08-18 08:20:00,55.82,76.60
129N04266,2020-08-18 08:30:00,49.19,100.00
129N04266,2020-08-18 08:40:00,49.99,100.00
129N04266,2020-08-18 08:50:00,49.59,100.00
129N04266,2020-08-18 09:00:00,49.60,100.00
129N04266,2020-08-18 09:10:00,50.70,100.00
129N04266,2020-08-18 09:20:00,49.59,100.00
129N04266,2020-08-18 09:30:00,49.09,100.00
129N04266,2020-08-18 09:40:00,49.97,100.00
129N04266,2020-08-18 09:50:00,49.37,100.00
129N04266,2020-08-18 10:00:00,48.88,100.00
129N04266,2020-08-18 10:10:00,50.70,100.00
129N04266,2020-08-18 10:20:00,47.49,100.00
129N04266,2020-08-18 10:30:00,49.29,100.00
129N04266,2020-08-18 10:40:00,50.38,100.00
129N04266,2020-08-18 10:50:00,49.29,100.00
129N04266,2020-08-18 11:00:00,50.28,100.00
129N04266,2020-08-18 11:10:00,49.69,100.00
129N04266,2020-08-18 11:20:00,50.98,100.00
129N04266,2020-08-18 11:30:00,51.74,100.00
129N04266,2020-08-18 11:40:00,51.50,90.90
129N04266,2020-08-18 11:50:00,50.89,100.00
129N04266,2020-08-18 12:00:00,53.00,92.20
129N04266,2020-08-18 12:10:00,49.22,79.30
129N04266,2020-08-18 12:20:00,49.96,100.00
129N04266,2020-08-18 12:30:00,50.49,100.00
129N04266,2020-08-18 12:40:00,51.00,100.00
129N04266,2020-08-18 12:50:00,50.09,100.00
129N04266,2020-08-18 13:00:00,49.70,100.00
129N04266,2020-08-18 13:10:00,52.66,95.40
129N04266,2020-08-18 13:20:00,51.15,100.00
129N04266,2020-08-18 13:30:00,49.44,100.00
129N04266,2020-08-18 13:40:00,52.10,94.50
129N04266,2020-08-18 13:50:00,53.02,100.00
129N04266,2020-08-18 14:00:00,52.76,100.00
129N04266,2020-08-18 14:10:00,50.99,100.00
129N04266,2020-08-18 14:20:00,50.18,100.00
129N04266,2020-08-18 14:30:00,49.57,100.00
129N04266,2020-08-18 14:40:00,48.28,100.00
129N04266,2020-08-18 14:50:00,49.30,100.00
129N04266,2020-08-18 15:00:00,49.28,100.00
129N04266,2020-08-18 15:10:00,52.57,100.00
129N04266,2020-08-18 15:20:00,51.63,100.00
129N04266,2020-08-18 15:30:00,49.09,100.00
129N04266,2020-08-18 15:40:00,50.17,100.00
129N04266,2020-08-18 15:50:00,50.38,100.00
129N04266,2020-08-18 16:00:00,51.18,100.00
129N04266,2020-08-18 16:10:00,49.49,100.00
129N04266,2020-08-18 16:20:00,49.58,100.00
129N04266,2020-08-18 16:30:00,49.59,98.90
129N04266,2020-08-18 16:40:00,50.29,100.00
129N04266,2020-08-18 16:50:00,50.20,100.00
129N04266,2020-08-18 17:00:00,48.43,100.00
129N04266,2020-08-18 17:10:00,52.07,97.00
129N04266,2020-08-18 17:20:00,48.55,97.60
129N04266,2020-08-18 17:30:00,48.79,100.00
129N04266,2020-08-18 17:40:00,48.20,100.00
129N04266,2020-08-18 17:50:00,46.72,100.00
129N04266,2020-08-18 18:00:00,49.69,100.00
129N04266,2020-08-18 18:10:00,49.48,100.00
129N04266,2020-08-18 18:20:00,47.96,100.00
129N04266,2020-08-18 18:30:00,47.29,100.00
129N04266,2020-08-18 18:40:00,51.46,100.00
129N04266,2020-08-18 18:50:00,50.48,100.00
129N04266,2020-08-18 19:00:00,48.68,100.00
129N04266,2020-08-18 19:10:00,48.41,95.80
129N04266,2020-08-18 19:20:00,49.68,100.00
129N04266,2020-08-18 19:30:00,50.78,82.80
129N04266,2020-08-18 19:40:00,49.72,100.00
129N04266,2020-08-18 19:50:00,52.07,100.00
129N04266,2020-08-18 20:00:00,50.24,100.00
129N04266,2020-08-18 20:10:00,46.11,100.00
129N04266,2020-08-18 20:20:00,45.28,100.00
129N04266,2020-08-18 20:30:00,46.71,94.40
129N04266,2020-08-18 20:40:00,51.29,100.00
129N04266,2020-08-18 20:50:00,48.26,95.70
129N04266,2020-08-18 21:00:00,48.08,89.00
129N04266,2020-08-18 21:10:00,49.29,99.70
129N04266,2020-08-18 21:20:00,52.21,100.00
129N04266,2020-08-18 21:30:00,51.48,100.00
129N04266,2020-08-18 21:40:00,52.07,100.00
129N04266,2020-08-18 21:50:00,54.38,88.00
129N04266,2020-08-18 22:00:00,51.53,81.60
129N04266,2020-08-18 22:10:00,48.90,100.00
129N04266,2020-08-18 22:20:00,46.15,75.60
129N04266,2020-08-18 22:30:00,45.63,75.80
129N04266,2020-08-18 22:40:00,46.39,100.00
129N04266,2020-08-18 22:50:00,45.22,100.00
129N04266,2020-08-18 23:00:00,56.50,49.50
129N04266,2020-08-18 23:10:00,46.76,61.80
129N04266,2020-08-18 23:20:00,51.74,89.10
129N04266,2020-08-18 23:30:00,50.02,97.00
129N04266,2020-08-18 23:40:00,49.98,90.67
129N04266,2020-08-18 23:50:00,54.49,75.50
129N04264,2020-08-18 00:00:00,67.00,99.00
129N04264,2020-08-18 00:10:00,56.71,23.00
129N04264,2020-08-18 00:20:00,54.77,34.10
129N04264,2020-08-18 00:30:00,54.50,69.20
129N04264,2020-08-18 00:40:00,56.70,87.22
129N04264,2020-08-18 00:50:00,58.98,83.90
129N04264,2020-08-18 01:00:00,57.50,97.00
129N04264,2020-08-18 01:10:00,51.00,52.00
129N04264,2020-08-18 01:20:00,55.39,67.30
129N04264,2020-08-18 01:30:00,60.20,85.20
129N04264,2020-08-18 01:40:00,,
129N04264,2020-08-18 01:50:00,,
129N04264,2020-08-18 02:00:00,67.00,24.50
129N04264,2020-08-18 02:10:00,67.00,62.29
129N04264,2020-08-18 02:20:00,,
129N04264,2020-08-18 02:30:00,,
129N04264,2020-08-18 02:40:00,69.00,95.90
129N04264,2020-08-18 02:50:00,65.38,92.00
129N04264,2020-08-18 03:00:00,53.00,12.00
129N04264,2020-08-18 03:10:00,57.93,81.10
129N04264,2020-08-18 03:20:00,59.00,92.00
129N04264,2020-08-18 03:30:00,,
129N04264,2020-08-18 03:40:00,,
129N04264,2020-08-18 03:50:00,53.00,55.50
129N04264,2020-08-18 04:00:00,53.00,84.11
129N04264,2020-08-18 04:10:00,,
129N04264,2020-08-18 04:20:00,57.00,80.00
129N04264,2020-08-18 04:30:00,60.30,55.22
129N04264,2020-08-18 04:40:00,65.22,32.89
129N04264,2020-08-18 04:50:00,65.56,70.90
129N04264,2020-08-18 05:00:00,68.39,57.10
129N04264,2020-08-18 05:10:00,70.16,54.90
129N04264,2020-08-18 05:20:00,71.26,67.20
129N04264,2020-08-18 05:30:00,70.58,95.70
129N04264,2020-08-18 05:40:00,67.14,63.57
129N04264,2020-08-18 05:50:00,62.65,52.60
129N04264,2020-08-18 06:00:00,66.08,99.40
129N04264,2020-08-18 06:10:00,65.75,99.30
129N04264,2020-08-18 06:20:00,65.53,94.60
129N04264,2020-08-18 06:30:00,69.09,81.40
129N04264,2020-08-18 06:40:00,68.88,93.30
129N04264,2020-08-18 06:50:00,69.82,84.30
129N04264,2020-08-18 07:00:00,67.16,99.10
129N04264,2020-08-18 07:10:00,65.41,97.30
129N04264,2020-08-18 07:20:00,64.96,100.00
129N04264,2020-08-18 07:30:00,66.35,97.20
129N04264,2020-08-18 07:40:00,66.76,96.70
129N04264,2020-08-18 07:50:00,67.68,97.80
129N04264,2020-08-18 08:00:00,67.38,97.30
129N04264,2020-08-18 08:10:00,67.57,96.90
129N04264,2020-08-18 08:20:00,67.57,96.60
129N04264,2020-08-18 08:30:00,64.47,99.90
129N04264,2020-08-18 08:40:00,64.99,100.00
129N04264,2020-08-18 08:50:00,67.36,93.60
129N04264,2020-08-18 09:00:00,67.27,96.60
129N04264,2020-08-18 09:10:00,65.94,98.40
129N04264,2020-08-18 09:20:00,65.30,99.10
129N04264,2020-08-18 09:30:00,62.59,93.30
129N04264,2020-08-18 09:40:00,66.56,97.60
129N04264,2020-08-18 09:50:00,64.86,96.30
129N04264,2020-08-18 10:00:00,65.19,99.60
129N04264,2020-08-18 10:10:00,66.20,90.90
129N04264,2020-08-18 10:20:00,66.24,95.20
129N04264,2020-08-18 10:30:00,67.90,91.50
129N04264,2020-08-18 10:40:00,66.96,95.70
129N04264,2020-08-18 10:50:00,67.37,95.44
129N04264,2020-08-18 11:00:00,70.37,67.90
129N04264,2020-08-18 11:10:00,64.65,99.80
129N04264,2020-08-18 11:20:00,66.48,99.50
129N04264,2020-08-18 11:30:00,64.96,100.00
129N04264,2020-08-18 11:40:00,67.37,94.40
129N04264,2020-08-18 11:50:00,66.39,99.00
129N04264,2020-08-18 12:00:00,66.79,98.80
129N04264,2020-08-18 12:10:00,66.48,98.50
129N04264,2020-08-18 12:20:00,66.08,99.60
129N04264,2020-08-18 12:30:00,65.79,99.20
129N04264,2020-08-18 12:40:00,66.39,99.90
129N04264,2020-08-18 12:50:00,65.53,100.00
129N04264,2020-08-18 13:00:00,61.57,100.00
129N04264,2020-08-18 13:10:00,66.41,100.00
129N04264,2020-08-18 13:20:00,66.07,94.80
129N04264,2020-08-18 13:30:00,64.60,100.00
129N04264,2020-08-18 13:40:00,65.23,97.60
129N04264,2020-08-18 13:50:00,66.78,96.80
129N04264,2020-08-18 14:00:00,67.18,81.40
129N04264,2020-08-18 14:10:00,67.76,83.20
129N04264,2020-08-18 14:20:00,65.17,99.30
129N04264,2020-08-18 14:30:00,69.08,79.30
129N04264,2020-08-18 14:40:00,66.66,99.40
129N04264,2020-08-18 14:50:00,66.19,99.50
129N04264,2020-08-18 15:00:00,65.95,98.70
129N04264,2020-08-18 15:10:00,66.79,99.90
129N04264,2020-08-18 15:20:00,65.79,99.90
129N04264,2020-08-18 15:30:00,66.53,93.50
129N04264,2020-08-18 15:40:00,65.54,98.70
129N04264,2020-08-18 15:50:00,67.99,100.00
129N04264,2020-08-18 16:00:00,69.79,91.80
129N04264,2020-08-18 16:10:00,68.35,100.00
129N04264,2020-08-18 16:20:00,62.89,100.00
129N04264,2020-08-18 16:30:00,64.07,100.00
129N04264,2020-08-18 16:40:00,63.25,100.00
129N04264,2020-08-18 16:50:00,66.50,98.80
129N04264,2020-08-18 17:00:00,63.99,100.00
129N04264,2020-08-18 17:10:00,67.88,97.50
129N04264,2020-08-18 17:20:00,63.68,100.00
129N04264,2020-08-18 17:30:00,64.29,95.40
129N04264,2020-08-18 17:40:00,65.87,97.10
129N04264,2020-08-18 17:50:00,66.68,100.00
129N04264,2020-08-18 18:00:00,65.22,97.70
129N04264,2020-08-18 18:10:00,65.61,100.00
129N04264,2020-08-18 18:20:00,67.19,98.60
129N04264,2020-08-18 18:30:00,66.63,92.80
129N04264,2020-08-18 18:40:00,69.79,87.70
129N04264,2020-08-18 18:50:00,67.78,97.90
129N04264,2020-08-18 19:00:00,64.09,100.00
129N04264,2020-08-18 19:10:00,65.33,97.30
129N04264,2020-08-18 19:20:00,70.14,86.10
129N04264,2020-08-18 19:30:00,70.06,86.40
129N04264,2020-08-18 19:40:00,67.19,100.00
129N04264,2020-08-18 19:50:00,68.59,100.00
129N04264,2020-08-18 20:00:00,64.17,100.00
129N04264,2020-08-18 20:10:00,63.25,100.00
129N04264,2020-08-18 20:20:00,63.15,100.00
129N04264,2020-08-18 20:30:00,63.49,100.00
129N04264,2020-08-18 20:40:00,61.50,94.20
129N04264,2020-08-18 20:50:00,58.93,75.30
129N04264,2020-08-18 21:00:00,61.84,100.00
129N04264,2020-08-18 21:10:00,64.79,100.00
129N04264,2020-08-18 21:20:00,67.54,57.30
129N04264,2020-08-18 21:30:00,66.94,75.90
129N04264,2020-08-18 21:40:00,62.98,96.50
129N04264,2020-08-18 21:50:00,68.19,83.90
129N04264,2020-08-18 22:00:00,70.98,71.00
129N04264,2020-08-18 22:10:00,71.79,73.60
129N04264,2020-08-18 22:20:00,65.13,89.00
129N04264,2020-08-18 22:30:00,60.51,100.00
129N04264,2020-08-18 22:40:00,60.78,100.00
129N04264,2020-08-18 22:50:00,61.52,100.00
129N04264,2020-08-18 23:00:00,64.00,99.50
129N04264,2020-08-18 23:10:00,60.50,98.33
129N04264,2020-08-18 23:20:00,63.34,91.90
129N04264,2020-08-18 23:30:00,65.00,82.86
129N04264,2020-08-18 23:40:00,63.00,99.00
129N04264,2020-08-18 23:50:00,63.00,100.00
129-04263,2020-08-18 00:00:00,68.89,97.00
129-04263,2020-08-18 00:10:00,59.07,27.14
129-04263,2020-08-18 00:20:00,58.39,44.50
129-04263,2020-08-18 00:30:00,59.40,83.20
129-04263,2020-08-18 00:40:00,59.80,95.80
129-04263,2020-08-18 00:50:00,60.77,92.70
129-04263,2020-08-18 01:00:00,56.87,90.40
129-04263,2020-08-18 01:10:00,55.26,78.70
129-04263,2020-08-18 01:20:00,57.28,61.20
129-04263,2020-08-18 01:30:00,60.17,87.00
129-04263,2020-08-18 01:40:00,58.00,100.00
129-04263,2020-08-18 01:50:00,,
129-04263,2020-08-18 02:00:00,69.00,27.75
129-04263,2020-08-18 02:10:00,69.00,63.14
129-04263,2020-08-18 02:20:00,,
129-04263,2020-08-18 02:30:00,,
129-04263,2020-08-18 02:40:00,70.00,95.90
129-04263,2020-08-18 02:50:00,67.29,85.30
129-04263,2020-08-18 03:00:00,52.00,12.71
129-04263,2020-08-18 03:10:00,57.82,78.70
129-04263,2020-08-18 03:20:00,60.00,92.25
129-04263,2020-08-18 03:30:00,,
129-04263,2020-08-18 03:40:00,,
129-04263,2020-08-18 03:50:00,53.66,65.33
129-04263,2020-08-18 04:00:00,53.89,88.40
129-04263,2020-08-18 04:10:00,65.20,32.50
129-04263,2020-08-18 04:20:00,59.97,89.90
129-04263,2020-08-18 04:30:00,59.56,82.70
129-04263,2020-08-18 04:40:00,67.10,45.50
129-04263,2020-08-18 04:50:00,65.68,81.90
129-04263,2020-08-18 05:00:00,69.76,46.10
129-04263,2020-08-18 05:10:00,71.02,57.30
129-04263,2020-08-18 05:20:00,69.81,70.80
129-04263,2020-08-18 05:30:00,65.96,73.70
129-04263,2020-08-18 05:40:00,62.69,52.50
129-04263,2020-08-18 05:50:00,64.84,73.70
129-04263,2020-08-18 06:00:00,67.63,91.80
129-04263,2020-08-18 06:10:00,66.55,92.20
129-04263,2020-08-18 06:20:00,66.87,95.70
129-04263,2020-08-18 06:30:00,68.59,98.10
129-04263,2020-08-18 06:40:00,69.38,97.30
129-04263,2020-08-18 06:50:00,69.18,98.50
129-04263,2020-08-18 07:00:00,68.09,99.90
129-04263,2020-08-18 07:10:00,64.53,99.90
129-04263,2020-08-18 07:20:00,62.60,100.00
129-04263,2020-08-18 07:30:00,64.41,97.40
129-04263,2020-08-18 07:40:00,65.30,94.60
129-04263,2020-08-18 07:50:00,65.58,100.00
129-04263,2020-08-18 08:00:00,67.79,94.00
129-04263,2020-08-18 08:10:00,66.34,92.90
129-04263,2020-08-18 08:20:00,65.15,100.00
129-04263,2020-08-18 08:30:00,63.63,100.00
129-04263,2020-08-18 08:40:00,69.13,94.60
129-04263,2020-08-18 08:50:00,68.89,83.40
129-04263,2020-08-18 09:00:00,65.69,100.00
129-04263,2020-08-18 09:10:00,65.59,100.00
129-04263,2020-08-18 09:20:00,64.70,100.00
129-04263,2020-08-18 09:30:00,63.39,100.00
129-04263,2020-08-18 09:40:00,65.15,100.00
129-04263,2020-08-18 09:50:00,65.34,100.00
129-04263,2020-08-18 10:00:00,62.88,100.00
129-04263,2020-08-18 10:10:00,64.70,90.20
129-04263,2020-08-18 10:20:00,66.45,92.00
129-04263,2020-08-18 10:30:00,63.53,99.10
129-04263,2020-08-18 10:40:00,64.69,93.00
129-04263,2020-08-18 10:50:00,67.96,83.90
129-04263,2020-08-18 11:00:00,68.19,76.00
129-04263,2020-08-18 11:10:00,63.98,100.00
129-04263,2020-08-18 11:20:00,63.89,100.00
129-04263,2020-08-18 11:30:00,63.56,100.00
129-04263,2020-08-18 11:40:00,65.73,91.60
129-04263,2020-08-18 11:50:00,64.40,96.40
129-04263,2020-08-18 12:00:00,63.87,100.00
129-04263,2020-08-18 12:10:00,64.85,97.10
129-04263,2020-08-18 12:20:00,65.24,100.00
129-04263,2020-08-18 12:30:00,62.48,100.00
129-04263,2020-08-18 12:40:00,64.46,100.00
129-04263,2020-08-18 12:50:00,63.88,100.00
129-04263,2020-08-18 13:00:00,62.80,100.00
129-04263,2020-08-18 13:10:00,64.55,100.00
129-04263,2020-08-18 13:20:00,65.77,95.20
129-04263,2020-08-18 13:30:00,62.50,100.00
129-04263,2020-08-18 13:40:00,63.49,100.00
129-04263,2020-08-18 13:50:00,65.88,100.00
129-04263,2020-08-18 14:00:00,66.07,94.10
129-04263,2020-08-18 14:10:00,62.62,98.30
129-04263,2020-08-18 14:20:00,62.02,100.00
129-04263,2020-08-18 14:30:00,68.45,89.40
129-04263,2020-08-18 14:40:00,64.15,97.90
129-04263,2020-08-18 14:50:00,64.16,99.80
129-04263,2020-08-18 15:00:00,65.25,100.00
129-04263,2020-08-18 15:10:00,65.29,100.00
129-04263,2020-08-18 15:20:00,63.59,100.00
129-04263,2020-08-18 15:30:00,66.74,88.30
129-04263,2020-08-18 15:40:00,64.68,100.00
129-04263,2020-08-18 15:50:00,65.79,100.00
129-04263,2020-08-18 16:00:00,68.98,100.00
129-04263,2020-08-18 16:10:00,65.06,100.00
129-04263,2020-08-18 16:20:00,61.32,100.00
129-04263,2020-08-18 16:30:00,64.47,100.00
129-04263,2020-08-18 16:40:00,63.88,100.00
129-04263,2020-08-18 16:50:00,63.86,100.00
129-04263,2020-08-18 17:00:00,64.06,100.00
129-04263,2020-08-18 17:10:00,67.08,100.00
129-04263,2020-08-18 17:20:00,61.78,100.00
129-04263,2020-08-18 17:30:00,63.25,100.00
129-04263,2020-08-18 17:40:00,65.46,100.00
129-04263,2020-08-18 17:50:00,67.38,100.00
129-04263,2020-08-18 18:00:00,65.47,100.00
