tmc,tstamp,speed,cvalue
129-04265,2020-02-19 04:00:00,52.00,83.38
129-04265,2020-02-19 04:10:00,52.00,89.50
129-04265,2020-02-19 04:20:00,,
129-04265,2020-02-19 04:30:00,52.00,96.60
129-04265,2020-02-19 04:40:00,52.00,97.83
129-04265,2020-02-19 04:50:00,51.79,96.11
129-04265,2020-02-19 05:00:00,51.70,91.00
129-04265,2020-02-19 05:10:00,61.54,67.71
129-04265,2020-02-19 05:20:00,62.05,66.80
129-04265,2020-02-19 05:30:00,60.87,85.20
129-04265,2020-02-19 05:40:00,53.09,100.00
129-04265,2020-02-19 05:50:00,56.57,100.00
129-04265,2020-02-19 06:00:00,60.57,100.00
129-04265,2020-02-19 06:10:00,59.83,100.00
129-04265,2020-02-19 06:20:00,54.30,100.00
129-04265,2020-02-19 06:30:00,56.25,100.00
129-04265,2020-02-19 06:40:00,57.40,96.00
129-04265,2020-02-19 06:50:00,58.77,100.00
129-04265,2020-02-19 07:00:00,54.48,100.00
129-04265,2020-02-19 07:10:00,57.39,100.00
129-04265,2020-02-19 07:20:00,53.03,75.40
129-04265,2020-02-19 07:30:00,56.63,100.00
129-04265,2020-02-19 07:40:00,55.19,100.00
129-04265,2020-02-19 07:50:00,59.43,100.00
129-04265,2020-02-19 08:00:00,58.24,100.00
129-04265,2020-02-19 08:10:00,56.08,100.00
129-04265,2020-02-19 08:20:00,56.79,100.00
129-04265,2020-02-19 08:30:00,57.38,100.00
129-04265,2020-02-19 08:40:00,58.69,100.00
129-04265,2020-02-19 08:50:00,56.02,100.00
129-04265,2020-02-19 09:00:00,60.32,100.00
129-04265,2020-02-19 09:10:00,56.41,100.00
129-04265,2020-02-19 09:20:00,58.92,97.20
129-04265,2020-02-19 09:30:00,57.25,100.00
129-04265,2020-02-19 09:40:00,54.99,100.00
129-04265,2020-02-19 09:50:00,53.56,100.00
129-04265,2020-02-19 10:00:00,57.43,96.80
129-04265,2020-02-19 10:10:00,55.08,100.00
129-04265,2020-02-19 10:20:00,53.78,100.00
129-04265,2020-02-19 10:30:00,53.06,100.00
129-04265,2020-02-19 10:40:00,54.34,100.00
129-04265,2020-02-19 10:50:00,54.79,100.00
129-04265,2020-02-19 11:00:00,55.79,100.00
129-04265,2020-02-19 11:10:00,58.08,100.00
129-04265,2020-02-19 11:20:00,56.66,100.00
129-04265,2020-02-19 11:30:00,54.37,100.00
129-04265,2020-02-19 11:40:00,54.59,100.00
129-04265,2020-02-19 11:50:00,53.66,100.00
129-04265,2020-02-19 12:00:00,53.70,100.00
129-04265,2020-02-19 12:10:00,55.97,100.00
129-04265,2020-02-19 12:20:00,54.58,100.00
129-04265,2020-02-19 12:30:00,54.19,100.00
129-04265,2020-02-19 12:40:00,56.17,100.00
129-04265,2020-02-19 12:50:00,52.07,100.00
129-04265,2020-02-19 13:00:00,55.84,100.00
129-04265,2020-02-19 13:10:00,55.20,100.00
129-04265,2020-02-19 13:20:00,57.50,100.00
129-04265,2020-02-19 13:30:00,56.88,100.00
129-04265,2020-02-19 13:40:00,54.69,100.00
129-04265,2020-02-19 13:50:00,56.07,100.00
129-04265,2020-02-19 14:00:00,54.58,100.00
129-04265,2020-02-19 14:10:00,55.77,100.00
129-04265,2020-02-19 14:20:00,55.76,100.00
129-04265,2020-02-19 14:30:00,56.07,100.00
129-04265,2020-02-19 14:40:00,57.35,100.00
129-04265,2020-02-19 14:50:00,54.98,100.00
129-04265,2020-02-19 15:00:00,56.68,100.00
129-04265,2020-02-19 15:10:00,53.79,100.00
129-04265,2020-02-19 15:20:00,53.67,100.00
129-04265,2020-02-19 15:30:00,54.56,100.00
129-04265,2020-02-19 15:40:00,53.60,100.00
129-04265,2020-02-19 15:50:00,54.54,100.00
129-04265,2020-02-19 16:00:00,54.89,100.00
129-04265,2020-02-19 16:10:00,57.49,100.00
129-04265,2020-02-19 16:20:00,55.09,100.00
129-04265,2020-02-19 16:30:00,54.60,100.00
129-04265,2020-02-19 16:40:00,53.08,100.00
129-04265,2020-02-19 16:50:00,54.17,100.00
129-04265,2020-02-19 17:00:00,50.21,100.00
129-04265,2020-02-19 17:10:00,51.37,100.00
129-04265,2020-02-19 17:20:00,52.70,100.00
129-04265,2020-02-19 17:30:00,53.29,100.00
129-04265,2020-02-19 17:40:00,53.58,100.00
129-04265,2020-02-19 17:50:00,53.37,100.00
129-04265,2020-02-19 18:00:00,55.88,100.00
129-04265,2020-02-19 18:10:00,54.90,100.00
129-04265,2020-02-19 18:20:00,54.79,100.00
129-04265,2020-02-19 18:30:00,54.50,100.00
129-04265,2020-02-19 18:40:00,,
129-04265,2020-02-19 18:50:00,54.75,94.90
129-04265,2020-02-19 19:00:00,54.26,100.00
129-04265,2020-02-19 19:10:00,53.57,100.00
129-04265,2020-02-19 19:20:00,54.89,100.00
129-04265,2020-02-19 19:30:00,52.99,100.00
129-04265,2020-02-19 19:40:00,54.16,100.00
129-04265,2020-02-19 19:50:00,55.15,92.90
129-04265,2020-02-19 20:00:00,52.49,96.10
129-04265,2020-02-19 20:10:00,54.35,99.60
129-04265,2020-02-19 20:20:00,56.38,100.00
129-04265,2020-02-19 20:30:00,58.07,94.10
129-04265,2020-02-19 20:40:00,56.62,94.30
129-04265,2020-02-19 20:50:00,54.60,100.00
129-04265,2020-02-19 21:00:00,53.79,100.00
129-04265,2020-02-19 21:10:00,54.56,100.00
129-04265,2020-02-19 21:20:00,56.07,100.00
129-04265,2020-02-19 21:30:00,54.38,100.00
129-04265,2020-02-19 21:40:00,55.00,100.00
129-04265,2020-02-19 21:50:00,55.46,100.00
129-04265,2020-02-19 22:00:00,59.63,89.30
129-04265,2020-02-19 22:10:00,59.38,85.80
129-04265,2020-02-19 22:20:00,55.66,82.30
129-04265,2020-02-19 22:30:00,50.30,49.90
129-04265,2020-02-19 22:40:00,55.19,96.20
129-04265,2020-02-19 22:50:00,55.13,97.50
129-04265,2020-02-19 23:00:00,55.41,97.29
129-04265,2020-02-19 23:10:00,57.54,80.90
129-04265,2020-02-19 23:20:00,59.18,75.90
129-04265,2020-02-19 23:30:00,54.84,80.40
129-04265,2020-02-19 23:40:00,60.22,34.88
129-04265,2020-02-19 23:50:00,51.23,30.00
129N04264,2020-02-19 00:00:00,71.00,45.00
129N04264,2020-02-19 00:10:00,71.00,58.50
129N04264,2020-02-19 00:20:00,,
129N04264,2020-02-19 00:30:00,,
129N04264,2020-02-19 00:40:00,,
129N04264,2020-02-19 00:50:00,,
129N04264,2020-02-19 01:00:00,,
129N04264,2020-02-19 01:10:00,,
129N04264,2020-02-19 01:20:00,,
129N04264,2020-02-19 01:30:00,,
129N04264,2020-02-19 01:40:00,,
129N04264,2020-02-19 01:50:00,,
129N04264,2020-02-19 02:00:00,,
129N04264,2020-02-19 02:10:00,,
129N04264,2020-02-19 02:20:00,64.00,
129N04264,2020-02-19 02:30:00,63.80,98.90
129N04264,2020-02-19 02:40:00,64.00,100.00
129N04264,2020-02-19 02:50:00,66.00,95.56
129N04264,2020-02-19 03:00:00,72.47,45.38
129N04264,2020-02-19 03:10:00,70.23,74.70
129N04264,2020-02-19 03:20:00,68.00,95.71
129N04264,2020-02-19 03:30:00,68.00,94.50
129N04264,2020-02-19 03:40:00,68.00,96.88
129N04264,2020-02-19 03:50:00,62.94,63.70
129N04264,2020-02-19 04:00:00,63.31,91.11
129N04264,2020-02-19 04:10:00,64.00,98.40
129N04264,2020-02-19 04:20:00,,
129N04264,2020-02-19 04:30:00,67.00,
129N04264,2020-02-19 04:40:00,66.30,
129N04264,2020-02-19 04:50:00,73.33,44.14
129N04264,2020-02-19 05:00:00,73.14,91.43
129N04264,2020-02-19 05:10:00,70.65,79.30
129N04264,2020-02-19 05:20:00,71.33,92.30
129N04264,2020-02-19 05:30:00,77.10,75.50
129N04264,2020-02-19 05:40:00,67.87,85.60
129N04264,2020-02-19 05:50:00,69.87,93.90
129N04264,2020-02-19 06:00:00,70.40,93.00
129N04264,2020-02-19 06:10:00,70.00,94.20
129N04264,2020-02-19 06:20:00,62.49,100.00
129N04264,2020-02-19 06:30:00,67.93,86.70
129N04264,2020-02-19 06:40:00,69.25,89.10
129N04264,2020-02-19 06:50:00,68.58,100.00
129N04264,2020-02-19 07:00:00,66.00,100.00
129N04264,2020-02-19 07:10:00,66.87,98.50
129N04264,2020-02-19 07:20:00,68.67,99.50
129N04264,2020-02-19 07:30:00,69.37,92.60
129N04264,2020-02-19 07:40:00,65.77,100.00
129N04264,2020-02-19 07:50:00,68.98,100.00
129N04264,2020-02-19 08:00:00,68.74,99.60
129N04264,2020-02-19 08:10:00,68.89,100.00
129N04264,2020-02-19 08:20:00,69.38,100.00
129N04264,2020-02-19 08:30:00,65.69,100.00
129N04264,2020-02-19 08:40:00,68.48,98.20
129N04264,2020-02-19 08:50:00,70.79,95.50
129N04264,2020-02-19 09:00:00,70.07,99.80
129N04264,2020-02-19 09:10:00,65.98,100.00
129N04264,2020-02-19 09:20:00,67.04,94.40
129N04264,2020-02-19 09:30:00,67.10,100.00
129N04264,2020-02-19 09:40:00,67.78,99.40
129N04264,2020-02-19 09:50:00,63.06,100.00
129N04264,2020-02-19 10:00:00,67.43,92.20
129N04264,2020-02-19 10:10:00,68.58,89.60
129N04264,2020-02-19 10:20:00,70.98,67.80
129N04264,2020-02-19 10:30:00,66.66,98.80
129N04264,2020-02-19 10:40:00,65.88,100.00
129N04264,2020-02-19 10:50:00,66.37,99.60
129N04264,2020-02-19 11:00:00,68.99,96.70
129N04264,2020-02-19 11:10:00,67.90,99.30
129N04264,2020-02-19 11:20:00,68.66,96.80
129N04264,2020-02-19 11:30:00,65.76,98.90
129N04264,2020-02-19 11:40:00,65.89,100.00
129N04264,2020-02-19 11:50:00,67.75,98.50
129N04264,2020-02-19 12:00:00,65.66,100.00
129N04264,2020-02-19 12:10:00,65.96,100.00
129N04264,2020-02-19 12:20:00,66.99,99.00
129N04264,2020-02-19 12:30:00,68.29,93.20
129N04264,2020-02-19 12:40:00,66.43,97.40
129N04264,2020-02-19 12:50:00,68.64,100.00
129N04264,2020-02-19 13:00:00,67.53,100.00
129N04264,2020-02-19 13:10:00,66.68,100.00
129N04264,2020-02-19 13:20:00,67.99,98.80
129N04264,2020-02-19 13:30:00,67.48,98.80
129N04264,2020-02-19 13:40:00,68.38,97.20
129N04264,2020-02-19 13:50:00,67.86,98.40
129N04264,2020-02-19 14:00:00,66.16,100.00
129N04264,2020-02-19 14:10:00,66.59,100.00
129N04264,2020-02-19 14:20:00,68.49,100.00
129N04264,2020-02-19 14:30:00,67.18,100.00
129N04264,2020-02-19 14:40:00,66.27,100.00
129N04264,2020-02-19 14:50:00,65.96,100.00
129N04264,2020-02-19 15:00:00,68.06,100.00
129N04264,2020-02-19 15:10:00,65.38,100.00
129N04264,2020-02-19 15:20:00,65.16,100.00
129N04264,2020-02-19 15:30:00,65.68,100.00
129N04264,2020-02-19 15:40:00,65.07,100.00
129N04264,2020-02-19 15:50:00,66.77,100.00
129N04264,2020-02-19 16:00:00,65.84,100.00
129N04264,2020-02-19 16:10:00,66.69,100.00
129N04264,2020-02-19 16:20:00,63.87,100.00
129N04264,2020-02-19 16:30:00,64.59,100.00
129N04264,2020-02-19 16:40:00,64.72,100.00
129N04264,2020-02-19 16:50:00,61.77,100.00
129N04264,2020-02-19 17:00:00,60.29,100.00
129N04264,2020-02-19 17:10:00,59.01,100.00
129N04264,2020-02-19 17:20:00,63.79,100.00
129N04264,2020-02-19 17:30:00,63.89,100.00
129N04264,2020-02-19 17:40:00,64.87,100.00
129N04264,2020-02-19 17:50:00,64.60,100.00
129N04264,2020-02-19 18:00:00,66.48,100.00
129N04264,2020-02-19 18:10:00,66.36,100.00
129N04264,2020-02-19 18:20:00,67.23,83.20
129N04264,2020-02-19 18:30:00,63.12,100.00
129N04264,2020-02-19 18:40:00,,
129N04264,2020-02-19 18:50:00,64.99,98.50
129N04264,2020-02-19 19:00:00,62.11,100.00
129N04264,2020-02-19 19:10:00,68.61,69.30
129N04264,2020-02-19 19:20:00,67.27,100.00
129N04264,2020-02-19 19:30:00,66.88,93.70
129N04264,2020-02-19 19:40:00,70.49,81.90
129N04264,2020-02-19 19:50:00,67.78,98.40
129N04264,2020-02-19 20:00:00,68.00,100.00
129N04264,2020-02-19 20:10:00,68.61,99.13
129N04264,2020-02-19 20:20:00,66.77,100.00
129N04264,2020-02-19 20:30:00,65.91,99.10
129N04264,2020-02-19 20:40:00,64.58,100.00
129N04264,2020-02-19 20:50:00,65.49,100.00
129N04264,2020-02-19 21:00:00,64.39,99.70
129N04264,2020-02-19 21:10:00,67.74,81.70
129N04264,2020-02-19 21:20:00,68.79,82.60
129N04264,2020-02-19 21:30:00,63.12,98.80
129N04264,2020-02-19 21:40:00,64.38,100.00
129N04264,2020-02-19 21:50:00,65.73,90.80
129N04264,2020-02-19 22:00:00,68.10,91.80
129N04264,2020-02-19 22:10:00,67.12,87.50
129N04264,2020-02-19 22:20:00,68.00,95.00
129N04264,2020-02-19 22:30:00,63.89,85.40
129N04264,2020-02-19 22:40:00,60.55,60.30
129N04264,2020-02-19 22:50:00,68.43,78.89
129N04264,2020-02-19 23:00:00,66.00,99.20
129N04264,2020-02-19 23:10:00,66.39,95.50
129N04264,2020-02-19 23:20:00,69.17,74.30
129N04264,2020-02-19 23:30:00,73.05,58.30
129N04264,2020-02-19 23:40:00,73.21,76.44
129N04264,2020-02-19 23:50:00,63.17,49.70
129-04263,2020-02-19 00:00:00,70.00,30.10
129-04263,2020-02-19 00:10:00,70.00,45.00
129-04263,2020-02-19 00:20:00,60.00,55.25
129-04263,2020-02-19 00:30:00,59.87,48.00
129-04263,2020-02-19 00:40:00,,
129-04263,2020-02-19 00:50:00,,
129-04263,2020-02-19 01:00:00,,
129-04263,2020-02-19 01:10:00,,
129-04263,2020-02-19 01:20:00,,
129-04263,2020-02-19 01:30:00,,
129-04263,2020-02-19 01:40:00,,
129-04263,2020-02-19 01:50:00,,
129-04263,2020-02-19 02:00:00,,
129-04263,2020-02-19 02:10:00,,
129-04263,2020-02-19 02:20:00,62.00,
129-04263,2020-02-19 02:30:00,60.49,99.80
129-04263,2020-02-19 02:40:00,60.00,99.33
129-04263,2020-02-19 02:50:00,64.57,87.44
129-04263,2020-02-19 03:00:00,69.61,55.00
129-04263,2020-02-19 03:10:00,66.71,78.70
129-04263,2020-02-19 03:20:00,65.47,98.88
129-04263,2020-02-19 03:30:00,66.00,100.00
129-04263,2020-02-19 03:40:00,63.00,85.75
129-04263,2020-02-19 03:50:00,57.79,46.90
129-04263,2020-02-19 04:00:00,60.96,93.50
129-04263,2020-02-19 04:10:00,62.00,99.83
129-04263,2020-02-19 04:20:00,,
129-04263,2020-02-19 04:30:00,,
129-04263,2020-02-19 04:40:00,,
129-04263,2020-02-19 04:50:00,75.41,44.57
129-04263,2020-02-19 05:00:00,69.41,94.40
129-04263,2020-02-19 05:10:00,63.98,98.80
129-04263,2020-02-19 05:20:00,70.29,86.90
129-04263,2020-02-19 05:30:00,77.58,47.70
129-04263,2020-02-19 05:40:00,69.17,94.90
129-04263,2020-02-19 05:50:00,69.78,96.70
129-04263,2020-02-19 06:00:00,69.20,100.00
129-04263,2020-02-19 06:10:00,66.94,97.50
129-04263,2020-02-19 06:20:00,63.98,100.00
129-04263,2020-02-19 06:30:00,64.96,100.00
129-04263,2020-02-19 06:40:00,66.69,100.00
129-04263,2020-02-19 06:50:00,67.55,100.00
129-04263,2020-02-19 07:00:00,65.60,100.00
129-04263,2020-02-19 07:10:00,68.43,85.70
129-04263,2020-02-19 07:20:00,67.55,100.00
129-04263,2020-02-19 07:30:00,66.99,100.00
129-04263,2020-02-19 07:40:00,65.94,100.00
129-04263,2020-02-19 07:50:00,66.10,100.00
129-04263,2020-02-19 08:00:00,67.99,100.00
129-04263,2020-02-19 08:10:00,69.38,100.00
129-04263,2020-02-19 08:20:00,67.37,100.00
129-04263,2020-02-19 08:30:00,66.69,100.00
129-04263,2020-02-19 08:40:00,67.76,100.00
129-04263,2020-02-19 08:50:00,69.97,100.00
129-04263,2020-02-19 09:00:00,68.75,100.00
129-04263,2020-02-19 09:10:00,65.10,100.00
129-04263,2020-02-19 09:20:00,67.51,90.20
129-04263,2020-02-19 09:30:00,64.39,100.00
129-04263,2020-02-19 09:40:00,63.76,100.00
129-04263,2020-02-19 09:50:00,62.80,100.00
129-04263,2020-02-19 10:00:00,66.47,85.70
129-04263,2020-02-19 10:10:00,68.15,100.00
129-04263,2020-02-19 10:20:00,68.92,94.10
129-04263,2020-02-19 10:30:00,66.45,99.70
129-04263,2020-02-19 10:40:00,64.48,100.00
129-04263,2020-02-19 10:50:00,62.99,100.00
129-04263,2020-02-19 11:00:00,67.14,100.00
129-04263,2020-02-19 11:10:00,67.57,100.00
129-04263,2020-02-19 11:20:00,67.52,100.00
129-04263,2020-02-19 11:30:00,64.48,100.00
129-04263,2020-02-19 11:40:00,63.88,100.00
129-04263,2020-02-19 11:50:00,68.14,98.00
129-04263,2020-02-19 12:00:00,63.08,100.00
129-04263,2020-02-19 12:10:00,65.29,100.00
129-04263,2020-02-19 12:20:00,64.94,100.00
129-04263,2020-02-19 12:30:00,65.47,100.00
129-04263,2020-02-19 12:40:00,64.48,100.00
129-04263,2020-02-19 12:50:00,67.48,100.00
129-04263,2020-02-19 13:00:00,65.58,100.00
129-04263,2020-02-19 13:10:00,66.59,100.00
129-04263,2020-02-19 13:20:00,67.08,100.00
129-04263,2020-02-19 13:30:00,66.08,100.00
129-04263,2020-02-19 13:40:00,67.87,100.00
129-04263,2020-02-19 13:50:00,66.36,100.00
129-04263,2020-02-19 14:00:00,66.64,100.00
129-04263,2020-02-19 14:10:00,66.38,100.00
129-04263,2020-02-19 14:20:00,67.56,100.00
129-04263,2020-02-19 14:30:00,66.21,100.00
129-04263,2020-02-19 14:40:00,66.05,100.00
129-04263,2020-02-19 14:50:00,65.76,100.00
129-04263,2020-02-19 15:00:00,66.28,100.00
129-04263,2020-02-19 15:10:00,66.68,100.00
129-04263,2020-02-19 15:20:00,64.97,100.00
129-04263,2020-02-19 15:30:00,64.29,100.00
129-04263,2020-02-19 15:40:00,63.78,100.00
129-04263,2020-02-19 15:50:00,64.28,100.00
129-04263,2020-02-19 16:00:00,65.19,100.00
129-04263,2020-02-19 16:10:00,65.19,100.00
129-04263,2020-02-19 16:20:00,63.36,100.00
129-04263,2020-02-19 16:30:00,64.08,100.00
129-04263,2020-02-19 16:40:00,63.89,100.00
129-04263,2020-02-19 16:50:00,61.67,100.00
129-04263,2020-02-19 17:00:00,61.19,100.00
129-04263,2020-02-19 17:10:00,58.65,100.00
129-04263,2020-02-19 17:20:00,63.27,100.00
129-04263,2020-02-19 17:30:00,63.39,100.00
129-04263,2020-02-19 17:40:00,65.48,100.00
129-04263,2020-02-19 17:50:00,65.09,100.00
129-04263,2020-02-19 18:00:00,65.59,100.00
129-04263,2020-02-19 18:10:00,63.68,100.00
129-04263,2020-02-19 18:20:00,60.67,100.00
129-04263,2020-02-19 18:30:00,61.73,100.00
129-04263,2020-02-19 18:40:00,,
129-04263,2020-02-19 18:50:00,64.25,90.67
129-04263,2020-02-19 19:00:00,62.98,100.00
129-04263,2020-02-19 19:10:00,65.97,100.00
129-04263,2020-02-19 19:20:00,63.74,100.00
