tmc,tstamp,speed,cvalue
129-04265,2020-01-26 14:30:00,55.71,100.00
129-04265,2020-01-26 14:40:00,53.59,100.00
129-04265,2020-01-26 14:50:00,55.56,100.00
129-04265,2020-01-26 15:00:00,54.14,100.00
129-04265,2020-01-26 15:10:00,53.95,100.00
129-04265,2020-01-26 15:20:00,55.77,100.00
129-04265,2020-01-26 15:30:00,55.29,100.00
129-04265,2020-01-26 15:40:00,55.78,100.00
129-04265,2020-01-26 15:50:00,54.36,100.00
129-04265,2020-01-26 16:00:00,52.30,100.00
129-04265,2020-01-26 16:10:00,54.49,100.00
129-04265,2020-01-26 16:20:00,53.09,100.00
129-04265,2020-01-26 16:30:00,53.55,100.00
129-04265,2020-01-26 16:40:00,52.97,100.00
129-04265,2020-01-26 16:50:00,54.49,100.00
129-04265,2020-01-26 17:00:00,54.19,100.00
129-04265,2020-01-26 17:10:00,52.68,100.00
129-04265,2020-01-26 17:20:00,52.96,100.00
129-04265,2020-01-26 17:30:00,54.89,100.00
129-04265,2020-01-26 17:40:00,54.75,100.00
129-04265,2020-01-26 17:50:00,53.28,100.00
129-04265,2020-01-26 18:00:00,54.58,100.00
129-04265,2020-01-26 18:10:00,55.78,100.00
129-04265,2020-01-26 18:20:00,55.07,100.00
129-04265,2020-01-26 18:30:00,53.64,100.00
129-04265,2020-01-26 18:40:00,53.30,100.00
129-04265,2020-01-26 18:50:00,56.62,100.00
129-04265,2020-01-26 19:00:00,55.05,100.00
129-04265,2020-01-26 19:10:00,53.54,100.00
129-04265,2020-01-26 19:20:00,53.27,100.00
129-04265,2020-01-26 19:30:00,54.69,100.00
129-04265,2020-01-26 19:40:00,55.25,100.00
129-04265,2020-01-26 19:50:00,55.88,100.00
129-04265,2020-01-26 20:00:00,51.36,87.40
129-04265,2020-01-26 20:10:00,52.28,96.50
129-04265,2020-01-26 20:20:00,55.98,100.00
129-04265,2020-01-26 20:30:00,55.31,100.00
129-04265,2020-01-26 20:40:00,53.79,100.00
129-04265,2020-01-26 20:50:00,55.00,100.00
129-04265,2020-01-26 21:00:00,52.37,100.00
129-04265,2020-01-26 21:10:00,51.58,97.30
129-04265,2020-01-26 21:20:00,50.20,89.70
129-04265,2020-01-26 21:30:00,52.07,96.90
129-04265,2020-01-26 21:40:00,49.87,88.80
129-04265,2020-01-26 21:50:00,53.33,64.10
129-04265,2020-01-26 22:00:00,51.17,73.70
129-04265,2020-01-26 22:10:00,48.95,88.57
129-04265,2020-01-26 22:20:00,48.58,90.10
129-04265,2020-01-26 22:30:00,47.59,88.20
129-04265,2020-01-26 22:40:00,52.12,54.83
129-04265,2020-01-26 22:50:00,54.83,65.50
129-04265,2020-01-26 23:00:00,57.49,52.00
129-04265,2020-01-26 23:10:00,56.57,83.89
129-04265,2020-01-26 23:20:00,52.89,93.10
129-04265,2020-01-26 23:30:00,54.27,87.67
129-04265,2020-01-26 23:40:00,,
129-04265,2020-01-26 23:50:00,,
129N04264,2020-01-26 00:00:00,62.47,85.10
129N04264,2020-01-26 00:10:00,65.77,85.10
129N04264,2020-01-26 00:20:00,57.40,59.20
129N04264,2020-01-26 00:30:00,54.96,50.33
129N04264,2020-01-26 00:40:00,,
129N04264,2020-01-26 00:50:00,62.16,97.50
129N04264,2020-01-26 01:00:00,58.24,96.60
129N04264,2020-01-26 01:10:00,60.24,80.20
129N04264,2020-01-26 01:20:00,59.63,86.10
129N04264,2020-01-26 01:30:00,58.94,94.00
129N04264,2020-01-26 01:40:00,,
129N04264,2020-01-26 01:50:00,,
129N04264,2020-01-26 02:00:00,,
129N04264,2020-01-26 02:10:00,,
129N04264,2020-01-26 02:20:00,,
129N04264,2020-01-26 02:30:00,,
129N04264,2020-01-26 02:40:00,,
129N04264,2020-01-26 02:50:00,,
129N04264,2020-01-26 03:00:00,54.00,100.00
129N04264,2020-01-26 03:10:00,,
129N04264,2020-01-26 03:20:00,,
129N04264,2020-01-26 03:30:00,,
129N04264,2020-01-26 03:40:00,,
129N04264,2020-01-26 03:50:00,,
129N04264,2020-01-26 04:00:00,,
129N04264,2020-01-26 04:10:00,,
129N04264,2020-01-26 04:20:00,,
129N04264,2020-01-26 04:30:00,,
129N04264,2020-01-26 04:40:00,,
129N04264,2020-01-26 04:50:00,,
129N04264,2020-01-26 05:00:00,,
129N04264,2020-01-26 05:10:00,,
129N04264,2020-01-26 05:20:00,,
129N04264,2020-01-26 05:30:00,,
129N04264,2020-01-26 05:40:00,,
129N04264,2020-01-26 05:50:00,67.90,99.78
129N04264,2020-01-26 06:00:00,68.66,98.67
129N04264,2020-01-26 06:10:00,,
129N04264,2020-01-26 06:20:00,58.00,100.00
129N04264,2020-01-26 06:30:00,62.18,81.00
129N04264,2020-01-26 06:40:00,67.00,96.57
129N04264,2020-01-26 06:50:00,66.66,92.83
129N04264,2020-01-26 07:00:00,67.19,97.70
129N04264,2020-01-26 07:10:00,63.00,100.00
129N04264,2020-01-26 07:20:00,68.04,71.50
129N04264,2020-01-26 07:30:00,67.76,90.20
129N04264,2020-01-26 07:40:00,68.17,94.10
129N04264,2020-01-26 07:50:00,66.84,88.67
129N04264,2020-01-26 08:00:00,66.12,95.20
129N04264,2020-01-26 08:10:00,71.59,80.00
129N04264,2020-01-26 08:20:00,67.97,98.50
129N04264,2020-01-26 08:30:00,62.36,100.00
129N04264,2020-01-26 08:40:00,68.53,93.50
129N04264,2020-01-26 08:50:00,71.00,81.50
129N04264,2020-01-26 09:00:00,75.47,41.10
129N04264,2020-01-26 09:10:00,72.49,88.90
129N04264,2020-01-26 09:20:00,69.03,100.00
129N04264,2020-01-26 09:30:00,72.59,99.30
129N04264,2020-01-26 09:40:00,71.58,99.50
129N04264,2020-01-26 09:50:00,72.08,100.00
129N04264,2020-01-26 10:00:00,70.29,100.00
129N04264,2020-01-26 10:10:00,69.16,100.00
129N04264,2020-01-26 10:20:00,70.79,99.70
129N04264,2020-01-26 10:30:00,71.94,93.60
129N04264,2020-01-26 10:40:00,66.82,100.00
129N04264,2020-01-26 10:50:00,67.58,100.00
129N04264,2020-01-26 11:00:00,66.30,100.00
129N04264,2020-01-26 11:10:00,68.56,94.70
129N04264,2020-01-26 11:20:00,64.79,79.20
129N04264,2020-01-26 11:30:00,67.34,100.00
129N04264,2020-01-26 11:40:00,69.00,100.00
129N04264,2020-01-26 11:50:00,69.77,100.00
129N04264,2020-01-26 12:00:00,70.27,100.00
129N04264,2020-01-26 12:10:00,70.95,100.00
129N04264,2020-01-26 12:20:00,69.35,100.00
129N04264,2020-01-26 12:30:00,69.46,100.00
129N04264,2020-01-26 12:40:00,66.23,100.00
129N04264,2020-01-26 12:50:00,68.46,100.00
129N04264,2020-01-26 13:00:00,67.59,100.00
129N04264,2020-01-26 13:10:00,68.40,100.00
129N04264,2020-01-26 13:20:00,67.39,100.00
129N04264,2020-01-26 13:30:00,66.64,100.00
129N04264,2020-01-26 13:40:00,67.69,100.00
129N04264,2020-01-26 13:50:00,66.19,100.00
129N04264,2020-01-26 14:00:00,68.93,95.70
129N04264,2020-01-26 14:10:00,68.62,95.80
129N04264,2020-01-26 14:20:00,65.50,100.00
129N04264,2020-01-26 14:30:00,64.27,100.00
129N04264,2020-01-26 14:40:00,66.65,100.00
129N04264,2020-01-26 14:50:00,67.16,100.00
129N04264,2020-01-26 15:00:00,67.26,100.00
129N04264,2020-01-26 15:10:00,65.20,100.00
129N04264,2020-01-26 15:20:00,67.57,100.00
129N04264,2020-01-26 15:30:00,62.48,100.00
129N04264,2020-01-26 15:40:00,64.35,100.00
129N04264,2020-01-26 15:50:00,65.19,100.00
129N04264,2020-01-26 16:00:00,63.48,100.00
129N04264,2020-01-26 16:10:00,66.64,100.00
129N04264,2020-01-26 16:20:00,64.85,100.00
129N04264,2020-01-26 16:30:00,63.50,100.00
129N04264,2020-01-26 16:40:00,67.49,100.00
129N04264,2020-01-26 16:50:00,67.52,100.00
129N04264,2020-01-26 17:00:00,65.39,100.00
129N04264,2020-01-26 17:10:00,64.39,100.00
129N04264,2020-01-26 17:20:00,64.89,100.00
129N04264,2020-01-26 17:30:00,65.19,100.00
129N04264,2020-01-26 17:40:00,63.58,100.00
129N04264,2020-01-26 17:50:00,65.96,100.00
129N04264,2020-01-26 18:00:00,66.86,100.00
129N04264,2020-01-26 18:10:00,65.66,100.00
129N04264,2020-01-26 18:20:00,64.26,100.00
129N04264,2020-01-26 18:30:00,64.17,100.00
129N04264,2020-01-26 18:40:00,67.25,100.00
129N04264,2020-01-26 18:50:00,64.89,100.00
129N04264,2020-01-26 19:00:00,65.58,100.00
129N04264,2020-01-26 19:10:00,58.75,86.90
129N04264,2020-01-26 19:20:00,61.58,100.00
129N04264,2020-01-26 19:30:00,64.36,100.00
129N04264,2020-01-26 19:40:00,60.96,100.00
129N04264,2020-01-26 19:50:00,62.56,100.00
129N04264,2020-01-26 20:00:00,61.89,98.80
129N04264,2020-01-26 20:10:00,60.06,91.80
129N04264,2020-01-26 20:20:00,66.23,94.30
129N04264,2020-01-26 20:30:00,70.39,34.50
129N04264,2020-01-26 20:40:00,68.54,71.44
129N04264,2020-01-26 20:50:00,,
129N04264,2020-01-26 21:00:00,63.42,96.00
129N04264,2020-01-26 21:10:00,56.58,51.80
129N04264,2020-01-26 21:20:00,57.00,56.50
129N04264,2020-01-26 21:30:00,55.00,64.20
129N04264,2020-01-26 21:40:00,61.01,89.50
129N04264,2020-01-26 21:50:00,64.98,100.00
129N04264,2020-01-26 22:00:00,58.58,95.10
129N04264,2020-01-26 22:10:00,60.62,99.63
129N04264,2020-01-26 22:20:00,58.97,92.22
129N04264,2020-01-26 22:30:00,50.66,27.30
129N04264,2020-01-26 22:40:00,51.43,63.10
129N04264,2020-01-26 22:50:00,65.20,49.63
129N04264,2020-01-26 23:00:00,75.65,24.78
129N04264,2020-01-26 23:10:00,67.28,90.57
129N04264,2020-01-26 23:20:00,62.93,94.70
129N04264,2020-01-26 23:30:00,61.00,80.75
129N04264,2020-01-26 23:40:00,,
129N04264,2020-01-26 23:50:00,63.84,44.50
129-04263,2020-01-26 00:00:00,60.63,81.60
129-04263,2020-01-26 00:10:00,64.99,90.70
129-04263,2020-01-26 00:20:00,57.84,62.60
129-04263,2020-01-26 00:30:00,56.34,64.60
129-04263,2020-01-26 00:40:00,60.00,100.00
129-04263,2020-01-26 00:50:00,61.79,92.57
129-04263,2020-01-26 01:00:00,60.25,93.80
129-04263,2020-01-26 01:10:00,61.08,95.40
129-04263,2020-01-26 01:20:00,62.49,96.00
129-04263,2020-01-26 01:30:00,63.20,92.80
129-04263,2020-01-26 01:40:00,,
129-04263,2020-01-26 01:50:00,,
129-04263,2020-01-26 02:00:00,,
129-04263,2020-01-26 02:10:00,,
129-04263,2020-01-26 02:20:00,,
129-04263,2020-01-26 02:30:00,,
129-04263,2020-01-26 02:40:00,,
129-04263,2020-01-26 02:50:00,,
129-04263,2020-01-26 03:00:00,57.00,100.00
129-04263,2020-01-26 03:10:00,57.00,98.00
129-04263,2020-01-26 03:20:00,,
129-04263,2020-01-26 03:30:00,,
129-04263,2020-01-26 03:40:00,,
129-04263,2020-01-26 03:50:00,,
129-04263,2020-01-26 04:00:00,,
129-04263,2020-01-26 04:10:00,,
129-04263,2020-01-26 04:20:00,,
129-04263,2020-01-26 04:30:00,,
129-04263,2020-01-26 04:40:00,,
129-04263,2020-01-26 04:50:00,63.00,100.00
129-04263,2020-01-26 05:00:00,63.25,100.00
129-04263,2020-01-26 05:10:00,,
129-04263,2020-01-26 05:20:00,,
129-04263,2020-01-26 05:30:00,,
129-04263,2020-01-26 05:40:00,,
129-04263,2020-01-26 05:50:00,62.79,100.00
129-04263,2020-01-26 06:00:00,63.50,100.00
129-04263,2020-01-26 06:10:00,,
129-04263,2020-01-26 06:20:00,63.97,100.00
129-04263,2020-01-26 06:30:00,64.55,100.00
129-04263,2020-01-26 06:40:00,66.09,100.00
129-04263,2020-01-26 06:50:00,66.88,100.00
129-04263,2020-01-26 07:00:00,63.20,100.00
129-04263,2020-01-26 07:10:00,62.66,100.00
129-04263,2020-01-26 07:20:00,67.83,92.10
129-04263,2020-01-26 07:30:00,65.28,100.00
129-04263,2020-01-26 07:40:00,68.59,95.10
129-04263,2020-01-26 07:50:00,63.81,97.80
129-04263,2020-01-26 08:00:00,63.81,100.00
129-04263,2020-01-26 08:10:00,70.70,63.10
129-04263,2020-01-26 08:20:00,69.04,88.70
129-04263,2020-01-26 08:30:00,65.40,100.00
129-04263,2020-01-26 08:40:00,66.59,100.00
129-04263,2020-01-26 08:50:00,67.01,94.80
129-04263,2020-01-26 09:00:00,73.37,63.90
129-04263,2020-01-26 09:10:00,72.06,100.00
129-04263,2020-01-26 09:20:00,68.77,100.00
129-04263,2020-01-26 09:30:00,70.09,100.00
129-04263,2020-01-26 09:40:00,70.17,100.00
129-04263,2020-01-26 09:50:00,68.98,100.00
129-04263,2020-01-26 10:00:00,70.40,100.00
129-04263,2020-01-26 10:10:00,67.38,100.00
129-04263,2020-01-26 10:20:00,67.37,100.00
129-04263,2020-01-26 10:30:00,69.03,100.00
129-04263,2020-01-26 10:40:00,65.07,100.00
129-04263,2020-01-26 10:50:00,65.74,100.00
129-04263,2020-01-26 11:00:00,66.98,100.00
129-04263,2020-01-26 11:10:00,66.59,100.00
129-04263,2020-01-26 11:20:00,63.93,100.00
129-04263,2020-01-26 11:30:00,66.08,100.00
129-04263,2020-01-26 11:40:00,69.09,100.00
129-04263,2020-01-26 11:50:00,68.89,100.00
129-04263,2020-01-26 12:00:00,69.18,100.00
129-04263,2020-01-26 12:10:00,68.10,100.00
129-04263,2020-01-26 12:20:00,66.07,100.00
129-04263,2020-01-26 12:30:00,68.26,100.00
129-04263,2020-01-26 12:40:00,67.05,100.00
129-04263,2020-01-26 12:50:00,67.88,100.00
129-04263,2020-01-26 13:00:00,66.59,100.00
129-04263,2020-01-26 13:10:00,68.69,100.00
129-04263,2020-01-26 13:20:00,65.88,100.00
129-04263,2020-01-26 13:30:00,65.28,100.00
129-04263,2020-01-26 13:40:00,67.80,100.00
129-04263,2020-01-26 13:50:00,66.76,100.00
129-04263,2020-01-26 14:00:00,66.37,100.00
129-04263,2020-01-26 14:10:00,65.23,100.00
129-04263,2020-01-26 14:20:00,65.30,100.00
129-04263,2020-01-26 14:30:00,64.18,100.00
129-04263,2020-01-26 14:40:00,66.47,100.00
129-04263,2020-01-26 14:50:00,65.06,100.00
129-04263,2020-01-26 15:00:00,65.48,100.00
129-04263,2020-01-26 15:10:00,65.29,100.00
129-04263,2020-01-26 15:20:00,65.49,100.00
129-04263,2020-01-26 15:30:00,63.39,100.00
129-04263,2020-01-26 15:40:00,63.39,100.00
129-04263,2020-01-26 15:50:00,63.08,100.00
129-04263,2020-01-26 16:00:00,61.92,100.00
129-04263,2020-01-26 16:10:00,65.89,100.00
129-04263,2020-01-26 16:20:00,64.19,100.00
129-04263,2020-01-26 16:30:00,61.87,100.00
129-04263,2020-01-26 16:40:00,65.88,100.00
129-04263,2020-01-26 16:50:00,66.24,100.00
129-04263,2020-01-26 17:00:00,65.50,100.00
129-04263,2020-01-26 17:10:00,64.17,100.00
129-04263,2020-01-26 17:20:00,61.38,100.00
129-04263,2020-01-26 17:30:00,63.76,100.00
129-04263,2020-01-26 17:40:00,63.28,100.00
129-04263,2020-01-26 17:50:00,66.38,100.00
129-04263,2020-01-26 18:00:00,66.36,100.00
129-04263,2020-01-26 18:10:00,62.98,100.00
129-04263,2020-01-26 18:20:00,64.58,100.00
129-04263,2020-01-26 18:30:00,64.14,100.00
129-04263,2020-01-26 18:40:00,66.35,100.00
129-04263,2020-01-26 18:50:00,62.79,100.00
129-04263,2020-01-26 19:00:00,66.68,100.00
129-04263,2020-01-26 19:10:00,59.27,100.00
129-04263,2020-01-26 19:20:00,62.87,100.00
129-04263,2020-01-26 19:30:00,64.56,100.00
129-04263,2020-01-26 19:40:00,61.18,100.00
129-04263,2020-01-26 19:50:00,64.62,100.00
129-04263,2020-01-26 20:00:00,65.76,100.00
129-04263,2020-01-26 20:10:00,61.99,100.00
129-04263,2020-01-26 20:20:00,64.23,100.00
129-04263,2020-01-26 20:30:00,69.79,94.10
129-04263,2020-01-26 20:40:00,68.16,100.00
129-04263,2020-01-26 20:50:00,66.42,100.00
129-04263,2020-01-26 21:00:00,63.08,100.00
129-04263,2020-01-26 21:10:00,59.79,100.00
