tmc,tstamp,speed,cvalue
129-04265,2020-06-13 08:30:00,54.57,100.00
129-04265,2020-06-13 08:40:00,55.69,100.00
129-04265,2020-06-13 08:50:00,57.26,100.00
129-04265,2020-06-13 09:00:00,56.48,100.00
129-04265,2020-06-13 09:10:00,56.49,100.00
129-04265,2020-06-13 09:20:00,54.28,100.00
129-04265,2020-06-13 09:30:00,54.81,100.00
129-04265,2020-06-13 09:40:00,55.84,100.00
129-04265,2020-06-13 09:50:00,55.49,100.00
129-04265,2020-06-13 10:00:00,54.18,100.00
129-04265,2020-06-13 10:10:00,54.58,100.00
129-04265,2020-06-13 10:20:00,58.27,100.00
129-04265,2020-06-13 10:30:00,56.99,100.00
129-04265,2020-06-13 10:40:00,54.97,100.00
129-04265,2020-06-13 10:50:00,55.88,100.00
129-04265,2020-06-13 11:00:00,55.37,100.00
129-04265,2020-06-13 11:10:00,54.94,100.00
129-04265,2020-06-13 11:20:00,55.48,100.00
129-04265,2020-06-13 11:30:00,56.65,100.00
129-04265,2020-06-13 11:40:00,55.99,100.00
129-04265,2020-06-13 11:50:00,57.09,100.00
129-04265,2020-06-13 12:00:00,54.67,100.00
129-04265,2020-06-13 12:10:00,54.14,100.00
129-04265,2020-06-13 12:20:00,50.78,100.00
129-04265,2020-06-13 12:30:00,53.08,100.00
129-04265,2020-06-13 12:40:00,53.39,100.00
129-04265,2020-06-13 12:50:00,53.19,100.00
129-04265,2020-06-13 13:00:00,55.96,100.00
129-04265,2020-06-13 13:10:00,56.29,100.00
129-04265,2020-06-13 13:20:00,56.97,100.00
129-04265,2020-06-13 13:30:00,54.59,100.00
129-04265,2020-06-13 13:40:00,56.74,100.00
129-04265,2020-06-13 13:50:00,52.39,100.00
129-04265,2020-06-13 14:00:00,53.22,100.00
129-04265,2020-06-13 14:10:00,53.48,100.00
129-04265,2020-06-13 14:20:00,53.38,100.00
129-04265,2020-06-13 14:30:00,53.27,100.00
129-04265,2020-06-13 14:40:00,53.38,100.00
129-04265,2020-06-13 14:50:00,53.87,100.00
129-04265,2020-06-13 15:00:00,55.08,100.00
129-04265,2020-06-13 15:10:00,55.45,100.00
129-04265,2020-06-13 15:20:00,55.53,100.00
129-04265,2020-06-13 15:30:00,56.37,100.00
129-04265,2020-06-13 15:40:00,55.35,100.00
129-04265,2020-06-13 15:50:00,55.82,100.00
129-04265,2020-06-13 16:00:00,53.97,100.00
129-04265,2020-06-13 16:10:00,53.97,100.00
129-04265,2020-06-13 16:20:00,52.93,100.00
129-04265,2020-06-13 16:30:00,51.68,100.00
129-04265,2020-06-13 16:40:00,56.05,100.00
129-04265,2020-06-13 16:50:00,58.85,100.00
129-04265,2020-06-13 17:00:00,53.99,100.00
129-04265,2020-06-13 17:10:00,53.20,100.00
129-04265,2020-06-13 17:20:00,52.29,100.00
129-04265,2020-06-13 17:30:00,53.77,94.50
129-04265,2020-06-13 17:40:00,54.58,100.00
129-04265,2020-06-13 17:50:00,53.96,100.00
129-04265,2020-06-13 18:00:00,55.37,100.00
129-04265,2020-06-13 18:10:00,54.69,100.00
129-04265,2020-06-13 18:20:00,56.48,100.00
129-04265,2020-06-13 18:30:00,54.16,100.00
129-04265,2020-06-13 18:40:00,55.07,100.00
129-04265,2020-06-13 18:50:00,54.19,100.00
129-04265,2020-06-13 19:00:00,51.89,100.00
129-04265,2020-06-13 19:10:00,53.68,100.00
129-04265,2020-06-13 19:20:00,52.80,99.80
129-04265,2020-06-13 19:30:00,55.44,100.00
129-04265,2020-06-13 19:40:00,58.28,83.90
129-04265,2020-06-13 19:50:00,54.29,100.00
129-04265,2020-06-13 20:00:00,55.77,100.00
129-04265,2020-06-13 20:10:00,54.06,93.70
129-04265,2020-06-13 20:20:00,52.43,78.00
129-04265,2020-06-13 20:30:00,52.08,92.20
129-04265,2020-06-13 20:40:00,55.05,100.00
129-04265,2020-06-13 20:50:00,57.97,100.00
129-04265,2020-06-13 21:00:00,54.25,100.00
129-04265,2020-06-13 21:10:00,57.17,100.00
129-04265,2020-06-13 21:20:00,53.97,100.00
129-04265,2020-06-13 21:30:00,53.56,95.70
129-04265,2020-06-13 21:40:00,52.17,83.10
129-04265,2020-06-13 21:50:00,57.73,91.70
129-04265,2020-06-13 22:00:00,55.39,100.00
129-04265,2020-06-13 22:10:00,55.35,100.00
129-04265,2020-06-13 22:20:00,53.22,97.20
129-04265,2020-06-13 22:30:00,54.30,100.00
129-04265,2020-06-13 22:40:00,59.74,80.40
129-04265,2020-06-13 22:50:00,55.68,100.00
129-04265,2020-06-13 23:00:00,55.11,98.38
129-04265,2020-06-13 23:10:00,52.19,75.20
129-04265,2020-06-13 23:20:00,50.03,70.20
129-04265,2020-06-13 23:30:00,58.06,57.80
129-04265,2020-06-13 23:40:00,54.48,82.10
129-04265,2020-06-13 23:50:00,52.55,93.90
129N04264,2020-06-13 00:00:00,63.10,95.00
129N04264,2020-06-13 00:10:00,63.00,95.00
129N04264,2020-06-13 00:20:00,,
129N04264,2020-06-13 00:30:00,61.67,100.00
129N04264,2020-06-13 00:40:00,63.50,99.50
129N04264,2020-06-13 00:50:00,64.12,98.63
129N04264,2020-06-13 01:00:00,,
129N04264,2020-06-13 01:10:00,58.00,69.25
129N04264,2020-06-13 01:20:00,62.18,76.80
129N04264,2020-06-13 01:30:00,67.00,75.00
129N04264,2020-06-13 01:40:00,,
129N04264,2020-06-13 01:50:00,,
129N04264,2020-06-13 02:00:00,,
129N04264,2020-06-13 02:10:00,,
129N04264,2020-06-13 02:20:00,,
129N04264,2020-06-13 02:30:00,,
129N04264,2020-06-13 02:40:00,,
129N04264,2020-06-13 02:50:00,65.00,100.00
129N04264,2020-06-13 03:00:00,65.00,100.00
129N04264,2020-06-13 03:10:00,,
129N04264,2020-06-13 03:20:00,,
129N04264,2020-06-13 03:30:00,,
129N04264,2020-06-13 03:40:00,,
129N04264,2020-06-13 03:50:00,,
129N04264,2020-06-13 04:00:00,65.00,100.00
129N04264,2020-06-13 04:10:00,63.59,99.30
129N04264,2020-06-13 04:20:00,63.00,100.00
129N04264,2020-06-13 04:30:00,,
129N04264,2020-06-13 04:40:00,52.00,8.00
129N04264,2020-06-13 04:50:00,52.00,30.20
129N04264,2020-06-13 05:00:00,52.00,65.50
129N04264,2020-06-13 05:10:00,,
129N04264,2020-06-13 05:20:00,74.13,13.22
129N04264,2020-06-13 05:30:00,73.62,68.80
129N04264,2020-06-13 05:40:00,67.75,91.80
129N04264,2020-06-13 05:50:00,73.79,94.30
129N04264,2020-06-13 06:00:00,74.28,84.44
129N04264,2020-06-13 06:10:00,62.61,100.00
129N04264,2020-06-13 06:20:00,69.79,88.00
129N04264,2020-06-13 06:30:00,71.97,64.00
129N04264,2020-06-13 06:40:00,64.69,100.00
129N04264,2020-06-13 06:50:00,67.81,89.90
129N04264,2020-06-13 07:00:00,68.89,94.10
129N04264,2020-06-13 07:10:00,67.96,99.90
129N04264,2020-06-13 07:20:00,63.48,100.00
129N04264,2020-06-13 07:30:00,67.54,84.80
129N04264,2020-06-13 07:40:00,69.27,90.70
129N04264,2020-06-13 07:50:00,68.54,84.00
129N04264,2020-06-13 08:00:00,67.29,99.00
129N04264,2020-06-13 08:10:00,68.51,93.60
129N04264,2020-06-13 08:20:00,58.76,89.60
129N04264,2020-06-13 08:30:00,62.01,100.00
129N04264,2020-06-13 08:40:00,67.38,94.90
129N04264,2020-06-13 08:50:00,73.49,77.40
129N04264,2020-06-13 09:00:00,71.17,78.90
129N04264,2020-06-13 09:10:00,69.38,93.90
129N04264,2020-06-13 09:20:00,69.99,98.40
129N04264,2020-06-13 09:30:00,66.26,99.20
129N04264,2020-06-13 09:40:00,68.38,100.00
129N04264,2020-06-13 09:50:00,66.48,100.00
129N04264,2020-06-13 10:00:00,64.14,100.00
129N04264,2020-06-13 10:10:00,66.12,100.00
129N04264,2020-06-13 10:20:00,68.58,100.00
129N04264,2020-06-13 10:30:00,66.05,100.00
129N04264,2020-06-13 10:40:00,67.58,97.60
129N04264,2020-06-13 10:50:00,68.39,100.00
129N04264,2020-06-13 11:00:00,66.15,99.90
129N04264,2020-06-13 11:10:00,63.77,100.00
129N04264,2020-06-13 11:20:00,65.93,100.00
129N04264,2020-06-13 11:30:00,67.66,100.00
129N04264,2020-06-13 11:40:00,67.54,100.00
129N04264,2020-06-13 11:50:00,68.77,100.00
129N04264,2020-06-13 12:00:00,65.98,100.00
129N04264,2020-06-13 12:10:00,67.79,100.00
129N04264,2020-06-13 12:20:00,63.89,100.00
129N04264,2020-06-13 12:30:00,64.54,100.00
129N04264,2020-06-13 12:40:00,63.43,100.00
129N04264,2020-06-13 12:50:00,68.58,92.60
129N04264,2020-06-13 13:00:00,66.70,100.00
129N04264,2020-06-13 13:10:00,65.67,98.50
129N04264,2020-06-13 13:20:00,66.30,92.70
129N04264,2020-06-13 13:30:00,65.95,100.00
129N04264,2020-06-13 13:40:00,63.57,100.00
129N04264,2020-06-13 13:50:00,64.18,100.00
129N04264,2020-06-13 14:00:00,65.87,100.00
129N04264,2020-06-13 14:10:00,68.07,100.00
129N04264,2020-06-13 14:20:00,67.35,100.00
129N04264,2020-06-13 14:30:00,68.57,100.00
129N04264,2020-06-13 14:40:00,66.74,100.00
129N04264,2020-06-13 14:50:00,66.54,100.00
129N04264,2020-06-13 15:00:00,65.96,100.00
129N04264,2020-06-13 15:10:00,64.97,100.00
129N04264,2020-06-13 15:20:00,67.06,100.00
129N04264,2020-06-13 15:30:00,65.87,100.00
129N04264,2020-06-13 15:40:00,64.98,100.00
129N04264,2020-06-13 15:50:00,66.99,100.00
129N04264,2020-06-13 16:00:00,62.20,100.00
129N04264,2020-06-13 16:10:00,63.17,100.00
129N04264,2020-06-13 16:20:00,66.43,100.00
129N04264,2020-06-13 16:30:00,63.08,100.00
129N04264,2020-06-13 16:40:00,65.66,100.00
129N04264,2020-06-13 16:50:00,67.69,100.00
129N04264,2020-06-13 17:00:00,68.98,98.40
129N04264,2020-06-13 17:10:00,65.79,100.00
129N04264,2020-06-13 17:20:00,63.99,100.00
129N04264,2020-06-13 17:30:00,64.54,100.00
129N04264,2020-06-13 17:40:00,68.49,100.00
129N04264,2020-06-13 17:50:00,66.76,100.00
129N04264,2020-06-13 18:00:00,66.36,100.00
129N04264,2020-06-13 18:10:00,69.35,100.00
129N04264,2020-06-13 18:20:00,66.78,100.00
129N04264,2020-06-13 18:30:00,69.79,98.30
129N04264,2020-06-13 18:40:00,69.19,100.00
129N04264,2020-06-13 18:50:00,65.48,100.00
129N04264,2020-06-13 19:00:00,62.29,100.00
129N04264,2020-06-13 19:10:00,64.99,100.00
129N04264,2020-06-13 19:20:00,64.35,100.00
129N04264,2020-06-13 19:30:00,65.09,100.00
129N04264,2020-06-13 19:40:00,65.17,100.00
129N04264,2020-06-13 19:50:00,68.92,100.00
129N04264,2020-06-13 20:00:00,68.38,81.80
129N04264,2020-06-13 20:10:00,66.60,100.00
129N04264,2020-06-13 20:20:00,66.63,93.44
129N04264,2020-06-13 20:30:00,67.65,100.00
129N04264,2020-06-13 20:40:00,66.98,100.00
129N04264,2020-06-13 20:50:00,67.38,97.70
129N04264,2020-06-13 21:00:00,64.07,100.00
129N04264,2020-06-13 21:10:00,68.25,100.00
129N04264,2020-06-13 21:20:00,69.28,100.00
129N04264,2020-06-13 21:30:00,63.67,93.70
129N04264,2020-06-13 21:40:00,61.43,71.50
129N04264,2020-06-13 21:50:00,67.79,88.60
129N04264,2020-06-13 22:00:00,66.76,96.80
129N04264,2020-06-13 22:10:00,65.79,100.00
129N04264,2020-06-13 22:20:00,66.38,97.10
129N04264,2020-06-13 22:30:00,66.80,99.40
129N04264,2020-06-13 22:40:00,73.14,81.90
129N04264,2020-06-13 22:50:00,68.87,74.40
129N04264,2020-06-13 23:00:00,62.12,69.50
129N04264,2020-06-13 23:10:00,67.45,95.00
129N04264,2020-06-13 23:20:00,64.56,83.00
129N04264,2020-06-13 23:30:00,67.44,91.00
129N04264,2020-06-13 23:40:00,70.30,67.70
129N04264,2020-06-13 23:50:00,66.38,40.80
129-04263,2020-06-13 00:00:00,64.70,98.30
129-04263,2020-06-13 00:10:00,63.99,98.83
129-04263,2020-06-13 00:20:00,63.00,100.00
129-04263,2020-06-13 00:30:00,63.00,99.63
129-04263,2020-06-13 00:40:00,62.79,97.30
129-04263,2020-06-13 00:50:00,62.00,98.63
129-04263,2020-06-13 01:00:00,,
129-04263,2020-06-13 01:10:00,59.00,81.50
129-04263,2020-06-13 01:20:00,63.19,72.80
129-04263,2020-06-13 01:30:00,60.09,79.10
129-04263,2020-06-13 01:40:00,58.00,84.00
129-04263,2020-06-13 01:50:00,,
129-04263,2020-06-13 02:00:00,,
129-04263,2020-06-13 02:10:00,,
129-04263,2020-06-13 02:20:00,,
129-04263,2020-06-13 02:30:00,,
129-04263,2020-06-13 02:40:00,,
129-04263,2020-06-13 02:50:00,65.25,76.50
129-04263,2020-06-13 03:00:00,66.16,94.20
129-04263,2020-06-13 03:10:00,62.90,90.00
129-04263,2020-06-13 03:20:00,63.00,99.00
129-04263,2020-06-13 03:30:00,,
129-04263,2020-06-13 03:40:00,,
129-04263,2020-06-13 03:50:00,,
129-04263,2020-06-13 04:00:00,65.00,98.00
129-04263,2020-06-13 04:10:00,63.59,98.90
129-04263,2020-06-13 04:20:00,63.00,100.00
129-04263,2020-06-13 04:30:00,,
129-04263,2020-06-13 04:40:00,58.00,67.00
129-04263,2020-06-13 04:50:00,50.08,22.20
129-04263,2020-06-13 05:00:00,49.49,52.50
129-04263,2020-06-13 05:10:00,,
129-04263,2020-06-13 05:20:00,68.83,33.44
129-04263,2020-06-13 05:30:00,66.19,76.30
129-04263,2020-06-13 05:40:00,65.79,96.70
129-04263,2020-06-13 05:50:00,68.78,93.10
129-04263,2020-06-13 06:00:00,65.09,96.70
129-04263,2020-06-13 06:10:00,62.58,97.50
129-04263,2020-06-13 06:20:00,70.47,65.60
129-04263,2020-06-13 06:30:00,72.74,49.43
129-04263,2020-06-13 06:40:00,63.68,99.90
129-04263,2020-06-13 06:50:00,68.35,88.60
129-04263,2020-06-13 07:00:00,67.26,97.60
129-04263,2020-06-13 07:10:00,62.39,100.00
129-04263,2020-06-13 07:20:00,63.10,100.00
129-04263,2020-06-13 07:30:00,65.92,97.80
129-04263,2020-06-13 07:40:00,68.26,82.00
129-04263,2020-06-13 07:50:00,62.69,100.00
129-04263,2020-06-13 08:00:00,65.07,97.30
129-04263,2020-06-13 08:10:00,64.98,99.30
129-04263,2020-06-13 08:20:00,63.11,99.10
129-04263,2020-06-13 08:30:00,61.75,100.00
129-04263,2020-06-13 08:40:00,69.13,68.90
129-04263,2020-06-13 08:50:00,67.79,100.00
129-04263,2020-06-13 09:00:00,67.39,98.80
129-04263,2020-06-13 09:10:00,68.36,89.90
129-04263,2020-06-13 09:20:00,68.56,94.30
129-04263,2020-06-13 09:30:00,65.07,100.00
129-04263,2020-06-13 09:40:00,67.95,100.00
129-04263,2020-06-13 09:50:00,65.35,100.00
129-04263,2020-06-13 10:00:00,65.87,100.00
129-04263,2020-06-13 10:10:00,66.26,100.00
129-04263,2020-06-13 10:20:00,67.96,100.00
129-04263,2020-06-13 10:30:00,66.96,100.00
129-04263,2020-06-13 10:40:00,68.10,100.00
129-04263,2020-06-13 10:50:00,67.49,100.00
129-04263,2020-06-13 11:00:00,64.66,100.00
129-04263,2020-06-13 11:10:00,63.56,100.00
129-04263,2020-06-13 11:20:00,69.37,100.00
129-04263,2020-06-13 11:30:00,65.19,100.00
129-04263,2020-06-13 11:40:00,65.96,100.00
129-04263,2020-06-13 11:50:00,68.69,100.00
129-04263,2020-06-13 12:00:00,66.57,100.00
129-04263,2020-06-13 12:10:00,66.17,100.00
129-04263,2020-06-13 12:20:00,62.59,100.00
129-04263,2020-06-13 12:30:00,62.97,100.00
129-04263,2020-06-13 12:40:00,64.99,100.00
129-04263,2020-06-13 12:50:00,65.57,100.00
129-04263,2020-06-13 13:00:00,66.20,100.00
129-04263,2020-06-13 13:10:00,66.48,100.00
129-04263,2020-06-13 13:20:00,65.55,98.70
129-04263,2020-06-13 13:30:00,66.88,100.00
129-04263,2020-06-13 13:40:00,63.47,100.00
129-04263,2020-06-13 13:50:00,64.18,100.00
129-04263,2020-06-13 14:00:00,66.99,100.00
129-04263,2020-06-13 14:10:00,67.82,100.00
129-04263,2020-06-13 14:20:00,65.74,100.00
129-04263,2020-06-13 14:30:00,67.29,100.00
129-04263,2020-06-13 14:40:00,66.47,100.00
129-04263,2020-06-13 14:50:00,65.55,100.00
129-04263,2020-06-13 15:00:00,66.44,100.00
129-04263,2020-06-13 15:10:00,64.37,100.00
129-04263,2020-06-13 15:20:00,66.18,100.00
129-04263,2020-06-13 15:30:00,65.28,100.00
129-04263,2020-06-13 15:40:00,64.58,100.00
129-04263,2020-06-13 15:50:00,65.38,100.00
129-04263,2020-06-13 16:00:00,62.40,100.00
129-04263,2020-06-13 16:10:00,64.38,100.00
129-04263,2020-06-13 16:20:00,68.02,100.00
129-04263,2020-06-13 16:30:00,65.56,100.00
129-04263,2020-06-13 16:40:00,65.09,100.00
129-04263,2020-06-13 16:50:00,66.79,100.00
129-04263,2020-06-13 17:00:00,66.48,100.00
129-04263,2020-06-13 17:10:00,64.38,100.00
129-04263,2020-06-13 17:20:00,65.39,100.00
129-04263,2020-06-13 17:30:00,64.37,100.00
129-04263,2020-06-13 17:40:00,67.07,100.00
129-04263,2020-06-13 17:50:00,65.98,100.00
129-04263,2020-06-13 18:00:00,65.98,100.00
129-04263,2020-06-13 18:10:00,69.86,100.00
129-04263,2020-06-13 18:20:00,66.98,100.00
129-04263,2020-06-13 18:30:00,69.66,100.00
129-04263,2020-06-13 18:40:00,68.88,97.40
129-04263,2020-06-13 18:50:00,67.06,100.00
129-04263,2020-06-13 19:00:00,63.56,100.00
129-04263,2020-06-13 19:10:00,64.97,100.00
129-04263,2020-06-13 19:20:00,66.63,94.20
129-04263,2020-06-13 19:30:00,66.53,98.30
129-04263,2020-06-13 19:40:00,65.88,100.00
129-04263,2020-06-13 19:50:00,68.44,100.00
129-04263,2020-06-13 20:00:00,68.15,96.00
129-04263,2020-06-13 20:10:00,66.09,100.00
129-04263,2020-06-13 20:20:00,65.62,100.00
129-04263,2020-06-13 20:30:00,66.84,98.00
129-04263,2020-06-13 20:40:00,68.29,99.10
129-04263,2020-06-13 20:50:00,66.75,100.00
129-04263,2020-06-13 21:00:00,63.05,100.00
129-04263,2020-06-13 21:10:00,67.14,100.00
129-04263,2020-06-13 21:20:00,71.19,89.50
129-04263,2020-06-13 21:30:00,63.78,97.80
129-04263,2020-06-13 21:40:00,60.79,100.00
129-04263,2020-06-13 21:50:00,66.86,100.00
129-04263,2020-06-13 22:00:00,67.05,100.00
129-04263,2020-06-13 22:10:00,66.79,95.40
129-04263,2020-06-13 22:20:00,67.39,96.50
129-04263,2020-06-13 22:30:00,67.34,100.00
129-04263,2020-06-13 22:40:00,72.55,81.50
129-04263,2020-06-13 22:50:00,69.95,83.00
129-04263,2020-06-13 23:00:00,64.68,80.90
129-04263,2020-06-13 23:10:00,65.58,80.20
129-04263,2020-06-13 23:20:00,65.33,82.20
129-04263,2020-06-13 23:30:00,67.49,94.60
129-04263,2020-06-13 23:40:00,67.28,93.70
129-04263,2020-06-13 23:50:00,63.17,79.30
129N04265,2020-06-13 00:00:00,61.36,91.80
129N04265,2020-06-13 00:10:00,56.02,60.80
129N04265,2020-06-13 00:20:00,53.00,56.00
129N04265,2020-06-13 00:30:00,61.00,92.14
129N04265,2020-06-13 00:40:00,61.70,89.10
129N04265,2020-06-13 00:50:00,62.00,86.67
129N04265,2020-06-13 01:00:00,62.00,90.00
129N04265,2020-06-13 01:10:00,61.90,96.50
129N04265,2020-06-13 01:20:00,64.07,89.50
129N04265,2020-06-13 01:30:00,65.00,88.80
129N04265,2020-06-13 01:40:00,,
129N04265,2020-06-13 01:50:00,,
129N04265,2020-06-13 02:00:00,,
129N04265,2020-06-13 02:10:00,,
129N04265,2020-06-13 02:20:00,,
129N04265,2020-06-13 02:30:00,,
129N04265,2020-06-13 02:40:00,,
129N04265,2020-06-13 02:50:00,62.00,100.00
129N04265,2020-06-13 03:00:00,62.00,100.00
129N04265,2020-06-13 03:10:00,,
129N04265,2020-06-13 03:20:00,,
129N04265,2020-06-13 03:30:00,,
129N04265,2020-06-13 03:40:00,,
129N04265,2020-06-13 03:50:00,,
129N04265,2020-06-13 04:00:00,60.00,100.00
129N04265,2020-06-13 04:10:00,57.37,97.40
129N04265,2020-06-13 04:20:00,56.00,97.50
129N04265,2020-06-13 04:30:00,,
129N04265,2020-06-13 04:40:00,53.00,80.00
129N04265,2020-06-13 04:50:00,53.00,89.30
129N04265,2020-06-13 05:00:00,,
129N04265,2020-06-13 05:10:00,61.00,57.00
129N04265,2020-06-13 05:20:00,66.96,31.67
129N04265,2020-06-13 05:30:00,66.31,72.80
129N04265,2020-06-13 05:40:00,65.30,96.60
129N04265,2020-06-13 05:50:00,69.31,66.60
129N04265,2020-06-13 06:00:00,77.62,16.22
129N04265,2020-06-13 06:10:00,57.17,99.57
129N04265,2020-06-13 06:20:00,66.38,99.40
129N04265,2020-06-13 06:30:00,64.78,96.38
129N04265,2020-06-13 06:40:00,61.16,93.40
129N04265,2020-06-13 06:50:00,64.06,91.30
129N04265,2020-06-13 07:00:00,66.10,91.40
129N04265,2020-06-13 07:10:00,64.18,98.50
129N04265,2020-06-13 07:20:00,61.58,99.80
129N04265,2020-06-13 07:30:00,64.38,100.00
129N04265,2020-06-13 07:40:00,66.46,88.90
129N04265,2020-06-13 07:50:00,68.44,71.50
129N04265,2020-06-13 08:00:00,65.30,99.40
129N04265,2020-06-13 08:10:00,62.69,98.60
129N04265,2020-06-13 08:20:00,55.08,100.00
129N04265,2020-06-13 08:30:00,60.04,97.90
129N04265,2020-06-13 08:40:00,63.98,97.80
129N04265,2020-06-13 08:50:00,67.48,59.40
129N04265,2020-06-13 09:00:00,67.27,67.70
129N04265,2020-06-13 09:10:00,64.60,90.40
129N04265,2020-06-13 09:20:00,60.87,100.00
129N04265,2020-06-13 09:30:00,62.26,100.00
129N04265,2020-06-13 09:40:00,62.67,100.00
129N04265,2020-06-13 09:50:00,61.48,100.00
129N04265,2020-06-13 10:00:00,61.78,100.00
129N04265,2020-06-13 10:10:00,65.57,97.60
129N04265,2020-06-13 10:20:00,66.09,93.30
129N04265,2020-06-13 10:30:00,63.54,100.00
129N04265,2020-06-13 10:40:00,61.79,100.00
129N04265,2020-06-13 10:50:00,61.69,100.00
129N04265,2020-06-13 11:00:00,63.45,100.00
129N04265,2020-06-13 11:10:00,62.59,100.00
129N04265,2020-06-13 11:20:00,61.09,100.00
129N04265,2020-06-13 11:30:00,62.95,100.00
129N04265,2020-06-13 11:40:00,62.49,100.00
129N04265,2020-06-13 11:50:00,62.90,100.00
129N04265,2020-06-13 12:00:00,62.60,100.00
129N04265,2020-06-13 12:10:00,62.45,100.00
129N04265,2020-06-13 12:20:00,59.69,100.00
129N04265,2020-06-13 12:30:00,60.99,100.00
129N04265,2020-06-13 12:40:00,59.42,100.00
129N04265,2020-06-13 12:50:00,62.48,100.00
129N04265,2020-06-13 13:00:00,64.18,100.00
129N04265,2020-06-13 13:10:00,63.88,97.00
129N04265,2020-06-13 13:20:00,62.28,100.00
129N04265,2020-06-13 13:30:00,60.83,100.00
129N04265,2020-06-13 13:40:00,63.19,100.00
129N04265,2020-06-13 13:50:00,60.08,100.00
129N04265,2020-06-13 14:00:00,60.84,100.00
129N04265,2020-06-13 14:10:00,64.43,100.00
129N04265,2020-06-13 14:20:00,62.76,100.00
129N04265,2020-06-13 14:30:00,60.73,100.00
129N04265,2020-06-13 14:40:00,62.07,100.00
129N04265,2020-06-13 14:50:00,62.18,100.00
129N04265,2020-06-13 15:00:00,59.76,100.00
129N04265,2020-06-13 15:10:00,62.20,100.00
129N04265,2020-06-13 15:20:00,63.57,100.00
129N04265,2020-06-13 15:30:00,63.19,100.00
129N04265,2020-06-13 15:40:00,62.80,100.00
129N04265,2020-06-13 15:50:00,64.46,100.00
129N04265,2020-06-13 16:00:00,63.30,99.50
129N04265,2020-06-13 16:10:00,62.57,100.00
129N04265,2020-06-13 16:20:00,60.11,100.00
129N04265,2020-06-13 16:30:00,57.58,100.00
129N04265,2020-06-13 16:40:00,61.74,100.00
129N04265,2020-06-13 16:50:00,64.08,100.00
129N04265,2020-06-13 17:00:00,63.27,100.00
129N04265,2020-06-13 17:10:00,60.38,100.00
129N04265,2020-06-13 17:20:00,60.10,100.00
129N04265,2020-06-13 17:30:00,61.17,100.00
129N04265,2020-06-13 17:40:00,63.17,100.00
129N04265,2020-06-13 17:50:00,63.14,100.00
129N04265,2020-06-13 18:00:00,62.87,100.00
129N04265,2020-06-13 18:10:00,62.69,100.00
129N04265,2020-06-13 18:20:00,64.48,100.00
129N04265,2020-06-13 18:30:00,65.37,100.00
129N04265,2020-06-13 18:40:00,65.07,100.00
129N04265,2020-06-13 18:50:00,64.35,100.00
129N04265,2020-06-13 19:00:00,56.13,67.20
129N04265,2020-06-13 19:10:00,58.19,84.20
129N04265,2020-06-13 19:20:00,60.31,100.00
129N04265,2020-06-13 19:30:00,62.99,100.00
