tmc,tstamp,speed,cvalue
129-04265,2020-02-20 10:30:00,54.90,98.80
129-04265,2020-02-20 10:40:00,54.27,100.00
129-04265,2020-02-20 10:50:00,52.48,100.00
129-04265,2020-02-20 11:00:00,55.23,100.00
129-04265,2020-02-20 11:10:00,56.25,100.00
129-04265,2020-02-20 11:20:00,56.36,100.00
129-04265,2020-02-20 11:30:00,54.70,100.00
129-04265,2020-02-20 11:40:00,52.48,100.00
129-04265,2020-02-20 11:50:00,55.08,100.00
129-04265,2020-02-20 12:00:00,55.96,100.00
129-04265,2020-02-20 12:10:00,54.94,100.00
129-04265,2020-02-20 12:20:00,56.56,100.00
129-04265,2020-02-20 12:30:00,54.49,100.00
129-04265,2020-02-20 12:40:00,54.29,100.00
129-04265,2020-02-20 12:50:00,56.88,100.00
129-04265,2020-02-20 13:00:00,57.48,100.00
129-04265,2020-02-20 13:10:00,56.98,100.00
129-04265,2020-02-20 13:20:00,57.55,100.00
129-04265,2020-02-20 13:30:00,56.27,100.00
129-04265,2020-02-20 13:40:00,52.99,100.00
129-04265,2020-02-20 13:50:00,56.64,100.00
129-04265,2020-02-20 14:00:00,53.28,100.00
129-04265,2020-02-20 14:10:00,54.30,100.00
129-04265,2020-02-20 14:20:00,56.34,100.00
129-04265,2020-02-20 14:30:00,57.07,100.00
129-04265,2020-02-20 14:40:00,56.44,100.00
129-04265,2020-02-20 14:50:00,57.39,100.00
129-04265,2020-02-20 15:00:00,56.08,100.00
129-04265,2020-02-20 15:10:00,53.70,100.00
129-04265,2020-02-20 15:20:00,53.09,100.00
129-04265,2020-02-20 15:30:00,52.88,100.00
129-04265,2020-02-20 15:40:00,54.40,100.00
129-04265,2020-02-20 15:50:00,54.59,100.00
129-04265,2020-02-20 16:00:00,54.89,100.00
129-04265,2020-02-20 16:10:00,54.50,100.00
129-04265,2020-02-20 16:20:00,54.49,100.00
129-04265,2020-02-20 16:30:00,54.49,100.00
129-04265,2020-02-20 16:40:00,54.16,100.00
129-04265,2020-02-20 16:50:00,53.08,100.00
129-04265,2020-02-20 17:00:00,54.19,100.00
129-04265,2020-02-20 17:10:00,54.38,100.00
129-04265,2020-02-20 17:20:00,54.27,100.00
129-04265,2020-02-20 17:30:00,52.99,100.00
129-04265,2020-02-20 17:40:00,53.19,100.00
129-04265,2020-02-20 17:50:00,52.98,100.00
129-04265,2020-02-20 18:00:00,54.09,100.00
129-04265,2020-02-20 18:10:00,52.89,100.00
129-04265,2020-02-20 18:20:00,53.68,100.00
129-04265,2020-02-20 18:30:00,51.19,100.00
129-04265,2020-02-20 18:40:00,53.36,100.00
129-04265,2020-02-20 18:50:00,53.13,100.00
129-04265,2020-02-20 19:00:00,52.44,100.00
129-04265,2020-02-20 19:10:00,54.89,100.00
129-04265,2020-02-20 19:20:00,55.09,100.00
129-04265,2020-02-20 19:30:00,54.90,100.00
129-04265,2020-02-20 19:40:00,54.39,100.00
129-04265,2020-02-20 19:50:00,53.65,100.00
129-04265,2020-02-20 20:00:00,50.11,100.00
129-04265,2020-02-20 20:10:00,52.76,96.20
129-04265,2020-02-20 20:20:00,54.79,100.00
129-04265,2020-02-20 20:30:00,55.47,100.00
129-04265,2020-02-20 20:40:00,56.28,100.00
129-04265,2020-02-20 20:50:00,54.27,100.00
129-04265,2020-02-20 21:00:00,55.46,100.00
129-04265,2020-02-20 21:10:00,55.45,100.00
129-04265,2020-02-20 21:20:00,55.16,100.00
129-04265,2020-02-20 21:30:00,55.53,100.00
129-04265,2020-02-20 21:40:00,55.98,100.00
129-04265,2020-02-20 21:50:00,55.06,100.00
129-04265,2020-02-20 22:00:00,57.93,87.00
129-04265,2020-02-20 22:10:00,57.84,59.70
129-04265,2020-02-20 22:20:00,57.73,56.10
129-04265,2020-02-20 22:30:00,53.96,76.50
129-04265,2020-02-20 22:40:00,47.59,38.11
129-04265,2020-02-20 22:50:00,55.00,99.80
129-04265,2020-02-20 23:00:00,58.05,69.30
129-04265,2020-02-20 23:10:00,52.29,94.90
129-04265,2020-02-20 23:20:00,58.42,64.80
129-04265,2020-02-20 23:30:00,61.82,56.67
129-04265,2020-02-20 23:40:00,58.82,85.80
129-04265,2020-02-20 23:50:00,56.19,98.70
129N04264,2020-02-20 00:00:00,66.48,82.10
129N04264,2020-02-20 00:10:00,55.65,27.25
129N04264,2020-02-20 00:20:00,,
129N04264,2020-02-20 00:30:00,68.00,
129N04264,2020-02-20 00:40:00,68.00,
129N04264,2020-02-20 00:50:00,67.10,
129N04264,2020-02-20 01:00:00,66.39,
129N04264,2020-02-20 01:10:00,55.86,100.00
129N04264,2020-02-20 01:20:00,59.93,67.33
129N04264,2020-02-20 01:30:00,73.00,35.80
129N04264,2020-02-20 01:40:00,73.00,62.67
129N04264,2020-02-20 01:50:00,,
129N04264,2020-02-20 02:00:00,62.00,
129N04264,2020-02-20 02:10:00,62.00,
129N04264,2020-02-20 02:20:00,62.00,
129N04264,2020-02-20 02:30:00,64.75,100.00
129N04264,2020-02-20 02:40:00,66.00,100.00
129N04264,2020-02-20 02:50:00,,
129N04264,2020-02-20 03:00:00,62.00,
129N04264,2020-02-20 03:10:00,62.00,
129N04264,2020-02-20 03:20:00,60.29,62.50
129N04264,2020-02-20 03:30:00,67.94,60.60
129N04264,2020-02-20 03:40:00,,
129N04264,2020-02-20 03:50:00,77.00,18.50
129N04264,2020-02-20 04:00:00,67.49,71.20
129N04264,2020-02-20 04:10:00,63.49,75.60
129N04264,2020-02-20 04:20:00,61.00,63.40
129N04264,2020-02-20 04:30:00,59.93,70.00
129N04264,2020-02-20 04:40:00,66.64,80.20
129N04264,2020-02-20 04:50:00,73.79,17.20
129N04264,2020-02-20 05:00:00,,
129N04264,2020-02-20 05:10:00,73.16,68.10
129N04264,2020-02-20 05:20:00,74.49,82.00
129N04264,2020-02-20 05:30:00,74.66,97.17
129N04264,2020-02-20 05:40:00,64.58,96.80
129N04264,2020-02-20 05:50:00,67.92,85.40
129N04264,2020-02-20 06:00:00,67.87,98.00
129N04264,2020-02-20 06:10:00,70.38,82.60
129N04264,2020-02-20 06:20:00,68.53,93.40
129N04264,2020-02-20 06:30:00,69.57,96.60
129N04264,2020-02-20 06:40:00,69.57,95.90
129N04264,2020-02-20 06:50:00,69.65,96.30
129N04264,2020-02-20 07:00:00,72.07,84.00
129N04264,2020-02-20 07:10:00,71.59,94.30
129N04264,2020-02-20 07:20:00,74.93,80.60
129N04264,2020-02-20 07:30:00,73.18,100.00
129N04264,2020-02-20 07:40:00,71.84,91.90
129N04264,2020-02-20 07:50:00,69.07,78.60
129N04264,2020-02-20 08:00:00,70.06,98.50
129N04264,2020-02-20 08:10:00,64.77,100.00
129N04264,2020-02-20 08:20:00,68.70,95.50
129N04264,2020-02-20 08:30:00,69.55,94.50
129N04264,2020-02-20 08:40:00,69.11,87.50
129N04264,2020-02-20 08:50:00,67.59,99.90
129N04264,2020-02-20 09:00:00,64.44,99.50
129N04264,2020-02-20 09:10:00,65.69,100.00
129N04264,2020-02-20 09:20:00,66.52,100.00
129N04264,2020-02-20 09:30:00,70.63,86.70
129N04264,2020-02-20 09:40:00,66.53,98.50
129N04264,2020-02-20 09:50:00,67.59,90.40
129N04264,2020-02-20 10:00:00,66.04,92.60
129N04264,2020-02-20 10:10:00,67.66,100.00
129N04264,2020-02-20 10:20:00,65.71,99.70
129N04264,2020-02-20 10:30:00,69.19,89.30
129N04264,2020-02-20 10:40:00,65.79,100.00
129N04264,2020-02-20 10:50:00,65.28,100.00
129N04264,2020-02-20 11:00:00,66.29,100.00
129N04264,2020-02-20 11:10:00,65.28,100.00
129N04264,2020-02-20 11:20:00,68.28,100.00
129N04264,2020-02-20 11:30:00,68.79,100.00
129N04264,2020-02-20 11:40:00,62.43,100.00
129N04264,2020-02-20 11:50:00,65.28,97.40
129N04264,2020-02-20 12:00:00,65.37,100.00
129N04264,2020-02-20 12:10:00,68.69,100.00
129N04264,2020-02-20 12:20:00,68.27,99.40
129N04264,2020-02-20 12:30:00,67.24,100.00
129N04264,2020-02-20 12:40:00,67.74,99.90
129N04264,2020-02-20 12:50:00,66.47,100.00
129N04264,2020-02-20 13:00:00,68.74,100.00
129N04264,2020-02-20 13:10:00,64.78,100.00
129N04264,2020-02-20 13:20:00,66.43,98.80
129N04264,2020-02-20 13:30:00,65.69,100.00
129N04264,2020-02-20 13:40:00,64.38,100.00
129N04264,2020-02-20 13:50:00,67.96,100.00
129N04264,2020-02-20 14:00:00,64.86,100.00
129N04264,2020-02-20 14:10:00,67.37,100.00
129N04264,2020-02-20 14:20:00,66.91,98.70
129N04264,2020-02-20 14:30:00,68.26,99.60
129N04264,2020-02-20 14:40:00,67.66,95.90
129N04264,2020-02-20 14:50:00,67.59,100.00
129N04264,2020-02-20 15:00:00,67.45,100.00
129N04264,2020-02-20 15:10:00,66.28,100.00
129N04264,2020-02-20 15:20:00,65.48,100.00
129N04264,2020-02-20 15:30:00,67.03,100.00
129N04264,2020-02-20 15:40:00,65.69,100.00
129N04264,2020-02-20 15:50:00,68.19,100.00
129N04264,2020-02-20 16:00:00,67.56,100.00
129N04264,2020-02-20 16:10:00,63.28,100.00
129N04264,2020-02-20 16:20:00,64.48,100.00
129N04264,2020-02-20 16:30:00,65.08,100.00
129N04264,2020-02-20 16:40:00,64.78,100.00
129N04264,2020-02-20 16:50:00,65.69,100.00
129N04264,2020-02-20 17:00:00,64.09,100.00
129N04264,2020-02-20 17:10:00,64.76,100.00
129N04264,2020-02-20 17:20:00,64.59,100.00
129N04264,2020-02-20 17:30:00,64.39,100.00
129N04264,2020-02-20 17:40:00,63.59,100.00
129N04264,2020-02-20 17:50:00,63.58,100.00
129N04264,2020-02-20 18:00:00,64.58,100.00
129N04264,2020-02-20 18:10:00,62.76,100.00
129N04264,2020-02-20 18:20:00,56.52,72.20
129N04264,2020-02-20 18:30:00,65.57,100.00
129N04264,2020-02-20 18:40:00,64.19,100.00
129N04264,2020-02-20 18:50:00,60.92,92.70
129N04264,2020-02-20 19:00:00,61.52,100.00
129N04264,2020-02-20 19:10:00,64.88,100.00
129N04264,2020-02-20 19:20:00,64.88,100.00
129N04264,2020-02-20 19:30:00,65.68,100.00
129N04264,2020-02-20 19:40:00,66.48,97.20
129N04264,2020-02-20 19:50:00,66.84,98.00
129N04264,2020-02-20 20:00:00,65.78,99.20
129N04264,2020-02-20 20:10:00,69.03,76.20
129N04264,2020-02-20 20:20:00,65.47,100.00
129N04264,2020-02-20 20:30:00,68.79,94.40
129N04264,2020-02-20 20:40:00,67.72,91.40
129N04264,2020-02-20 20:50:00,68.32,86.50
129N04264,2020-02-20 21:00:00,67.15,97.80
129N04264,2020-02-20 21:10:00,68.79,100.00
129N04264,2020-02-20 21:20:00,68.00,96.90
129N04264,2020-02-20 21:30:00,62.27,100.00
129N04264,2020-02-20 21:40:00,65.00,89.50
129N04264,2020-02-20 21:50:00,69.99,80.20
129N04264,2020-02-20 22:00:00,71.50,70.90
129N04264,2020-02-20 22:10:00,70.87,80.00
129N04264,2020-02-20 22:20:00,72.47,81.10
129N04264,2020-02-20 22:30:00,71.40,98.50
129N04264,2020-02-20 22:40:00,71.90,98.90
129N04264,2020-02-20 22:50:00,71.15,87.20
129N04264,2020-02-20 23:00:00,66.25,56.20
129N04264,2020-02-20 23:10:00,61.27,27.00
129N04264,2020-02-20 23:20:00,64.74,81.00
129N04264,2020-02-20 23:30:00,68.00,99.20
129N04264,2020-02-20 23:40:00,71.00,70.89
129N04264,2020-02-20 23:50:00,71.70,64.90
129-04263,2020-02-20 00:00:00,62.07,53.60
129-04263,2020-02-20 00:10:00,57.12,36.22
129-04263,2020-02-20 00:20:00,53.72,45.00
129-04263,2020-02-20 00:30:00,54.80,74.33
129-04263,2020-02-20 00:40:00,,
129-04263,2020-02-20 00:50:00,73.00,
129-04263,2020-02-20 01:00:00,70.29,
129-04263,2020-02-20 01:10:00,59.94,92.89
129-04263,2020-02-20 01:20:00,60.65,88.25
129-04263,2020-02-20 01:30:00,73.94,26.40
129-04263,2020-02-20 01:40:00,74.25,56.50
129-04263,2020-02-20 01:50:00,,
129-04263,2020-02-20 02:00:00,61.00,
129-04263,2020-02-20 02:10:00,61.00,
129-04263,2020-02-20 02:20:00,61.00,
129-04263,2020-02-20 02:30:00,60.59,96.67
129-04263,2020-02-20 02:40:00,59.83,99.67
129-04263,2020-02-20 02:50:00,,
129-04263,2020-02-20 03:00:00,61.00,
129-04263,2020-02-20 03:10:00,61.00,
129-04263,2020-02-20 03:20:00,59.20,89.83
129-04263,2020-02-20 03:30:00,65.75,65.80
129-04263,2020-02-20 03:40:00,,
129-04263,2020-02-20 03:50:00,75.47,26.50
129-04263,2020-02-20 04:00:00,65.31,64.40
129-04263,2020-02-20 04:10:00,59.76,64.60
129-04263,2020-02-20 04:20:00,61.00,89.30
129-04263,2020-02-20 04:30:00,60.66,89.67
129-04263,2020-02-20 04:40:00,66.82,60.60
129-04263,2020-02-20 04:50:00,71.75,41.00
129-04263,2020-02-20 05:00:00,64.90,100.00
129-04263,2020-02-20 05:10:00,69.94,70.30
129-04263,2020-02-20 05:20:00,73.52,58.70
129-04263,2020-02-20 05:30:00,69.69,76.30
129-04263,2020-02-20 05:40:00,65.18,88.20
129-04263,2020-02-20 05:50:00,66.77,86.30
129-04263,2020-02-20 06:00:00,64.86,97.40
129-04263,2020-02-20 06:10:00,66.67,100.00
129-04263,2020-02-20 06:20:00,66.29,100.00
129-04263,2020-02-20 06:30:00,66.48,98.20
129-04263,2020-02-20 06:40:00,68.26,88.50
129-04263,2020-02-20 06:50:00,68.64,100.00
129-04263,2020-02-20 07:00:00,69.28,100.00
129-04263,2020-02-20 07:10:00,69.79,100.00
129-04263,2020-02-20 07:20:00,72.19,100.00
129-04263,2020-02-20 07:30:00,69.28,100.00
129-04263,2020-02-20 07:40:00,67.86,100.00
129-04263,2020-02-20 07:50:00,68.18,100.00
129-04263,2020-02-20 08:00:00,69.07,100.00
129-04263,2020-02-20 08:10:00,63.33,100.00
129-04263,2020-02-20 08:20:00,65.45,99.90
129-04263,2020-02-20 08:30:00,69.39,90.40
129-04263,2020-02-20 08:40:00,66.75,97.30
129-04263,2020-02-20 08:50:00,68.98,100.00
129-04263,2020-02-20 09:00:00,65.97,96.60
129-04263,2020-02-20 09:10:00,67.39,99.80
129-04263,2020-02-20 09:20:00,66.32,100.00
129-04263,2020-02-20 09:30:00,70.81,100.00
129-04263,2020-02-20 09:40:00,65.29,100.00
129-04263,2020-02-20 09:50:00,67.18,100.00
129-04263,2020-02-20 10:00:00,66.14,97.50
129-04263,2020-02-20 10:10:00,67.57,100.00
129-04263,2020-02-20 10:20:00,66.58,100.00
129-04263,2020-02-20 10:30:00,65.87,100.00
129-04263,2020-02-20 10:40:00,64.78,100.00
129-04263,2020-02-20 10:50:00,67.65,100.00
129-04263,2020-02-20 11:00:00,64.19,100.00
129-04263,2020-02-20 11:10:00,64.67,100.00
129-04263,2020-02-20 11:20:00,66.48,100.00
129-04263,2020-02-20 11:30:00,68.29,100.00
129-04263,2020-02-20 11:40:00,66.48,100.00
129-04263,2020-02-20 11:50:00,64.92,100.00
129-04263,2020-02-20 12:00:00,65.98,100.00
129-04263,2020-02-20 12:10:00,68.20,100.00
129-04263,2020-02-20 12:20:00,66.88,100.00
129-04263,2020-02-20 12:30:00,67.78,100.00
129-04263,2020-02-20 12:40:00,67.87,100.00
129-04263,2020-02-20 12:50:00,65.65,100.00
129-04263,2020-02-20 13:00:00,67.49,100.00
129-04263,2020-02-20 13:10:00,66.50,100.00
129-04263,2020-02-20 13:20:00,65.89,100.00
129-04263,2020-02-20 13:30:00,66.18,100.00
129-04263,2020-02-20 13:40:00,62.49,100.00
129-04263,2020-02-20 13:50:00,66.23,100.00
129-04263,2020-02-20 14:00:00,64.87,100.00
129-04263,2020-02-20 14:10:00,66.87,100.00
129-04263,2020-02-20 14:20:00,65.03,100.00
129-04263,2020-02-20 14:30:00,66.47,99.90
129-04263,2020-02-20 14:40:00,64.88,100.00
129-04263,2020-02-20 14:50:00,65.60,100.00
129-04263,2020-02-20 15:00:00,65.89,100.00
129-04263,2020-02-20 15:10:00,65.18,100.00
129-04263,2020-02-20 15:20:00,63.48,100.00
129-04263,2020-02-20 15:30:00,64.97,100.00
129-04263,2020-02-20 15:40:00,64.19,100.00
129-04263,2020-02-20 15:50:00,66.26,100.00
129-04263,2020-02-20 16:00:00,64.84,100.00
129-04263,2020-02-20 16:10:00,61.48,100.00
129-04263,2020-02-20 16:20:00,63.88,100.00
129-04263,2020-02-20 16:30:00,62.99,100.00
129-04263,2020-02-20 16:40:00,61.29,100.00
129-04263,2020-02-20 16:50:00,61.89,100.00
129-04263,2020-02-20 17:00:00,61.49,100.00
129-04263,2020-02-20 17:10:00,63.76,100.00
129-04263,2020-02-20 17:20:00,62.49,100.00
129-04263,2020-02-20 17:30:00,64.49,100.00
129-04263,2020-02-20 17:40:00,62.59,100.00
129-04263,2020-02-20 17:50:00,63.79,100.00
129-04263,2020-02-20 18:00:00,63.69,100.00
129-04263,2020-02-20 18:10:00,61.78,100.00
129-04263,2020-02-20 18:20:00,57.17,88.00
129-04263,2020-02-20 18:30:00,63.17,100.00
