tmc,tstamp,speed,cvalue
129-04265,2020-08-10 13:30:00,53.74,100.00
129-04265,2020-08-10 13:40:00,52.16,100.00
129-04265,2020-08-10 13:50:00,52.99,100.00
129-04265,2020-08-10 14:00:00,59.11,89.90
129-04265,2020-08-10 14:10:00,63.48,33.20
129-04265,2020-08-10 14:20:00,55.67,95.90
129-04265,2020-08-10 14:30:00,53.78,100.00
129-04265,2020-08-10 14:40:00,55.57,99.80
129-04265,2020-08-10 14:50:00,55.44,99.60
129-04265,2020-08-10 15:00:00,55.70,100.00
129-04265,2020-08-10 15:10:00,54.87,100.00
129-04265,2020-08-10 15:20:00,56.98,100.00
129-04265,2020-08-10 15:30:00,54.07,100.00
129-04265,2020-08-10 15:40:00,52.79,100.00
129-04265,2020-08-10 15:50:00,53.79,100.00
129-04265,2020-08-10 16:00:00,55.99,98.50
129-04265,2020-08-10 16:10:00,54.98,98.50
129-04265,2020-08-10 16:20:00,54.45,100.00
129-04265,2020-08-10 16:30:00,57.20,100.00
129-04265,2020-08-10 16:40:00,53.99,100.00
129-04265,2020-08-10 16:50:00,54.19,100.00
129-04265,2020-08-10 17:00:00,55.97,97.80
129-04265,2020-08-10 17:10:00,55.58,100.00
129-04265,2020-08-10 17:20:00,54.09,100.00
129-04265,2020-08-10 17:30:00,54.19,100.00
129-04265,2020-08-10 17:40:00,53.39,100.00
129-04265,2020-08-10 17:50:00,53.72,100.00
129-04265,2020-08-10 18:00:00,55.15,100.00
129-04265,2020-08-10 18:10:00,54.79,100.00
129-04265,2020-08-10 18:20:00,56.89,100.00
129-04265,2020-08-10 18:30:00,56.19,100.00
129-04265,2020-08-10 18:40:00,56.08,100.00
129-04265,2020-08-10 18:50:00,56.64,100.00
129-04265,2020-08-10 19:00:00,54.85,100.00
129-04265,2020-08-10 19:10:00,55.30,100.00
129-04265,2020-08-10 19:20:00,54.48,100.00
129-04265,2020-08-10 19:30:00,55.44,100.00
129-04265,2020-08-10 19:40:00,54.14,100.00
129-04265,2020-08-10 19:50:00,56.99,100.00
129-04265,2020-08-10 20:00:00,54.28,100.00
129-04265,2020-08-10 20:10:00,50.22,71.40
129-04265,2020-08-10 20:20:00,54.47,95.00
129-04265,2020-08-10 20:30:00,50.97,97.50
129-04265,2020-08-10 20:40:00,52.17,99.80
129-04265,2020-08-10 20:50:00,52.98,99.70
129-04265,2020-08-10 21:00:00,53.99,100.00
129-04265,2020-08-10 21:10:00,53.87,100.00
129-04265,2020-08-10 21:20:00,53.27,100.00
129-04265,2020-08-10 21:30:00,53.98,100.00
129-04265,2020-08-10 21:40:00,51.69,92.30
129-04265,2020-08-10 21:50:00,53.94,92.60
129-04265,2020-08-10 22:00:00,49.81,82.80
129-04265,2020-08-10 22:10:00,56.76,81.10
129-04265,2020-08-10 22:20:00,50.66,100.00
129-04265,2020-08-10 22:30:00,51.38,100.00
129-04265,2020-08-10 22:40:00,54.50,91.11
129-04265,2020-08-10 22:50:00,57.79,100.00
129-04265,2020-08-10 23:00:00,51.66,89.71
129-04265,2020-08-10 23:10:00,51.25,88.50
129-04265,2020-08-10 23:20:00,54.53,91.90
129-04265,2020-08-10 23:30:00,53.49,97.90
129-04265,2020-08-10 23:40:00,61.85,36.67
129-04265,2020-08-10 23:50:00,56.06,48.00
129N04266,2020-08-10 00:00:00,37.19,55.20
129N04266,2020-08-10 00:10:00,37.00,82.00
129N04266,2020-08-10 00:20:00,,
129N04266,2020-08-10 00:30:00,48.00,
129N04266,2020-08-10 00:40:00,48.00,
129N04266,2020-08-10 00:50:00,48.00,
129N04266,2020-08-10 01:00:00,48.00,
129N04266,2020-08-10 01:10:00,46.00,89.67
129N04266,2020-08-10 01:20:00,51.13,64.11
129N04266,2020-08-10 01:30:00,55.00,59.60
129N04266,2020-08-10 01:40:00,49.00,95.75
129N04266,2020-08-10 01:50:00,49.00,97.43
129N04266,2020-08-10 02:00:00,52.15,93.20
129N04266,2020-08-10 02:10:00,57.00,72.33
129N04266,2020-08-10 02:20:00,,
129N04266,2020-08-10 02:30:00,,
129N04266,2020-08-10 02:40:00,,
129N04266,2020-08-10 02:50:00,,
129N04266,2020-08-10 03:00:00,,
129N04266,2020-08-10 03:10:00,,
129N04266,2020-08-10 03:20:00,,
129N04266,2020-08-10 03:30:00,,
129N04266,2020-08-10 03:40:00,,
129N04266,2020-08-10 03:50:00,,
129N04266,2020-08-10 04:00:00,,
129N04266,2020-08-10 04:10:00,,
129N04266,2020-08-10 04:20:00,48.84,74.50
129N04266,2020-08-10 04:30:00,52.77,81.22
129N04266,2020-08-10 04:40:00,53.17,93.88
129N04266,2020-08-10 04:50:00,49.25,61.40
129N04266,2020-08-10 05:00:00,60.41,47.40
129N04266,2020-08-10 05:10:00,61.03,76.50
129N04266,2020-08-10 05:20:00,52.63,94.60
129N04266,2020-08-10 05:30:00,52.79,88.90
129N04266,2020-08-10 05:40:00,52.65,78.00
129N04266,2020-08-10 05:50:00,52.51,83.30
129N04266,2020-08-10 06:00:00,46.81,82.10
129N04266,2020-08-10 06:10:00,52.87,96.20
129N04266,2020-08-10 06:20:00,53.01,98.70
129N04266,2020-08-10 06:30:00,53.37,100.00
129N04266,2020-08-10 06:40:00,61.07,69.50
129N04266,2020-08-10 06:50:00,54.62,91.40
129N04266,2020-08-10 07:00:00,55.69,75.90
129N04266,2020-08-10 07:10:00,54.23,87.10
129N04266,2020-08-10 07:20:00,51.25,100.00
129N04266,2020-08-10 07:30:00,51.18,100.00
129N04266,2020-08-10 07:40:00,52.28,100.00
129N04266,2020-08-10 07:50:00,50.29,100.00
129N04266,2020-08-10 08:00:00,51.19,100.00
129N04266,2020-08-10 08:10:00,50.26,100.00
129N04266,2020-08-10 08:20:00,51.98,92.00
129N04266,2020-08-10 08:30:00,54.72,87.80
129N04266,2020-08-10 08:40:00,56.36,60.70
129N04266,2020-08-10 08:50:00,49.85,100.00
129N04266,2020-08-10 09:00:00,53.17,99.40
129N04266,2020-08-10 09:10:00,50.46,93.00
129N04266,2020-08-10 09:20:00,48.58,100.00
129N04266,2020-08-10 09:30:00,49.67,100.00
129N04266,2020-08-10 09:40:00,50.60,100.00
129N04266,2020-08-10 09:50:00,50.76,100.00
129N04266,2020-08-10 10:00:00,46.87,96.50
129N04266,2020-08-10 10:10:00,49.77,97.00
129N04266,2020-08-10 10:20:00,50.00,100.00
129N04266,2020-08-10 10:30:00,49.80,100.00
129N04266,2020-08-10 10:40:00,50.90,100.00
129N04266,2020-08-10 10:50:00,49.49,100.00
129N04266,2020-08-10 11:00:00,50.29,94.20
129N04266,2020-08-10 11:10:00,49.09,100.00
129N04266,2020-08-10 11:20:00,51.37,100.00
129N04266,2020-08-10 11:30:00,51.65,97.50
129N04266,2020-08-10 11:40:00,53.15,85.10
129N04266,2020-08-10 11:50:00,50.05,87.00
129N04266,2020-08-10 12:00:00,52.47,88.90
129N04266,2020-08-10 12:10:00,51.64,100.00
129N04266,2020-08-10 12:20:00,47.83,100.00
129N04266,2020-08-10 12:30:00,52.09,100.00
129N04266,2020-08-10 12:40:00,50.89,100.00
129N04266,2020-08-10 12:50:00,49.55,99.20
129N04266,2020-08-10 13:00:00,47.99,100.00
129N04266,2020-08-10 13:10:00,49.89,100.00
129N04266,2020-08-10 13:20:00,51.08,100.00
129N04266,2020-08-10 13:30:00,49.57,100.00
129N04266,2020-08-10 13:40:00,49.37,100.00
129N04266,2020-08-10 13:50:00,48.84,100.00
129N04266,2020-08-10 14:00:00,55.27,89.90
129N04266,2020-08-10 14:10:00,58.37,33.20
129N04266,2020-08-10 14:20:00,51.47,95.90
129N04266,2020-08-10 14:30:00,49.97,100.00
129N04266,2020-08-10 14:40:00,51.47,99.80
129N04266,2020-08-10 14:50:00,50.91,99.60
129N04266,2020-08-10 15:00:00,51.44,100.00
129N04266,2020-08-10 15:10:00,50.40,100.00
129N04266,2020-08-10 15:20:00,50.46,100.00
129N04266,2020-08-10 15:30:00,50.68,100.00
129N04266,2020-08-10 15:40:00,48.67,100.00
129N04266,2020-08-10 15:50:00,48.90,100.00
129N04266,2020-08-10 16:00:00,50.17,98.50
129N04266,2020-08-10 16:10:00,50.00,98.50
129N04266,2020-08-10 16:20:00,49.47,100.00
129N04266,2020-08-10 16:30:00,52.19,100.00
129N04266,2020-08-10 16:40:00,49.70,100.00
129N04266,2020-08-10 16:50:00,48.58,100.00
129N04266,2020-08-10 17:00:00,50.88,97.80
129N04266,2020-08-10 17:10:00,49.51,100.00
129N04266,2020-08-10 17:20:00,49.22,100.00
129N04266,2020-08-10 17:30:00,49.48,100.00
129N04266,2020-08-10 17:40:00,48.60,100.00
129N04266,2020-08-10 17:50:00,47.32,100.00
129N04266,2020-08-10 18:00:00,49.18,100.00
129N04266,2020-08-10 18:10:00,49.27,100.00
129N04266,2020-08-10 18:20:00,50.99,100.00
129N04266,2020-08-10 18:30:00,51.28,100.00
129N04266,2020-08-10 18:40:00,50.19,100.00
129N04266,2020-08-10 18:50:00,50.76,100.00
129N04266,2020-08-10 19:00:00,49.58,100.00
129N04266,2020-08-10 19:10:00,49.28,100.00
129N04266,2020-08-10 19:20:00,49.89,100.00
129N04266,2020-08-10 19:30:00,49.78,100.00
129N04266,2020-08-10 19:40:00,48.30,100.00
129N04266,2020-08-10 19:50:00,50.70,100.00
129N04266,2020-08-10 20:00:00,50.17,100.00
129N04266,2020-08-10 20:10:00,46.93,71.40
129N04266,2020-08-10 20:20:00,49.89,95.00
129N04266,2020-08-10 20:30:00,47.17,97.50
129N04266,2020-08-10 20:40:00,48.76,99.80
129N04266,2020-08-10 20:50:00,49.37,99.70
129N04266,2020-08-10 21:00:00,49.28,100.00
129N04266,2020-08-10 21:10:00,49.84,100.00
129N04266,2020-08-10 21:20:00,49.06,100.00
129N04266,2020-08-10 21:30:00,50.30,100.00
129N04266,2020-08-10 21:40:00,43.94,92.30
129N04266,2020-08-10 21:50:00,49.97,92.60
129N04266,2020-08-10 22:00:00,46.66,82.80
129N04266,2020-08-10 22:10:00,46.47,81.10
129N04266,2020-08-10 22:20:00,47.39,100.00
129N04266,2020-08-10 22:30:00,47.30,100.00
129N04266,2020-08-10 22:40:00,49.71,91.11
129N04266,2020-08-10 22:50:00,54.79,100.00
129N04266,2020-08-10 23:00:00,49.53,89.71
129N04266,2020-08-10 23:10:00,48.21,88.50
129N04266,2020-08-10 23:20:00,51.21,91.90
129N04266,2020-08-10 23:30:00,50.40,97.90
129N04266,2020-08-10 23:40:00,57.99,36.67
129N04266,2020-08-10 23:50:00,52.92,48.00
129N04264,2020-08-10 00:00:00,53.00,17.43
129N04264,2020-08-10 00:10:00,,
129N04264,2020-08-10 00:20:00,,
129N04264,2020-08-10 00:30:00,,
129N04264,2020-08-10 00:40:00,,
129N04264,2020-08-10 00:50:00,,
129N04264,2020-08-10 01:00:00,,
129N04264,2020-08-10 01:10:00,58.00,100.00
129N04264,2020-08-10 01:20:00,61.65,76.30
129N04264,2020-08-10 01:30:00,66.00,74.38
129N04264,2020-08-10 01:40:00,65.00,84.33
129N04264,2020-08-10 01:50:00,65.00,89.29
129N04264,2020-08-10 02:00:00,59.67,58.30
129N04264,2020-08-10 02:10:00,53.83,27.75
129N04264,2020-08-10 02:20:00,,
129N04264,2020-08-10 02:30:00,,
129N04264,2020-08-10 02:40:00,,
129N04264,2020-08-10 02:50:00,,
129N04264,2020-08-10 03:00:00,60.00,100.00
129N04264,2020-08-10 03:10:00,60.00,100.00
129N04264,2020-08-10 03:20:00,,
129N04264,2020-08-10 03:30:00,,
129N04264,2020-08-10 03:40:00,,
129N04264,2020-08-10 03:50:00,57.00,90.63
129N04264,2020-08-10 04:00:00,57.00,99.00
129N04264,2020-08-10 04:10:00,,
129N04264,2020-08-10 04:20:00,65.00,30.00
129N04264,2020-08-10 04:30:00,70.20,24.78
129N04264,2020-08-10 04:40:00,68.72,89.89
129N04264,2020-08-10 04:50:00,,
129N04264,2020-08-10 05:00:00,71.35,65.71
129N04264,2020-08-10 05:10:00,75.00,62.00
129N04264,2020-08-10 05:20:00,76.20,60.20
129N04264,2020-08-10 05:30:00,71.94,85.60
129N04264,2020-08-10 05:40:00,66.74,44.20
129N04264,2020-08-10 05:50:00,65.56,50.50
129N04264,2020-08-10 06:00:00,69.19,83.30
129N04264,2020-08-10 06:10:00,70.76,86.70
129N04264,2020-08-10 06:20:00,69.06,94.70
129N04264,2020-08-10 06:30:00,69.56,91.10
129N04264,2020-08-10 06:40:00,75.78,49.10
129N04264,2020-08-10 06:50:00,71.02,88.30
129N04264,2020-08-10 07:00:00,67.45,94.20
129N04264,2020-08-10 07:10:00,73.26,85.90
129N04264,2020-08-10 07:20:00,68.96,95.10
129N04264,2020-08-10 07:30:00,69.16,97.40
129N04264,2020-08-10 07:40:00,68.84,98.10
129N04264,2020-08-10 07:50:00,66.95,98.70
129N04264,2020-08-10 08:00:00,65.89,100.00
129N04264,2020-08-10 08:10:00,63.19,97.80
129N04264,2020-08-10 08:20:00,68.03,90.10
129N04264,2020-08-10 08:30:00,70.39,69.90
129N04264,2020-08-10 08:40:00,68.54,90.50
129N04264,2020-08-10 08:50:00,63.98,100.00
129N04264,2020-08-10 09:00:00,69.55,88.30
129N04264,2020-08-10 09:10:00,66.15,98.90
129N04264,2020-08-10 09:20:00,65.66,100.00
129N04264,2020-08-10 09:30:00,62.86,100.00
129N04264,2020-08-10 09:40:00,68.17,94.10
129N04264,2020-08-10 09:50:00,68.29,93.00
129N04264,2020-08-10 10:00:00,68.86,70.60
129N04264,2020-08-10 10:10:00,66.66,96.40
129N04264,2020-08-10 10:20:00,64.69,100.00
129N04264,2020-08-10 10:30:00,63.78,100.00
129N04264,2020-08-10 10:40:00,65.77,93.00
129N04264,2020-08-10 10:50:00,64.59,100.00
129N04264,2020-08-10 11:00:00,70.13,54.80
129N04264,2020-08-10 11:10:00,67.74,90.20
129N04264,2020-08-10 11:20:00,66.61,93.80
129N04264,2020-08-10 11:30:00,66.48,97.90
129N04264,2020-08-10 11:40:00,65.29,100.00
129N04264,2020-08-10 11:50:00,64.59,100.00
129N04264,2020-08-10 12:00:00,68.38,95.20
129N04264,2020-08-10 12:10:00,67.89,92.60
129N04264,2020-08-10 12:20:00,67.48,98.90
129N04264,2020-08-10 12:30:00,67.58,100.00
129N04264,2020-08-10 12:40:00,65.77,99.70
129N04264,2020-08-10 12:50:00,66.65,80.00
129N04264,2020-08-10 13:00:00,64.77,86.10
129N04264,2020-08-10 13:10:00,65.65,98.80
129N04264,2020-08-10 13:20:00,66.41,90.90
129N04264,2020-08-10 13:30:00,68.57,90.60
129N04264,2020-08-10 13:40:00,68.65,89.80
129N04264,2020-08-10 13:50:00,67.45,96.50
129N04264,2020-08-10 14:00:00,65.17,99.70
129N04264,2020-08-10 14:10:00,68.38,94.40
129N04264,2020-08-10 14:20:00,64.99,100.00
129N04264,2020-08-10 14:30:00,64.96,99.60
129N04264,2020-08-10 14:40:00,67.58,94.30
129N04264,2020-08-10 14:50:00,69.56,80.10
129N04264,2020-08-10 15:00:00,67.48,97.90
129N04264,2020-08-10 15:10:00,64.99,99.00
129N04264,2020-08-10 15:20:00,66.47,93.10
129N04264,2020-08-10 15:30:00,63.57,100.00
129N04264,2020-08-10 15:40:00,62.78,100.00
129N04264,2020-08-10 15:50:00,63.27,100.00
129N04264,2020-08-10 16:00:00,66.19,98.40
129N04264,2020-08-10 16:10:00,64.64,91.30
129N04264,2020-08-10 16:20:00,64.74,100.00
129N04264,2020-08-10 16:30:00,66.25,98.90
129N04264,2020-08-10 16:40:00,65.15,97.10
129N04264,2020-08-10 16:50:00,66.58,100.00
129N04264,2020-08-10 17:00:00,65.68,99.70
129N04264,2020-08-10 17:10:00,66.18,93.60
129N04264,2020-08-10 17:20:00,66.53,98.00
129N04264,2020-08-10 17:30:00,68.51,93.30
129N04264,2020-08-10 17:40:00,63.10,100.00
129N04264,2020-08-10 17:50:00,65.19,99.70
129N04264,2020-08-10 18:00:00,66.78,98.40
129N04264,2020-08-10 18:10:00,67.39,99.60
129N04264,2020-08-10 18:20:00,66.63,89.60
129N04264,2020-08-10 18:30:00,66.55,95.10
129N04264,2020-08-10 18:40:00,65.12,93.90
129N04264,2020-08-10 18:50:00,69.99,81.60
129N04264,2020-08-10 19:00:00,65.19,100.00
129N04264,2020-08-10 19:10:00,66.57,100.00
129N04264,2020-08-10 19:20:00,64.18,100.00
129N04264,2020-08-10 19:30:00,68.15,91.20
129N04264,2020-08-10 19:40:00,64.71,98.00
129N04264,2020-08-10 19:50:00,67.57,100.00
129N04264,2020-08-10 20:00:00,64.90,100.00
129N04264,2020-08-10 20:10:00,66.45,93.40
129N04264,2020-08-10 20:20:00,67.41,87.20
129N04264,2020-08-10 20:30:00,62.45,100.00
129N04264,2020-08-10 20:40:00,63.19,100.00
129N04264,2020-08-10 20:50:00,64.39,100.00
129N04264,2020-08-10 21:00:00,63.63,98.90
129N04264,2020-08-10 21:10:00,64.23,100.00
129N04264,2020-08-10 21:20:00,65.79,99.80
129N04264,2020-08-10 21:30:00,66.33,89.80
129N04264,2020-08-10 21:40:00,64.74,96.50
129N04264,2020-08-10 21:50:00,60.62,100.00
129N04264,2020-08-10 22:00:00,65.09,88.60
129N04264,2020-08-10 22:10:00,67.06,79.60
129N04264,2020-08-10 22:20:00,63.57,56.60
129N04264,2020-08-10 22:30:00,62.57,81.40
129N04264,2020-08-10 22:40:00,60.09,51.00
129N04264,2020-08-10 22:50:00,70.12,71.60
129N04264,2020-08-10 23:00:00,63.00,98.50
129N04264,2020-08-10 23:10:00,,
129N04264,2020-08-10 23:20:00,65.24,99.38
129N04264,2020-08-10 23:30:00,65.59,90.60
129N04264,2020-08-10 23:40:00,68.47,72.80
129N04264,2020-08-10 23:50:00,69.23,34.83
129-04263,2020-08-10 00:00:00,54.00,20.88
129-04263,2020-08-10 00:10:00,60.00,94.80
129-04263,2020-08-10 00:20:00,60.99,99.50
129-04263,2020-08-10 00:30:00,,
129-04263,2020-08-10 00:40:00,,
129-04263,2020-08-10 00:50:00,71.00,32.50
129-04263,2020-08-10 01:00:00,71.00,50.60
129-04263,2020-08-10 01:10:00,58.00,24.00
129-04263,2020-08-10 01:20:00,62.34,69.00
129-04263,2020-08-10 01:30:00,68.00,88.63
129-04263,2020-08-10 01:40:00,68.00,85.33
129-04263,2020-08-10 01:50:00,68.00,79.57
129-04263,2020-08-10 02:00:00,60.01,53.90
129-04263,2020-08-10 02:10:00,55.38,23.00
129-04263,2020-08-10 02:20:00,,
129-04263,2020-08-10 02:30:00,,
129-04263,2020-08-10 02:40:00,,
129-04263,2020-08-10 02:50:00,,
129-04263,2020-08-10 03:00:00,60.00,100.00
129-04263,2020-08-10 03:10:00,60.12,100.00
129-04263,2020-08-10 03:20:00,,
129-04263,2020-08-10 03:30:00,,
129-04263,2020-08-10 03:40:00,58.00,94.17
129-04263,2020-08-10 03:50:00,55.57,82.40
129-04263,2020-08-10 04:00:00,55.00,92.67
129-04263,2020-08-10 04:10:00,,
129-04263,2020-08-10 04:20:00,58.00,96.00
129-04263,2020-08-10 04:30:00,68.05,25.00
129-04263,2020-08-10 04:40:00,69.88,81.22
129-04263,2020-08-10 04:50:00,66.48,93.10
129-04263,2020-08-10 05:00:00,66.88,83.60
129-04263,2020-08-10 05:10:00,68.32,98.00
129-04263,2020-08-10 05:20:00,72.01,51.90
129-04263,2020-08-10 05:30:00,67.90,87.40
129-04263,2020-08-10 05:40:00,69.29,97.50
129-04263,2020-08-10 05:50:00,67.48,88.00
129-04263,2020-08-10 06:00:00,65.76,86.80
129-04263,2020-08-10 06:10:00,69.19,95.60
129-04263,2020-08-10 06:20:00,68.79,96.90
129-04263,2020-08-10 06:30:00,69.56,93.00
129-04263,2020-08-10 06:40:00,75.24,40.90
129-04263,2020-08-10 06:50:00,71.27,80.70
129-04263,2020-08-10 07:00:00,67.76,94.50
129-04263,2020-08-10 07:10:00,72.88,91.40
129-04263,2020-08-10 07:20:00,66.11,94.20
129-04263,2020-08-10 07:30:00,66.46,100.00
129-04263,2020-08-10 07:40:00,68.48,94.00
129-04263,2020-08-10 07:50:00,65.59,97.00
129-04263,2020-08-10 08:00:00,66.50,100.00
129-04263,2020-08-10 08:10:00,62.49,100.00
129-04263,2020-08-10 08:20:00,67.60,88.30
129-04263,2020-08-10 08:30:00,68.09,92.30
129-04263,2020-08-10 08:40:00,68.84,73.60
129-04263,2020-08-10 08:50:00,64.19,100.00
129-04263,2020-08-10 09:00:00,67.39,92.50
129-04263,2020-08-10 09:10:00,67.85,89.40
129-04263,2020-08-10 09:20:00,65.71,90.20
129-04263,2020-08-10 09:30:00,62.70,100.00
129-04263,2020-08-10 09:40:00,67.46,99.80
129-04263,2020-08-10 09:50:00,68.99,86.20
129-04263,2020-08-10 10:00:00,70.36,70.60
129-04263,2020-08-10 10:10:00,63.31,100.00
129-04263,2020-08-10 10:20:00,64.39,100.00
129-04263,2020-08-10 10:30:00,62.24,100.00
129-04263,2020-08-10 10:40:00,65.42,89.50
129-04263,2020-08-10 10:50:00,63.48,100.00
129-04263,2020-08-10 11:00:00,67.38,97.20
129-04263,2020-08-10 11:10:00,68.84,100.00
129-04263,2020-08-10 11:20:00,66.28,98.90
129-04263,2020-08-10 11:30:00,66.67,96.40
129-04263,2020-08-10 11:40:00,62.90,100.00
129-04263,2020-08-10 11:50:00,62.84,99.10
129-04263,2020-08-10 12:00:00,68.48,89.00
129-04263,2020-08-10 12:10:00,63.07,100.00
129-04263,2020-08-10 12:20:00,65.25,100.00
129-04263,2020-08-10 12:30:00,66.79,100.00
129-04263,2020-08-10 12:40:00,66.88,99.40
129-04263,2020-08-10 12:50:00,60.08,100.00
129-04263,2020-08-10 13:00:00,63.30,100.00
129-04263,2020-08-10 13:10:00,64.86,100.00
129-04263,2020-08-10 13:20:00,66.88,93.90
129-04263,2020-08-10 13:30:00,66.26,99.20
129-04263,2020-08-10 13:40:00,65.14,92.20
129-04263,2020-08-10 13:50:00,67.33,100.00
129-04263,2020-08-10 14:00:00,63.18,100.00
129-04263,2020-08-10 14:10:00,68.34,97.90
129-04263,2020-08-10 14:20:00,66.17,100.00
129-04263,2020-08-10 14:30:00,62.23,100.00
129-04263,2020-08-10 14:40:00,65.17,100.00
129-04263,2020-08-10 14:50:00,66.07,86.90
129-04263,2020-08-10 15:00:00,66.89,99.30
129-04263,2020-08-10 15:10:00,65.54,100.00
129-04263,2020-08-10 15:20:00,65.52,100.00
129-04263,2020-08-10 15:30:00,62.69,100.00
129-04263,2020-08-10 15:40:00,62.75,100.00
129-04263,2020-08-10 15:50:00,62.30,100.00
129-04263,2020-08-10 16:00:00,65.39,99.20
129-04263,2020-08-10 16:10:00,63.87,99.10
129-04263,2020-08-10 16:20:00,63.91,100.00
129-04263,2020-08-10 16:30:00,66.98,100.00
129-04263,2020-08-10 16:40:00,63.75,100.00
129-04263,2020-08-10 16:50:00,65.49,100.00
129-04263,2020-08-10 17:00:00,64.88,98.90
129-04263,2020-08-10 17:10:00,66.00,91.10
129-04263,2020-08-10 17:20:00,66.03,97.20
129-04263,2020-08-10 17:30:00,64.73,100.00
129-04263,2020-08-10 17:40:00,62.80,100.00
129-04263,2020-08-10 17:50:00,66.35,100.00
129-04263,2020-08-10 18:00:00,69.16,97.60
129-04263,2020-08-10 18:10:00,65.99,99.90
129-04263,2020-08-10 18:20:00,64.32,99.30
129-04263,2020-08-10 18:30:00,66.55,99.00
129-04263,2020-08-10 18:40:00,66.20,92.80
129-04263,2020-08-10 18:50:00,72.04,83.50
129-04263,2020-08-10 19:00:00,66.97,100.00
129-04263,2020-08-10 19:10:00,66.38,100.00
129-04263,2020-08-10 19:20:00,64.98,100.00
