tmc,tstamp,speed,cvalue
129N04266,2020-12-25 23:50:00,53.00,100.00
129-04265,2020-12-25 00:00:00,51.69,100.00
129-04265,2020-12-25 00:10:00,50.90,100.00
129-04265,2020-12-25 00:20:00,51.59,100.00
129-04265,2020-12-25 00:30:00,53.47,88.00
129-04265,2020-12-25 00:40:00,56.05,100.00
129-04265,2020-12-25 00:50:00,54.96,100.00
129-04265,2020-12-25 01:00:00,54.36,99.00
129-04265,2020-12-25 01:10:00,54.79,90.00
129-04265,2020-12-25 01:20:00,52.50,90.00
129-04265,2020-12-25 01:30:00,52.00,90.00
129-04265,2020-12-25 01:40:00,52.00,90.00
129-04265,2020-12-25 01:50:00,51.25,97.50
129-04265,2020-12-25 02:00:00,51.00,94.00
129-04265,2020-12-25 02:10:00,50.60,90.00
129-04265,2020-12-25 02:20:00,50.00,90.00
129-04265,2020-12-25 02:30:00,50.00,90.00
129-04265,2020-12-25 02:40:00,47.00,93.33
129-04265,2020-12-25 02:50:00,47.00,85.00
129-04265,2020-12-25 03:00:00,47.00,81.00
129-04265,2020-12-25 03:10:00,48.00,90.00
129-04265,2020-12-25 03:20:00,48.00,90.00
129-04265,2020-12-25 03:30:00,,
129-04265,2020-12-25 03:40:00,,
129-04265,2020-12-25 03:50:00,,
129-04265,2020-12-25 04:00:00,,
129-04265,2020-12-25 04:10:00,45.00,100.00
129-04265,2020-12-25 04:20:00,45.00,96.00
129-04265,2020-12-25 04:30:00,45.10,90.00
129-04265,2020-12-25 04:40:00,48.44,90.00
129-04265,2020-12-25 04:50:00,45.61,98.00
129-04265,2020-12-25 05:00:00,45.00,90.00
129-04265,2020-12-25 05:10:00,46.08,90.00
129-04265,2020-12-25 05:20:00,47.00,90.00
129-04265,2020-12-25 05:30:00,47.00,90.00
129-04265,2020-12-25 05:40:00,,
129-04265,2020-12-25 05:50:00,,
129-04265,2020-12-25 06:00:00,50.80,100.00
129-04265,2020-12-25 06:10:00,54.40,100.00
129-04265,2020-12-25 06:20:00,55.20,100.00
129-04265,2020-12-25 06:30:00,55.00,93.00
129-04265,2020-12-25 06:40:00,55.00,90.00
129-04265,2020-12-25 06:50:00,55.00,90.00
129-04265,2020-12-25 07:00:00,49.00,90.00
129-04265,2020-12-25 07:10:00,48.06,93.00
129-04265,2020-12-25 07:20:00,48.57,100.00
129-04265,2020-12-25 07:30:00,53.00,100.00
129-04265,2020-12-25 07:40:00,52.29,97.00
129-04265,2020-12-25 07:50:00,48.30,95.00
129-04265,2020-12-25 08:00:00,48.00,90.00
129-04265,2020-12-25 08:10:00,53.18,100.00
129-04265,2020-12-25 08:20:00,53.00,100.00
129-04265,2020-12-25 08:30:00,57.50,100.00
129-04265,2020-12-25 08:40:00,56.57,99.00
129-04265,2020-12-25 08:50:00,57.95,100.00
129-04265,2020-12-25 09:00:00,52.20,100.00
129-04265,2020-12-25 09:10:00,57.30,100.00
129-04265,2020-12-25 09:20:00,59.97,100.00
129-04265,2020-12-25 09:30:00,58.00,100.00
129-04265,2020-12-25 09:40:00,57.38,100.00
129-04265,2020-12-25 09:50:00,56.20,100.00
129-04265,2020-12-25 10:00:00,52.97,100.00
129-04265,2020-12-25 10:10:00,55.66,100.00
129-04265,2020-12-25 10:20:00,58.86,100.00
129-04265,2020-12-25 10:30:00,61.69,100.00
129-04265,2020-12-25 10:40:00,57.68,100.00
129-04265,2020-12-25 10:50:00,53.39,100.00
129-04265,2020-12-25 11:00:00,53.51,100.00
129-04265,2020-12-25 11:10:00,55.05,100.00
129-04265,2020-12-25 11:20:00,58.59,100.00
129-04265,2020-12-25 11:30:00,57.09,100.00
129-04265,2020-12-25 11:40:00,54.58,100.00
129-04265,2020-12-25 11:50:00,58.74,100.00
129-04265,2020-12-25 12:00:00,50.92,100.00
129-04265,2020-12-25 12:10:00,57.08,100.00
129-04265,2020-12-25 12:20:00,60.38,100.00
129-04265,2020-12-25 12:30:00,56.39,100.00
129-04265,2020-12-25 12:40:00,58.49,100.00
129-04265,2020-12-25 12:50:00,59.06,100.00
129-04265,2020-12-25 13:00:00,58.50,100.00
129-04265,2020-12-25 13:10:00,59.02,100.00
129-04265,2020-12-25 13:20:00,57.87,100.00
129-04265,2020-12-25 13:30:00,54.38,100.00
129-04265,2020-12-25 13:40:00,57.60,100.00
129-04265,2020-12-25 13:50:00,59.16,100.00
129-04265,2020-12-25 14:00:00,59.77,100.00
129-04265,2020-12-25 14:10:00,55.20,100.00
129-04265,2020-12-25 14:20:00,53.10,100.00
129-04265,2020-12-25 14:30:00,57.85,100.00
129-04265,2020-12-25 14:40:00,58.56,100.00
129-04265,2020-12-25 14:50:00,60.88,100.00
129-04265,2020-12-25 15:00:00,56.66,100.00
129-04265,2020-12-25 15:10:00,55.50,100.00
129-04265,2020-12-25 15:20:00,51.47,100.00
129-04265,2020-12-25 15:30:00,56.19,100.00
129-04265,2020-12-25 15:40:00,54.66,100.00
129-04265,2020-12-25 15:50:00,56.30,100.00
129-04265,2020-12-25 16:00:00,58.68,100.00
129-04265,2020-12-25 16:10:00,56.15,100.00
129-04265,2020-12-25 16:20:00,57.78,100.00
129-04265,2020-12-25 16:30:00,55.25,100.00
129-04265,2020-12-25 16:40:00,50.87,100.00
129-04265,2020-12-25 16:50:00,53.72,100.00
129-04265,2020-12-25 17:00:00,55.37,100.00
129-04265,2020-12-25 17:10:00,55.93,100.00
129-04265,2020-12-25 17:20:00,55.84,100.00
129-04265,2020-12-25 17:30:00,53.00,100.00
129-04265,2020-12-25 17:40:00,51.98,100.00
129-04265,2020-12-25 17:50:00,47.49,100.00
129-04265,2020-12-25 18:00:00,49.99,100.00
129-04265,2020-12-25 18:10:00,57.37,100.00
129-04265,2020-12-25 18:20:00,54.78,100.00
129-04265,2020-12-25 18:30:00,52.38,100.00
129-04265,2020-12-25 18:40:00,50.68,100.00
129-04265,2020-12-25 18:50:00,53.89,100.00
129-04265,2020-12-25 19:00:00,49.10,100.00
129-04265,2020-12-25 19:10:00,53.88,100.00
129-04265,2020-12-25 19:20:00,56.76,100.00
129-04265,2020-12-25 19:30:00,55.25,100.00
129-04265,2020-12-25 19:40:00,54.85,100.00
129-04265,2020-12-25 19:50:00,51.69,100.00
129-04265,2020-12-25 20:00:00,58.00,100.00
129-04265,2020-12-25 20:10:00,57.08,100.00
129-04265,2020-12-25 20:20:00,57.35,100.00
129-04265,2020-12-25 20:30:00,56.44,100.00
129-04265,2020-12-25 20:40:00,57.18,100.00
129-04265,2020-12-25 20:50:00,57.76,100.00
129-04265,2020-12-25 21:00:00,58.70,100.00
129-04265,2020-12-25 21:10:00,56.38,100.00
129-04265,2020-12-25 21:20:00,57.30,100.00
129-04265,2020-12-25 21:30:00,55.95,100.00
129-04265,2020-12-25 21:40:00,55.36,100.00
129-04265,2020-12-25 21:50:00,54.73,100.00
129-04265,2020-12-25 22:00:00,58.60,100.00
129-04265,2020-12-25 22:10:00,57.50,100.00
129-04265,2020-12-25 22:20:00,59.19,95.00
129-04265,2020-12-25 22:30:00,57.79,80.00
129-04265,2020-12-25 22:40:00,48.81,96.00
129-04265,2020-12-25 22:50:00,53.00,100.00
129-04265,2020-12-25 23:00:00,52.10,100.00
129-04265,2020-12-25 23:10:00,53.19,91.00
129-04265,2020-12-25 23:20:00,52.20,76.00
129-04265,2020-12-25 23:30:00,61.45,94.00
129-04265,2020-12-25 23:40:00,57.69,100.00
129-04265,2020-12-25 23:50:00,57.10,100.00
129N04264,2020-12-25 00:00:00,61.70,100.00
129N04264,2020-12-25 00:10:00,58.90,100.00
129N04264,2020-12-25 00:20:00,55.95,100.00
129N04264,2020-12-25 00:30:00,56.18,100.00
129N04264,2020-12-25 00:40:00,65.64,100.00
129N04264,2020-12-25 00:50:00,66.00,100.00
129N04264,2020-12-25 01:00:00,65.40,100.00
129N04264,2020-12-25 01:10:00,65.00,93.00
129N04264,2020-12-25 01:20:00,62.18,90.00
129N04264,2020-12-25 01:30:00,61.00,90.00
129N04264,2020-12-25 01:40:00,61.00,90.00
129N04264,2020-12-25 01:50:00,58.00,100.00
129N04264,2020-12-25 02:00:00,58.00,96.00
129N04264,2020-12-25 02:10:00,57.90,90.00
129N04264,2020-12-25 02:20:00,57.00,90.00
129N04264,2020-12-25 02:30:00,57.00,90.00
129N04264,2020-12-25 02:40:00,59.97,93.00
129N04264,2020-12-25 02:50:00,58.50,80.00
129N04264,2020-12-25 03:00:00,58.00,80.00
129N04264,2020-12-25 03:10:00,58.00,80.00
129N04264,2020-12-25 03:20:00,58.00,80.00
129N04264,2020-12-25 03:30:00,,
129N04264,2020-12-25 03:40:00,,
129N04264,2020-12-25 03:50:00,,
129N04264,2020-12-25 04:00:00,,
129N04264,2020-12-25 04:10:00,,
129N04264,2020-12-25 04:20:00,54.00,98.00
129N04264,2020-12-25 04:30:00,54.00,90.00
129N04264,2020-12-25 04:40:00,54.80,90.00
129N04264,2020-12-25 04:50:00,52.66,97.00
129N04264,2020-12-25 05:00:00,51.00,91.00
129N04264,2020-12-25 05:10:00,51.50,90.00
129N04264,2020-12-25 05:20:00,53.00,90.00
129N04264,2020-12-25 05:30:00,53.00,90.00
129N04264,2020-12-25 05:40:00,,
129N04264,2020-12-25 05:50:00,,
129N04264,2020-12-25 06:00:00,51.96,100.00
129N04264,2020-12-25 06:10:00,56.28,100.00
129N04264,2020-12-25 06:20:00,60.00,100.00
129N04264,2020-12-25 06:30:00,61.48,95.00
129N04264,2020-12-25 06:40:00,61.00,90.00
129N04264,2020-12-25 06:50:00,59.21,90.00
129N04264,2020-12-25 07:00:00,53.58,100.00
129N04264,2020-12-25 07:10:00,54.59,95.00
129N04264,2020-12-25 07:20:00,53.00,100.00
129N04264,2020-12-25 07:30:00,54.98,91.00
129N04264,2020-12-25 07:40:00,58.89,98.00
129N04264,2020-12-25 07:50:00,59.90,100.00
129N04264,2020-12-25 08:00:00,63.00,100.00
129N04264,2020-12-25 08:10:00,63.73,100.00
129N04264,2020-12-25 08:20:00,60.50,100.00
129N04264,2020-12-25 08:30:00,59.50,100.00
129N04264,2020-12-25 08:40:00,61.16,100.00
129N04264,2020-12-25 08:50:00,64.44,100.00
129N04264,2020-12-25 09:00:00,59.02,100.00
129N04264,2020-12-25 09:10:00,64.12,100.00
129N04264,2020-12-25 09:20:00,66.47,100.00
129N04264,2020-12-25 09:30:00,61.70,100.00
129N04264,2020-12-25 09:40:00,64.77,100.00
129N04264,2020-12-25 09:50:00,64.59,100.00
129N04264,2020-12-25 10:00:00,61.99,100.00
129N04264,2020-12-25 10:10:00,62.20,100.00
129N04264,2020-12-25 10:20:00,64.34,100.00
129N04264,2020-12-25 10:30:00,64.30,100.00
129N04264,2020-12-25 10:40:00,64.39,100.00
129N04264,2020-12-25 10:50:00,65.00,100.00
129N04264,2020-12-25 11:00:00,64.68,100.00
129N04264,2020-12-25 11:10:00,65.89,100.00
129N04264,2020-12-25 11:20:00,68.46,100.00
129N04264,2020-12-25 11:30:00,66.97,100.00
129N04264,2020-12-25 11:40:00,66.68,100.00
129N04264,2020-12-25 11:50:00,64.13,100.00
129N04264,2020-12-25 12:00:00,59.47,100.00
129N04264,2020-12-25 12:10:00,62.57,100.00
129N04264,2020-12-25 12:20:00,66.26,100.00
129N04264,2020-12-25 12:30:00,62.79,100.00
129N04264,2020-12-25 12:40:00,65.47,100.00
129N04264,2020-12-25 12:50:00,65.19,100.00
129N04264,2020-12-25 13:00:00,67.68,100.00
129N04264,2020-12-25 13:10:00,66.87,100.00
129N04264,2020-12-25 13:20:00,66.78,100.00
129N04264,2020-12-25 13:30:00,65.97,100.00
129N04264,2020-12-25 13:40:00,65.07,100.00
129N04264,2020-12-25 13:50:00,66.83,100.00
129N04264,2020-12-25 14:00:00,66.48,100.00
129N04264,2020-12-25 14:10:00,60.72,100.00
129N04264,2020-12-25 14:20:00,63.00,100.00
129N04264,2020-12-25 14:30:00,65.66,100.00
129N04264,2020-12-25 14:40:00,70.45,100.00
129N04264,2020-12-25 14:50:00,69.69,100.00
129N04264,2020-12-25 15:00:00,66.59,100.00
129N04264,2020-12-25 15:10:00,65.69,100.00
129N04264,2020-12-25 15:20:00,64.29,100.00
129N04264,2020-12-25 15:30:00,64.08,100.00
129N04264,2020-12-25 15:40:00,65.57,97.00
129N04264,2020-12-25 15:50:00,64.62,95.00
129N04264,2020-12-25 16:00:00,65.01,90.00
129N04264,2020-12-25 16:10:00,63.91,91.00
129N04264,2020-12-25 16:20:00,61.00,90.00
129N04264,2020-12-25 16:30:00,59.52,98.00
129N04264,2020-12-25 16:40:00,56.18,100.00
129N04264,2020-12-25 16:50:00,59.78,100.00
129N04264,2020-12-25 17:00:00,63.02,100.00
129N04264,2020-12-25 17:10:00,64.96,100.00
129N04264,2020-12-25 17:20:00,66.59,100.00
129N04264,2020-12-25 17:30:00,61.10,100.00
129N04264,2020-12-25 17:40:00,62.54,100.00
129N04264,2020-12-25 17:50:00,63.98,100.00
129N04264,2020-12-25 18:00:00,61.68,100.00
129N04264,2020-12-25 18:10:00,62.32,100.00
129N04264,2020-12-25 18:20:00,64.45,100.00
129N04264,2020-12-25 18:30:00,63.39,100.00
129N04264,2020-12-25 18:40:00,63.00,100.00
129N04264,2020-12-25 18:50:00,61.49,100.00
129N04264,2020-12-25 19:00:00,65.90,100.00
129N04264,2020-12-25 19:10:00,63.94,100.00
129N04264,2020-12-25 19:20:00,65.49,100.00
129N04264,2020-12-25 19:30:00,65.14,100.00
129N04264,2020-12-25 19:40:00,64.55,100.00
129N04264,2020-12-25 19:50:00,62.50,100.00
129N04264,2020-12-25 20:00:00,63.09,100.00
129N04264,2020-12-25 20:10:00,62.27,100.00
129N04264,2020-12-25 20:20:00,61.79,100.00
129N04264,2020-12-25 20:30:00,65.48,100.00
129N04264,2020-12-25 20:40:00,65.39,100.00
129N04264,2020-12-25 20:50:00,63.55,100.00
129N04264,2020-12-25 21:00:00,64.50,100.00
129N04264,2020-12-25 21:10:00,66.09,100.00
129N04264,2020-12-25 21:20:00,65.59,100.00
129N04264,2020-12-25 21:30:00,64.39,100.00
129N04264,2020-12-25 21:40:00,62.49,100.00
129N04264,2020-12-25 21:50:00,61.48,100.00
129N04264,2020-12-25 22:00:00,66.10,100.00
129N04264,2020-12-25 22:10:00,65.39,100.00
129N04264,2020-12-25 22:20:00,63.69,100.00
129N04264,2020-12-25 22:30:00,62.00,100.00
129N04264,2020-12-25 22:40:00,59.54,100.00
129N04264,2020-12-25 22:50:00,62.46,100.00
129N04264,2020-12-25 23:00:00,63.00,100.00
129N04264,2020-12-25 23:10:00,69.88,100.00
129N04264,2020-12-25 23:20:00,72.59,94.00
129N04264,2020-12-25 23:30:00,69.97,96.00
129N04264,2020-12-25 23:40:00,65.36,100.00
129N04264,2020-12-25 23:50:00,65.00,100.00
129-04263,2020-12-25 00:00:00,59.29,100.00
129-04263,2020-12-25 00:10:00,58.00,100.00
129-04263,2020-12-25 00:20:00,55.13,100.00
129-04263,2020-12-25 00:30:00,53.57,100.00
129-04263,2020-12-25 00:40:00,63.63,100.00
129-04263,2020-12-25 00:50:00,62.90,100.00
129-04263,2020-12-25 01:00:00,62.90,100.00
129-04263,2020-12-25 01:10:00,63.10,100.00
129-04263,2020-12-25 01:20:00,61.77,99.00
129-04263,2020-12-25 01:30:00,59.00,90.00
129-04263,2020-12-25 01:40:00,59.00,90.00
129-04263,2020-12-25 01:50:00,57.33,92.00
129-04263,2020-12-25 02:00:00,55.58,100.00
129-04263,2020-12-25 02:10:00,55.70,100.00
129-04263,2020-12-25 02:20:00,55.00,100.00
129-04263,2020-12-25 02:30:00,56.79,91.00
129-04263,2020-12-25 02:40:00,57.00,90.00
129-04263,2020-12-25 02:50:00,,
129-04263,2020-12-25 03:00:00,,
129-04263,2020-12-25 03:10:00,,
129-04263,2020-12-25 03:20:00,,
129-04263,2020-12-25 03:30:00,,
129-04263,2020-12-25 03:40:00,,
129-04263,2020-12-25 03:50:00,,
129-04263,2020-12-25 04:00:00,,
129-04263,2020-12-25 04:10:00,,
129-04263,2020-12-25 04:20:00,52.54,97.00
129-04263,2020-12-25 04:30:00,52.00,90.00
129-04263,2020-12-25 04:40:00,52.30,90.00
129-04263,2020-12-25 04:50:00,50.14,96.00
129-04263,2020-12-25 05:00:00,48.00,91.00
129-04263,2020-12-25 05:10:00,48.69,90.00
129-04263,2020-12-25 05:20:00,50.00,90.00
129-04263,2020-12-25 05:30:00,50.00,90.00
129-04263,2020-12-25 05:40:00,50.00,
129-04263,2020-12-25 05:50:00,50.00,
129-04263,2020-12-25 06:00:00,50.51,100.00
129-04263,2020-12-25 06:10:00,55.93,100.00
129-04263,2020-12-25 06:20:00,58.00,100.00
129-04263,2020-12-25 06:30:00,60.38,95.00
129-04263,2020-12-25 06:40:00,60.00,90.00
129-04263,2020-12-25 06:50:00,57.14,90.00
129-04263,2020-12-25 07:00:00,48.91,90.00
129-04263,2020-12-25 07:10:00,45.10,86.00
129-04263,2020-12-25 07:20:00,50.00,100.00
129-04263,2020-12-25 07:30:00,52.15,97.00
129-04263,2020-12-25 07:40:00,61.20,98.00
129-04263,2020-12-25 07:50:00,60.78,100.00
129-04263,2020-12-25 08:00:00,61.50,100.00
129-04263,2020-12-25 08:10:00,62.79,100.00
129-04263,2020-12-25 08:20:00,62.50,100.00
129-04263,2020-12-25 08:30:00,60.30,100.00
129-04263,2020-12-25 08:40:00,59.51,99.00
129-04263,2020-12-25 08:50:00,63.26,100.00
129-04263,2020-12-25 09:00:00,57.93,100.00
129-04263,2020-12-25 09:10:00,63.29,100.00
129-04263,2020-12-25 09:20:00,66.47,100.00
129-04263,2020-12-25 09:30:00,61.76,100.00
129-04263,2020-12-25 09:40:00,65.96,100.00
129-04263,2020-12-25 09:50:00,66.70,100.00
129-04263,2020-12-25 10:00:00,63.15,100.00
129-04263,2020-12-25 10:10:00,64.18,100.00
129-04263,2020-12-25 10:20:00,65.79,100.00
129-04263,2020-12-25 10:30:00,62.17,100.00
129-04263,2020-12-25 10:40:00,61.49,100.00
129-04263,2020-12-25 10:50:00,63.35,100.00
129-04263,2020-12-25 11:00:00,65.48,100.00
129-04263,2020-12-25 11:10:00,61.90,100.00
129-04263,2020-12-25 11:20:00,66.77,100.00
129-04263,2020-12-25 11:30:00,66.59,100.00
129-04263,2020-12-25 11:40:00,64.99,100.00
129-04263,2020-12-25 11:50:00,64.21,100.00
129-04263,2020-12-25 12:00:00,60.59,100.00
129-04263,2020-12-25 12:10:00,62.10,100.00
129-04263,2020-12-25 12:20:00,65.10,100.00
129-04263,2020-12-25 12:30:00,63.13,100.00
129-04263,2020-12-25 12:40:00,66.48,100.00
129-04263,2020-12-25 12:50:00,65.16,100.00
129-04263,2020-12-25 13:00:00,65.16,100.00
129-04263,2020-12-25 13:10:00,65.39,100.00
129-04263,2020-12-25 13:20:00,66.10,100.00
129-04263,2020-12-25 13:30:00,65.65,100.00
129-04263,2020-12-25 13:40:00,65.20,100.00
129-04263,2020-12-25 13:50:00,66.20,100.00
129-04263,2020-12-25 14:00:00,66.03,100.00
129-04263,2020-12-25 14:10:00,62.44,100.00
129-04263,2020-12-25 14:20:00,61.98,100.00
129-04263,2020-12-25 14:30:00,64.79,100.00
129-04263,2020-12-25 14:40:00,70.69,100.00
129-04263,2020-12-25 14:50:00,62.53,100.00
129-04263,2020-12-25 15:00:00,60.19,100.00
129-04263,2020-12-25 15:10:00,66.03,100.00
129-04263,2020-12-25 15:20:00,64.28,100.00
129-04263,2020-12-25 15:30:00,63.12,100.00
129-04263,2020-12-25 15:40:00,63.69,99.00
129-04263,2020-12-25 15:50:00,66.34,94.00
129-04263,2020-12-25 16:00:00,63.83,94.00
129-04263,2020-12-25 16:10:00,63.71,93.00
129-04263,2020-12-25 16:20:00,62.97,91.00
129-04263,2020-12-25 16:30:00,57.87,95.00
129-04263,2020-12-25 16:40:00,50.27,100.00
129-04263,2020-12-25 16:50:00,60.74,100.00
129-04263,2020-12-25 17:00:00,63.79,100.00
129-04263,2020-12-25 17:10:00,64.15,100.00
129-04263,2020-12-25 17:20:00,65.57,100.00
129-04263,2020-12-25 17:30:00,59.16,100.00
129-04263,2020-12-25 17:40:00,60.20,100.00
129-04263,2020-12-25 17:50:00,62.30,100.00
129-04263,2020-12-25 18:00:00,62.30,100.00
129-04263,2020-12-25 18:10:00,62.11,100.00
129-04263,2020-12-25 18:20:00,59.42,100.00
