tmc,tstamp,speed,cvalue
129-04265,2020-08-26 07:10:00,54.24,100.00
129-04265,2020-08-26 07:20:00,54.50,100.00
129-04265,2020-08-26 07:30:00,56.95,100.00
129-04265,2020-08-26 07:40:00,59.99,100.00
129-04265,2020-08-26 07:50:00,58.28,100.00
129-04265,2020-08-26 08:00:00,59.37,98.40
129-04265,2020-08-26 08:10:00,60.68,87.80
129-04265,2020-08-26 08:20:00,57.59,98.60
129-04265,2020-08-26 08:30:00,55.95,100.00
129-04265,2020-08-26 08:40:00,54.48,100.00
129-04265,2020-08-26 08:50:00,57.25,100.00
129-04265,2020-08-26 09:00:00,57.31,100.00
129-04265,2020-08-26 09:10:00,57.38,100.00
129-04265,2020-08-26 09:20:00,58.08,100.00
129-04265,2020-08-26 09:30:00,55.34,100.00
129-04265,2020-08-26 09:40:00,53.97,100.00
129-04265,2020-08-26 09:50:00,57.83,93.60
129-04265,2020-08-26 10:00:00,55.26,100.00
129-04265,2020-08-26 10:10:00,54.44,100.00
129-04265,2020-08-26 10:20:00,55.59,100.00
129-04265,2020-08-26 10:30:00,52.60,100.00
129-04265,2020-08-26 10:40:00,54.47,100.00
129-04265,2020-08-26 10:50:00,55.10,100.00
129-04265,2020-08-26 11:00:00,54.28,100.00
129-04265,2020-08-26 11:10:00,57.94,100.00
129-04265,2020-08-26 11:20:00,56.98,100.00
129-04265,2020-08-26 11:30:00,57.69,100.00
129-04265,2020-08-26 11:40:00,53.17,100.00
129-04265,2020-08-26 11:50:00,53.38,100.00
129-04265,2020-08-26 12:00:00,54.73,100.00
129-04265,2020-08-26 12:10:00,55.65,100.00
129-04265,2020-08-26 12:20:00,58.80,100.00
129-04265,2020-08-26 12:30:00,56.66,100.00
129-04265,2020-08-26 12:40:00,55.43,100.00
129-04265,2020-08-26 12:50:00,56.79,100.00
129-04265,2020-08-26 13:00:00,54.89,100.00
129-04265,2020-08-26 13:10:00,58.68,100.00
129-04265,2020-08-26 13:20:00,55.01,100.00
129-04265,2020-08-26 13:30:00,54.89,100.00
129-04265,2020-08-26 13:40:00,52.99,100.00
129-04265,2020-08-26 13:50:00,54.89,100.00
129-04265,2020-08-26 14:00:00,54.97,100.00
129-04265,2020-08-26 14:10:00,52.67,100.00
129-04265,2020-08-26 14:20:00,56.37,100.00
129-04265,2020-08-26 14:30:00,55.44,100.00
129-04265,2020-08-26 14:40:00,55.78,100.00
129-04265,2020-08-26 14:50:00,55.69,100.00
129-04265,2020-08-26 15:00:00,54.49,100.00
129-04265,2020-08-26 15:10:00,52.70,100.00
129-04265,2020-08-26 15:20:00,54.58,100.00
129-04265,2020-08-26 15:30:00,53.38,100.00
129-04265,2020-08-26 15:40:00,55.00,100.00
129-04265,2020-08-26 15:50:00,55.50,100.00
129-04265,2020-08-26 16:00:00,54.78,99.20
129-04265,2020-08-26 16:10:00,51.91,100.00
129-04265,2020-08-26 16:20:00,54.57,100.00
129-04265,2020-08-26 16:30:00,53.76,100.00
129-04265,2020-08-26 16:40:00,53.10,100.00
129-04265,2020-08-26 16:50:00,54.06,100.00
129-04265,2020-08-26 17:00:00,53.69,100.00
129-04265,2020-08-26 17:10:00,55.56,100.00
129-04265,2020-08-26 17:20:00,54.95,100.00
129-04265,2020-08-26 17:30:00,55.59,100.00
129-04265,2020-08-26 17:40:00,53.79,100.00
129-04265,2020-08-26 17:50:00,53.87,100.00
129-04265,2020-08-26 18:00:00,53.71,100.00
129-04265,2020-08-26 18:10:00,54.23,100.00
129-04265,2020-08-26 18:20:00,55.59,98.80
129-04265,2020-08-26 18:30:00,55.77,96.40
129-04265,2020-08-26 18:40:00,54.07,100.00
129-04265,2020-08-26 18:50:00,55.88,100.00
129-04265,2020-08-26 19:00:00,55.38,100.00
129-04265,2020-08-26 19:10:00,58.19,100.00
129-04265,2020-08-26 19:20:00,52.48,100.00
129-04265,2020-08-26 19:30:00,56.04,100.00
129-04265,2020-08-26 19:40:00,56.64,100.00
129-04265,2020-08-26 19:50:00,53.45,90.70
129-04265,2020-08-26 20:00:00,53.39,100.00
129-04265,2020-08-26 20:10:00,53.30,100.00
129-04265,2020-08-26 20:20:00,54.39,100.00
129-04265,2020-08-26 20:30:00,53.17,100.00
129-04265,2020-08-26 20:40:00,55.99,100.00
129-04265,2020-08-26 20:50:00,54.08,100.00
129-04265,2020-08-26 21:00:00,53.57,100.00
129-04265,2020-08-26 21:10:00,51.57,100.00
129-04265,2020-08-26 21:20:00,50.57,90.10
129-04265,2020-08-26 21:30:00,52.75,100.00
129-04265,2020-08-26 21:40:00,53.85,100.00
129-04265,2020-08-26 21:50:00,53.09,100.00
129-04265,2020-08-26 22:00:00,52.68,100.00
129-04265,2020-08-26 22:10:00,56.99,83.10
129-04265,2020-08-26 22:20:00,58.12,79.30
129-04265,2020-08-26 22:30:00,59.15,72.10
129-04265,2020-08-26 22:40:00,53.78,100.00
129-04265,2020-08-26 22:50:00,59.00,94.50
129-04265,2020-08-26 23:00:00,55.26,76.50
129-04265,2020-08-26 23:10:00,58.80,71.00
129-04265,2020-08-26 23:20:00,62.27,64.80
129-04265,2020-08-26 23:30:00,57.00,93.60
129-04265,2020-08-26 23:40:00,57.00,93.00
129-04265,2020-08-26 23:50:00,65.00,48.00
129N04266,2020-08-26 00:00:00,49.39,88.90
129N04266,2020-08-26 00:10:00,55.36,20.40
129N04266,2020-08-26 00:20:00,54.95,91.70
129N04266,2020-08-26 00:30:00,68.59,48.90
129N04266,2020-08-26 00:40:00,53.00,99.40
129N04266,2020-08-26 00:50:00,53.00,97.13
129N04266,2020-08-26 01:00:00,45.00,4.20
129N04266,2020-08-26 01:10:00,40.97,22.00
129N04266,2020-08-26 01:20:00,38.00,48.29
129N04266,2020-08-26 01:30:00,,
129N04266,2020-08-26 01:40:00,67.00,
129N04266,2020-08-26 01:50:00,65.39,
129N04266,2020-08-26 02:00:00,63.08,
129N04266,2020-08-26 02:10:00,59.00,
129N04266,2020-08-26 02:20:00,43.88,82.22
129N04266,2020-08-26 02:30:00,49.80,70.50
129N04266,2020-08-26 02:40:00,,
129N04266,2020-08-26 02:50:00,,
129N04266,2020-08-26 03:00:00,48.73,32.00
129N04266,2020-08-26 03:10:00,55.00,26.00
129N04266,2020-08-26 03:20:00,,
129N04266,2020-08-26 03:30:00,67.00,
129N04266,2020-08-26 03:40:00,48.18,37.00
129N04266,2020-08-26 03:50:00,44.76,64.00
129N04266,2020-08-26 04:00:00,46.96,91.88
129N04266,2020-08-26 04:10:00,42.22,87.00
129N04266,2020-08-26 04:20:00,61.00,4.67
129N04266,2020-08-26 04:30:00,53.07,69.30
129N04266,2020-08-26 04:40:00,51.50,99.00
129N04266,2020-08-26 04:50:00,45.00,76.67
129N04266,2020-08-26 05:00:00,46.08,77.60
129N04266,2020-08-26 05:10:00,51.00,94.80
129N04266,2020-08-26 05:20:00,46.35,76.80
129N04266,2020-08-26 05:30:00,50.88,93.60
129N04266,2020-08-26 05:40:00,53.15,82.40
129N04266,2020-08-26 05:50:00,51.40,95.10
129N04266,2020-08-26 06:00:00,51.71,95.20
129N04266,2020-08-26 06:10:00,56.25,65.70
129N04266,2020-08-26 06:20:00,51.56,96.30
129N04266,2020-08-26 06:30:00,49.28,89.30
129N04266,2020-08-26 06:40:00,46.91,89.50
129N04266,2020-08-26 06:50:00,52.71,97.80
129N04266,2020-08-26 07:00:00,49.31,100.00
129N04266,2020-08-26 07:10:00,50.08,100.00
129N04266,2020-08-26 07:20:00,50.20,100.00
129N04266,2020-08-26 07:30:00,51.55,100.00
129N04266,2020-08-26 07:40:00,53.91,100.00
129N04266,2020-08-26 07:50:00,51.83,100.00
129N04266,2020-08-26 08:00:00,52.18,98.40
129N04266,2020-08-26 08:10:00,51.43,87.80
129N04266,2020-08-26 08:20:00,49.41,98.60
129N04266,2020-08-26 08:30:00,50.86,100.00
129N04266,2020-08-26 08:40:00,50.09,100.00
129N04266,2020-08-26 08:50:00,51.77,100.00
129N04266,2020-08-26 09:00:00,49.13,100.00
129N04266,2020-08-26 09:10:00,50.58,100.00
129N04266,2020-08-26 09:20:00,51.21,100.00
129N04266,2020-08-26 09:30:00,48.70,100.00
129N04266,2020-08-26 09:40:00,49.69,100.00
129N04266,2020-08-26 09:50:00,51.67,93.60
129N04266,2020-08-26 10:00:00,50.39,100.00
129N04266,2020-08-26 10:10:00,50.17,100.00
129N04266,2020-08-26 10:20:00,52.58,100.00
129N04266,2020-08-26 10:30:00,48.69,100.00
129N04266,2020-08-26 10:40:00,49.59,100.00
129N04266,2020-08-26 10:50:00,50.18,100.00
129N04266,2020-08-26 11:00:00,50.49,100.00
129N04266,2020-08-26 11:10:00,53.48,100.00
129N04266,2020-08-26 11:20:00,50.89,100.00
129N04266,2020-08-26 11:30:00,51.36,100.00
129N04266,2020-08-26 11:40:00,48.34,100.00
129N04266,2020-08-26 11:50:00,47.35,100.00
129N04266,2020-08-26 12:00:00,49.73,100.00
129N04266,2020-08-26 12:10:00,50.72,100.00
129N04266,2020-08-26 12:20:00,51.42,100.00
129N04266,2020-08-26 12:30:00,51.33,100.00
129N04266,2020-08-26 12:40:00,49.96,100.00
129N04266,2020-08-26 12:50:00,51.68,100.00
129N04266,2020-08-26 13:00:00,50.39,100.00
129N04266,2020-08-26 13:10:00,51.75,100.00
129N04266,2020-08-26 13:20:00,48.11,100.00
129N04266,2020-08-26 13:30:00,49.18,100.00
129N04266,2020-08-26 13:40:00,48.47,100.00
129N04266,2020-08-26 13:50:00,49.59,100.00
129N04266,2020-08-26 14:00:00,50.25,100.00
129N04266,2020-08-26 14:10:00,47.94,100.00
129N04266,2020-08-26 14:20:00,51.06,100.00
129N04266,2020-08-26 14:30:00,50.36,100.00
129N04266,2020-08-26 14:40:00,50.29,100.00
129N04266,2020-08-26 14:50:00,50.60,100.00
129N04266,2020-08-26 15:00:00,49.69,100.00
129N04266,2020-08-26 15:10:00,48.49,100.00
129N04266,2020-08-26 15:20:00,48.87,100.00
129N04266,2020-08-26 15:30:00,48.16,100.00
129N04266,2020-08-26 15:40:00,50.50,100.00
129N04266,2020-08-26 15:50:00,50.60,100.00
129N04266,2020-08-26 16:00:00,48.47,99.20
129N04266,2020-08-26 16:10:00,47.12,100.00
129N04266,2020-08-26 16:20:00,50.57,100.00
129N04266,2020-08-26 16:30:00,49.89,100.00
129N04266,2020-08-26 16:40:00,48.90,100.00
129N04266,2020-08-26 16:50:00,48.34,100.00
129N04266,2020-08-26 17:00:00,46.88,100.00
129N04266,2020-08-26 17:10:00,48.18,100.00
129N04266,2020-08-26 17:20:00,48.21,100.00
129N04266,2020-08-26 17:30:00,50.40,100.00
129N04266,2020-08-26 17:40:00,49.09,100.00
129N04266,2020-08-26 17:50:00,47.54,100.00
129N04266,2020-08-26 18:00:00,48.65,100.00
129N04266,2020-08-26 18:10:00,47.11,100.00
129N04266,2020-08-26 18:20:00,50.10,98.80
129N04266,2020-08-26 18:30:00,50.39,96.40
129N04266,2020-08-26 18:40:00,49.09,100.00
129N04266,2020-08-26 18:50:00,50.79,100.00
129N04266,2020-08-26 19:00:00,50.38,100.00
129N04266,2020-08-26 19:10:00,53.87,100.00
129N04266,2020-08-26 19:20:00,47.88,100.00
129N04266,2020-08-26 19:30:00,50.09,100.00
129N04266,2020-08-26 19:40:00,47.90,100.00
129N04266,2020-08-26 19:50:00,46.20,90.70
129N04266,2020-08-26 20:00:00,49.28,100.00
129N04266,2020-08-26 20:10:00,48.47,100.00
129N04266,2020-08-26 20:20:00,49.52,100.00
129N04266,2020-08-26 20:30:00,46.78,100.00
129N04266,2020-08-26 20:40:00,50.07,100.00
129N04266,2020-08-26 20:50:00,48.74,100.00
129N04266,2020-08-26 21:00:00,45.79,100.00
129N04266,2020-08-26 21:10:00,46.52,100.00
129N04266,2020-08-26 21:20:00,45.29,90.10
129N04266,2020-08-26 21:30:00,50.54,100.00
129N04266,2020-08-26 21:40:00,50.94,100.00
129N04266,2020-08-26 21:50:00,50.55,100.00
129N04266,2020-08-26 22:00:00,47.08,100.00
129N04266,2020-08-26 22:10:00,51.95,83.10
129N04266,2020-08-26 22:20:00,55.04,79.30
129N04266,2020-08-26 22:30:00,55.27,72.10
129N04266,2020-08-26 22:40:00,50.04,100.00
129N04266,2020-08-26 22:50:00,55.00,94.50
129N04266,2020-08-26 23:00:00,49.92,76.50
129N04266,2020-08-26 23:10:00,54.11,71.00
129N04266,2020-08-26 23:20:00,56.08,64.80
129N04266,2020-08-26 23:30:00,49.00,93.60
129N04266,2020-08-26 23:40:00,49.49,93.00
129N04266,2020-08-26 23:50:00,59.09,48.00
129N04264,2020-08-26 00:00:00,65.68,94.70
129N04264,2020-08-26 00:10:00,82.39,8.44
129N04264,2020-08-26 00:20:00,64.45,67.20
129N04264,2020-08-26 00:30:00,62.49,62.50
129N04264,2020-08-26 00:40:00,65.00,86.33
129N04264,2020-08-26 00:50:00,65.00,86.44
129N04264,2020-08-26 01:00:00,63.00,81.50
129N04264,2020-08-26 01:10:00,59.06,64.60
129N04264,2020-08-26 01:20:00,53.00,28.88
129N04264,2020-08-26 01:30:00,,
129N04264,2020-08-26 01:40:00,69.00,
129N04264,2020-08-26 01:50:00,69.00,
129N04264,2020-08-26 02:00:00,63.28,
129N04264,2020-08-26 02:10:00,61.39,
129N04264,2020-08-26 02:20:00,53.19,100.00
129N04264,2020-08-26 02:30:00,71.35,38.10
129N04264,2020-08-26 02:40:00,67.70,89.25
129N04264,2020-08-26 02:50:00,67.00,94.60
129N04264,2020-08-26 03:00:00,71.00,73.67
129N04264,2020-08-26 03:10:00,71.00,83.83
129N04264,2020-08-26 03:20:00,,
129N04264,2020-08-26 03:30:00,,
129N04264,2020-08-26 03:40:00,60.00,16.25
129N04264,2020-08-26 03:50:00,60.00,50.00
129N04264,2020-08-26 04:00:00,56.00,76.00
129N04264,2020-08-26 04:10:00,56.11,95.11
129N04264,2020-08-26 04:20:00,73.00,2.00
129N04264,2020-08-26 04:30:00,66.82,59.70
129N04264,2020-08-26 04:40:00,60.00,94.00
129N04264,2020-08-26 04:50:00,61.54,95.00
129N04264,2020-08-26 05:00:00,63.42,91.67
129N04264,2020-08-26 05:10:00,67.00,95.70
129N04264,2020-08-26 05:20:00,64.67,78.14
129N04264,2020-08-26 05:30:00,67.77,84.30
129N04264,2020-08-26 05:40:00,69.16,76.70
129N04264,2020-08-26 05:50:00,70.46,80.00
129N04264,2020-08-26 06:00:00,69.59,96.00
129N04264,2020-08-26 06:10:00,70.75,90.60
129N04264,2020-08-26 06:20:00,65.74,99.40
129N04264,2020-08-26 06:30:00,68.71,76.20
129N04264,2020-08-26 06:40:00,69.37,95.30
129N04264,2020-08-26 06:50:00,73.76,66.50
129N04264,2020-08-26 07:00:00,70.39,95.40
129N04264,2020-08-26 07:10:00,66.45,98.00
129N04264,2020-08-26 07:20:00,69.07,98.30
129N04264,2020-08-26 07:30:00,67.70,93.40
129N04264,2020-08-26 07:40:00,70.39,97.30
129N04264,2020-08-26 07:50:00,68.88,100.00
129N04264,2020-08-26 08:00:00,69.29,98.20
129N04264,2020-08-26 08:10:00,70.65,93.70
129N04264,2020-08-26 08:20:00,69.78,98.30
129N04264,2020-08-26 08:30:00,68.44,97.30
129N04264,2020-08-26 08:40:00,68.55,87.70
129N04264,2020-08-26 08:50:00,70.01,89.90
129N04264,2020-08-26 09:00:00,67.75,93.20
129N04264,2020-08-26 09:10:00,68.19,96.10
129N04264,2020-08-26 09:20:00,71.28,87.40
129N04264,2020-08-26 09:30:00,72.35,88.60
129N04264,2020-08-26 09:40:00,65.48,98.80
129N04264,2020-08-26 09:50:00,69.98,95.70
129N04264,2020-08-26 10:00:00,66.74,90.60
129N04264,2020-08-26 10:10:00,68.05,90.60
129N04264,2020-08-26 10:20:00,65.08,99.90
129N04264,2020-08-26 10:30:00,63.70,99.80
129N04264,2020-08-26 10:40:00,64.64,97.40
129N04264,2020-08-26 10:50:00,66.08,100.00
129N04264,2020-08-26 11:00:00,62.56,100.00
129N04264,2020-08-26 11:10:00,66.77,100.00
129N04264,2020-08-26 11:20:00,68.18,100.00
129N04264,2020-08-26 11:30:00,69.10,93.30
129N04264,2020-08-26 11:40:00,65.16,96.40
129N04264,2020-08-26 11:50:00,64.84,100.00
129N04264,2020-08-26 12:00:00,64.76,92.40
129N04264,2020-08-26 12:10:00,65.88,99.80
129N04264,2020-08-26 12:20:00,64.96,100.00
129N04264,2020-08-26 12:30:00,65.53,96.70
129N04264,2020-08-26 12:40:00,67.95,96.70
129N04264,2020-08-26 12:50:00,67.35,91.40
129N04264,2020-08-26 13:00:00,64.13,99.20
129N04264,2020-08-26 13:10:00,64.96,96.60
129N04264,2020-08-26 13:20:00,66.46,99.20
129N04264,2020-08-26 13:30:00,63.35,100.00
129N04264,2020-08-26 13:40:00,66.59,99.20
129N04264,2020-08-26 13:50:00,66.47,100.00
129N04264,2020-08-26 14:00:00,66.39,100.00
129N04264,2020-08-26 14:10:00,63.05,100.00
129N04264,2020-08-26 14:20:00,63.65,100.00
129N04264,2020-08-26 14:30:00,68.64,78.00
129N04264,2020-08-26 14:40:00,65.76,100.00
129N04264,2020-08-26 14:50:00,67.37,100.00
129N04264,2020-08-26 15:00:00,66.48,100.00
129N04264,2020-08-26 15:10:00,65.36,100.00
129N04264,2020-08-26 15:20:00,64.37,100.00
129N04264,2020-08-26 15:30:00,64.27,100.00
129N04264,2020-08-26 15:40:00,50.44,100.00
129N04264,2020-08-26 15:50:00,21.16,100.00
129N04264,2020-08-26 16:00:00,35.71,89.20
129N04264,2020-08-26 16:10:00,61.98,100.00
129N04264,2020-08-26 16:20:00,65.88,62.30
129N04264,2020-08-26 16:30:00,65.55,77.60
129N04264,2020-08-26 16:40:00,64.08,98.80
129N04264,2020-08-26 16:50:00,64.17,99.60
129N04264,2020-08-26 17:00:00,66.63,100.00
129N04264,2020-08-26 17:10:00,64.61,100.00
129N04264,2020-08-26 17:20:00,64.76,100.00
129N04264,2020-08-26 17:30:00,65.19,100.00
129N04264,2020-08-26 17:40:00,66.20,100.00
129N04264,2020-08-26 17:50:00,64.28,100.00
129N04264,2020-08-26 18:00:00,66.29,100.00
129N04264,2020-08-26 18:10:00,68.84,86.00
129N04264,2020-08-26 18:20:00,69.00,99.20
129N04264,2020-08-26 18:30:00,65.58,99.00
129N04264,2020-08-26 18:40:00,66.64,97.00
129N04264,2020-08-26 18:50:00,64.87,100.00
129N04264,2020-08-26 19:00:00,64.66,100.00
129N04264,2020-08-26 19:10:00,62.74,100.00
129N04264,2020-08-26 19:20:00,65.16,100.00
129N04264,2020-08-26 19:30:00,65.90,100.00
129N04264,2020-08-26 19:40:00,67.81,78.10
129N04264,2020-08-26 19:50:00,65.25,98.00
129N04264,2020-08-26 20:00:00,65.28,100.00
129N04264,2020-08-26 20:10:00,65.93,90.50
129N04264,2020-08-26 20:20:00,63.00,100.00
129N04264,2020-08-26 20:30:00,64.75,98.60
129N04264,2020-08-26 20:40:00,62.69,86.30
129N04264,2020-08-26 20:50:00,67.56,89.80
129N04264,2020-08-26 21:00:00,63.18,100.00
129N04264,2020-08-26 21:10:00,64.28,100.00
129N04264,2020-08-26 21:20:00,64.79,100.00
129N04264,2020-08-26 21:30:00,63.39,100.00
129N04264,2020-08-26 21:40:00,63.99,99.20
129N04264,2020-08-26 21:50:00,67.10,80.00
129N04264,2020-08-26 22:00:00,61.02,90.40
129N04264,2020-08-26 22:10:00,61.29,94.90
129N04264,2020-08-26 22:20:00,63.48,98.80
129N04264,2020-08-26 22:30:00,66.39,87.60
129N04264,2020-08-26 22:40:00,58.00,100.00
129N04264,2020-08-26 22:50:00,66.58,52.11
129N04264,2020-08-26 23:00:00,70.49,37.75
129N04264,2020-08-26 23:10:00,68.20,70.00
129N04264,2020-08-26 23:20:00,59.31,69.60
129N04264,2020-08-26 23:30:00,59.90,79.30
129N04264,2020-08-26 23:40:00,60.00,78.00
129N04264,2020-08-26 23:50:00,69.00,53.50
129-04263,2020-08-26 00:00:00,67.72,80.60
129-04263,2020-08-26 00:10:00,77.39,18.80
129-04263,2020-08-26 00:20:00,61.62,27.90
129-04263,2020-08-26 00:30:00,62.00,64.00
129-04263,2020-08-26 00:40:00,66.01,88.40
129-04263,2020-08-26 00:50:00,67.60,99.50
129-04263,2020-08-26 01:00:00,63.00,96.00
129-04263,2020-08-26 01:10:00,58.62,63.70
129-04263,2020-08-26 01:20:00,53.65,23.89
129-04263,2020-08-26 01:30:00,,
129-04263,2020-08-26 01:40:00,67.00,
129-04263,2020-08-26 01:50:00,67.00,
129-04263,2020-08-26 02:00:00,61.28,
129-04263,2020-08-26 02:10:00,60.00,
129-04263,2020-08-26 02:20:00,54.63,88.86
129-04263,2020-08-26 02:30:00,61.41,46.60
129-04263,2020-08-26 02:40:00,68.20,41.00
129-04263,2020-08-26 02:50:00,67.25,72.67
129-04263,2020-08-26 03:00:00,61.96,89.60
129-04263,2020-08-26 03:10:00,57.00,51.75
129-04263,2020-08-26 03:20:00,,
129-04263,2020-08-26 03:30:00,,
129-04263,2020-08-26 03:40:00,57.50,85.25
129-04263,2020-08-26 03:50:00,58.00,98.40
129-04263,2020-08-26 04:00:00,59.85,76.00
129-04263,2020-08-26 04:10:00,63.65,70.33
129-04263,2020-08-26 04:20:00,67.89,44.14
129-04263,2020-08-26 04:30:00,66.01,64.00
129-04263,2020-08-26 04:40:00,60.00,68.25
129-04263,2020-08-26 04:50:00,65.13,96.33
129-04263,2020-08-26 05:00:00,65.49,98.60
129-04263,2020-08-26 05:10:00,67.50,95.30
129-04263,2020-08-26 05:20:00,66.20,92.63
129-04263,2020-08-26 05:30:00,70.63,72.30
129-04263,2020-08-26 05:40:00,69.78,91.10
129-04263,2020-08-26 05:50:00,70.88,88.50
129-04263,2020-08-26 06:00:00,66.00,94.30
129-04263,2020-08-26 06:10:00,68.73,95.80
129-04263,2020-08-26 06:20:00,66.15,99.60
129-04263,2020-08-26 06:30:00,68.63,78.10
129-04263,2020-08-26 06:40:00,68.10,98.30
129-04263,2020-08-26 06:50:00,72.76,79.70
129-04263,2020-08-26 07:00:00,69.77,95.50
129-04263,2020-08-26 07:10:00,66.15,99.80
129-04263,2020-08-26 07:20:00,68.79,99.50
129-04263,2020-08-26 07:30:00,69.29,100.00
129-04263,2020-08-26 07:40:00,68.56,100.00
129-04263,2020-08-26 07:50:00,67.59,100.00
129-04263,2020-08-26 08:00:00,67.39,100.00
129-04263,2020-08-26 08:10:00,67.44,97.40
129-04263,2020-08-26 08:20:00,69.78,90.50
129-04263,2020-08-26 08:30:00,69.26,96.90
129-04263,2020-08-26 08:40:00,67.18,100.00
129-04263,2020-08-26 08:50:00,66.75,98.50
129-04263,2020-08-26 09:00:00,65.70,96.30
129-04263,2020-08-26 09:10:00,68.29,99.50
129-04263,2020-08-26 09:20:00,70.79,84.50
129-04263,2020-08-26 09:30:00,68.08,100.00
129-04263,2020-08-26 09:40:00,63.52,98.70
129-04263,2020-08-26 09:50:00,65.04,100.00
129-04263,2020-08-26 10:00:00,63.54,100.00
129-04263,2020-08-26 10:10:00,65.45,100.00
129-04263,2020-08-26 10:20:00,63.98,100.00
129-04263,2020-08-26 10:30:00,61.18,100.00
129-04263,2020-08-26 10:40:00,63.92,100.00
129-04263,2020-08-26 10:50:00,64.07,100.00
129-04263,2020-08-26 11:00:00,62.17,100.00
129-04263,2020-08-26 11:10:00,64.49,100.00
129-04263,2020-08-26 11:20:00,65.98,100.00
129-04263,2020-08-26 11:30:00,69.09,96.90
129-04263,2020-08-26 11:40:00,64.82,100.00
129-04263,2020-08-26 11:50:00,63.27,100.00
129-04263,2020-08-26 12:00:00,62.34,100.00
129-04263,2020-08-26 12:10:00,63.78,100.00
129-04263,2020-08-26 12:20:00,63.67,100.00
129-04263,2020-08-26 12:30:00,63.80,100.00
129-04263,2020-08-26 12:40:00,67.86,100.00
129-04263,2020-08-26 12:50:00,67.79,95.00
129-04263,2020-08-26 13:00:00,63.99,100.00
129-04263,2020-08-26 13:10:00,63.27,100.00
129-04263,2020-08-26 13:20:00,64.78,100.00
129-04263,2020-08-26 13:30:00,63.98,100.00
129-04263,2020-08-26 13:40:00,64.69,100.00
129-04263,2020-08-26 13:50:00,65.68,100.00
129-04263,2020-08-26 14:00:00,64.75,100.00
129-04263,2020-08-26 14:10:00,62.19,100.00
129-04263,2020-08-26 14:20:00,64.13,100.00
129-04263,2020-08-26 14:30:00,67.15,100.00
129-04263,2020-08-26 14:40:00,65.20,100.00
129-04263,2020-08-26 14:50:00,64.18,100.00
129-04263,2020-08-26 15:00:00,63.28,100.00
129-04263,2020-08-26 15:10:00,64.99,100.00
129-04263,2020-08-26 15:20:00,59.51,100.00
129-04263,2020-08-26 15:30:00,41.66,100.00
129-04263,2020-08-26 15:40:00,23.95,100.00
129-04263,2020-08-26 15:50:00,13.56,100.00
129-04263,2020-08-26 16:00:00,22.26,69.60
129-04263,2020-08-26 16:10:00,47.82,64.50
129-04263,2020-08-26 16:20:00,66.37,26.10
129-04263,2020-08-26 16:30:00,64.57,88.60
129-04263,2020-08-26 16:40:00,64.68,96.00
129-04263,2020-08-26 16:50:00,63.97,100.00
129-04263,2020-08-26 17:00:00,66.77,100.00
129-04263,2020-08-26 17:10:00,64.13,100.00
129-04263,2020-08-26 17:20:00,62.13,100.00
129-04263,2020-08-26 17:30:00,64.60,100.00
129-04263,2020-08-26 17:40:00,64.49,100.00
129-04263,2020-08-26 17:50:00,63.68,100.00
129-04263,2020-08-26 18:00:00,65.06,100.00
129-04263,2020-08-26 18:10:00,65.00,100.00
