tmc,tstamp,speed,cvalue
129N04266,2020-01-14 14:20:00,51.59,100.00
129N04266,2020-01-14 14:30:00,52.09,100.00
129N04266,2020-01-14 14:40:00,51.07,100.00
129N04266,2020-01-14 14:50:00,48.98,100.00
129N04266,2020-01-14 15:00:00,50.65,100.00
129N04266,2020-01-14 15:10:00,50.19,100.00
129N04266,2020-01-14 15:20:00,49.49,100.00
129N04266,2020-01-14 15:30:00,49.99,100.00
129N04266,2020-01-14 15:40:00,48.79,100.00
129N04266,2020-01-14 15:50:00,48.48,100.00
129N04266,2020-01-14 16:00:00,49.79,100.00
129N04266,2020-01-14 16:10:00,49.99,100.00
129N04266,2020-01-14 16:20:00,50.00,100.00
129N04266,2020-01-14 16:30:00,49.49,100.00
129N04266,2020-01-14 16:40:00,49.99,100.00
129N04266,2020-01-14 16:50:00,49.96,100.00
129N04266,2020-01-14 17:00:00,47.79,100.00
129N04266,2020-01-14 17:10:00,47.57,100.00
129N04266,2020-01-14 17:20:00,45.89,100.00
129N04266,2020-01-14 17:30:00,44.64,100.00
129N04266,2020-01-14 17:40:00,48.79,100.00
129N04266,2020-01-14 17:50:00,48.51,100.00
129N04266,2020-01-14 18:00:00,46.54,100.00
129N04266,2020-01-14 18:10:00,50.05,100.00
129N04266,2020-01-14 18:20:00,44.51,100.00
129N04266,2020-01-14 18:30:00,47.54,100.00
129N04266,2020-01-14 18:40:00,48.68,100.00
129N04266,2020-01-14 18:50:00,47.37,100.00
129N04266,2020-01-14 19:00:00,49.69,100.00
129N04266,2020-01-14 19:10:00,51.47,100.00
129N04266,2020-01-14 19:20:00,49.87,100.00
129N04266,2020-01-14 19:30:00,53.48,97.50
129N04266,2020-01-14 19:40:00,51.61,100.00
129N04266,2020-01-14 19:50:00,51.56,100.00
129N04266,2020-01-14 20:00:00,51.09,90.00
129N04266,2020-01-14 20:10:00,52.13,96.70
129N04266,2020-01-14 20:20:00,50.73,99.10
129N04266,2020-01-14 20:30:00,49.78,100.00
129N04266,2020-01-14 20:40:00,49.69,100.00
129N04266,2020-01-14 20:50:00,49.32,100.00
129N04266,2020-01-14 21:00:00,45.68,83.80
129N04266,2020-01-14 21:10:00,52.13,93.70
129N04266,2020-01-14 21:20:00,50.96,96.90
129N04266,2020-01-14 21:30:00,51.05,100.00
129N04266,2020-01-14 21:40:00,51.32,98.80
129N04266,2020-01-14 21:50:00,46.82,90.80
129N04266,2020-01-14 22:00:00,45.00,94.70
129N04266,2020-01-14 22:10:00,49.05,92.90
129N04266,2020-01-14 22:20:00,51.15,78.20
129N04266,2020-01-14 22:30:00,45.26,94.90
129N04266,2020-01-14 22:40:00,44.89,92.90
129N04266,2020-01-14 22:50:00,49.82,91.00
129N04266,2020-01-14 23:00:00,46.00,87.88
129N04266,2020-01-14 23:10:00,53.27,68.33
129N04266,2020-01-14 23:20:00,51.47,73.80
129N04266,2020-01-14 23:30:00,58.34,58.40
129N04266,2020-01-14 23:40:00,53.03,84.50
129N04266,2020-01-14 23:50:00,49.29,68.70
129-04265,2020-01-14 00:00:00,51.79,99.30
129-04265,2020-01-14 00:10:00,52.00,98.00
129-04265,2020-01-14 00:20:00,52.00,97.90
129-04265,2020-01-14 00:30:00,45.35,59.20
129-04265,2020-01-14 00:40:00,43.00,53.17
129-04265,2020-01-14 00:50:00,,
129-04265,2020-01-14 01:00:00,,
129-04265,2020-01-14 01:10:00,50.00,82.25
129-04265,2020-01-14 01:20:00,50.00,87.40
129-04265,2020-01-14 01:30:00,53.00,98.33
129-04265,2020-01-14 01:40:00,53.49,97.50
129-04265,2020-01-14 01:50:00,49.39,97.60
129-04265,2020-01-14 02:00:00,49.12,98.13
129-04265,2020-01-14 02:10:00,50.77,99.22
129-04265,2020-01-14 02:20:00,51.66,97.00
129-04265,2020-01-14 02:30:00,50.00,100.00
129-04265,2020-01-14 02:40:00,54.14,84.29
129-04265,2020-01-14 02:50:00,,
129-04265,2020-01-14 03:00:00,,
129-04265,2020-01-14 03:10:00,,
129-04265,2020-01-14 03:20:00,58.00,82.75
129-04265,2020-01-14 03:30:00,57.80,98.70
129-04265,2020-01-14 03:40:00,53.36,76.78
129-04265,2020-01-14 03:50:00,50.00,71.00
129-04265,2020-01-14 04:00:00,64.22,47.25
129-04265,2020-01-14 04:10:00,61.99,66.40
129-04265,2020-01-14 04:20:00,57.22,97.22
129-04265,2020-01-14 04:30:00,,
129-04265,2020-01-14 04:40:00,62.26,85.10
129-04265,2020-01-14 04:50:00,51.76,43.00
129-04265,2020-01-14 05:00:00,50.45,71.90
129-04265,2020-01-14 05:10:00,52.30,100.00
129-04265,2020-01-14 05:20:00,55.14,100.00
129-04265,2020-01-14 05:30:00,56.39,100.00
129-04265,2020-01-14 05:40:00,53.59,97.83
129-04265,2020-01-14 05:50:00,52.69,100.00
129-04265,2020-01-14 06:00:00,54.27,100.00
129-04265,2020-01-14 06:10:00,57.97,85.90
129-04265,2020-01-14 06:20:00,55.63,100.00
129-04265,2020-01-14 06:30:00,53.29,98.10
129-04265,2020-01-14 06:40:00,53.45,100.00
129-04265,2020-01-14 06:50:00,55.02,100.00
129-04265,2020-01-14 07:00:00,56.77,100.00
129-04265,2020-01-14 07:10:00,56.56,100.00
129-04265,2020-01-14 07:20:00,55.69,100.00
129-04265,2020-01-14 07:30:00,55.00,100.00
129-04265,2020-01-14 07:40:00,55.98,100.00
129-04265,2020-01-14 07:50:00,56.29,100.00
129-04265,2020-01-14 08:00:00,57.33,100.00
129-04265,2020-01-14 08:10:00,56.38,100.00
129-04265,2020-01-14 08:20:00,56.65,100.00
129-04265,2020-01-14 08:30:00,58.08,100.00
129-04265,2020-01-14 08:40:00,53.34,100.00
129-04265,2020-01-14 08:50:00,54.78,100.00
129-04265,2020-01-14 09:00:00,55.47,100.00
129-04265,2020-01-14 09:10:00,56.87,100.00
129-04265,2020-01-14 09:20:00,60.74,100.00
129-04265,2020-01-14 09:30:00,58.50,100.00
129-04265,2020-01-14 09:40:00,59.88,94.70
129-04265,2020-01-14 09:50:00,57.07,99.60
129-04265,2020-01-14 10:00:00,55.66,100.00
129-04265,2020-01-14 10:10:00,55.64,100.00
129-04265,2020-01-14 10:20:00,54.39,100.00
129-04265,2020-01-14 10:30:00,52.10,100.00
129-04265,2020-01-14 10:40:00,55.42,97.20
129-04265,2020-01-14 10:50:00,57.74,91.50
129-04265,2020-01-14 11:00:00,54.27,100.00
129-04265,2020-01-14 11:10:00,54.75,100.00
129-04265,2020-01-14 11:20:00,56.77,87.40
129-04265,2020-01-14 11:30:00,55.78,100.00
129-04265,2020-01-14 11:40:00,56.18,95.60
129-04265,2020-01-14 11:50:00,55.65,90.20
129-04265,2020-01-14 12:00:00,54.46,100.00
129-04265,2020-01-14 12:10:00,56.16,100.00
129-04265,2020-01-14 12:20:00,56.56,97.40
129-04265,2020-01-14 12:30:00,55.79,100.00
129-04265,2020-01-14 12:40:00,56.99,100.00
129-04265,2020-01-14 12:50:00,55.50,100.00
129-04265,2020-01-14 13:00:00,54.97,100.00
129-04265,2020-01-14 13:10:00,54.69,100.00
129-04265,2020-01-14 13:20:00,54.72,100.00
129-04265,2020-01-14 13:30:00,58.05,100.00
129-04265,2020-01-14 13:40:00,56.26,100.00
129-04265,2020-01-14 13:50:00,55.76,100.00
129-04265,2020-01-14 14:00:00,56.54,100.00
129-04265,2020-01-14 14:10:00,58.58,100.00
129-04265,2020-01-14 14:20:00,55.58,100.00
129-04265,2020-01-14 14:30:00,56.67,100.00
129-04265,2020-01-14 14:40:00,56.07,100.00
129-04265,2020-01-14 14:50:00,53.97,100.00
129-04265,2020-01-14 15:00:00,54.66,100.00
129-04265,2020-01-14 15:10:00,56.18,100.00
129-04265,2020-01-14 15:20:00,54.20,100.00
129-04265,2020-01-14 15:30:00,54.80,100.00
129-04265,2020-01-14 15:40:00,53.69,100.00
129-04265,2020-01-14 15:50:00,53.89,100.00
129-04265,2020-01-14 16:00:00,54.79,100.00
129-04265,2020-01-14 16:10:00,55.39,100.00
129-04265,2020-01-14 16:20:00,55.40,100.00
129-04265,2020-01-14 16:30:00,55.20,100.00
129-04265,2020-01-14 16:40:00,55.79,100.00
129-04265,2020-01-14 16:50:00,54.96,100.00
129-04265,2020-01-14 17:00:00,52.40,100.00
129-04265,2020-01-14 17:10:00,53.29,100.00
129-04265,2020-01-14 17:20:00,51.66,100.00
129-04265,2020-01-14 17:30:00,50.38,100.00
129-04265,2020-01-14 17:40:00,53.68,100.00
129-04265,2020-01-14 17:50:00,53.89,100.00
129-04265,2020-01-14 18:00:00,52.20,100.00
129-04265,2020-01-14 18:10:00,54.26,100.00
129-04265,2020-01-14 18:20:00,52.75,100.00
129-04265,2020-01-14 18:30:00,53.72,100.00
129-04265,2020-01-14 18:40:00,53.57,100.00
129-04265,2020-01-14 18:50:00,52.46,100.00
129-04265,2020-01-14 19:00:00,53.78,100.00
129-04265,2020-01-14 19:10:00,56.06,100.00
129-04265,2020-01-14 19:20:00,54.38,100.00
129-04265,2020-01-14 19:30:00,55.49,97.50
129-04265,2020-01-14 19:40:00,54.94,100.00
129-04265,2020-01-14 19:50:00,55.24,100.00
129-04265,2020-01-14 20:00:00,53.11,90.00
129-04265,2020-01-14 20:10:00,53.95,96.70
129-04265,2020-01-14 20:20:00,54.45,99.10
129-04265,2020-01-14 20:30:00,55.34,100.00
129-04265,2020-01-14 20:40:00,53.09,100.00
129-04265,2020-01-14 20:50:00,52.59,100.00
129-04265,2020-01-14 21:00:00,48.67,83.80
129-04265,2020-01-14 21:10:00,54.47,93.70
129-04265,2020-01-14 21:20:00,54.21,96.90
129-04265,2020-01-14 21:30:00,54.15,100.00
129-04265,2020-01-14 21:40:00,52.88,98.80
129-04265,2020-01-14 21:50:00,51.69,90.80
129-04265,2020-01-14 22:00:00,54.04,94.70
129-04265,2020-01-14 22:10:00,53.44,92.90
129-04265,2020-01-14 22:20:00,56.29,78.20
129-04265,2020-01-14 22:30:00,54.16,94.90
129-04265,2020-01-14 22:40:00,53.24,92.90
129-04265,2020-01-14 22:50:00,52.93,91.00
129-04265,2020-01-14 23:00:00,50.25,87.88
129-04265,2020-01-14 23:10:00,57.98,68.33
129-04265,2020-01-14 23:20:00,57.87,73.80
129-04265,2020-01-14 23:30:00,60.00,58.40
129-04265,2020-01-14 23:40:00,55.87,84.50
129-04265,2020-01-14 23:50:00,52.59,68.70
129N04264,2020-01-14 00:00:00,60.38,88.40
129N04264,2020-01-14 00:10:00,65.23,84.89
129N04264,2020-01-14 00:20:00,53.34,42.10
129N04264,2020-01-14 00:30:00,46.00,18.78
129N04264,2020-01-14 00:40:00,46.25,51.13
129N04264,2020-01-14 00:50:00,,
129N04264,2020-01-14 01:00:00,46.00,
129N04264,2020-01-14 01:10:00,46.00,
129N04264,2020-01-14 01:20:00,48.00,27.00
129N04264,2020-01-14 01:30:00,64.00,86.86
129N04264,2020-01-14 01:40:00,64.00,99.60
129N04264,2020-01-14 01:50:00,52.00,18.50
129N04264,2020-01-14 02:00:00,52.00,43.50
129N04264,2020-01-14 02:10:00,61.00,87.33
129N04264,2020-01-14 02:20:00,61.00,89.00
129N04264,2020-01-14 02:30:00,,
129N04264,2020-01-14 02:40:00,58.00,
129N04264,2020-01-14 02:50:00,58.00,
129N04264,2020-01-14 03:00:00,,
129N04264,2020-01-14 03:10:00,,
129N04264,2020-01-14 03:20:00,69.75,99.33
129N04264,2020-01-14 03:30:00,65.76,86.40
129N04264,2020-01-14 03:40:00,63.44,85.33
129N04264,2020-01-14 03:50:00,63.00,87.80
129N04264,2020-01-14 04:00:00,68.96,82.33
129N04264,2020-01-14 04:10:00,71.35,63.60
129N04264,2020-01-14 04:20:00,75.00,43.00
129N04264,2020-01-14 04:30:00,,
129N04264,2020-01-14 04:40:00,79.00,66.88
129N04264,2020-01-14 04:50:00,71.40,70.56
129N04264,2020-01-14 05:00:00,70.50,79.00
129N04264,2020-01-14 05:10:00,66.07,64.80
129N04264,2020-01-14 05:20:00,73.07,90.44
129N04264,2020-01-14 05:30:00,71.59,96.70
129N04264,2020-01-14 05:40:00,66.93,99.67
129N04264,2020-01-14 05:50:00,66.63,99.00
129N04264,2020-01-14 06:00:00,64.73,94.60
129N04264,2020-01-14 06:10:00,71.17,80.20
129N04264,2020-01-14 06:20:00,70.77,77.30
129N04264,2020-01-14 06:30:00,63.43,100.00
129N04264,2020-01-14 06:40:00,63.69,100.00
129N04264,2020-01-14 06:50:00,64.68,100.00
129N04264,2020-01-14 07:00:00,64.97,100.00
129N04264,2020-01-14 07:10:00,66.19,100.00
129N04264,2020-01-14 07:20:00,63.08,100.00
129N04264,2020-01-14 07:30:00,63.00,100.00
129N04264,2020-01-14 07:40:00,65.07,100.00
129N04264,2020-01-14 07:50:00,66.49,100.00
129N04264,2020-01-14 08:00:00,69.35,75.80
129N04264,2020-01-14 08:10:00,70.86,66.90
129N04264,2020-01-14 08:20:00,65.77,100.00
129N04264,2020-01-14 08:30:00,68.49,100.00
129N04264,2020-01-14 08:40:00,63.73,99.80
129N04264,2020-01-14 08:50:00,65.61,98.60
129N04264,2020-01-14 09:00:00,66.89,99.70
129N04264,2020-01-14 09:10:00,69.19,89.10
129N04264,2020-01-14 09:20:00,70.70,71.20
129N04264,2020-01-14 09:30:00,66.69,100.00
129N04264,2020-01-14 09:40:00,64.58,100.00
129N04264,2020-01-14 09:50:00,68.70,91.00
129N04264,2020-01-14 10:00:00,68.46,94.90
129N04264,2020-01-14 10:10:00,63.62,100.00
129N04264,2020-01-14 10:20:00,71.59,100.00
129N04264,2020-01-14 10:30:00,68.33,93.10
129N04264,2020-01-14 10:40:00,66.46,99.60
129N04264,2020-01-14 10:50:00,67.27,99.00
129N04264,2020-01-14 11:00:00,68.65,96.50
129N04264,2020-01-14 11:10:00,66.07,98.20
129N04264,2020-01-14 11:20:00,64.45,99.40
129N04264,2020-01-14 11:30:00,65.05,97.90
129N04264,2020-01-14 11:40:00,67.81,87.30
129N04264,2020-01-14 11:50:00,71.20,63.90
129N04264,2020-01-14 12:00:00,67.77,84.90
129N04264,2020-01-14 12:10:00,66.26,89.60
129N04264,2020-01-14 12:20:00,67.43,95.60
129N04264,2020-01-14 12:30:00,65.69,100.00
129N04264,2020-01-14 12:40:00,68.06,94.10
129N04264,2020-01-14 12:50:00,65.20,97.20
129N04264,2020-01-14 13:00:00,62.89,100.00
129N04264,2020-01-14 13:10:00,64.19,100.00
129N04264,2020-01-14 13:20:00,65.20,93.20
129N04264,2020-01-14 13:30:00,66.25,87.40
129N04264,2020-01-14 13:40:00,71.00,48.30
129N04264,2020-01-14 13:50:00,68.07,79.80
129N04264,2020-01-14 14:00:00,64.39,100.00
129N04264,2020-01-14 14:10:00,64.08,100.00
129N04264,2020-01-14 14:20:00,67.47,100.00
129N04264,2020-01-14 14:30:00,65.99,99.90
129N04264,2020-01-14 14:40:00,67.27,96.70
129N04264,2020-01-14 14:50:00,65.29,100.00
129N04264,2020-01-14 15:00:00,62.64,100.00
129N04264,2020-01-14 15:10:00,65.57,100.00
129N04264,2020-01-14 15:20:00,64.90,100.00
129N04264,2020-01-14 15:30:00,64.38,100.00
129N04264,2020-01-14 15:40:00,64.47,100.00
129N04264,2020-01-14 15:50:00,63.49,100.00
129N04264,2020-01-14 16:00:00,63.39,100.00
129N04264,2020-01-14 16:10:00,63.29,100.00
129N04264,2020-01-14 16:20:00,63.00,100.00
129N04264,2020-01-14 16:30:00,63.00,100.00
129N04264,2020-01-14 16:40:00,62.59,100.00
129N04264,2020-01-14 16:50:00,62.18,100.00
129N04264,2020-01-14 17:00:00,60.09,100.00
129N04264,2020-01-14 17:10:00,60.86,100.00
129N04264,2020-01-14 17:20:00,61.58,100.00
129N04264,2020-01-14 17:30:00,58.77,100.00
129N04264,2020-01-14 17:40:00,65.50,100.00
129N04264,2020-01-14 17:50:00,64.18,100.00
129N04264,2020-01-14 18:00:00,63.39,100.00
129N04264,2020-01-14 18:10:00,63.19,100.00
129N04264,2020-01-14 18:20:00,62.99,100.00
129N04264,2020-01-14 18:30:00,63.97,100.00
129N04264,2020-01-14 18:40:00,62.89,100.00
129N04264,2020-01-14 18:50:00,65.40,96.20
129N04264,2020-01-14 19:00:00,66.93,82.40
129N04264,2020-01-14 19:10:00,64.09,100.00
129N04264,2020-01-14 19:20:00,65.77,100.00
129N04264,2020-01-14 19:30:00,67.12,89.50
129N04264,2020-01-14 19:40:00,66.18,100.00
129N04264,2020-01-14 19:50:00,65.04,95.30
129N04264,2020-01-14 20:00:00,63.69,57.70
129N04264,2020-01-14 20:10:00,66.00,68.10
129N04264,2020-01-14 20:20:00,64.85,56.30
129N04264,2020-01-14 20:30:00,71.19,61.60
129N04264,2020-01-14 20:40:00,67.24,89.10
129N04264,2020-01-14 20:50:00,65.87,99.10
129N04264,2020-01-14 21:00:00,62.26,100.00
129N04264,2020-01-14 21:10:00,63.77,86.80
129N04264,2020-01-14 21:20:00,65.68,98.90
129N04264,2020-01-14 21:30:00,66.30,96.40
129N04264,2020-01-14 21:40:00,64.85,99.90
129N04264,2020-01-14 21:50:00,60.00,100.00
129N04264,2020-01-14 22:00:00,64.33,98.75
129N04264,2020-01-14 22:10:00,65.09,87.90
129N04264,2020-01-14 22:20:00,60.33,79.20
129N04264,2020-01-14 22:30:00,66.19,80.40
129N04264,2020-01-14 22:40:00,63.69,98.00
129N04264,2020-01-14 22:50:00,66.56,85.50
129N04264,2020-01-14 23:00:00,64.22,99.78
129N04264,2020-01-14 23:10:00,64.66,99.67
129N04264,2020-01-14 23:20:00,65.00,100.00
129N04264,2020-01-14 23:30:00,64.00,99.00
129N04264,2020-01-14 23:40:00,66.53,90.80
129N04264,2020-01-14 23:50:00,61.72,70.10
129-04263,2020-01-14 00:00:00,59.81,89.00
129-04263,2020-01-14 00:10:00,63.17,89.11
129-04263,2020-01-14 00:20:00,58.34,80.70
129-04263,2020-01-14 00:30:00,51.07,54.50
129-04263,2020-01-14 00:40:00,46.28,32.50
129-04263,2020-01-14 00:50:00,53.10,99.10
129-04263,2020-01-14 01:00:00,,
129-04263,2020-01-14 01:10:00,,
129-04263,2020-01-14 01:20:00,51.23,17.00
129-04263,2020-01-14 01:30:00,59.10,86.57
129-04263,2020-01-14 01:40:00,58.83,99.00
129-04263,2020-01-14 01:50:00,49.00,33.50
129-04263,2020-01-14 02:00:00,49.00,54.50
129-04263,2020-01-14 02:10:00,60.46,66.50
129-04263,2020-01-14 02:20:00,62.55,55.33
129-04263,2020-01-14 02:30:00,,
129-04263,2020-01-14 02:40:00,49.00,
129-04263,2020-01-14 02:50:00,49.00,
129-04263,2020-01-14 03:00:00,51.15,78.67
129-04263,2020-01-14 03:10:00,57.00,92.44
129-04263,2020-01-14 03:20:00,66.98,28.00
129-04263,2020-01-14 03:30:00,63.55,79.20
129-04263,2020-01-14 03:40:00,61.44,100.00
129-04263,2020-01-14 03:50:00,61.00,100.00
129-04263,2020-01-14 04:00:00,68.99,59.50
129-04263,2020-01-14 04:10:00,69.87,59.10
129-04263,2020-01-14 04:20:00,73.00,53.80
129-04263,2020-01-14 04:30:00,66.80,92.38
129-04263,2020-01-14 04:40:00,75.44,56.00
129-04263,2020-01-14 04:50:00,72.72,80.89
129-04263,2020-01-14 05:00:00,68.27,94.70
129-04263,2020-01-14 05:10:00,63.34,77.50
129-04263,2020-01-14 05:20:00,63.08,97.70
129-04263,2020-01-14 05:30:00,65.98,99.50
129-04263,2020-01-14 05:40:00,65.00,100.00
129-04263,2020-01-14 05:50:00,65.49,88.80
129-04263,2020-01-14 06:00:00,64.35,100.00
129-04263,2020-01-14 06:10:00,66.91,87.40
129-04263,2020-01-14 06:20:00,71.48,54.60
129-04263,2020-01-14 06:30:00,64.52,98.50
129-04263,2020-01-14 06:40:00,64.09,100.00
129-04263,2020-01-14 06:50:00,62.96,100.00
129-04263,2020-01-14 07:00:00,62.88,100.00
129-04263,2020-01-14 07:10:00,62.60,100.00
129-04263,2020-01-14 07:20:00,64.70,100.00
129-04263,2020-01-14 07:30:00,63.30,100.00
129-04263,2020-01-14 07:40:00,63.36,100.00
129-04263,2020-01-14 07:50:00,66.66,100.00
129-04263,2020-01-14 08:00:00,67.99,100.00
129-04263,2020-01-14 08:10:00,67.38,92.80
129-04263,2020-01-14 08:20:00,65.16,100.00
129-04263,2020-01-14 08:30:00,67.39,100.00
129-04263,2020-01-14 08:40:00,63.54,100.00
129-04263,2020-01-14 08:50:00,64.89,98.20
129-04263,2020-01-14 09:00:00,65.79,100.00
129-04263,2020-01-14 09:10:00,66.38,98.50
129-04263,2020-01-14 09:20:00,69.54,88.10
129-04263,2020-01-14 09:30:00,65.60,100.00
129-04263,2020-01-14 09:40:00,61.07,100.00
129-04263,2020-01-14 09:50:00,61.29,100.00
129-04263,2020-01-14 10:00:00,65.58,86.90
129-04263,2020-01-14 10:10:00,64.67,99.70
129-04263,2020-01-14 10:20:00,69.84,93.90
129-04263,2020-01-14 10:30:00,65.34,100.00
129-04263,2020-01-14 10:40:00,65.59,100.00
129-04263,2020-01-14 10:50:00,67.08,97.70
129-04263,2020-01-14 11:00:00,65.69,99.90
129-04263,2020-01-14 11:10:00,64.57,100.00
129-04263,2020-01-14 11:20:00,63.18,100.00
129-04263,2020-01-14 11:30:00,64.36,99.20
129-04263,2020-01-14 11:40:00,64.62,100.00
129-04263,2020-01-14 11:50:00,69.78,85.80
129-04263,2020-01-14 12:00:00,67.95,91.60
129-04263,2020-01-14 12:10:00,67.77,97.80
129-04263,2020-01-14 12:20:00,66.07,99.60
129-04263,2020-01-14 12:30:00,62.88,100.00
129-04263,2020-01-14 12:40:00,67.24,93.30
129-04263,2020-01-14 12:50:00,62.53,100.00
129-04263,2020-01-14 13:00:00,62.48,100.00
129-04263,2020-01-14 13:10:00,63.09,100.00
129-04263,2020-01-14 13:20:00,63.94,97.50
129-04263,2020-01-14 13:30:00,62.57,100.00
129-04263,2020-01-14 13:40:00,69.26,85.60
129-04263,2020-01-14 13:50:00,65.28,97.30
129-04263,2020-01-14 14:00:00,62.59,100.00
129-04263,2020-01-14 14:10:00,61.99,100.00
129-04263,2020-01-14 14:20:00,64.30,100.00
129-04263,2020-01-14 14:30:00,64.99,99.50
129-04263,2020-01-14 14:40:00,65.66,100.00
129-04263,2020-01-14 14:50:00,65.76,100.00
129-04263,2020-01-14 15:00:00,62.49,100.00
129-04263,2020-01-14 15:10:00,62.65,100.00
129-04263,2020-01-14 15:20:00,62.59,100.00
129-04263,2020-01-14 15:30:00,63.48,100.00
129-04263,2020-01-14 15:40:00,63.49,100.00
129-04263,2020-01-14 15:50:00,62.98,100.00
129-04263,2020-01-14 16:00:00,61.79,100.00
129-04263,2020-01-14 16:10:00,61.38,100.00
129-04263,2020-01-14 16:20:00,62.20,100.00
129-04263,2020-01-14 16:30:00,61.90,100.00
129-04263,2020-01-14 16:40:00,62.17,100.00
129-04263,2020-01-14 16:50:00,62.69,100.00
129-04263,2020-01-14 17:00:00,59.77,100.00
129-04263,2020-01-14 17:10:00,60.38,100.00
129-04263,2020-01-14 17:20:00,60.40,100.00
129-04263,2020-01-14 17:30:00,59.27,100.00
129-04263,2020-01-14 17:40:00,64.80,100.00
129-04263,2020-01-14 17:50:00,62.18,100.00
129-04263,2020-01-14 18:00:00,62.10,100.00
129-04263,2020-01-14 18:10:00,63.48,100.00
