tmc,tstamp,speed,cvalue
129-04263,2020-11-01 15:40:00,63.64,100.00
129-04263,2020-11-01 15:50:00,62.88,100.00
129-04263,2020-11-01 16:00:00,58.90,100.00
129-04263,2020-11-01 16:10:00,61.20,100.00
129-04263,2020-11-01 16:20:00,62.25,100.00
129-04263,2020-11-01 16:30:00,64.78,100.00
129-04263,2020-11-01 16:40:00,63.90,100.00
129-04263,2020-11-01 16:50:00,59.08,100.00
129-04263,2020-11-01 17:00:00,52.98,100.00
129-04263,2020-11-01 17:10:00,60.10,100.00
129-04263,2020-11-01 17:20:00,59.99,100.00
129-04263,2020-11-01 17:30:00,55.98,100.00
129-04263,2020-11-01 17:40:00,58.77,100.00
129-04263,2020-11-01 17:50:00,60.35,100.00
129-04263,2020-11-01 18:00:00,59.07,100.00
129-04263,2020-11-01 18:10:00,59.22,100.00
129-04263,2020-11-01 18:20:00,62.78,100.00
129-04263,2020-11-01 18:30:00,60.17,100.00
129-04263,2020-11-01 18:40:00,59.49,100.00
129-04263,2020-11-01 18:50:00,61.39,100.00
129-04263,2020-11-01 19:00:00,65.20,100.00
129-04263,2020-11-01 19:10:00,63.23,100.00
129-04263,2020-11-01 19:20:00,62.24,100.00
129-04263,2020-11-01 19:30:00,59.89,100.00
129-04263,2020-11-01 19:40:00,60.69,100.00
129-04263,2020-11-01 19:50:00,62.36,100.00
129-04263,2020-11-01 20:00:00,59.17,100.00
129-04263,2020-11-01 20:10:00,63.70,100.00
129-04263,2020-11-01 20:20:00,65.18,100.00
129-04263,2020-11-01 20:30:00,64.12,100.00
129-04263,2020-11-01 20:40:00,61.64,100.00
129-04263,2020-11-01 20:50:00,64.00,100.00
129-04263,2020-11-01 21:00:00,63.98,100.00
129-04263,2020-11-01 21:10:00,63.58,100.00
129-04263,2020-11-01 21:20:00,67.39,100.00
129-04263,2020-11-01 21:30:00,68.00,100.00
129-04263,2020-11-01 21:40:00,67.07,100.00
129-04263,2020-11-01 21:50:00,57.21,100.00
129-04263,2020-11-01 22:00:00,59.59,100.00
129-04263,2020-11-01 22:10:00,58.79,100.00
129-04263,2020-11-01 22:20:00,59.29,94.00
129-04263,2020-11-01 22:30:00,59.07,99.00
129-04263,2020-11-01 22:40:00,59.02,100.00
129-04263,2020-11-01 22:50:00,60.28,100.00
129-04263,2020-11-01 23:00:00,59.98,100.00
129-04263,2020-11-01 23:10:00,59.37,100.00
129-04263,2020-11-01 23:20:00,53.40,100.00
129-04263,2020-11-01 23:30:00,60.40,100.00
129-04263,2020-11-01 23:40:00,65.44,100.00
129-04263,2020-11-01 23:50:00,67.99,100.00
129N04265,2020-11-01 00:00:00,61.00,100.00
129N04265,2020-11-01 00:10:00,63.93,100.00
129N04265,2020-11-01 00:20:00,63.69,100.00
129N04265,2020-11-01 00:30:00,63.99,100.00
129N04265,2020-11-01 00:40:00,61.90,100.00
129N04265,2020-11-01 00:50:00,58.18,93.00
129N04265,2020-11-01 01:00:00,,
129N04265,2020-11-01 01:10:00,,
129N04265,2020-11-01 01:20:00,,
129N04265,2020-11-01 01:30:00,,
129N04265,2020-11-01 01:40:00,,
129N04265,2020-11-01 01:50:00,,
129N04265,2020-11-01 01:00:00,,
129N04265,2020-11-01 01:10:00,57.00,100.00
129N04265,2020-11-01 01:20:00,56.70,92.00
129N04265,2020-11-01 01:30:00,55.80,90.00
129N04265,2020-11-01 01:40:00,55.00,90.00
129N04265,2020-11-01 01:50:00,55.00,90.00
129N04265,2020-11-01 02:00:00,,
129N04265,2020-11-01 02:10:00,,
129N04265,2020-11-01 02:20:00,59.00,100.00
129N04265,2020-11-01 02:30:00,58.90,92.00
129N04265,2020-11-01 02:40:00,57.49,90.00
129N04265,2020-11-01 02:50:00,55.10,90.00
129N04265,2020-11-01 03:00:00,55.00,90.00
129N04265,2020-11-01 03:10:00,,
129N04265,2020-11-01 03:20:00,49.80,82.00
129N04265,2020-11-01 03:30:00,50.10,80.00
129N04265,2020-11-01 03:40:00,50.58,80.00
129N04265,2020-11-01 03:50:00,52.00,80.00
129N04265,2020-11-01 04:00:00,52.00,80.00
129N04265,2020-11-01 04:10:00,,
129N04265,2020-11-01 04:20:00,,
129N04265,2020-11-01 04:30:00,,
129N04265,2020-11-01 04:40:00,,
129N04265,2020-11-01 04:50:00,,
129N04265,2020-11-01 05:00:00,53.00,96.67
129N04265,2020-11-01 05:10:00,58.94,97.00
129N04265,2020-11-01 05:20:00,63.00,100.00
129N04265,2020-11-01 05:30:00,63.00,100.00
129N04265,2020-11-01 05:40:00,61.17,94.00
129N04265,2020-11-01 05:50:00,63.86,100.00
129N04265,2020-11-01 06:00:00,62.63,100.00
129N04265,2020-11-01 06:10:00,62.18,100.00
129N04265,2020-11-01 06:20:00,62.07,100.00
129N04265,2020-11-01 06:30:00,67.68,100.00
129N04265,2020-11-01 06:40:00,68.10,99.00
129N04265,2020-11-01 06:50:00,67.88,99.00
129N04265,2020-11-01 07:00:00,65.39,100.00
129N04265,2020-11-01 07:10:00,65.19,100.00
129N04265,2020-11-01 07:20:00,64.50,100.00
129N04265,2020-11-01 07:30:00,64.79,100.00
129N04265,2020-11-01 07:40:00,64.98,100.00
129N04265,2020-11-01 07:50:00,65.18,100.00
129N04265,2020-11-01 08:00:00,65.09,100.00
129N04265,2020-11-01 08:10:00,64.89,100.00
129N04265,2020-11-01 08:20:00,64.79,100.00
129N04265,2020-11-01 08:30:00,63.88,100.00
129N04265,2020-11-01 08:40:00,64.37,100.00
129N04265,2020-11-01 08:50:00,65.14,100.00
129N04265,2020-11-01 09:00:00,65.06,100.00
129N04265,2020-11-01 09:10:00,65.65,100.00
129N04265,2020-11-01 09:20:00,67.49,100.00
129N04265,2020-11-01 09:30:00,66.47,100.00
129N04265,2020-11-01 09:40:00,62.42,100.00
129N04265,2020-11-01 09:50:00,61.45,100.00
129N04265,2020-11-01 10:00:00,65.19,100.00
129N04265,2020-11-01 10:10:00,62.78,100.00
129N04265,2020-11-01 10:20:00,64.69,100.00
129N04265,2020-11-01 10:30:00,67.19,100.00
129N04265,2020-11-01 10:40:00,65.38,100.00
129N04265,2020-11-01 10:50:00,64.37,100.00
129N04265,2020-11-01 11:00:00,63.76,100.00
129N04265,2020-11-01 11:10:00,64.24,100.00
129N04265,2020-11-01 11:20:00,64.68,100.00
129N04265,2020-11-01 11:30:00,64.46,100.00
129N04265,2020-11-01 11:40:00,60.77,100.00
129N04265,2020-11-01 11:50:00,58.83,100.00
129N04265,2020-11-01 12:00:00,63.67,100.00
129N04265,2020-11-01 12:10:00,64.79,100.00
129N04265,2020-11-01 12:20:00,62.98,100.00
129N04265,2020-11-01 12:30:00,60.74,100.00
129N04265,2020-11-01 12:40:00,63.42,100.00
129N04265,2020-11-01 12:50:00,64.88,100.00
129N04265,2020-11-01 13:00:00,63.98,100.00
129N04265,2020-11-01 13:10:00,65.01,100.00
129N04265,2020-11-01 13:20:00,62.96,100.00
129N04265,2020-11-01 13:30:00,64.18,100.00
129N04265,2020-11-01 13:40:00,64.96,100.00
129N04265,2020-11-01 13:50:00,65.30,100.00
129N04265,2020-11-01 14:00:00,65.37,100.00
129N04265,2020-11-01 14:10:00,64.79,100.00
129N04265,2020-11-01 14:20:00,58.41,100.00
129N04265,2020-11-01 14:30:00,61.96,100.00
129N04265,2020-11-01 14:40:00,60.84,100.00
129N04265,2020-11-01 14:50:00,62.73,100.00
129N04265,2020-11-01 15:00:00,59.75,100.00
129N04265,2020-11-01 15:10:00,60.98,100.00
129N04265,2020-11-01 15:20:00,61.12,100.00
129N04265,2020-11-01 15:30:00,61.76,100.00
129N04265,2020-11-01 15:40:00,61.32,100.00
129N04265,2020-11-01 15:50:00,57.78,100.00
129N04265,2020-11-01 16:00:00,57.47,100.00
129N04265,2020-11-01 16:10:00,58.95,100.00
129N04265,2020-11-01 16:20:00,59.68,100.00
129N04265,2020-11-01 16:30:00,61.37,100.00
129N04265,2020-11-01 16:40:00,60.16,100.00
129N04265,2020-11-01 16:50:00,56.83,100.00
129N04265,2020-11-01 17:00:00,56.42,100.00
129N04265,2020-11-01 17:10:00,58.34,100.00
129N04265,2020-11-01 17:20:00,52.68,100.00
129N04265,2020-11-01 17:30:00,51.67,100.00
129N04265,2020-11-01 17:40:00,58.82,100.00
129N04265,2020-11-01 17:50:00,56.26,100.00
129N04265,2020-11-01 18:00:00,55.95,100.00
129N04265,2020-11-01 18:10:00,58.18,100.00
129N04265,2020-11-01 18:20:00,57.10,100.00
129N04265,2020-11-01 18:30:00,56.77,100.00
129N04265,2020-11-01 18:40:00,54.79,100.00
129N04265,2020-11-01 18:50:00,61.02,100.00
129N04265,2020-11-01 19:00:00,60.50,100.00
129N04265,2020-11-01 19:10:00,60.47,100.00
129N04265,2020-11-01 19:20:00,56.68,100.00
129N04265,2020-11-01 19:30:00,58.52,100.00
129N04265,2020-11-01 19:40:00,58.77,100.00
129N04265,2020-11-01 19:50:00,57.79,100.00
129N04265,2020-11-01 20:00:00,54.86,100.00
129N04265,2020-11-01 20:10:00,59.49,100.00
129N04265,2020-11-01 20:20:00,63.16,100.00
129N04265,2020-11-01 20:30:00,63.40,100.00
129N04265,2020-11-01 20:40:00,59.42,100.00
129N04265,2020-11-01 20:50:00,54.32,100.00
129N04265,2020-11-01 21:00:00,57.30,100.00
129N04265,2020-11-01 21:10:00,54.65,100.00
129N04265,2020-11-01 21:20:00,58.76,100.00
129N04265,2020-11-01 21:30:00,57.00,100.00
129N04265,2020-11-01 21:40:00,58.39,100.00
129N04265,2020-11-01 21:50:00,57.16,100.00
129N04265,2020-11-01 22:00:00,55.00,100.00
129N04265,2020-11-01 22:10:00,54.09,100.00
129N04265,2020-11-01 22:20:00,52.79,96.00
129N04265,2020-11-01 22:30:00,58.04,100.00
129N04265,2020-11-01 22:40:00,60.61,100.00
129N04265,2020-11-01 22:50:00,63.56,100.00
129N04265,2020-11-01 23:00:00,63.59,100.00
129N04265,2020-11-01 23:10:00,60.11,100.00
129N04265,2020-11-01 23:20:00,54.60,100.00
129N04265,2020-11-01 23:30:00,55.87,100.00
129N04265,2020-11-01 23:40:00,60.47,100.00
129N04265,2020-11-01 23:50:00,64.58,97.00
129-04264,2020-11-01 00:00:00,63.10,100.00
129-04264,2020-11-01 00:10:00,64.09,100.00
129-04264,2020-11-01 00:20:00,62.06,100.00
129-04264,2020-11-01 00:30:00,60.00,100.00
129-04264,2020-11-01 00:40:00,56.49,100.00
129-04264,2020-11-01 00:50:00,56.40,93.00
129-04264,2020-11-01 01:00:00,,
129-04264,2020-11-01 01:10:00,,
129-04264,2020-11-01 01:20:00,,
129-04264,2020-11-01 01:30:00,,
129-04264,2020-11-01 01:40:00,,
129-04264,2020-11-01 01:50:00,,
129-04264,2020-11-01 01:00:00,,
129-04264,2020-11-01 01:10:00,57.32,98.33
129-04264,2020-11-01 01:20:00,57.00,93.00
129-04264,2020-11-01 01:30:00,56.70,90.00
129-04264,2020-11-01 01:40:00,56.00,90.00
129-04264,2020-11-01 01:50:00,56.00,90.00
129-04264,2020-11-01 02:00:00,,
129-04264,2020-11-01 02:10:00,,
129-04264,2020-11-01 02:20:00,59.00,100.00
129-04264,2020-11-01 02:30:00,59.00,93.00
129-04264,2020-11-01 02:40:00,57.80,90.00
129-04264,2020-11-01 02:50:00,56.20,90.00
129-04264,2020-11-01 03:00:00,56.00,90.00
129-04264,2020-11-01 03:10:00,,
129-04264,2020-11-01 03:20:00,54.49,100.00
129-04264,2020-11-01 03:30:00,55.00,94.00
129-04264,2020-11-01 03:40:00,55.00,90.00
129-04264,2020-11-01 03:50:00,55.00,90.00
129-04264,2020-11-01 04:00:00,55.00,90.00
129-04264,2020-11-01 04:10:00,,
129-04264,2020-11-01 04:20:00,,
129-04264,2020-11-01 04:30:00,,
129-04264,2020-11-01 04:40:00,,
129-04264,2020-11-01 04:50:00,,
129-04264,2020-11-01 05:00:00,53.33,97.78
129-04264,2020-11-01 05:10:00,56.97,96.00
129-04264,2020-11-01 05:20:00,61.00,100.00
129-04264,2020-11-01 05:30:00,61.00,100.00
129-04264,2020-11-01 05:40:00,60.20,84.00
129-04264,2020-11-01 05:50:00,62.76,97.00
129-04264,2020-11-01 06:00:00,64.45,100.00
129-04264,2020-11-01 06:10:00,65.90,100.00
129-04264,2020-11-01 06:20:00,68.56,100.00
129-04264,2020-11-01 06:30:00,70.50,100.00
129-04264,2020-11-01 06:40:00,69.60,99.00
129-04264,2020-11-01 06:50:00,69.35,99.00
129-04264,2020-11-01 07:00:00,66.20,100.00
129-04264,2020-11-01 07:10:00,67.04,100.00
129-04264,2020-11-01 07:20:00,66.27,100.00
129-04264,2020-11-01 07:30:00,66.79,100.00
129-04264,2020-11-01 07:40:00,66.55,100.00
129-04264,2020-11-01 07:50:00,66.96,100.00
129-04264,2020-11-01 08:00:00,66.39,100.00
129-04264,2020-11-01 08:10:00,67.79,100.00
129-04264,2020-11-01 08:20:00,67.39,100.00
129-04264,2020-11-01 08:30:00,66.47,100.00
129-04264,2020-11-01 08:40:00,65.48,100.00
129-04264,2020-11-01 08:50:00,65.42,100.00
129-04264,2020-11-01 09:00:00,67.36,100.00
129-04264,2020-11-01 09:10:00,64.69,100.00
129-04264,2020-11-01 09:20:00,68.20,100.00
129-04264,2020-11-01 09:30:00,68.00,100.00
129-04264,2020-11-01 09:40:00,62.75,100.00
129-04264,2020-11-01 09:50:00,63.63,100.00
129-04264,2020-11-01 10:00:00,68.55,100.00
129-04264,2020-11-01 10:10:00,61.63,100.00
129-04264,2020-11-01 10:20:00,65.68,100.00
129-04264,2020-11-01 10:30:00,69.38,100.00
129-04264,2020-11-01 10:40:00,67.04,100.00
129-04264,2020-11-01 10:50:00,66.08,100.00
129-04264,2020-11-01 11:00:00,65.92,100.00
129-04264,2020-11-01 11:10:00,62.58,100.00
129-04264,2020-11-01 11:20:00,68.30,100.00
129-04264,2020-11-01 11:30:00,65.18,100.00
129-04264,2020-11-01 11:40:00,64.12,100.00
129-04264,2020-11-01 11:50:00,58.78,100.00
129-04264,2020-11-01 12:00:00,64.77,100.00
129-04264,2020-11-01 12:10:00,64.52,100.00
129-04264,2020-11-01 12:20:00,65.76,100.00
129-04264,2020-11-01 12:30:00,63.73,100.00
129-04264,2020-11-01 12:40:00,65.88,100.00
129-04264,2020-11-01 12:50:00,66.47,100.00
129-04264,2020-11-01 13:00:00,66.98,100.00
129-04264,2020-11-01 13:10:00,64.34,100.00
129-04264,2020-11-01 13:20:00,63.27,100.00
129-04264,2020-11-01 13:30:00,65.34,100.00
129-04264,2020-11-01 13:40:00,64.61,100.00
129-04264,2020-11-01 13:50:00,67.96,100.00
129-04264,2020-11-01 14:00:00,65.78,100.00
129-04264,2020-11-01 14:10:00,63.66,100.00
129-04264,2020-11-01 14:20:00,59.29,100.00
129-04264,2020-11-01 14:30:00,64.42,100.00
129-04264,2020-11-01 14:40:00,63.04,100.00
129-04264,2020-11-01 14:50:00,62.83,100.00
129-04264,2020-11-01 15:00:00,62.02,100.00
129-04264,2020-11-01 15:10:00,62.97,100.00
129-04264,2020-11-01 15:20:00,61.91,100.00
129-04264,2020-11-01 15:30:00,62.26,100.00
129-04264,2020-11-01 15:40:00,62.95,100.00
129-04264,2020-11-01 15:50:00,58.96,100.00
129-04264,2020-11-01 16:00:00,57.84,100.00
129-04264,2020-11-01 16:10:00,61.47,100.00
129-04264,2020-11-01 16:20:00,61.89,100.00
129-04264,2020-11-01 16:30:00,62.78,100.00
129-04264,2020-11-01 16:40:00,61.20,100.00
129-04264,2020-11-01 16:50:00,58.54,100.00
129-04264,2020-11-01 17:00:00,57.41,100.00
129-04264,2020-11-01 17:10:00,60.64,100.00
129-04264,2020-11-01 17:20:00,54.30,100.00
129-04264,2020-11-01 17:30:00,52.25,100.00
129-04264,2020-11-01 17:40:00,62.01,100.00
129-04264,2020-11-01 17:50:00,59.96,100.00
129-04264,2020-11-01 18:00:00,57.48,100.00
129-04264,2020-11-01 18:10:00,58.95,100.00
129-04264,2020-11-01 18:20:00,62.00,100.00
129-04264,2020-11-01 18:30:00,57.36,100.00
129-04264,2020-11-01 18:40:00,54.77,100.00
129-04264,2020-11-01 18:50:00,60.89,100.00
129-04264,2020-11-01 19:00:00,61.73,100.00
129-04264,2020-11-01 19:10:00,60.08,100.00
129-04264,2020-11-01 19:20:00,59.75,100.00
129-04264,2020-11-01 19:30:00,59.76,100.00
129-04264,2020-11-01 19:40:00,61.49,100.00
129-04264,2020-11-01 19:50:00,57.38,100.00
129-04264,2020-11-01 20:00:00,56.86,100.00
129-04264,2020-11-01 20:10:00,59.40,100.00
129-04264,2020-11-01 20:20:00,60.81,100.00
129-04264,2020-11-01 20:30:00,62.85,100.00
129-04264,2020-11-01 20:40:00,61.74,100.00
129-04264,2020-11-01 20:50:00,55.73,100.00
129-04264,2020-11-01 21:00:00,54.23,100.00
129-04264,2020-11-01 21:10:00,54.10,100.00
129-04264,2020-11-01 21:20:00,60.98,100.00
129-04264,2020-11-01 21:30:00,57.00,100.00
129-04264,2020-11-01 21:40:00,56.90,100.00
129-04264,2020-11-01 21:50:00,55.78,100.00
129-04264,2020-11-01 22:00:00,57.90,100.00
129-04264,2020-11-01 22:10:00,56.59,100.00
129-04264,2020-11-01 22:20:00,55.78,96.00
129-04264,2020-11-01 22:30:00,58.64,99.00
129-04264,2020-11-01 22:40:00,59.43,100.00
129-04264,2020-11-01 22:50:00,60.59,100.00
129-04264,2020-11-01 23:00:00,61.44,100.00
129-04264,2020-11-01 23:10:00,60.39,100.00
129-04264,2020-11-01 23:20:00,55.00,100.00
129-04264,2020-11-01 23:30:00,58.39,100.00
129-04264,2020-11-01 23:40:00,62.68,100.00
129-04264,2020-11-01 23:50:00,67.19,100.00
129N04262,2020-11-01 00:00:00,55.30,100.00
129N04262,2020-11-01 00:10:00,54.96,100.00
129N04262,2020-11-01 00:20:00,53.53,100.00
129N04262,2020-11-01 00:30:00,55.79,100.00
129N04262,2020-11-01 00:40:00,55.79,100.00
129N04262,2020-11-01 00:50:00,56.18,100.00
129N04262,2020-11-01 01:00:00,,
129N04262,2020-11-01 01:10:00,,
129N04262,2020-11-01 01:20:00,,
129N04262,2020-11-01 01:30:00,,
129N04262,2020-11-01 01:40:00,,
129N04262,2020-11-01 01:50:00,,
129N04262,2020-11-01 01:00:00,,
129N04262,2020-11-01 01:10:00,60.00,100.00
129N04262,2020-11-01 01:20:00,60.00,94.00
129N04262,2020-11-01 01:30:00,59.29,90.00
129N04262,2020-11-01 01:40:00,55.97,90.00
129N04262,2020-11-01 01:50:00,55.00,90.00
129N04262,2020-11-01 02:00:00,,
129N04262,2020-11-01 02:10:00,,
129N04262,2020-11-01 02:20:00,57.00,100.00
129N04262,2020-11-01 02:30:00,56.60,95.00
129N04262,2020-11-01 02:40:00,55.80,90.00
129N04262,2020-11-01 02:50:00,53.49,90.00
129N04262,2020-11-01 03:00:00,53.00,90.00
129N04262,2020-11-01 03:10:00,,
129N04262,2020-11-01 03:20:00,47.71,100.00
129N04262,2020-11-01 03:30:00,47.00,100.00
129N04262,2020-11-01 03:40:00,47.00,100.00
129N04262,2020-11-01 03:50:00,48.00,90.00
129N04262,2020-11-01 04:00:00,48.00,90.00
129N04262,2020-11-01 04:10:00,48.00,90.00
129N04262,2020-11-01 04:20:00,,
129N04262,2020-11-01 04:30:00,,
129N04262,2020-11-01 04:40:00,,
129N04262,2020-11-01 04:50:00,,
129N04262,2020-11-01 05:00:00,54.00,90.00
129N04262,2020-11-01 05:10:00,54.17,94.00
129N04262,2020-11-01 05:20:00,50.00,100.00
129N04262,2020-11-01 05:30:00,48.00,100.00
129N04262,2020-11-01 05:40:00,48.78,96.00
129N04262,2020-11-01 05:50:00,62.17,95.00
129N04262,2020-11-01 06:00:00,66.50,100.00
129N04262,2020-11-01 06:10:00,67.00,100.00
129N04262,2020-11-01 06:20:00,69.10,100.00
129N04262,2020-11-01 06:30:00,58.85,100.00
129N04262,2020-11-01 06:40:00,52.57,100.00
129N04262,2020-11-01 06:50:00,56.68,100.00
129N04262,2020-11-01 07:00:00,57.43,100.00
129N04262,2020-11-01 07:10:00,61.64,100.00
129N04262,2020-11-01 07:20:00,62.77,100.00
129N04262,2020-11-01 07:30:00,65.00,100.00
129N04262,2020-11-01 07:40:00,65.10,100.00
129N04262,2020-11-01 07:50:00,62.69,100.00
129N04262,2020-11-01 08:00:00,59.34,100.00
129N04262,2020-11-01 08:10:00,57.73,100.00
129N04262,2020-11-01 08:20:00,62.59,100.00
129N04262,2020-11-01 08:30:00,60.31,100.00
129N04262,2020-11-01 08:40:00,58.50,100.00
129N04262,2020-11-01 08:50:00,61.44,100.00
129N04262,2020-11-01 09:00:00,63.57,100.00
129N04262,2020-11-01 09:10:00,64.79,100.00
129N04262,2020-11-01 09:20:00,57.86,100.00
129N04262,2020-11-01 09:30:00,63.79,100.00
129N04262,2020-11-01 09:40:00,60.73,100.00
129N04262,2020-11-01 09:50:00,62.29,100.00
129N04262,2020-11-01 10:00:00,61.88,100.00
129N04262,2020-11-01 10:10:00,60.26,100.00
129N04262,2020-11-01 10:20:00,60.07,100.00
129N04262,2020-11-01 10:30:00,62.38,100.00
129N04262,2020-11-01 10:40:00,59.54,100.00
129N04262,2020-11-01 10:50:00,61.37,100.00
129N04262,2020-11-01 11:00:00,62.87,100.00
129N04262,2020-11-01 11:10:00,60.63,100.00
129N04262,2020-11-01 11:20:00,62.50,100.00
129N04262,2020-11-01 11:30:00,58.62,100.00
129N04262,2020-11-01 11:40:00,60.76,100.00
129N04262,2020-11-01 11:50:00,54.95,100.00
129N04262,2020-11-01 12:00:00,60.33,100.00
129N04262,2020-11-01 12:10:00,61.65,100.00
129N04262,2020-11-01 12:20:00,62.74,100.00
129N04262,2020-11-01 12:30:00,57.97,100.00
129N04262,2020-11-01 12:40:00,61.41,100.00
129N04262,2020-11-01 12:50:00,58.46,100.00
129N04262,2020-11-01 13:00:00,60.84,100.00
129N04262,2020-11-01 13:10:00,57.94,100.00
129N04262,2020-11-01 13:20:00,61.70,100.00
129N04262,2020-11-01 13:30:00,62.60,100.00
129N04262,2020-11-01 13:40:00,61.23,100.00
129N04262,2020-11-01 13:50:00,58.77,100.00
129N04262,2020-11-01 14:00:00,58.93,100.00
129N04262,2020-11-01 14:10:00,59.66,100.00
129N04262,2020-11-01 14:20:00,59.15,100.00
129N04262,2020-11-01 14:30:00,57.77,100.00
129N04262,2020-11-01 14:40:00,56.62,100.00
129N04262,2020-11-01 14:50:00,56.40,100.00
129N04262,2020-11-01 15:00:00,56.31,100.00
129N04262,2020-11-01 15:10:00,55.69,100.00
129N04262,2020-11-01 15:20:00,56.81,100.00
129N04262,2020-11-01 15:30:00,55.57,100.00
129N04262,2020-11-01 15:40:00,54.20,100.00
129N04262,2020-11-01 15:50:00,54.47,100.00
129N04262,2020-11-01 16:00:00,53.34,100.00
129N04262,2020-11-01 16:10:00,52.41,100.00
129N04262,2020-11-01 16:20:00,52.51,100.00
129N04262,2020-11-01 16:30:00,56.03,100.00
129N04262,2020-11-01 16:40:00,53.45,100.00
129N04262,2020-11-01 16:50:00,51.98,100.00
129N04262,2020-11-01 17:00:00,49.28,100.00
129N04262,2020-11-01 17:10:00,50.97,100.00
129N04262,2020-11-01 17:20:00,51.71,100.00
129N04262,2020-11-01 17:30:00,48.59,100.00
129N04262,2020-11-01 17:40:00,49.83,100.00
129N04262,2020-11-01 17:50:00,53.69,100.00
129N04262,2020-11-01 18:00:00,52.24,100.00
129N04262,2020-11-01 18:10:00,50.22,100.00
129N04262,2020-11-01 18:20:00,52.88,100.00
129N04262,2020-11-01 18:30:00,53.68,100.00
129N04262,2020-11-01 18:40:00,51.57,100.00
129N04262,2020-11-01 18:50:00,52.08,100.00
129N04262,2020-11-01 19:00:00,56.14,100.00
129N04262,2020-11-01 19:10:00,53.31,100.00
129N04262,2020-11-01 19:20:00,51.01,100.00
129N04262,2020-11-01 19:30:00,50.81,100.00
129N04262,2020-11-01 19:40:00,47.87,100.00
129N04262,2020-11-01 19:50:00,54.99,100.00
129N04262,2020-11-01 20:00:00,56.85,100.00
129N04262,2020-11-01 20:10:00,49.93,100.00
129N04262,2020-11-01 20:20:00,52.30,100.00
129N04262,2020-11-01 20:30:00,55.95,100.00
129N04262,2020-11-01 20:40:00,55.09,100.00
129N04262,2020-11-01 20:50:00,52.06,100.00
129N04262,2020-11-01 21:00:00,48.47,100.00
129N04262,2020-11-01 21:10:00,50.00,100.00
129N04262,2020-11-01 21:20:00,54.05,100.00
129N04262,2020-11-01 21:30:00,55.60,100.00
129N04262,2020-11-01 21:40:00,54.89,100.00
129N04262,2020-11-01 21:50:00,49.34,100.00
129N04262,2020-11-01 22:00:00,52.93,100.00
129N04262,2020-11-01 22:10:00,58.56,100.00
129N04262,2020-11-01 22:20:00,60.39,99.00
129N04262,2020-11-01 22:30:00,46.96,99.00
129N04262,2020-11-01 22:40:00,54.13,100.00
129N04262,2020-11-01 22:50:00,53.48,100.00
129N04262,2020-11-01 23:00:00,55.98,100.00
129N04262,2020-11-01 23:10:00,46.95,99.00
129N04262,2020-11-01 23:20:00,41.10,90.00
129N04262,2020-11-01 23:30:00,48.63,98.00
129N04262,2020-11-01 23:40:00,52.26,100.00
129N04262,2020-11-01 23:50:00,51.00,100.00
129-04262,2020-11-01 00:00:00,53.30,100.00
129-04262,2020-11-01 00:10:00,51.79,100.00
129-04262,2020-11-01 00:20:00,51.16,100.00
129-04262,2020-11-01 00:30:00,54.99,100.00
129-04262,2020-11-01 00:40:00,55.70,100.00
129-04262,2020-11-01 00:50:00,54.29,100.00
129-04262,2020-11-01 01:00:00,,
129-04262,2020-11-01 01:10:00,,
129-04262,2020-11-01 01:20:00,,
129-04262,2020-11-01 01:30:00,,
129-04262,2020-11-01 01:40:00,,
129-04262,2020-11-01 01:50:00,,
129-04262,2020-11-01 01:00:00,,
129-04262,2020-11-01 01:10:00,58.00,100.00
129-04262,2020-11-01 01:20:00,58.00,94.00
129-04262,2020-11-01 01:30:00,57.80,90.00
129-04262,2020-11-01 01:40:00,55.78,90.00
129-04262,2020-11-01 01:50:00,55.00,90.00
129-04262,2020-11-01 02:00:00,,
129-04262,2020-11-01 02:10:00,,
129-04262,2020-11-01 02:20:00,57.00,100.00
129-04262,2020-11-01 02:30:00,56.60,95.00
129-04262,2020-11-01 02:40:00,55.80,90.00
129-04262,2020-11-01 02:50:00,53.49,90.00
129-04262,2020-11-01 03:00:00,53.00,90.00
129-04262,2020-11-01 03:10:00,,
129-04262,2020-11-01 03:20:00,48.00,100.00
129-04262,2020-11-01 03:30:00,48.00,100.00
129-04262,2020-11-01 03:40:00,48.00,100.00
129-04262,2020-11-01 03:50:00,48.00,90.00
129-04262,2020-11-01 04:00:00,48.00,90.00
129-04262,2020-11-01 04:10:00,48.00,90.00
129-04262,2020-11-01 04:20:00,,
129-04262,2020-11-01 04:30:00,,
129-04262,2020-11-01 04:40:00,,
129-04262,2020-11-01 04:50:00,,
129-04262,2020-11-01 05:00:00,54.11,90.00
129-04262,2020-11-01 05:10:00,53.78,94.00
129-04262,2020-11-01 05:20:00,53.00,100.00
129-04262,2020-11-01 05:30:00,50.00,100.00
129-04262,2020-11-01 05:40:00,50.00,96.00
129-04262,2020-11-01 05:50:00,57.66,95.00
129-04262,2020-11-01 06:00:00,64.99,100.00
129-04262,2020-11-01 06:10:00,66.00,100.00
129-04262,2020-11-01 06:20:00,66.89,100.00
129-04262,2020-11-01 06:30:00,58.79,100.00
129-04262,2020-11-01 06:40:00,53.48,100.00
129-04262,2020-11-01 06:50:00,56.86,100.00
129-04262,2020-11-01 07:00:00,56.78,100.00
129-04262,2020-11-01 07:10:00,60.53,100.00
129-04262,2020-11-01 07:20:00,62.56,100.00
