tmc,tstamp,speed,cvalue
129-04265,2020-08-19 07:10:00,54.70,100.00
129-04265,2020-08-19 07:20:00,57.12,100.00
129-04265,2020-08-19 07:30:00,57.66,100.00
129-04265,2020-08-19 07:40:00,60.43,91.30
129-04265,2020-08-19 07:50:00,58.79,88.70
129-04265,2020-08-19 08:00:00,55.27,100.00
129-04265,2020-08-19 08:10:00,54.53,100.00
129-04265,2020-08-19 08:20:00,55.79,100.00
129-04265,2020-08-19 08:30:00,55.38,100.00
129-04265,2020-08-19 08:40:00,54.67,100.00
129-04265,2020-08-19 08:50:00,53.40,100.00
129-04265,2020-08-19 09:00:00,56.08,100.00
129-04265,2020-08-19 09:10:00,55.71,100.00
129-04265,2020-08-19 09:20:00,54.86,100.00
129-04265,2020-08-19 09:30:00,56.19,100.00
129-04265,2020-08-19 09:40:00,55.94,100.00
129-04265,2020-08-19 09:50:00,56.17,100.00
129-04265,2020-08-19 10:00:00,54.95,100.00
129-04265,2020-08-19 10:10:00,55.51,100.00
129-04265,2020-08-19 10:20:00,54.96,100.00
129-04265,2020-08-19 10:30:00,54.97,100.00
129-04265,2020-08-19 10:40:00,55.67,100.00
129-04265,2020-08-19 10:50:00,53.88,100.00
129-04265,2020-08-19 11:00:00,59.63,58.60
129-04265,2020-08-19 11:10:00,56.05,97.90
129-04265,2020-08-19 11:20:00,54.30,100.00
129-04265,2020-08-19 11:30:00,54.89,100.00
129-04265,2020-08-19 11:40:00,55.36,100.00
129-04265,2020-08-19 11:50:00,56.54,95.50
129-04265,2020-08-19 12:00:00,56.73,100.00
129-04265,2020-08-19 12:10:00,54.19,100.00
129-04265,2020-08-19 12:20:00,53.99,100.00
129-04265,2020-08-19 12:30:00,52.29,100.00
129-04265,2020-08-19 12:40:00,54.19,100.00
129-04265,2020-08-19 12:50:00,55.00,100.00
129-04265,2020-08-19 13:00:00,51.58,100.00
129-04265,2020-08-19 13:10:00,55.08,100.00
129-04265,2020-08-19 13:20:00,54.08,100.00
129-04265,2020-08-19 13:30:00,55.56,100.00
129-04265,2020-08-19 13:40:00,53.29,100.00
129-04265,2020-08-19 13:50:00,52.70,100.00
129-04265,2020-08-19 14:00:00,54.98,100.00
129-04265,2020-08-19 14:10:00,55.35,97.20
129-04265,2020-08-19 14:20:00,54.39,100.00
129-04265,2020-08-19 14:30:00,55.25,100.00
129-04265,2020-08-19 14:40:00,54.92,100.00
129-04265,2020-08-19 14:50:00,55.29,100.00
129-04265,2020-08-19 15:00:00,54.06,100.00
129-04265,2020-08-19 15:10:00,55.20,100.00
129-04265,2020-08-19 15:20:00,55.46,100.00
129-04265,2020-08-19 15:30:00,52.76,100.00
129-04265,2020-08-19 15:40:00,53.30,100.00
129-04265,2020-08-19 15:50:00,53.39,100.00
129-04265,2020-08-19 16:00:00,54.57,97.60
129-04265,2020-08-19 16:10:00,56.29,100.00
129-04265,2020-08-19 16:20:00,55.00,100.00
129-04265,2020-08-19 16:30:00,54.59,100.00
129-04265,2020-08-19 16:40:00,52.79,100.00
129-04265,2020-08-19 16:50:00,53.28,100.00
129-04265,2020-08-19 17:00:00,54.29,100.00
129-04265,2020-08-19 17:10:00,51.35,100.00
129-04265,2020-08-19 17:20:00,51.69,100.00
129-04265,2020-08-19 17:30:00,52.30,100.00
129-04265,2020-08-19 17:40:00,51.28,100.00
129-04265,2020-08-19 17:50:00,51.87,100.00
129-04265,2020-08-19 18:00:00,52.70,100.00
129-04265,2020-08-19 18:10:00,54.98,100.00
129-04265,2020-08-19 18:20:00,55.55,100.00
129-04265,2020-08-19 18:30:00,53.68,100.00
129-04265,2020-08-19 18:40:00,55.59,100.00
129-04265,2020-08-19 18:50:00,55.02,100.00
129-04265,2020-08-19 19:00:00,57.08,100.00
129-04265,2020-08-19 19:10:00,52.66,100.00
129-04265,2020-08-19 19:20:00,54.33,100.00
129-04265,2020-08-19 19:30:00,55.15,100.00
129-04265,2020-08-19 19:40:00,58.52,91.70
129-04265,2020-08-19 19:50:00,57.83,82.60
129-04265,2020-08-19 20:00:00,53.68,100.00
129-04265,2020-08-19 20:10:00,52.75,94.50
129-04265,2020-08-19 20:20:00,54.18,100.00
129-04265,2020-08-19 20:30:00,53.47,100.00
129-04265,2020-08-19 20:40:00,52.84,86.70
129-04265,2020-08-19 20:50:00,52.47,96.20
129-04265,2020-08-19 21:00:00,51.74,97.50
129-04265,2020-08-19 21:10:00,56.03,98.90
129-04265,2020-08-19 21:20:00,52.34,40.50
129-04265,2020-08-19 21:30:00,54.58,94.20
129-04265,2020-08-19 21:40:00,56.17,100.00
129-04265,2020-08-19 21:50:00,55.66,100.00
129-04265,2020-08-19 22:00:00,52.99,100.00
129-04265,2020-08-19 22:10:00,55.75,96.10
129-04265,2020-08-19 22:20:00,58.19,85.70
129-04265,2020-08-19 22:30:00,56.68,83.80
129-04265,2020-08-19 22:40:00,62.55,49.43
129-04265,2020-08-19 22:50:00,52.00,100.00
129-04265,2020-08-19 23:00:00,51.63,74.44
129-04265,2020-08-19 23:10:00,54.06,93.50
129-04265,2020-08-19 23:20:00,58.68,76.50
129-04265,2020-08-19 23:30:00,54.93,92.80
129-04265,2020-08-19 23:40:00,57.25,88.90
129-04265,2020-08-19 23:50:00,61.69,61.80
129N04266,2020-08-19 00:00:00,51.44,72.60
129N04266,2020-08-19 00:10:00,45.63,42.80
129N04266,2020-08-19 00:20:00,50.17,94.70
129N04266,2020-08-19 00:30:00,,
129N04266,2020-08-19 00:40:00,52.21,88.14
129N04266,2020-08-19 00:50:00,52.00,95.90
129N04266,2020-08-19 01:00:00,52.00,98.00
129N04266,2020-08-19 01:10:00,49.00,82.00
129N04266,2020-08-19 01:20:00,42.76,35.63
129N04266,2020-08-19 01:30:00,42.00,38.00
129N04266,2020-08-19 01:40:00,,
129N04266,2020-08-19 01:50:00,46.75,
129N04266,2020-08-19 02:00:00,59.00,37.70
129N04266,2020-08-19 02:10:00,59.00,72.00
129N04266,2020-08-19 02:20:00,55.00,85.33
129N04266,2020-08-19 02:30:00,,
129N04266,2020-08-19 02:40:00,,
129N04266,2020-08-19 02:50:00,,
129N04266,2020-08-19 03:00:00,51.00,94.20
129N04266,2020-08-19 03:10:00,46.65,50.10
129N04266,2020-08-19 03:20:00,,
129N04266,2020-08-19 03:30:00,54.00,88.38
129N04266,2020-08-19 03:40:00,42.00,20.00
129N04266,2020-08-19 03:50:00,38.69,31.50
129N04266,2020-08-19 04:00:00,43.55,76.50
129N04266,2020-08-19 04:10:00,,
129N04266,2020-08-19 04:20:00,67.00,23.67
129N04266,2020-08-19 04:30:00,57.15,87.90
129N04266,2020-08-19 04:40:00,53.69,94.40
129N04266,2020-08-19 04:50:00,49.00,43.30
129N04266,2020-08-19 05:00:00,55.60,95.50
129N04266,2020-08-19 05:10:00,52.05,78.80
129N04266,2020-08-19 05:20:00,50.54,87.70
129N04266,2020-08-19 05:30:00,60.39,49.30
129N04266,2020-08-19 05:40:00,47.37,71.10
129N04266,2020-08-19 05:50:00,52.71,92.80
129N04266,2020-08-19 06:00:00,54.11,99.14
129N04266,2020-08-19 06:10:00,50.98,100.00
129N04266,2020-08-19 06:20:00,50.18,100.00
129N04266,2020-08-19 06:30:00,55.60,72.80
129N04266,2020-08-19 06:40:00,55.68,100.00
129N04266,2020-08-19 06:50:00,46.93,94.30
129N04266,2020-08-19 07:00:00,48.30,100.00
129N04266,2020-08-19 07:10:00,50.20,100.00
129N04266,2020-08-19 07:20:00,51.96,100.00
129N04266,2020-08-19 07:30:00,53.24,100.00
129N04266,2020-08-19 07:40:00,52.68,91.30
129N04266,2020-08-19 07:50:00,51.94,88.70
129N04266,2020-08-19 08:00:00,49.38,100.00
129N04266,2020-08-19 08:10:00,49.57,100.00
129N04266,2020-08-19 08:20:00,50.59,100.00
129N04266,2020-08-19 08:30:00,48.78,100.00
129N04266,2020-08-19 08:40:00,49.28,100.00
129N04266,2020-08-19 08:50:00,49.20,100.00
129N04266,2020-08-19 09:00:00,50.54,100.00
129N04266,2020-08-19 09:10:00,49.22,100.00
129N04266,2020-08-19 09:20:00,48.94,100.00
129N04266,2020-08-19 09:30:00,49.87,100.00
129N04266,2020-08-19 09:40:00,48.60,100.00
129N04266,2020-08-19 09:50:00,48.70,100.00
129N04266,2020-08-19 10:00:00,50.19,100.00
129N04266,2020-08-19 10:10:00,48.99,100.00
129N04266,2020-08-19 10:20:00,49.89,100.00
129N04266,2020-08-19 10:30:00,51.29,100.00
129N04266,2020-08-19 10:40:00,50.27,100.00
129N04266,2020-08-19 10:50:00,50.29,100.00
129N04266,2020-08-19 11:00:00,59.54,58.60
129N04266,2020-08-19 11:10:00,51.48,97.90
129N04266,2020-08-19 11:20:00,51.00,100.00
129N04266,2020-08-19 11:30:00,50.68,100.00
129N04266,2020-08-19 11:40:00,50.18,100.00
129N04266,2020-08-19 11:50:00,50.78,95.50
129N04266,2020-08-19 12:00:00,51.25,100.00
129N04266,2020-08-19 12:10:00,50.19,100.00
129N04266,2020-08-19 12:20:00,50.28,100.00
129N04266,2020-08-19 12:30:00,49.20,100.00
129N04266,2020-08-19 12:40:00,50.38,100.00
129N04266,2020-08-19 12:50:00,50.38,100.00
129N04266,2020-08-19 13:00:00,47.69,100.00
129N04266,2020-08-19 13:10:00,49.87,100.00
129N04266,2020-08-19 13:20:00,48.68,100.00
129N04266,2020-08-19 13:30:00,50.88,100.00
129N04266,2020-08-19 13:40:00,49.80,100.00
129N04266,2020-08-19 13:50:00,49.00,100.00
129N04266,2020-08-19 14:00:00,50.77,100.00
129N04266,2020-08-19 14:10:00,51.72,97.20
129N04266,2020-08-19 14:20:00,49.89,100.00
129N04266,2020-08-19 14:30:00,48.78,100.00
129N04266,2020-08-19 14:40:00,49.07,100.00
129N04266,2020-08-19 14:50:00,50.70,100.00
129N04266,2020-08-19 15:00:00,50.09,100.00
129N04266,2020-08-19 15:10:00,50.28,100.00
129N04266,2020-08-19 15:20:00,50.13,100.00
129N04266,2020-08-19 15:30:00,46.78,100.00
129N04266,2020-08-19 15:40:00,48.74,100.00
129N04266,2020-08-19 15:50:00,49.48,100.00
129N04266,2020-08-19 16:00:00,46.95,97.60
129N04266,2020-08-19 16:10:00,50.29,100.00
129N04266,2020-08-19 16:20:00,50.19,100.00
129N04266,2020-08-19 16:30:00,48.99,100.00
129N04266,2020-08-19 16:40:00,47.88,100.00
129N04266,2020-08-19 16:50:00,48.29,100.00
129N04266,2020-08-19 17:00:00,49.47,100.00
129N04266,2020-08-19 17:10:00,46.76,100.00
129N04266,2020-08-19 17:20:00,47.56,100.00
129N04266,2020-08-19 17:30:00,46.55,100.00
129N04266,2020-08-19 17:40:00,44.38,100.00
129N04266,2020-08-19 17:50:00,46.84,100.00
129N04266,2020-08-19 18:00:00,48.39,100.00
129N04266,2020-08-19 18:10:00,47.23,100.00
129N04266,2020-08-19 18:20:00,49.06,100.00
129N04266,2020-08-19 18:30:00,47.47,100.00
129N04266,2020-08-19 18:40:00,50.80,100.00
129N04266,2020-08-19 18:50:00,49.42,100.00
129N04266,2020-08-19 19:00:00,51.36,100.00
129N04266,2020-08-19 19:10:00,48.72,100.00
129N04266,2020-08-19 19:20:00,49.62,100.00
129N04266,2020-08-19 19:30:00,48.16,100.00
129N04266,2020-08-19 19:40:00,53.30,91.70
129N04266,2020-08-19 19:50:00,50.96,82.60
129N04266,2020-08-19 20:00:00,50.58,100.00
129N04266,2020-08-19 20:10:00,48.17,94.50
129N04266,2020-08-19 20:20:00,50.77,100.00
129N04266,2020-08-19 20:30:00,49.24,100.00
129N04266,2020-08-19 20:40:00,45.24,86.70
129N04266,2020-08-19 20:50:00,48.41,96.20
129N04266,2020-08-19 21:00:00,48.43,97.50
129N04266,2020-08-19 21:10:00,50.85,98.90
129N04266,2020-08-19 21:20:00,47.10,40.50
129N04266,2020-08-19 21:30:00,48.25,94.20
129N04266,2020-08-19 21:40:00,52.52,100.00
129N04266,2020-08-19 21:50:00,48.93,100.00
129N04266,2020-08-19 22:00:00,49.64,100.00
129N04266,2020-08-19 22:10:00,49.45,96.10
129N04266,2020-08-19 22:20:00,45.55,85.70
129N04266,2020-08-19 22:30:00,51.79,83.80
129N04266,2020-08-19 22:40:00,62.71,49.43
129N04266,2020-08-19 22:50:00,49.00,100.00
129N04266,2020-08-19 23:00:00,45.00,74.44
129N04266,2020-08-19 23:10:00,48.59,93.50
129N04266,2020-08-19 23:20:00,56.34,76.50
129N04266,2020-08-19 23:30:00,49.37,92.80
129N04266,2020-08-19 23:40:00,54.02,88.90
129N04266,2020-08-19 23:50:00,60.34,61.80
129N04264,2020-08-19 00:00:00,65.11,74.60
129N04264,2020-08-19 00:10:00,63.24,68.60
129N04264,2020-08-19 00:20:00,57.68,56.71
129N04264,2020-08-19 00:30:00,,
129N04264,2020-08-19 00:40:00,63.00,100.00
129N04264,2020-08-19 00:50:00,63.00,99.38
129N04264,2020-08-19 01:00:00,,
129N04264,2020-08-19 01:10:00,60.00,82.14
129N04264,2020-08-19 01:20:00,56.84,68.89
129N04264,2020-08-19 01:30:00,56.00,72.00
129N04264,2020-08-19 01:40:00,,
129N04264,2020-08-19 01:50:00,,
129N04264,2020-08-19 02:00:00,74.11,26.67
129N04264,2020-08-19 02:10:00,75.00,72.00
129N04264,2020-08-19 02:20:00,,
129N04264,2020-08-19 02:30:00,75.00,
129N04264,2020-08-19 02:40:00,75.00,
129N04264,2020-08-19 02:50:00,65.00,64.10
129N04264,2020-08-19 03:00:00,72.52,40.22
129N04264,2020-08-19 03:10:00,75.00,52.25
129N04264,2020-08-19 03:20:00,,
129N04264,2020-08-19 03:30:00,65.00,71.67
129N04264,2020-08-19 03:40:00,65.00,75.00
129N04264,2020-08-19 03:50:00,61.00,61.30
129N04264,2020-08-19 04:00:00,61.00,94.00
129N04264,2020-08-19 04:10:00,,
129N04264,2020-08-19 04:20:00,75.74,19.00
129N04264,2020-08-19 04:30:00,75.28,82.00
129N04264,2020-08-19 04:40:00,73.00,99.50
129N04264,2020-08-19 04:50:00,61.00,9.50
129N04264,2020-08-19 05:00:00,64.80,48.70
129N04264,2020-08-19 05:10:00,62.66,55.70
129N04264,2020-08-19 05:20:00,64.67,61.90
129N04264,2020-08-19 05:30:00,75.91,20.80
129N04264,2020-08-19 05:40:00,65.41,80.00
129N04264,2020-08-19 05:50:00,64.11,79.40
129N04264,2020-08-19 06:00:00,67.75,94.17
129N04264,2020-08-19 06:10:00,67.79,99.70
129N04264,2020-08-19 06:20:00,64.38,100.00
129N04264,2020-08-19 06:30:00,72.32,44.20
129N04264,2020-08-19 06:40:00,72.66,59.60
129N04264,2020-08-19 06:50:00,66.12,94.30
129N04264,2020-08-19 07:00:00,68.40,93.00
129N04264,2020-08-19 07:10:00,66.32,99.50
129N04264,2020-08-19 07:20:00,68.75,95.40
129N04264,2020-08-19 07:30:00,65.95,98.70
129N04264,2020-08-19 07:40:00,71.48,73.20
129N04264,2020-08-19 07:50:00,72.57,70.80
129N04264,2020-08-19 08:00:00,67.76,98.00
129N04264,2020-08-19 08:10:00,67.77,96.50
129N04264,2020-08-19 08:20:00,69.77,97.90
129N04264,2020-08-19 08:30:00,66.57,95.20
129N04264,2020-08-19 08:40:00,67.99,99.70
129N04264,2020-08-19 08:50:00,69.96,95.90
129N04264,2020-08-19 09:00:00,68.79,96.50
129N04264,2020-08-19 09:10:00,65.16,92.50
129N04264,2020-08-19 09:20:00,66.03,89.50
129N04264,2020-08-19 09:30:00,69.12,88.00
129N04264,2020-08-19 09:40:00,69.38,94.10
129N04264,2020-08-19 09:50:00,68.25,98.50
129N04264,2020-08-19 10:00:00,68.54,93.60
129N04264,2020-08-19 10:10:00,67.37,98.80
129N04264,2020-08-19 10:20:00,68.99,95.70
129N04264,2020-08-19 10:30:00,64.13,99.50
129N04264,2020-08-19 10:40:00,65.86,98.80
129N04264,2020-08-19 10:50:00,68.93,84.60
129N04264,2020-08-19 11:00:00,71.15,67.60
129N04264,2020-08-19 11:10:00,69.21,79.70
129N04264,2020-08-19 11:20:00,64.66,93.40
129N04264,2020-08-19 11:30:00,64.26,93.10
129N04264,2020-08-19 11:40:00,67.58,97.00
129N04264,2020-08-19 11:50:00,67.57,95.80
129N04264,2020-08-19 12:00:00,66.66,99.60
129N04264,2020-08-19 12:10:00,66.49,100.00
129N04264,2020-08-19 12:20:00,66.99,99.90
129N04264,2020-08-19 12:30:00,66.79,99.60
129N04264,2020-08-19 12:40:00,65.83,96.90
129N04264,2020-08-19 12:50:00,65.64,98.50
129N04264,2020-08-19 13:00:00,66.48,98.80
129N04264,2020-08-19 13:10:00,66.47,97.30
129N04264,2020-08-19 13:20:00,66.18,98.10
129N04264,2020-08-19 13:30:00,65.89,99.70
129N04264,2020-08-19 13:40:00,64.15,99.70
129N04264,2020-08-19 13:50:00,65.08,93.80
129N04264,2020-08-19 14:00:00,65.38,97.20
129N04264,2020-08-19 14:10:00,66.90,95.90
129N04264,2020-08-19 14:20:00,65.07,99.80
129N04264,2020-08-19 14:30:00,68.03,98.20
129N04264,2020-08-19 14:40:00,66.16,99.00
129N04264,2020-08-19 14:50:00,67.17,99.90
129N04264,2020-08-19 15:00:00,65.06,100.00
129N04264,2020-08-19 15:10:00,64.56,100.00
129N04264,2020-08-19 15:20:00,68.88,98.10
129N04264,2020-08-19 15:30:00,66.87,100.00
129N04264,2020-08-19 15:40:00,64.96,100.00
129N04264,2020-08-19 15:50:00,65.79,100.00
129N04264,2020-08-19 16:00:00,63.59,99.50
129N04264,2020-08-19 16:10:00,68.97,80.90
129N04264,2020-08-19 16:20:00,63.37,100.00
129N04264,2020-08-19 16:30:00,63.98,100.00
129N04264,2020-08-19 16:40:00,64.58,100.00
129N04264,2020-08-19 16:50:00,61.79,100.00
129N04264,2020-08-19 17:00:00,64.24,100.00
129N04264,2020-08-19 17:10:00,60.43,100.00
129N04264,2020-08-19 17:20:00,59.35,100.00
129N04264,2020-08-19 17:30:00,62.79,99.40
129N04264,2020-08-19 17:40:00,59.43,100.00
129N04264,2020-08-19 17:50:00,61.53,96.60
129N04264,2020-08-19 18:00:00,63.88,100.00
129N04264,2020-08-19 18:10:00,66.07,90.70
129N04264,2020-08-19 18:20:00,67.32,91.30
129N04264,2020-08-19 18:30:00,70.59,100.00
129N04264,2020-08-19 18:40:00,67.37,100.00
129N04264,2020-08-19 18:50:00,67.69,98.80
129N04264,2020-08-19 19:00:00,70.32,66.40
129N04264,2020-08-19 19:10:00,64.07,100.00
129N04264,2020-08-19 19:20:00,65.77,98.70
129N04264,2020-08-19 19:30:00,65.26,100.00
129N04264,2020-08-19 19:40:00,65.49,100.00
129N04264,2020-08-19 19:50:00,66.69,100.00
129N04264,2020-08-19 20:00:00,67.89,93.00
129N04264,2020-08-19 20:10:00,67.32,91.10
129N04264,2020-08-19 20:20:00,68.27,98.30
129N04264,2020-08-19 20:30:00,63.87,100.00
129N04264,2020-08-19 20:40:00,60.63,92.50
129N04264,2020-08-19 20:50:00,60.97,80.70
129N04264,2020-08-19 21:00:00,60.85,100.00
129N04264,2020-08-19 21:10:00,60.88,100.00
129N04264,2020-08-19 21:20:00,66.92,44.10
129N04264,2020-08-19 21:30:00,67.15,72.00
129N04264,2020-08-19 21:40:00,62.48,100.00
129N04264,2020-08-19 21:50:00,64.18,99.40
129N04264,2020-08-19 22:00:00,64.98,99.00
129N04264,2020-08-19 22:10:00,66.79,97.30
129N04264,2020-08-19 22:20:00,59.66,99.90
129N04264,2020-08-19 22:30:00,61.63,99.90
129N04264,2020-08-19 22:40:00,64.32,86.13
129N04264,2020-08-19 22:50:00,,
129N04264,2020-08-19 23:00:00,62.49,99.13
129N04264,2020-08-19 23:10:00,61.65,96.10
129N04264,2020-08-19 23:20:00,65.56,75.80
129N04264,2020-08-19 23:30:00,69.06,57.56
129N04264,2020-08-19 23:40:00,64.75,93.20
129N04264,2020-08-19 23:50:00,70.15,73.40
129-04263,2020-08-19 00:00:00,66.34,73.40
129-04263,2020-08-19 00:10:00,64.39,77.80
129-04263,2020-08-19 00:20:00,63.21,84.78
129-04263,2020-08-19 00:30:00,,
129-04263,2020-08-19 00:40:00,65.33,85.80
129-04263,2020-08-19 00:50:00,60.67,78.00
129-04263,2020-08-19 01:00:00,60.00,83.40
129-04263,2020-08-19 01:10:00,60.00,90.86
129-04263,2020-08-19 01:20:00,59.11,91.22
129-04263,2020-08-19 01:30:00,59.00,92.00
129-04263,2020-08-19 01:40:00,,
129-04263,2020-08-19 01:50:00,,
129-04263,2020-08-19 02:00:00,79.00,28.43
129-04263,2020-08-19 02:10:00,79.00,69.67
129-04263,2020-08-19 02:20:00,60.00,31.67
129-04263,2020-08-19 02:30:00,60.00,59.33
129-04263,2020-08-19 02:40:00,,
129-04263,2020-08-19 02:50:00,67.00,96.00
129-04263,2020-08-19 03:00:00,68.39,67.20
129-04263,2020-08-19 03:10:00,68.38,82.80
129-04263,2020-08-19 03:20:00,,
129-04263,2020-08-19 03:30:00,66.00,95.89
129-04263,2020-08-19 03:40:00,66.00,96.00
129-04263,2020-08-19 03:50:00,63.00,81.00
129-04263,2020-08-19 04:00:00,65.20,90.71
129-04263,2020-08-19 04:10:00,67.89,89.33
129-04263,2020-08-19 04:20:00,80.82,6.20
129-04263,2020-08-19 04:30:00,73.77,74.20
129-04263,2020-08-19 04:40:00,71.33,99.17
129-04263,2020-08-19 04:50:00,64.47,41.50
129-04263,2020-08-19 05:00:00,62.80,37.30
129-04263,2020-08-19 05:10:00,62.67,63.90
129-04263,2020-08-19 05:20:00,64.90,76.80
129-04263,2020-08-19 05:30:00,78.49,12.10
129-04263,2020-08-19 05:40:00,68.58,96.60
129-04263,2020-08-19 05:50:00,68.29,98.40
129-04263,2020-08-19 06:00:00,69.88,95.90
129-04263,2020-08-19 06:10:00,65.89,84.40
129-04263,2020-08-19 06:20:00,66.48,99.10
129-04263,2020-08-19 06:30:00,68.29,97.00
129-04263,2020-08-19 06:40:00,71.68,74.30
129-04263,2020-08-19 06:50:00,67.85,93.50
129-04263,2020-08-19 07:00:00,65.49,100.00
129-04263,2020-08-19 07:10:00,66.11,96.60
129-04263,2020-08-19 07:20:00,69.64,88.80
129-04263,2020-08-19 07:30:00,64.74,100.00
129-04263,2020-08-19 07:40:00,69.18,100.00
129-04263,2020-08-19 07:50:00,66.18,100.00
129-04263,2020-08-19 08:00:00,65.06,100.00
129-04263,2020-08-19 08:10:00,65.54,100.00
129-04263,2020-08-19 08:20:00,67.90,99.60
129-04263,2020-08-19 08:30:00,63.67,99.70
129-04263,2020-08-19 08:40:00,66.26,96.80
129-04263,2020-08-19 08:50:00,69.77,90.00
129-04263,2020-08-19 09:00:00,66.29,100.00
129-04263,2020-08-19 09:10:00,66.23,98.10
129-04263,2020-08-19 09:20:00,63.94,100.00
129-04263,2020-08-19 09:30:00,69.03,92.00
129-04263,2020-08-19 09:40:00,68.23,97.90
129-04263,2020-08-19 09:50:00,67.04,100.00
129-04263,2020-08-19 10:00:00,66.78,99.50
129-04263,2020-08-19 10:10:00,68.88,100.00
129-04263,2020-08-19 10:20:00,67.16,97.60
129-04263,2020-08-19 10:30:00,65.10,98.50
129-04263,2020-08-19 10:40:00,66.06,100.00
129-04263,2020-08-19 10:50:00,67.28,97.00
129-04263,2020-08-19 11:00:00,67.65,93.50
129-04263,2020-08-19 11:10:00,65.97,99.80
129-04263,2020-08-19 11:20:00,63.97,98.40
129-04263,2020-08-19 11:30:00,64.29,99.80
129-04263,2020-08-19 11:40:00,64.76,100.00
129-04263,2020-08-19 11:50:00,64.63,99.70
129-04263,2020-08-19 12:00:00,64.53,100.00
129-04263,2020-08-19 12:10:00,65.19,99.90
129-04263,2020-08-19 12:20:00,66.88,100.00
129-04263,2020-08-19 12:30:00,67.97,97.70
129-04263,2020-08-19 12:40:00,66.38,99.20
129-04263,2020-08-19 12:50:00,62.69,100.00
129-04263,2020-08-19 13:00:00,64.99,100.00
129-04263,2020-08-19 13:10:00,65.57,100.00
129-04263,2020-08-19 13:20:00,65.06,100.00
129-04263,2020-08-19 13:30:00,66.19,100.00
129-04263,2020-08-19 13:40:00,62.65,100.00
129-04263,2020-08-19 13:50:00,64.51,100.00
129-04263,2020-08-19 14:00:00,64.79,99.10
129-04263,2020-08-19 14:10:00,67.09,93.40
129-04263,2020-08-19 14:20:00,65.50,100.00
129-04263,2020-08-19 14:30:00,68.44,100.00
129-04263,2020-08-19 14:40:00,65.19,100.00
129-04263,2020-08-19 14:50:00,64.95,100.00
129-04263,2020-08-19 15:00:00,63.48,100.00
129-04263,2020-08-19 15:10:00,63.97,100.00
129-04263,2020-08-19 15:20:00,66.48,100.00
129-04263,2020-08-19 15:30:00,67.08,100.00
129-04263,2020-08-19 15:40:00,64.67,100.00
129-04263,2020-08-19 15:50:00,65.60,100.00
129-04263,2020-08-19 16:00:00,64.48,100.00
129-04263,2020-08-19 16:10:00,67.62,80.60
129-04263,2020-08-19 16:20:00,62.90,100.00
129-04263,2020-08-19 16:30:00,63.48,100.00
129-04263,2020-08-19 16:40:00,65.88,100.00
129-04263,2020-08-19 16:50:00,62.70,98.80
129-04263,2020-08-19 17:00:00,63.78,100.00
129-04263,2020-08-19 17:10:00,58.85,100.00
129-04263,2020-08-19 17:20:00,58.98,100.00
129-04263,2020-08-19 17:30:00,62.87,100.00
129-04263,2020-08-19 17:40:00,59.95,100.00
129-04263,2020-08-19 17:50:00,62.15,97.30
129-04263,2020-08-19 18:00:00,65.16,100.00
129-04263,2020-08-19 18:10:00,66.87,100.00
129-04263,2020-08-19 18:20:00,68.96,92.80
