tmc,tstamp,speed,cvalue
129-04263,2021-01-28 17:40:00,58.09,100.00
129-04263,2021-01-28 17:50:00,63.47,100.00
129-04263,2021-01-28 18:00:00,61.42,100.00
129-04263,2021-01-28 18:10:00,63.74,100.00
129-04263,2021-01-28 18:20:00,60.78,100.00
129-04263,2021-01-28 18:30:00,62.37,100.00
129-04263,2021-01-28 18:40:00,62.60,100.00
129-04263,2021-01-28 18:50:00,65.36,100.00
129-04263,2021-01-28 19:00:00,65.47,100.00
129-04263,2021-01-28 19:10:00,61.98,100.00
129-04263,2021-01-28 19:20:00,65.39,100.00
129-04263,2021-01-28 19:30:00,66.13,100.00
129-04263,2021-01-28 19:40:00,66.08,100.00
129-04263,2021-01-28 19:50:00,63.42,100.00
129-04263,2021-01-28 20:00:00,66.09,100.00
129-04263,2021-01-28 20:10:00,63.76,100.00
129-04263,2021-01-28 20:20:00,63.77,100.00
129-04263,2021-01-28 20:30:00,64.09,100.00
129-04263,2021-01-28 20:40:00,62.98,100.00
129-04263,2021-01-28 20:50:00,67.09,100.00
129-04263,2021-01-28 21:00:00,65.58,100.00
129-04263,2021-01-28 21:10:00,65.50,100.00
129-04263,2021-01-28 21:20:00,64.28,100.00
129-04263,2021-01-28 21:30:00,62.88,100.00
129-04263,2021-01-28 21:40:00,62.17,100.00
129-04263,2021-01-28 21:50:00,59.60,100.00
129-04263,2021-01-28 22:00:00,60.59,100.00
129-04263,2021-01-28 22:10:00,64.07,100.00
129-04263,2021-01-28 22:20:00,66.00,100.00
129-04263,2021-01-28 22:30:00,63.42,100.00
129-04263,2021-01-28 22:40:00,60.00,100.00
129-04263,2021-01-28 22:50:00,55.58,100.00
129-04263,2021-01-28 23:00:00,59.90,100.00
129-04263,2021-01-28 23:10:00,62.12,100.00
129-04263,2021-01-28 23:20:00,65.99,100.00
129-04263,2021-01-28 23:30:00,66.00,100.00
129-04263,2021-01-28 23:40:00,65.60,100.00
129-04263,2021-01-28 23:50:00,58.97,100.00
129-04264,2021-01-28 00:00:00,63.37,100.00
129-04264,2021-01-28 00:10:00,62.79,100.00
129-04264,2021-01-28 00:20:00,61.79,100.00
129-04264,2021-01-28 00:30:00,57.59,92.00
129-04264,2021-01-28 00:40:00,52.96,97.00
129-04264,2021-01-28 00:50:00,50.69,92.00
129-04264,2021-01-28 01:00:00,51.10,90.00
129-04264,2021-01-28 01:10:00,52.00,90.00
129-04264,2021-01-28 01:20:00,52.00,90.00
129-04264,2021-01-28 01:30:00,,
129-04264,2021-01-28 01:40:00,59.50,100.00
129-04264,2021-01-28 01:50:00,58.59,97.00
129-04264,2021-01-28 02:00:00,57.00,100.00
129-04264,2021-01-28 02:10:00,54.84,100.00
129-04264,2021-01-28 02:20:00,52.00,94.00
129-04264,2021-01-28 02:30:00,58.29,99.00
129-04264,2021-01-28 02:40:00,59.80,100.00
129-04264,2021-01-28 02:50:00,61.39,100.00
129-04264,2021-01-28 03:00:00,60.19,92.00
129-04264,2021-01-28 03:10:00,57.79,90.00
129-04264,2021-01-28 03:20:00,51.00,97.00
129-04264,2021-01-28 03:30:00,48.00,100.00
129-04264,2021-01-28 03:40:00,48.30,100.00
129-04264,2021-01-28 03:50:00,48.30,97.00
129-04264,2021-01-28 04:00:00,50.18,92.00
129-04264,2021-01-28 04:10:00,48.00,95.00
129-04264,2021-01-28 04:20:00,54.49,95.00
129-04264,2021-01-28 04:30:00,64.84,95.00
129-04264,2021-01-28 04:40:00,64.93,97.00
129-04264,2021-01-28 04:50:00,58.78,100.00
129-04264,2021-01-28 05:00:00,60.76,100.00
129-04264,2021-01-28 05:10:00,58.00,100.00
129-04264,2021-01-28 05:20:00,59.86,100.00
129-04264,2021-01-28 05:30:00,62.20,100.00
129-04264,2021-01-28 05:40:00,60.07,100.00
129-04264,2021-01-28 05:50:00,58.10,100.00
129-04264,2021-01-28 06:00:00,60.46,100.00
129-04264,2021-01-28 06:10:00,61.79,100.00
129-04264,2021-01-28 06:20:00,62.29,100.00
129-04264,2021-01-28 06:30:00,57.89,100.00
129-04264,2021-01-28 06:40:00,59.57,100.00
129-04264,2021-01-28 06:50:00,57.72,100.00
129-04264,2021-01-28 07:00:00,61.01,100.00
129-04264,2021-01-28 07:10:00,62.68,100.00
129-04264,2021-01-28 07:20:00,60.39,100.00
129-04264,2021-01-28 07:30:00,61.87,100.00
129-04264,2021-01-28 07:40:00,58.39,100.00
129-04264,2021-01-28 07:50:00,61.96,100.00
129-04264,2021-01-28 08:00:00,60.76,100.00
129-04264,2021-01-28 08:10:00,62.64,100.00
129-04264,2021-01-28 08:20:00,61.58,100.00
129-04264,2021-01-28 08:30:00,57.33,100.00
129-04264,2021-01-28 08:40:00,59.96,100.00
129-04264,2021-01-28 08:50:00,52.84,100.00
129-04264,2021-01-28 09:00:00,57.92,100.00
129-04264,2021-01-28 09:10:00,56.78,100.00
129-04264,2021-01-28 09:20:00,58.56,100.00
129-04264,2021-01-28 09:30:00,58.98,100.00
129-04264,2021-01-28 09:40:00,58.59,100.00
129-04264,2021-01-28 09:50:00,60.74,100.00
129-04264,2021-01-28 10:00:00,60.84,100.00
129-04264,2021-01-28 10:10:00,63.20,100.00
129-04264,2021-01-28 10:20:00,62.85,100.00
129-04264,2021-01-28 10:30:00,60.20,100.00
129-04264,2021-01-28 10:40:00,61.05,100.00
129-04264,2021-01-28 10:50:00,64.66,100.00
129-04264,2021-01-28 11:00:00,62.53,100.00
129-04264,2021-01-28 11:10:00,64.23,100.00
129-04264,2021-01-28 11:20:00,63.89,100.00
129-04264,2021-01-28 11:30:00,65.09,100.00
129-04264,2021-01-28 11:40:00,65.45,100.00
129-04264,2021-01-28 11:50:00,65.02,100.00
129-04264,2021-01-28 12:00:00,63.17,100.00
129-04264,2021-01-28 12:10:00,62.25,100.00
129-04264,2021-01-28 12:20:00,64.04,100.00
129-04264,2021-01-28 12:30:00,64.99,100.00
129-04264,2021-01-28 12:40:00,63.56,100.00
129-04264,2021-01-28 12:50:00,65.64,100.00
129-04264,2021-01-28 13:00:00,62.65,100.00
129-04264,2021-01-28 13:10:00,60.76,100.00
129-04264,2021-01-28 13:20:00,57.53,100.00
129-04264,2021-01-28 13:30:00,63.67,100.00
129-04264,2021-01-28 13:40:00,61.91,100.00
129-04264,2021-01-28 13:50:00,61.07,100.00
129-04264,2021-01-28 14:00:00,64.47,100.00
129-04264,2021-01-28 14:10:00,63.88,100.00
129-04264,2021-01-28 14:20:00,62.62,100.00
129-04264,2021-01-28 14:30:00,63.82,100.00
129-04264,2021-01-28 14:40:00,62.39,100.00
129-04264,2021-01-28 14:50:00,62.83,100.00
129-04264,2021-01-28 15:00:00,64.25,100.00
129-04264,2021-01-28 15:10:00,61.65,100.00
129-04264,2021-01-28 15:20:00,60.15,100.00
129-04264,2021-01-28 15:30:00,62.85,100.00
129-04264,2021-01-28 15:40:00,62.90,100.00
129-04264,2021-01-28 15:50:00,60.16,100.00
129-04264,2021-01-28 16:00:00,60.34,100.00
129-04264,2021-01-28 16:10:00,60.19,100.00
129-04264,2021-01-28 16:20:00,63.87,100.00
129-04264,2021-01-28 16:30:00,65.67,100.00
129-04264,2021-01-28 16:40:00,66.36,100.00
129-04264,2021-01-28 16:50:00,65.79,100.00
129-04264,2021-01-28 17:00:00,65.78,100.00
129-04264,2021-01-28 17:10:00,62.55,100.00
129-04264,2021-01-28 17:20:00,59.97,100.00
129-04264,2021-01-28 17:30:00,61.06,100.00
129-04264,2021-01-28 17:40:00,60.49,100.00
129-04264,2021-01-28 17:50:00,62.39,100.00
129-04264,2021-01-28 18:00:00,62.25,100.00
129-04264,2021-01-28 18:10:00,58.91,100.00
129-04264,2021-01-28 18:20:00,60.76,100.00
129-04264,2021-01-28 18:30:00,60.79,100.00
129-04264,2021-01-28 18:40:00,60.88,100.00
129-04264,2021-01-28 18:50:00,62.17,100.00
129-04264,2021-01-28 19:00:00,64.51,100.00
129-04264,2021-01-28 19:10:00,61.26,100.00
129-04264,2021-01-28 19:20:00,63.57,100.00
129-04264,2021-01-28 19:30:00,66.67,100.00
129-04264,2021-01-28 19:40:00,63.42,100.00
129-04264,2021-01-28 19:50:00,64.37,100.00
129-04264,2021-01-28 20:00:00,63.74,100.00
129-04264,2021-01-28 20:10:00,63.54,100.00
129-04264,2021-01-28 20:20:00,63.48,100.00
129-04264,2021-01-28 20:30:00,62.00,100.00
129-04264,2021-01-28 20:40:00,62.20,100.00
129-04264,2021-01-28 20:50:00,64.49,100.00
129-04264,2021-01-28 21:00:00,62.30,100.00
129-04264,2021-01-28 21:10:00,61.80,100.00
129-04264,2021-01-28 21:20:00,55.59,100.00
129-04264,2021-01-28 21:30:00,56.47,100.00
129-04264,2021-01-28 21:40:00,59.29,100.00
129-04264,2021-01-28 21:50:00,58.37,100.00
129-04264,2021-01-28 22:00:00,57.58,100.00
129-04264,2021-01-28 22:10:00,56.29,100.00
129-04264,2021-01-28 22:20:00,55.89,100.00
129-04264,2021-01-28 22:30:00,56.80,100.00
129-04264,2021-01-28 22:40:00,57.97,100.00
129-04264,2021-01-28 22:50:00,56.27,100.00
129-04264,2021-01-28 23:00:00,61.30,100.00
129-04264,2021-01-28 23:10:00,59.76,100.00
129-04264,2021-01-28 23:20:00,63.27,100.00
129-04264,2021-01-28 23:30:00,64.39,100.00
129-04264,2021-01-28 23:40:00,63.39,100.00
129-04264,2021-01-28 23:50:00,58.34,100.00
129N04265,2021-01-28 00:00:00,64.18,100.00
129N04265,2021-01-28 00:10:00,64.39,100.00
129N04265,2021-01-28 00:20:00,62.37,100.00
129N04265,2021-01-28 00:30:00,51.11,99.00
129N04265,2021-01-28 00:40:00,51.06,100.00
129N04265,2021-01-28 00:50:00,49.39,99.00
129N04265,2021-01-28 01:00:00,50.00,90.00
129N04265,2021-01-28 01:10:00,50.00,90.00
129N04265,2021-01-28 01:20:00,50.00,90.00
129N04265,2021-01-28 01:30:00,,
129N04265,2021-01-28 01:40:00,58.33,100.00
129N04265,2021-01-28 01:50:00,55.09,98.00
129N04265,2021-01-28 02:00:00,50.00,100.00
129N04265,2021-01-28 02:10:00,53.58,100.00
129N04265,2021-01-28 02:20:00,55.99,93.00
129N04265,2021-01-28 02:30:00,59.28,100.00
129N04265,2021-01-28 02:40:00,58.00,100.00
129N04265,2021-01-28 02:50:00,60.65,99.00
129N04265,2021-01-28 03:00:00,59.80,90.00
129N04265,2021-01-28 03:10:00,57.40,90.00
129N04265,2021-01-28 03:20:00,51.00,96.00
129N04265,2021-01-28 03:30:00,46.00,100.00
129N04265,2021-01-28 03:40:00,46.70,100.00
129N04265,2021-01-28 03:50:00,47.39,96.00
129N04265,2021-01-28 04:00:00,48.98,93.00
129N04265,2021-01-28 04:10:00,49.49,94.00
129N04265,2021-01-28 04:20:00,55.12,95.00
129N04265,2021-01-28 04:30:00,65.24,94.00
129N04265,2021-01-28 04:40:00,58.46,98.00
129N04265,2021-01-28 04:50:00,53.81,100.00
129N04265,2021-01-28 05:00:00,56.10,100.00
129N04265,2021-01-28 05:10:00,58.64,100.00
129N04265,2021-01-28 05:20:00,60.38,100.00
129N04265,2021-01-28 05:30:00,61.41,100.00
129N04265,2021-01-28 05:40:00,59.66,100.00
129N04265,2021-01-28 05:50:00,56.20,100.00
129N04265,2021-01-28 06:00:00,59.35,100.00
129N04265,2021-01-28 06:10:00,60.10,100.00
129N04265,2021-01-28 06:20:00,60.54,100.00
129N04265,2021-01-28 06:30:00,53.27,100.00
129N04265,2021-01-28 06:40:00,56.34,100.00
129N04265,2021-01-28 06:50:00,56.57,100.00
129N04265,2021-01-28 07:00:00,59.23,100.00
129N04265,2021-01-28 07:10:00,60.49,100.00
129N04265,2021-01-28 07:20:00,57.68,100.00
129N04265,2021-01-28 07:30:00,59.95,100.00
129N04265,2021-01-28 07:40:00,58.47,100.00
129N04265,2021-01-28 07:50:00,60.79,100.00
129N04265,2021-01-28 08:00:00,59.79,100.00
129N04265,2021-01-28 08:10:00,61.15,100.00
129N04265,2021-01-28 08:20:00,59.39,100.00
129N04265,2021-01-28 08:30:00,58.63,100.00
129N04265,2021-01-28 08:40:00,58.17,100.00
129N04265,2021-01-28 08:50:00,50.25,100.00
129N04265,2021-01-28 09:00:00,60.20,100.00
129N04265,2021-01-28 09:10:00,57.59,100.00
129N04265,2021-01-28 09:20:00,58.55,100.00
129N04265,2021-01-28 09:30:00,56.30,100.00
129N04265,2021-01-28 09:40:00,53.68,100.00
129N04265,2021-01-28 09:50:00,56.31,100.00
129N04265,2021-01-28 10:00:00,56.45,100.00
129N04265,2021-01-28 10:10:00,59.00,100.00
129N04265,2021-01-28 10:20:00,60.85,100.00
129N04265,2021-01-28 10:30:00,58.57,100.00
129N04265,2021-01-28 10:40:00,58.85,100.00
129N04265,2021-01-28 10:50:00,61.75,100.00
129N04265,2021-01-28 11:00:00,61.29,100.00
129N04265,2021-01-28 11:10:00,63.57,100.00
129N04265,2021-01-28 11:20:00,62.09,100.00
129N04265,2021-01-28 11:30:00,59.99,100.00
129N04265,2021-01-28 11:40:00,65.45,100.00
129N04265,2021-01-28 11:50:00,59.65,100.00
129N04265,2021-01-28 12:00:00,62.65,100.00
129N04265,2021-01-28 12:10:00,61.19,100.00
129N04265,2021-01-28 12:20:00,61.97,100.00
129N04265,2021-01-28 12:30:00,61.07,100.00
129N04265,2021-01-28 12:40:00,58.69,100.00
129N04265,2021-01-28 12:50:00,63.49,100.00
129N04265,2021-01-28 13:00:00,60.51,100.00
129N04265,2021-01-28 13:10:00,60.80,100.00
129N04265,2021-01-28 13:20:00,61.27,100.00
129N04265,2021-01-28 13:30:00,61.34,100.00
129N04265,2021-01-28 13:40:00,60.80,100.00
129N04265,2021-01-28 13:50:00,58.58,100.00
129N04265,2021-01-28 14:00:00,62.84,100.00
129N04265,2021-01-28 14:10:00,64.18,100.00
129N04265,2021-01-28 14:20:00,61.82,100.00
129N04265,2021-01-28 14:30:00,64.17,100.00
129N04265,2021-01-28 14:40:00,61.57,100.00
129N04265,2021-01-28 14:50:00,61.25,100.00
129N04265,2021-01-28 15:00:00,62.99,100.00
129N04265,2021-01-28 15:10:00,61.67,100.00
129N04265,2021-01-28 15:20:00,59.87,100.00
129N04265,2021-01-28 15:30:00,61.78,100.00
129N04265,2021-01-28 15:40:00,61.68,100.00
129N04265,2021-01-28 15:50:00,61.05,100.00
129N04265,2021-01-28 16:00:00,60.18,100.00
129N04265,2021-01-28 16:10:00,58.18,100.00
129N04265,2021-01-28 16:20:00,62.07,100.00
129N04265,2021-01-28 16:30:00,62.18,100.00
129N04265,2021-01-28 16:40:00,65.90,100.00
129N04265,2021-01-28 16:50:00,63.52,100.00
129N04265,2021-01-28 17:00:00,63.25,100.00
129N04265,2021-01-28 17:10:00,61.27,100.00
129N04265,2021-01-28 17:20:00,58.64,100.00
129N04265,2021-01-28 17:30:00,57.44,100.00
129N04265,2021-01-28 17:40:00,59.05,100.00
129N04265,2021-01-28 17:50:00,60.01,100.00
129N04265,2021-01-28 18:00:00,59.52,100.00
129N04265,2021-01-28 18:10:00,60.29,100.00
129N04265,2021-01-28 18:20:00,60.80,100.00
129N04265,2021-01-28 18:30:00,56.79,100.00
129N04265,2021-01-28 18:40:00,56.62,100.00
129N04265,2021-01-28 18:50:00,58.81,100.00
129N04265,2021-01-28 19:00:00,62.95,100.00
129N04265,2021-01-28 19:10:00,60.07,100.00
129N04265,2021-01-28 19:20:00,62.29,100.00
129N04265,2021-01-28 19:30:00,63.47,100.00
129N04265,2021-01-28 19:40:00,61.98,100.00
129N04265,2021-01-28 19:50:00,61.59,100.00
129N04265,2021-01-28 20:00:00,58.22,99.00
129N04265,2021-01-28 20:10:00,60.02,100.00
129N04265,2021-01-28 20:20:00,61.60,100.00
129N04265,2021-01-28 20:30:00,60.60,100.00
129N04265,2021-01-28 20:40:00,60.77,100.00
129N04265,2021-01-28 20:50:00,61.89,100.00
129N04265,2021-01-28 21:00:00,58.59,100.00
129N04265,2021-01-28 21:10:00,57.99,100.00
129N04265,2021-01-28 21:20:00,56.59,100.00
129N04265,2021-01-28 21:30:00,60.69,100.00
129N04265,2021-01-28 21:40:00,60.42,100.00
129N04265,2021-01-28 21:50:00,57.98,100.00
129N04265,2021-01-28 22:00:00,57.47,100.00
129N04265,2021-01-28 22:10:00,54.90,100.00
129N04265,2021-01-28 22:20:00,54.69,100.00
129N04265,2021-01-28 22:30:00,56.47,100.00
129N04265,2021-01-28 22:40:00,55.68,100.00
129N04265,2021-01-28 22:50:00,55.10,100.00
129N04265,2021-01-28 23:00:00,62.50,100.00
129N04265,2021-01-28 23:10:00,62.19,100.00
129N04265,2021-01-28 23:20:00,63.29,100.00
129N04265,2021-01-28 23:30:00,63.00,100.00
129N04265,2021-01-28 23:40:00,61.53,100.00
129N04265,2021-01-28 23:50:00,55.04,100.00
129N04262,2021-01-28 00:00:00,61.21,100.00
129N04262,2021-01-28 00:10:00,59.39,100.00
129N04262,2021-01-28 00:20:00,64.46,100.00
129N04262,2021-01-28 00:30:00,64.00,100.00
129N04262,2021-01-28 00:40:00,54.87,100.00
129N04262,2021-01-28 00:50:00,50.00,100.00
129N04262,2021-01-28 01:00:00,50.19,99.00
129N04262,2021-01-28 01:10:00,52.00,90.00
129N04262,2021-01-28 01:20:00,52.00,90.00
129N04262,2021-01-28 01:30:00,,
129N04262,2021-01-28 01:40:00,55.00,90.00
129N04262,2021-01-28 01:50:00,52.79,98.00
129N04262,2021-01-28 02:00:00,53.39,92.00
129N04262,2021-01-28 02:10:00,52.66,100.00
129N04262,2021-01-28 02:20:00,51.89,100.00
129N04262,2021-01-28 02:30:00,55.96,100.00
129N04262,2021-01-28 02:40:00,58.50,100.00
129N04262,2021-01-28 02:50:00,54.79,100.00
129N04262,2021-01-28 03:00:00,56.30,100.00
129N04262,2021-01-28 03:10:00,56.20,100.00
129N04262,2021-01-28 03:20:00,56.89,98.00
129N04262,2021-01-28 03:30:00,53.58,97.00
129N04262,2021-01-28 03:40:00,47.58,96.00
129N04262,2021-01-28 03:50:00,46.00,100.00
129N04262,2021-01-28 04:00:00,47.78,92.00
129N04262,2021-01-28 04:10:00,49.37,98.00
129N04262,2021-01-28 04:20:00,55.00,95.00
129N04262,2021-01-28 04:30:00,60.59,100.00
129N04262,2021-01-28 04:40:00,60.29,100.00
129N04262,2021-01-28 04:50:00,58.35,100.00
129N04262,2021-01-28 05:00:00,57.99,100.00
129N04262,2021-01-28 05:10:00,54.67,100.00
129N04262,2021-01-28 05:20:00,54.69,100.00
129N04262,2021-01-28 05:30:00,54.87,100.00
129N04262,2021-01-28 05:40:00,56.73,100.00
129N04262,2021-01-28 05:50:00,53.19,100.00
129N04262,2021-01-28 06:00:00,52.60,100.00
129N04262,2021-01-28 06:10:00,53.13,100.00
129N04262,2021-01-28 06:20:00,52.74,100.00
129N04262,2021-01-28 06:30:00,52.18,100.00
129N04262,2021-01-28 06:40:00,50.60,100.00
129N04262,2021-01-28 06:50:00,47.77,100.00
129N04262,2021-01-28 07:00:00,48.82,100.00
129N04262,2021-01-28 07:10:00,53.38,100.00
129N04262,2021-01-28 07:20:00,54.23,100.00
129N04262,2021-01-28 07:30:00,52.57,100.00
129N04262,2021-01-28 07:40:00,47.55,100.00
129N04262,2021-01-28 07:50:00,48.14,100.00
129N04262,2021-01-28 08:00:00,51.36,100.00
129N04262,2021-01-28 08:10:00,57.49,100.00
129N04262,2021-01-28 08:20:00,56.33,100.00
129N04262,2021-01-28 08:30:00,48.73,97.00
129N04262,2021-01-28 08:40:00,52.24,100.00
129N04262,2021-01-28 08:50:00,50.96,100.00
129N04262,2021-01-28 09:00:00,51.64,100.00
129N04262,2021-01-28 09:10:00,55.87,100.00
129N04262,2021-01-28 09:20:00,53.78,100.00
129N04262,2021-01-28 09:30:00,54.99,100.00
129N04262,2021-01-28 09:40:00,57.45,100.00
129N04262,2021-01-28 09:50:00,60.75,100.00
129N04262,2021-01-28 10:00:00,58.38,100.00
129N04262,2021-01-28 10:10:00,53.46,100.00
129N04262,2021-01-28 10:20:00,51.13,100.00
129N04262,2021-01-28 10:30:00,46.76,100.00
129N04262,2021-01-28 10:40:00,53.21,100.00
129N04262,2021-01-28 10:50:00,54.86,100.00
129N04262,2021-01-28 11:00:00,58.52,100.00
129N04262,2021-01-28 11:10:00,57.06,100.00
129N04262,2021-01-28 11:20:00,55.10,100.00
129N04262,2021-01-28 11:30:00,54.48,100.00
129N04262,2021-01-28 11:40:00,59.34,100.00
129N04262,2021-01-28 11:50:00,56.67,100.00
129N04262,2021-01-28 12:00:00,56.14,100.00
129N04262,2021-01-28 12:10:00,57.65,100.00
129N04262,2021-01-28 12:20:00,53.19,100.00
129N04262,2021-01-28 12:30:00,57.32,100.00
129N04262,2021-01-28 12:40:00,61.12,100.00
129N04262,2021-01-28 12:50:00,57.97,100.00
129N04262,2021-01-28 13:00:00,54.57,100.00
129N04262,2021-01-28 13:10:00,56.75,100.00
129N04262,2021-01-28 13:20:00,55.14,100.00
129N04262,2021-01-28 13:30:00,56.94,100.00
129N04262,2021-01-28 13:40:00,55.71,100.00
129N04262,2021-01-28 13:50:00,55.27,100.00
129N04262,2021-01-28 14:00:00,57.74,100.00
129N04262,2021-01-28 14:10:00,57.94,100.00
129N04262,2021-01-28 14:20:00,57.25,100.00
129N04262,2021-01-28 14:30:00,55.85,100.00
129N04262,2021-01-28 14:40:00,56.69,100.00
129N04262,2021-01-28 14:50:00,55.77,100.00
129N04262,2021-01-28 15:00:00,52.39,100.00
129N04262,2021-01-28 15:10:00,56.24,100.00
129N04262,2021-01-28 15:20:00,52.86,100.00
129N04262,2021-01-28 15:30:00,49.36,100.00
129N04262,2021-01-28 15:40:00,57.71,100.00
129N04262,2021-01-28 15:50:00,57.86,100.00
129N04262,2021-01-28 16:00:00,54.98,100.00
129N04262,2021-01-28 16:10:00,57.75,100.00
129N04262,2021-01-28 16:20:00,58.27,100.00
129N04262,2021-01-28 16:30:00,56.74,100.00
129N04262,2021-01-28 16:40:00,57.47,100.00
129N04262,2021-01-28 16:50:00,55.22,100.00
129N04262,2021-01-28 17:00:00,56.25,100.00
129N04262,2021-01-28 17:10:00,55.43,100.00
129N04262,2021-01-28 17:20:00,53.73,100.00
129N04262,2021-01-28 17:30:00,55.66,100.00
129N04262,2021-01-28 17:40:00,54.97,100.00
129N04262,2021-01-28 17:50:00,57.07,100.00
129N04262,2021-01-28 18:00:00,57.17,100.00
129N04262,2021-01-28 18:10:00,56.45,100.00
129N04262,2021-01-28 18:20:00,54.58,100.00
129N04262,2021-01-28 18:30:00,53.58,100.00
129N04262,2021-01-28 18:40:00,55.29,100.00
129N04262,2021-01-28 18:50:00,58.23,100.00
129N04262,2021-01-28 19:00:00,55.36,100.00
129N04262,2021-01-28 19:10:00,55.28,100.00
129N04262,2021-01-28 19:20:00,52.67,100.00
129N04262,2021-01-28 19:30:00,58.06,100.00
129N04262,2021-01-28 19:40:00,60.97,100.00
129N04262,2021-01-28 19:50:00,56.07,100.00
129N04262,2021-01-28 20:00:00,60.56,100.00
129N04262,2021-01-28 20:10:00,59.48,100.00
129N04262,2021-01-28 20:20:00,60.37,100.00
129N04262,2021-01-28 20:30:00,60.39,100.00
129N04262,2021-01-28 20:40:00,63.03,100.00
129N04262,2021-01-28 20:50:00,61.26,100.00
129N04262,2021-01-28 21:00:00,57.98,100.00
129N04262,2021-01-28 21:10:00,54.13,100.00
129N04262,2021-01-28 21:20:00,51.95,100.00
129N04262,2021-01-28 21:30:00,55.69,100.00
129N04262,2021-01-28 21:40:00,55.69,100.00
129N04262,2021-01-28 21:50:00,54.08,100.00
129N04262,2021-01-28 22:00:00,56.08,100.00
129N04262,2021-01-28 22:10:00,55.26,100.00
129N04262,2021-01-28 22:20:00,55.20,100.00
129N04262,2021-01-28 22:30:00,55.66,100.00
129N04262,2021-01-28 22:40:00,55.39,100.00
129N04262,2021-01-28 22:50:00,54.38,100.00
129N04262,2021-01-28 23:00:00,55.65,100.00
129N04262,2021-01-28 23:10:00,54.53,100.00
129N04262,2021-01-28 23:20:00,59.35,100.00
129N04262,2021-01-28 23:30:00,60.29,100.00
129N04262,2021-01-28 23:40:00,58.80,100.00
129N04262,2021-01-28 23:50:00,54.89,100.00
129N04263,2021-01-28 00:00:00,62.67,100.00
129N04263,2021-01-28 00:10:00,61.40,100.00
129N04263,2021-01-28 00:20:00,57.06,99.50
129N04263,2021-01-28 00:30:00,56.90,95.00
129N04263,2021-01-28 00:40:00,50.48,99.50
129N04263,2021-01-28 00:50:00,49.30,96.50
129N04263,2021-01-28 01:00:00,49.20,94.50
129N04263,2021-01-28 01:10:00,51.00,90.00
129N04263,2021-01-28 01:20:00,51.00,90.00
129N04263,2021-01-28 01:30:00,,
129N04263,2021-01-28 01:40:00,59.00,95.00
129N04263,2021-01-28 01:50:00,58.00,87.50
129N04263,2021-01-28 02:00:00,55.05,85.50
129N04263,2021-01-28 02:10:00,49.80,96.00
129N04263,2021-01-28 02:20:00,52.58,100.00
129N04263,2021-01-28 02:30:00,58.14,100.00
129N04263,2021-01-28 02:40:00,60.59,100.00
129N04263,2021-01-28 02:50:00,61.67,100.00
129N04263,2021-01-28 03:00:00,58.00,100.00
129N04263,2021-01-28 03:10:00,57.10,100.00
129N04263,2021-01-28 03:20:00,56.90,96.50
129N04263,2021-01-28 03:30:00,51.89,97.00
129N04263,2021-01-28 03:40:00,46.18,98.00
129N04263,2021-01-28 03:50:00,46.80,99.50
129N04263,2021-01-28 04:00:00,48.27,91.50
129N04263,2021-01-28 04:10:00,49.90,97.50
129N04263,2021-01-28 04:20:00,55.19,95.00
129N04263,2021-01-28 04:30:00,57.06,100.00
129N04263,2021-01-28 04:40:00,56.99,100.00
129N04263,2021-01-28 04:50:00,59.59,100.00
129N04263,2021-01-28 05:00:00,59.29,100.00
129N04263,2021-01-28 05:10:00,57.90,100.00
129N04263,2021-01-28 05:20:00,56.27,100.00
129N04263,2021-01-28 05:30:00,58.48,100.00
129N04263,2021-01-28 05:40:00,58.72,100.00
129N04263,2021-01-28 05:50:00,60.92,100.00
129N04263,2021-01-28 06:00:00,57.38,100.00
129N04263,2021-01-28 06:10:00,59.66,100.00
129N04263,2021-01-28 06:20:00,57.39,100.00
129N04263,2021-01-28 06:30:00,57.87,100.00
129N04263,2021-01-28 06:40:00,54.77,100.00
129N04263,2021-01-28 06:50:00,60.86,100.00
129N04263,2021-01-28 07:00:00,60.06,100.00
129N04263,2021-01-28 07:10:00,59.06,100.00
129N04263,2021-01-28 07:20:00,57.75,100.00
129N04263,2021-01-28 07:30:00,61.36,100.00
129N04263,2021-01-28 07:40:00,52.87,100.00
129N04263,2021-01-28 07:50:00,58.00,100.00
129N04263,2021-01-28 08:00:00,60.86,100.00
129N04263,2021-01-28 08:10:00,62.60,100.00
129N04263,2021-01-28 08:20:00,58.89,99.50
129N04263,2021-01-28 08:30:00,44.35,96.50
129N04263,2021-01-28 08:40:00,58.26,100.00
129N04263,2021-01-28 08:50:00,55.13,100.00
129N04263,2021-01-28 09:00:00,57.13,100.00
129N04263,2021-01-28 09:10:00,58.00,100.00
129N04263,2021-01-28 09:20:00,61.98,100.00
129N04263,2021-01-28 09:30:00,61.59,100.00
129N04263,2021-01-28 09:40:00,59.34,100.00
129N04263,2021-01-28 09:50:00,61.74,100.00
129N04263,2021-01-28 10:00:00,61.69,100.00
129N04263,2021-01-28 10:10:00,58.46,100.00
129N04263,2021-01-28 10:20:00,59.42,100.00
129N04263,2021-01-28 10:30:00,52.78,100.00
129N04263,2021-01-28 10:40:00,58.18,100.00
129N04263,2021-01-28 10:50:00,59.94,100.00
129N04263,2021-01-28 11:00:00,62.79,100.00
129N04263,2021-01-28 11:10:00,61.38,100.00
