tmc,tstamp,speed,cvalue
129-04265,2021-02-03 08:40:00,56.16,100.00
129-04265,2021-02-03 08:50:00,54.25,100.00
129-04265,2021-02-03 09:00:00,56.60,100.00
129-04265,2021-02-03 09:10:00,55.71,100.00
129-04265,2021-02-03 09:20:00,53.47,100.00
129-04265,2021-02-03 09:30:00,53.79,100.00
129-04265,2021-02-03 09:40:00,53.93,100.00
129-04265,2021-02-03 09:50:00,55.25,100.00
129-04265,2021-02-03 10:00:00,50.78,100.00
129-04265,2021-02-03 10:10:00,57.35,100.00
129-04265,2021-02-03 10:20:00,56.46,100.00
129-04265,2021-02-03 10:30:00,53.38,100.00
129-04265,2021-02-03 10:40:00,52.11,100.00
129-04265,2021-02-03 10:50:00,53.79,100.00
129-04265,2021-02-03 11:00:00,52.14,100.00
129-04265,2021-02-03 11:10:00,50.76,100.00
129-04265,2021-02-03 11:20:00,50.95,100.00
129-04265,2021-02-03 11:30:00,55.31,100.00
129-04265,2021-02-03 11:40:00,56.28,100.00
129-04265,2021-02-03 11:50:00,52.29,100.00
129-04265,2021-02-03 12:00:00,53.81,100.00
129-04265,2021-02-03 12:10:00,56.33,100.00
129-04265,2021-02-03 12:20:00,54.95,100.00
129-04265,2021-02-03 12:30:00,55.47,100.00
129-04265,2021-02-03 12:40:00,52.56,100.00
129-04265,2021-02-03 12:50:00,50.30,100.00
129-04265,2021-02-03 13:00:00,53.16,100.00
129-04265,2021-02-03 13:10:00,51.97,100.00
129-04265,2021-02-03 13:20:00,54.83,100.00
129-04265,2021-02-03 13:30:00,56.56,100.00
129-04265,2021-02-03 13:40:00,53.98,100.00
129-04265,2021-02-03 13:50:00,56.44,100.00
129-04265,2021-02-03 14:00:00,52.81,100.00
129-04265,2021-02-03 14:10:00,57.55,100.00
129-04265,2021-02-03 14:20:00,57.21,100.00
129-04265,2021-02-03 14:30:00,57.43,100.00
129-04265,2021-02-03 14:40:00,54.10,100.00
129-04265,2021-02-03 14:50:00,53.65,100.00
129-04265,2021-02-03 15:00:00,58.01,100.00
129-04265,2021-02-03 15:10:00,53.46,100.00
129-04265,2021-02-03 15:20:00,49.70,100.00
129-04265,2021-02-03 15:30:00,52.91,100.00
129-04265,2021-02-03 15:40:00,52.21,100.00
129-04265,2021-02-03 15:50:00,52.30,100.00
129-04265,2021-02-03 16:00:00,52.94,100.00
129-04265,2021-02-03 16:10:00,56.14,100.00
129-04265,2021-02-03 16:20:00,56.37,100.00
129-04265,2021-02-03 16:30:00,56.98,100.00
129-04265,2021-02-03 16:40:00,55.58,100.00
129-04265,2021-02-03 16:50:00,55.44,100.00
129-04265,2021-02-03 17:00:00,56.36,100.00
129-04265,2021-02-03 17:10:00,53.83,100.00
129-04265,2021-02-03 17:20:00,51.77,100.00
129-04265,2021-02-03 17:30:00,55.22,100.00
129-04265,2021-02-03 17:40:00,52.38,100.00
129-04265,2021-02-03 17:50:00,53.19,100.00
129-04265,2021-02-03 18:00:00,49.18,100.00
129-04265,2021-02-03 18:10:00,54.37,100.00
129-04265,2021-02-03 18:20:00,53.07,100.00
129-04265,2021-02-03 18:30:00,56.48,100.00
129-04265,2021-02-03 18:40:00,57.10,100.00
129-04265,2021-02-03 18:50:00,55.57,100.00
129-04265,2021-02-03 19:00:00,54.60,100.00
129-04265,2021-02-03 19:10:00,54.72,100.00
129-04265,2021-02-03 19:20:00,49.93,100.00
129-04265,2021-02-03 19:30:00,55.34,100.00
129-04265,2021-02-03 19:40:00,57.88,100.00
129-04265,2021-02-03 19:50:00,53.80,100.00
129-04265,2021-02-03 20:00:00,55.08,100.00
129-04265,2021-02-03 20:10:00,61.61,100.00
129-04265,2021-02-03 20:20:00,61.20,100.00
129-04265,2021-02-03 20:30:00,51.39,100.00
129-04265,2021-02-03 20:40:00,57.21,100.00
129-04265,2021-02-03 20:50:00,56.59,100.00
129-04265,2021-02-03 21:00:00,57.39,100.00
129-04265,2021-02-03 21:10:00,59.28,100.00
129-04265,2021-02-03 21:20:00,59.90,100.00
129-04265,2021-02-03 21:30:00,59.78,100.00
129-04265,2021-02-03 21:40:00,58.50,100.00
129-04265,2021-02-03 21:50:00,53.00,100.00
129-04265,2021-02-03 22:00:00,48.77,100.00
129-04265,2021-02-03 22:10:00,51.18,100.00
129-04265,2021-02-03 22:20:00,52.00,100.00
129-04265,2021-02-03 22:30:00,60.08,100.00
129-04265,2021-02-03 22:40:00,60.59,100.00
129-04265,2021-02-03 22:50:00,61.78,100.00
129-04265,2021-02-03 23:00:00,60.19,100.00
129-04265,2021-02-03 23:10:00,56.80,100.00
129-04265,2021-02-03 23:20:00,52.06,100.00
129-04265,2021-02-03 23:30:00,54.60,100.00
129-04265,2021-02-03 23:40:00,53.60,100.00
129-04265,2021-02-03 23:50:00,53.70,100.00
129N04266,2021-02-03 00:00:00,47.00,100.00
129N04266,2021-02-03 00:10:00,45.37,94.00
129N04266,2021-02-03 00:20:00,44.59,90.00
129N04266,2021-02-03 00:30:00,45.54,90.00
129N04266,2021-02-03 00:40:00,51.00,90.00
129N04266,2021-02-03 00:50:00,49.99,100.00
129N04266,2021-02-03 01:00:00,49.13,100.00
129N04266,2021-02-03 01:10:00,47.30,100.00
129N04266,2021-02-03 01:20:00,46.20,84.00
129N04266,2021-02-03 01:30:00,46.00,80.00
129N04266,2021-02-03 01:40:00,46.00,80.00
129N04266,2021-02-03 01:50:00,45.00,90.00
129N04266,2021-02-03 02:00:00,36.63,90.00
129N04266,2021-02-03 02:10:00,37.00,95.00
129N04266,2021-02-03 02:20:00,38.98,87.00
129N04266,2021-02-03 02:30:00,41.00,100.00
129N04266,2021-02-03 02:40:00,41.38,86.00
129N04266,2021-02-03 02:50:00,44.56,85.00
129N04266,2021-02-03 03:00:00,47.39,100.00
129N04266,2021-02-03 03:10:00,46.10,100.00
129N04266,2021-02-03 03:20:00,59.89,97.00
129N04266,2021-02-03 03:30:00,59.70,90.00
129N04266,2021-02-03 03:40:00,57.08,90.00
129N04266,2021-02-03 03:50:00,41.39,83.00
129N04266,2021-02-03 04:00:00,40.56,80.00
129N04266,2021-02-03 04:10:00,43.00,97.00
129N04266,2021-02-03 04:20:00,42.59,90.00
129N04266,2021-02-03 04:30:00,44.08,94.00
129N04266,2021-02-03 04:40:00,47.90,100.00
129N04266,2021-02-03 04:50:00,47.84,100.00
129N04266,2021-02-03 05:00:00,46.38,100.00
129N04266,2021-02-03 05:10:00,47.15,100.00
129N04266,2021-02-03 05:20:00,51.70,100.00
129N04266,2021-02-03 05:30:00,51.70,100.00
129N04266,2021-02-03 05:40:00,50.06,100.00
129N04266,2021-02-03 05:50:00,45.96,100.00
129N04266,2021-02-03 06:00:00,45.00,100.00
129N04266,2021-02-03 06:10:00,46.39,100.00
129N04266,2021-02-03 06:20:00,45.78,100.00
129N04266,2021-02-03 06:30:00,45.28,100.00
129N04266,2021-02-03 06:40:00,48.18,100.00
129N04266,2021-02-03 06:50:00,49.63,100.00
129N04266,2021-02-03 07:00:00,50.98,100.00
129N04266,2021-02-03 07:10:00,47.35,100.00
129N04266,2021-02-03 07:20:00,48.83,100.00
129N04266,2021-02-03 07:30:00,51.45,100.00
129N04266,2021-02-03 07:40:00,51.68,100.00
129N04266,2021-02-03 07:50:00,48.10,100.00
129N04266,2021-02-03 08:00:00,51.49,100.00
129N04266,2021-02-03 08:10:00,50.33,100.00
129N04266,2021-02-03 08:20:00,53.69,100.00
129N04266,2021-02-03 08:30:00,50.15,100.00
129N04266,2021-02-03 08:40:00,52.79,100.00
129N04266,2021-02-03 08:50:00,48.43,100.00
129N04266,2021-02-03 09:00:00,51.36,100.00
129N04266,2021-02-03 09:10:00,49.98,100.00
129N04266,2021-02-03 09:20:00,49.61,100.00
129N04266,2021-02-03 09:30:00,49.94,100.00
129N04266,2021-02-03 09:40:00,49.71,100.00
129N04266,2021-02-03 09:50:00,50.40,100.00
129N04266,2021-02-03 10:00:00,49.54,100.00
129N04266,2021-02-03 10:10:00,53.95,100.00
129N04266,2021-02-03 10:20:00,52.56,100.00
129N04266,2021-02-03 10:30:00,52.75,100.00
129N04266,2021-02-03 10:40:00,47.20,100.00
129N04266,2021-02-03 10:50:00,49.37,100.00
129N04266,2021-02-03 11:00:00,48.66,100.00
129N04266,2021-02-03 11:10:00,48.15,100.00
129N04266,2021-02-03 11:20:00,48.65,100.00
129N04266,2021-02-03 11:30:00,52.75,100.00
129N04266,2021-02-03 11:40:00,50.18,100.00
129N04266,2021-02-03 11:50:00,48.29,100.00
129N04266,2021-02-03 12:00:00,50.64,100.00
129N04266,2021-02-03 12:10:00,50.13,100.00
129N04266,2021-02-03 12:20:00,50.37,100.00
129N04266,2021-02-03 12:30:00,52.72,100.00
129N04266,2021-02-03 12:40:00,50.08,100.00
129N04266,2021-02-03 12:50:00,48.95,100.00
129N04266,2021-02-03 13:00:00,46.97,100.00
129N04266,2021-02-03 13:10:00,48.97,100.00
129N04266,2021-02-03 13:20:00,51.86,100.00
129N04266,2021-02-03 13:30:00,53.81,100.00
129N04266,2021-02-03 13:40:00,52.02,100.00
129N04266,2021-02-03 13:50:00,50.69,100.00
129N04266,2021-02-03 14:00:00,50.87,100.00
129N04266,2021-02-03 14:10:00,53.95,100.00
129N04266,2021-02-03 14:20:00,47.67,100.00
129N04266,2021-02-03 14:30:00,50.93,100.00
129N04266,2021-02-03 14:40:00,47.36,100.00
129N04266,2021-02-03 14:50:00,48.90,100.00
129N04266,2021-02-03 15:00:00,51.85,100.00
129N04266,2021-02-03 15:10:00,47.69,100.00
129N04266,2021-02-03 15:20:00,45.76,100.00
129N04266,2021-02-03 15:30:00,48.09,100.00
129N04266,2021-02-03 15:40:00,47.22,100.00
129N04266,2021-02-03 15:50:00,49.95,100.00
129N04266,2021-02-03 16:00:00,49.21,100.00
129N04266,2021-02-03 16:10:00,51.09,100.00
129N04266,2021-02-03 16:20:00,50.84,100.00
129N04266,2021-02-03 16:30:00,51.07,100.00
129N04266,2021-02-03 16:40:00,53.78,100.00
129N04266,2021-02-03 16:50:00,50.06,100.00
129N04266,2021-02-03 17:00:00,48.41,100.00
129N04266,2021-02-03 17:10:00,47.14,100.00
129N04266,2021-02-03 17:20:00,47.51,100.00
129N04266,2021-02-03 17:30:00,47.08,100.00
129N04266,2021-02-03 17:40:00,45.78,100.00
129N04266,2021-02-03 17:50:00,48.89,100.00
129N04266,2021-02-03 18:00:00,46.80,100.00
129N04266,2021-02-03 18:10:00,52.05,100.00
129N04266,2021-02-03 18:20:00,50.11,100.00
129N04266,2021-02-03 18:30:00,52.39,100.00
129N04266,2021-02-03 18:40:00,53.29,100.00
129N04266,2021-02-03 18:50:00,51.89,100.00
129N04266,2021-02-03 19:00:00,51.99,100.00
129N04266,2021-02-03 19:10:00,50.47,100.00
129N04266,2021-02-03 19:20:00,48.19,100.00
129N04266,2021-02-03 19:30:00,53.51,100.00
129N04266,2021-02-03 19:40:00,54.99,100.00
129N04266,2021-02-03 19:50:00,50.46,100.00
129N04266,2021-02-03 20:00:00,52.27,100.00
129N04266,2021-02-03 20:10:00,54.60,100.00
129N04266,2021-02-03 20:20:00,55.49,100.00
129N04266,2021-02-03 20:30:00,48.49,100.00
129N04266,2021-02-03 20:40:00,54.05,100.00
129N04266,2021-02-03 20:50:00,54.09,100.00
129N04266,2021-02-03 21:00:00,54.58,100.00
129N04266,2021-02-03 21:10:00,56.67,100.00
129N04266,2021-02-03 21:20:00,58.80,100.00
129N04266,2021-02-03 21:30:00,56.36,100.00
129N04266,2021-02-03 21:40:00,55.28,100.00
129N04266,2021-02-03 21:50:00,50.00,100.00
129N04266,2021-02-03 22:00:00,47.88,100.00
129N04266,2021-02-03 22:10:00,48.76,100.00
129N04266,2021-02-03 22:20:00,52.00,100.00
129N04266,2021-02-03 22:30:00,60.34,100.00
129N04266,2021-02-03 22:40:00,61.68,100.00
129N04266,2021-02-03 22:50:00,60.35,100.00
129N04266,2021-02-03 23:00:00,57.68,100.00
129N04266,2021-02-03 23:10:00,54.45,100.00
129N04266,2021-02-03 23:20:00,47.65,100.00
129N04266,2021-02-03 23:30:00,48.78,100.00
129N04266,2021-02-03 23:40:00,50.59,100.00
129N04266,2021-02-03 23:50:00,51.50,100.00
129N04264,2021-02-03 00:00:00,58.39,94.00
129N04264,2021-02-03 00:10:00,58.00,90.00
129N04264,2021-02-03 00:20:00,58.00,90.00
129N04264,2021-02-03 00:30:00,,
129N04264,2021-02-03 00:40:00,,
129N04264,2021-02-03 00:50:00,56.28,100.00
129N04264,2021-02-03 01:00:00,62.40,100.00
129N04264,2021-02-03 01:10:00,65.00,100.00
129N04264,2021-02-03 01:20:00,63.98,93.00
129N04264,2021-02-03 01:30:00,63.00,90.00
129N04264,2021-02-03 01:40:00,63.00,90.00
129N04264,2021-02-03 01:50:00,,
129N04264,2021-02-03 02:00:00,42.00,100.00
129N04264,2021-02-03 02:10:00,44.89,100.00
129N04264,2021-02-03 02:20:00,53.57,99.00
129N04264,2021-02-03 02:30:00,63.84,100.00
129N04264,2021-02-03 02:40:00,65.60,94.00
129N04264,2021-02-03 02:50:00,64.69,90.00
129N04264,2021-02-03 03:00:00,52.50,100.00
129N04264,2021-02-03 03:10:00,52.00,100.00
129N04264,2021-02-03 03:20:00,66.56,98.00
129N04264,2021-02-03 03:30:00,66.54,90.00
129N04264,2021-02-03 03:40:00,63.69,88.00
129N04264,2021-02-03 03:50:00,55.65,94.00
129N04264,2021-02-03 04:00:00,53.80,92.00
129N04264,2021-02-03 04:10:00,52.15,96.00
129N04264,2021-02-03 04:20:00,50.00,100.00
129N04264,2021-02-03 04:30:00,51.89,100.00
129N04264,2021-02-03 04:40:00,63.03,98.00
129N04264,2021-02-03 04:50:00,57.74,100.00
129N04264,2021-02-03 05:00:00,60.18,100.00
129N04264,2021-02-03 05:10:00,57.40,100.00
129N04264,2021-02-03 05:20:00,61.09,100.00
129N04264,2021-02-03 05:30:00,66.80,100.00
129N04264,2021-02-03 05:40:00,67.38,100.00
129N04264,2021-02-03 05:50:00,66.48,100.00
129N04264,2021-02-03 06:00:00,61.09,100.00
129N04264,2021-02-03 06:10:00,56.95,100.00
129N04264,2021-02-03 06:20:00,61.14,100.00
129N04264,2021-02-03 06:30:00,57.49,100.00
129N04264,2021-02-03 06:40:00,55.99,100.00
129N04264,2021-02-03 06:50:00,60.96,100.00
129N04264,2021-02-03 07:00:00,62.05,100.00
129N04264,2021-02-03 07:10:00,60.77,100.00
129N04264,2021-02-03 07:20:00,64.75,100.00
129N04264,2021-02-03 07:30:00,62.26,100.00
129N04264,2021-02-03 07:40:00,65.99,100.00
129N04264,2021-02-03 07:50:00,64.29,100.00
129N04264,2021-02-03 08:00:00,64.17,100.00
129N04264,2021-02-03 08:10:00,63.80,100.00
129N04264,2021-02-03 08:20:00,65.47,100.00
129N04264,2021-02-03 08:30:00,62.72,100.00
129N04264,2021-02-03 08:40:00,64.08,100.00
129N04264,2021-02-03 08:50:00,62.86,100.00
129N04264,2021-02-03 09:00:00,60.97,100.00
129N04264,2021-02-03 09:10:00,64.18,100.00
129N04264,2021-02-03 09:20:00,65.10,100.00
129N04264,2021-02-03 09:30:00,62.73,100.00
129N04264,2021-02-03 09:40:00,62.68,100.00
129N04264,2021-02-03 09:50:00,66.69,100.00
129N04264,2021-02-03 10:00:00,62.27,100.00
129N04264,2021-02-03 10:10:00,61.34,100.00
129N04264,2021-02-03 10:20:00,66.16,100.00
129N04264,2021-02-03 10:30:00,67.63,100.00
129N04264,2021-02-03 10:40:00,62.39,100.00
129N04264,2021-02-03 10:50:00,67.17,100.00
129N04264,2021-02-03 11:00:00,62.62,100.00
129N04264,2021-02-03 11:10:00,61.59,100.00
129N04264,2021-02-03 11:20:00,59.74,100.00
129N04264,2021-02-03 11:30:00,62.86,100.00
129N04264,2021-02-03 11:40:00,67.08,100.00
129N04264,2021-02-03 11:50:00,64.39,100.00
129N04264,2021-02-03 12:00:00,62.08,100.00
129N04264,2021-02-03 12:10:00,64.23,100.00
129N04264,2021-02-03 12:20:00,65.57,100.00
129N04264,2021-02-03 12:30:00,61.41,100.00
129N04264,2021-02-03 12:40:00,62.07,100.00
129N04264,2021-02-03 12:50:00,63.37,100.00
129N04264,2021-02-03 13:00:00,65.89,100.00
129N04264,2021-02-03 13:10:00,64.46,100.00
129N04264,2021-02-03 13:20:00,65.18,100.00
129N04264,2021-02-03 13:30:00,66.97,100.00
129N04264,2021-02-03 13:40:00,62.09,100.00
129N04264,2021-02-03 13:50:00,66.16,100.00
129N04264,2021-02-03 14:00:00,63.13,100.00
129N04264,2021-02-03 14:10:00,64.32,100.00
129N04264,2021-02-03 14:20:00,67.37,100.00
129N04264,2021-02-03 14:30:00,65.57,100.00
129N04264,2021-02-03 14:40:00,63.98,100.00
129N04264,2021-02-03 14:50:00,62.11,100.00
129N04264,2021-02-03 15:00:00,65.18,100.00
129N04264,2021-02-03 15:10:00,64.83,100.00
129N04264,2021-02-03 15:20:00,64.08,100.00
129N04264,2021-02-03 15:30:00,63.89,100.00
129N04264,2021-02-03 15:40:00,62.29,100.00
129N04264,2021-02-03 15:50:00,62.88,100.00
129N04264,2021-02-03 16:00:00,64.45,100.00
129N04264,2021-02-03 16:10:00,65.40,100.00
129N04264,2021-02-03 16:20:00,64.76,100.00
129N04264,2021-02-03 16:30:00,65.69,100.00
129N04264,2021-02-03 16:40:00,64.90,100.00
129N04264,2021-02-03 16:50:00,64.97,100.00
129N04264,2021-02-03 17:00:00,64.96,100.00
129N04264,2021-02-03 17:10:00,63.04,100.00
129N04264,2021-02-03 17:20:00,58.48,100.00
129N04264,2021-02-03 17:30:00,63.19,100.00
129N04264,2021-02-03 17:40:00,60.83,100.00
129N04264,2021-02-03 17:50:00,58.19,100.00
129N04264,2021-02-03 18:00:00,61.16,100.00
129N04264,2021-02-03 18:10:00,60.79,100.00
129N04264,2021-02-03 18:20:00,60.56,100.00
129N04264,2021-02-03 18:30:00,62.07,100.00
129N04264,2021-02-03 18:40:00,64.79,100.00
129N04264,2021-02-03 18:50:00,65.49,100.00
129N04264,2021-02-03 19:00:00,64.39,100.00
129N04264,2021-02-03 19:10:00,65.26,100.00
129N04264,2021-02-03 19:20:00,61.83,100.00
129N04264,2021-02-03 19:30:00,64.18,100.00
129N04264,2021-02-03 19:40:00,63.81,100.00
129N04264,2021-02-03 19:50:00,63.84,100.00
129N04264,2021-02-03 20:00:00,61.29,100.00
129N04264,2021-02-03 20:10:00,63.82,100.00
129N04264,2021-02-03 20:20:00,65.89,100.00
129N04264,2021-02-03 20:30:00,64.59,100.00
129N04264,2021-02-03 20:40:00,62.59,100.00
129N04264,2021-02-03 20:50:00,62.20,100.00
129N04264,2021-02-03 21:00:00,63.19,100.00
129N04264,2021-02-03 21:10:00,66.47,100.00
129N04264,2021-02-03 21:20:00,64.26,100.00
129N04264,2021-02-03 21:30:00,58.49,100.00
129N04264,2021-02-03 21:40:00,61.83,100.00
129N04264,2021-02-03 21:50:00,65.40,100.00
129N04264,2021-02-03 22:00:00,57.31,100.00
129N04264,2021-02-03 22:10:00,55.54,100.00
129N04264,2021-02-03 22:20:00,55.00,100.00
129N04264,2021-02-03 22:30:00,60.21,99.00
129N04264,2021-02-03 22:40:00,63.77,96.00
129N04264,2021-02-03 22:50:00,64.90,100.00
129N04264,2021-02-03 23:00:00,63.40,100.00
129N04264,2021-02-03 23:10:00,61.78,100.00
129N04264,2021-02-03 23:20:00,63.49,100.00
129N04264,2021-02-03 23:30:00,67.00,100.00
129N04264,2021-02-03 23:40:00,68.54,100.00
129N04264,2021-02-03 23:50:00,69.37,100.00
129-04263,2021-02-03 00:00:00,57.59,100.00
129-04263,2021-02-03 00:10:00,57.40,92.00
129-04263,2021-02-03 00:20:00,57.00,90.00
129-04263,2021-02-03 00:30:00,57.00,90.00
129-04263,2021-02-03 00:40:00,,
129-04263,2021-02-03 00:50:00,55.39,100.00
129-04263,2021-02-03 01:00:00,58.19,100.00
129-04263,2021-02-03 01:10:00,58.00,100.00
129-04263,2021-02-03 01:20:00,57.30,87.00
129-04263,2021-02-03 01:30:00,57.00,80.00
129-04263,2021-02-03 01:40:00,57.00,80.00
129-04263,2021-02-03 01:50:00,46.48,100.00
129-04263,2021-02-03 02:00:00,48.19,100.00
129-04263,2021-02-03 02:10:00,47.89,100.00
129-04263,2021-02-03 02:20:00,50.33,100.00
129-04263,2021-02-03 02:30:00,62.50,100.00
129-04263,2021-02-03 02:40:00,63.00,100.00
129-04263,2021-02-03 02:50:00,63.98,92.00
129-04263,2021-02-03 03:00:00,51.88,100.00
129-04263,2021-02-03 03:10:00,50.50,100.00
129-04263,2021-02-03 03:20:00,63.69,99.00
129-04263,2021-02-03 03:30:00,60.36,96.00
129-04263,2021-02-03 03:40:00,55.19,99.00
129-04263,2021-02-03 03:50:00,54.00,97.00
129-04263,2021-02-03 04:00:00,54.40,92.00
129-04263,2021-02-03 04:10:00,52.41,96.00
129-04263,2021-02-03 04:20:00,50.56,100.00
129-04263,2021-02-03 04:30:00,49.52,100.00
129-04263,2021-02-03 04:40:00,60.79,100.00
129-04263,2021-02-03 04:50:00,56.69,100.00
129-04263,2021-02-03 05:00:00,59.76,100.00
129-04263,2021-02-03 05:10:00,57.10,100.00
129-04263,2021-02-03 05:20:00,62.21,100.00
129-04263,2021-02-03 05:30:00,63.40,100.00
129-04263,2021-02-03 05:40:00,62.55,100.00
129-04263,2021-02-03 05:50:00,64.18,100.00
129-04263,2021-02-03 06:00:00,58.41,100.00
129-04263,2021-02-03 06:10:00,55.70,100.00
129-04263,2021-02-03 06:20:00,61.21,100.00
129-04263,2021-02-03 06:30:00,56.15,100.00
129-04263,2021-02-03 06:40:00,58.78,100.00
129-04263,2021-02-03 06:50:00,60.73,100.00
129-04263,2021-02-03 07:00:00,61.91,100.00
129-04263,2021-02-03 07:10:00,59.96,100.00
129-04263,2021-02-03 07:20:00,60.54,100.00
129-04263,2021-02-03 07:30:00,62.28,100.00
129-04263,2021-02-03 07:40:00,64.07,100.00
129-04263,2021-02-03 07:50:00,63.96,100.00
129-04263,2021-02-03 08:00:00,63.96,100.00
129-04263,2021-02-03 08:10:00,65.24,100.00
129-04263,2021-02-03 08:20:00,65.78,100.00
129-04263,2021-02-03 08:30:00,63.98,100.00
129-04263,2021-02-03 08:40:00,63.25,100.00
129-04263,2021-02-03 08:50:00,59.92,100.00
129-04263,2021-02-03 09:00:00,61.78,100.00
129-04263,2021-02-03 09:10:00,65.78,100.00
129-04263,2021-02-03 09:20:00,64.38,100.00
129-04263,2021-02-03 09:30:00,63.26,100.00
129-04263,2021-02-03 09:40:00,61.59,100.00
129-04263,2021-02-03 09:50:00,62.68,100.00
129-04263,2021-02-03 10:00:00,58.87,100.00
129-04263,2021-02-03 10:10:00,61.39,100.00
129-04263,2021-02-03 10:20:00,64.13,100.00
129-04263,2021-02-03 10:30:00,65.64,100.00
129-04263,2021-02-03 10:40:00,63.96,100.00
129-04263,2021-02-03 10:50:00,67.39,100.00
129-04263,2021-02-03 11:00:00,59.45,100.00
129-04263,2021-02-03 11:10:00,60.81,100.00
129-04263,2021-02-03 11:20:00,59.17,100.00
129-04263,2021-02-03 11:30:00,60.37,100.00
129-04263,2021-02-03 11:40:00,65.39,100.00
129-04263,2021-02-03 11:50:00,63.55,100.00
129-04263,2021-02-03 12:00:00,61.26,100.00
129-04263,2021-02-03 12:10:00,65.26,100.00
129-04263,2021-02-03 12:20:00,61.56,100.00
129-04263,2021-02-03 12:30:00,62.33,100.00
129-04263,2021-02-03 12:40:00,62.66,100.00
129-04263,2021-02-03 12:50:00,63.67,100.00
129-04263,2021-02-03 13:00:00,63.37,100.00
129-04263,2021-02-03 13:10:00,62.38,100.00
129-04263,2021-02-03 13:20:00,64.28,100.00
129-04263,2021-02-03 13:30:00,65.56,100.00
129-04263,2021-02-03 13:40:00,63.88,100.00
129-04263,2021-02-03 13:50:00,62.75,100.00
129-04263,2021-02-03 14:00:00,61.27,100.00
129-04263,2021-02-03 14:10:00,59.33,100.00
129-04263,2021-02-03 14:20:00,65.64,100.00
129-04263,2021-02-03 14:30:00,63.16,100.00
129-04263,2021-02-03 14:40:00,63.32,100.00
129-04263,2021-02-03 14:50:00,62.33,100.00
129-04263,2021-02-03 15:00:00,61.39,100.00
129-04263,2021-02-03 15:10:00,63.88,100.00
129-04263,2021-02-03 15:20:00,63.13,100.00
129-04263,2021-02-03 15:30:00,64.94,100.00
129-04263,2021-02-03 15:40:00,60.24,100.00
129-04263,2021-02-03 15:50:00,63.85,100.00
129-04263,2021-02-03 16:00:00,65.43,100.00
129-04263,2021-02-03 16:10:00,62.77,100.00
129-04263,2021-02-03 16:20:00,65.18,100.00
129-04263,2021-02-03 16:30:00,66.08,100.00
129-04263,2021-02-03 16:40:00,65.05,100.00
129-04263,2021-02-03 16:50:00,64.20,100.00
129-04263,2021-02-03 17:00:00,65.59,100.00
129-04263,2021-02-03 17:10:00,63.75,100.00
129-04263,2021-02-03 17:20:00,58.59,100.00
129-04263,2021-02-03 17:30:00,61.86,100.00
