tmc,tstamp,speed,cvalue
129N04266,2021-03-16 11:20:00,55.13,100.00
129N04266,2021-03-16 11:30:00,54.85,100.00
129N04266,2021-03-16 11:40:00,54.56,100.00
129N04266,2021-03-16 11:50:00,54.01,100.00
129N04266,2021-03-16 12:00:00,52.21,100.00
129N04266,2021-03-16 12:10:00,52.16,100.00
129N04266,2021-03-16 12:20:00,49.64,100.00
129N04266,2021-03-16 12:30:00,53.48,100.00
129N04266,2021-03-16 12:40:00,54.36,100.00
129N04266,2021-03-16 12:50:00,52.27,100.00
129N04266,2021-03-16 13:00:00,55.43,100.00
129N04266,2021-03-16 13:10:00,52.21,100.00
129N04266,2021-03-16 13:20:00,56.48,100.00
129N04266,2021-03-16 13:30:00,54.24,100.00
129N04266,2021-03-16 13:40:00,50.43,100.00
129N04266,2021-03-16 13:50:00,50.55,100.00
129N04266,2021-03-16 14:00:00,52.34,100.00
129N04266,2021-03-16 14:10:00,53.45,100.00
129N04266,2021-03-16 14:20:00,52.34,100.00
129N04266,2021-03-16 14:30:00,51.94,100.00
129N04266,2021-03-16 14:40:00,49.48,100.00
129N04266,2021-03-16 14:50:00,48.74,100.00
129N04266,2021-03-16 15:00:00,52.60,100.00
129N04266,2021-03-16 15:10:00,50.08,100.00
129N04266,2021-03-16 15:20:00,54.60,100.00
129N04266,2021-03-16 15:30:00,53.60,100.00
129N04266,2021-03-16 15:40:00,52.07,100.00
129N04266,2021-03-16 15:50:00,49.96,100.00
129N04266,2021-03-16 16:00:00,52.47,100.00
129N04266,2021-03-16 16:10:00,49.10,100.00
129N04266,2021-03-16 16:20:00,48.75,100.00
129N04266,2021-03-16 16:30:00,48.51,100.00
129N04266,2021-03-16 16:40:00,49.64,100.00
129N04266,2021-03-16 16:50:00,51.85,100.00
129N04266,2021-03-16 17:00:00,49.97,100.00
129N04266,2021-03-16 17:10:00,55.06,100.00
129N04266,2021-03-16 17:20:00,53.24,100.00
129N04266,2021-03-16 17:30:00,53.37,100.00
129N04266,2021-03-16 17:40:00,51.35,100.00
129N04266,2021-03-16 17:50:00,52.40,100.00
129N04266,2021-03-16 18:00:00,55.60,100.00
129N04266,2021-03-16 18:10:00,51.11,100.00
129N04266,2021-03-16 18:20:00,55.53,100.00
129N04266,2021-03-16 18:30:00,53.84,100.00
129N04266,2021-03-16 18:40:00,53.00,100.00
129N04266,2021-03-16 18:50:00,53.39,100.00
129N04266,2021-03-16 19:00:00,54.09,100.00
129N04266,2021-03-16 19:10:00,52.95,100.00
129N04266,2021-03-16 19:20:00,50.49,100.00
129N04266,2021-03-16 19:30:00,54.41,100.00
129N04266,2021-03-16 19:40:00,53.98,100.00
129N04266,2021-03-16 19:50:00,54.58,100.00
129N04266,2021-03-16 20:00:00,52.83,100.00
129N04266,2021-03-16 20:10:00,53.06,100.00
129N04266,2021-03-16 20:20:00,51.76,100.00
129N04266,2021-03-16 20:30:00,52.95,100.00
129N04266,2021-03-16 20:40:00,54.43,100.00
129N04266,2021-03-16 20:50:00,52.79,100.00
129N04266,2021-03-16 21:00:00,54.70,100.00
129N04266,2021-03-16 21:10:00,53.21,100.00
129N04266,2021-03-16 21:20:00,54.14,100.00
129N04266,2021-03-16 21:30:00,50.66,100.00
129N04266,2021-03-16 21:40:00,49.53,100.00
129N04266,2021-03-16 21:50:00,50.40,100.00
129N04266,2021-03-16 22:00:00,51.69,100.00
129N04266,2021-03-16 22:10:00,56.02,100.00
129N04266,2021-03-16 22:20:00,57.76,100.00
129N04266,2021-03-16 22:30:00,61.00,100.00
129N04266,2021-03-16 22:40:00,53.78,99.00
129N04266,2021-03-16 22:50:00,52.60,100.00
129N04266,2021-03-16 23:00:00,50.63,100.00
129N04266,2021-03-16 23:10:00,51.39,100.00
129N04266,2021-03-16 23:20:00,56.59,100.00
129N04266,2021-03-16 23:30:00,56.38,100.00
129N04266,2021-03-16 23:40:00,54.96,100.00
129N04266,2021-03-16 23:50:00,54.38,100.00
129N04264,2021-03-16 00:00:00,62.28,100.00
129N04264,2021-03-16 00:10:00,60.90,100.00
129N04264,2021-03-16 00:20:00,59.69,95.00
129N04264,2021-03-16 00:30:00,57.49,90.00
129N04264,2021-03-16 00:40:00,56.40,90.00
129N04264,2021-03-16 00:50:00,57.00,90.00
129N04264,2021-03-16 01:00:00,52.00,80.00
129N04264,2021-03-16 01:10:00,52.60,80.00
129N04264,2021-03-16 01:20:00,53.00,80.00
129N04264,2021-03-16 01:30:00,,
129N04264,2021-03-16 01:40:00,,
129N04264,2021-03-16 01:50:00,,
129N04264,2021-03-16 02:00:00,,
129N04264,2021-03-16 02:10:00,54.80,97.00
129N04264,2021-03-16 02:20:00,58.00,100.00
129N04264,2021-03-16 02:30:00,58.49,100.00
129N04264,2021-03-16 02:40:00,59.00,100.00
129N04264,2021-03-16 02:50:00,58.50,100.00
129N04264,2021-03-16 03:00:00,58.00,93.00
129N04264,2021-03-16 03:10:00,57.30,90.00
129N04264,2021-03-16 03:20:00,58.00,90.00
129N04264,2021-03-16 03:30:00,62.18,95.00
129N04264,2021-03-16 03:40:00,67.00,93.00
129N04264,2021-03-16 03:50:00,63.53,95.00
129N04264,2021-03-16 04:00:00,63.76,100.00
129N04264,2021-03-16 04:10:00,60.40,100.00
129N04264,2021-03-16 04:20:00,62.26,100.00
129N04264,2021-03-16 04:30:00,67.42,100.00
129N04264,2021-03-16 04:40:00,69.00,100.00
129N04264,2021-03-16 04:50:00,69.00,100.00
129N04264,2021-03-16 05:00:00,69.00,100.00
129N04264,2021-03-16 05:10:00,68.90,100.00
129N04264,2021-03-16 05:20:00,68.19,100.00
129N04264,2021-03-16 05:30:00,66.35,100.00
129N04264,2021-03-16 05:40:00,69.39,100.00
129N04264,2021-03-16 05:50:00,66.34,100.00
129N04264,2021-03-16 06:00:00,64.95,100.00
129N04264,2021-03-16 06:10:00,64.69,100.00
129N04264,2021-03-16 06:20:00,66.06,100.00
129N04264,2021-03-16 06:30:00,65.63,100.00
129N04264,2021-03-16 06:40:00,67.84,100.00
129N04264,2021-03-16 06:50:00,67.65,100.00
129N04264,2021-03-16 07:00:00,67.99,100.00
129N04264,2021-03-16 07:10:00,67.19,100.00
129N04264,2021-03-16 07:20:00,67.67,100.00
129N04264,2021-03-16 07:30:00,68.45,100.00
129N04264,2021-03-16 07:40:00,65.21,100.00
129N04264,2021-03-16 07:50:00,66.86,100.00
129N04264,2021-03-16 08:00:00,67.87,100.00
129N04264,2021-03-16 08:10:00,66.27,100.00
129N04264,2021-03-16 08:20:00,69.32,100.00
129N04264,2021-03-16 08:30:00,68.75,100.00
129N04264,2021-03-16 08:40:00,65.76,100.00
129N04264,2021-03-16 08:50:00,66.98,100.00
129N04264,2021-03-16 09:00:00,63.36,100.00
129N04264,2021-03-16 09:10:00,67.39,100.00
129N04264,2021-03-16 09:20:00,65.70,100.00
129N04264,2021-03-16 09:30:00,70.03,100.00
129N04264,2021-03-16 09:40:00,65.27,100.00
129N04264,2021-03-16 09:50:00,64.26,100.00
129N04264,2021-03-16 10:00:00,65.88,100.00
129N04264,2021-03-16 10:10:00,68.19,100.00
129N04264,2021-03-16 10:20:00,65.88,100.00
129N04264,2021-03-16 10:30:00,63.14,100.00
129N04264,2021-03-16 10:40:00,62.69,100.00
129N04264,2021-03-16 10:50:00,65.56,100.00
129N04264,2021-03-16 11:00:00,66.65,100.00
129N04264,2021-03-16 11:10:00,67.03,100.00
129N04264,2021-03-16 11:20:00,66.77,100.00
129N04264,2021-03-16 11:30:00,67.99,100.00
129N04264,2021-03-16 11:40:00,64.67,100.00
129N04264,2021-03-16 11:50:00,65.96,100.00
129N04264,2021-03-16 12:00:00,63.69,100.00
129N04264,2021-03-16 12:10:00,65.17,100.00
129N04264,2021-03-16 12:20:00,63.03,100.00
129N04264,2021-03-16 12:30:00,65.18,100.00
129N04264,2021-03-16 12:40:00,65.56,100.00
129N04264,2021-03-16 12:50:00,66.06,100.00
129N04264,2021-03-16 13:00:00,69.19,100.00
129N04264,2021-03-16 13:10:00,66.07,100.00
129N04264,2021-03-16 13:20:00,64.28,100.00
129N04264,2021-03-16 13:30:00,66.59,100.00
129N04264,2021-03-16 13:40:00,64.07,100.00
129N04264,2021-03-16 13:50:00,63.80,100.00
129N04264,2021-03-16 14:00:00,65.65,100.00
129N04264,2021-03-16 14:10:00,62.97,100.00
129N04264,2021-03-16 14:20:00,64.87,100.00
129N04264,2021-03-16 14:30:00,65.95,100.00
129N04264,2021-03-16 14:40:00,66.95,100.00
129N04264,2021-03-16 14:50:00,66.58,100.00
129N04264,2021-03-16 15:00:00,63.21,100.00
129N04264,2021-03-16 15:10:00,64.76,100.00
129N04264,2021-03-16 15:20:00,65.57,100.00
129N04264,2021-03-16 15:30:00,67.09,100.00
129N04264,2021-03-16 15:40:00,65.07,100.00
129N04264,2021-03-16 15:50:00,66.98,100.00
129N04264,2021-03-16 16:00:00,63.92,100.00
129N04264,2021-03-16 16:10:00,63.06,100.00
129N04264,2021-03-16 16:20:00,65.03,100.00
129N04264,2021-03-16 16:30:00,66.58,100.00
129N04264,2021-03-16 16:40:00,65.51,100.00
129N04264,2021-03-16 16:50:00,64.12,100.00
129N04264,2021-03-16 17:00:00,62.45,100.00
129N04264,2021-03-16 17:10:00,63.21,100.00
129N04264,2021-03-16 17:20:00,65.98,100.00
129N04264,2021-03-16 17:30:00,65.52,100.00
129N04264,2021-03-16 17:40:00,67.77,100.00
129N04264,2021-03-16 17:50:00,64.76,100.00
129N04264,2021-03-16 18:00:00,67.64,100.00
129N04264,2021-03-16 18:10:00,66.29,100.00
129N04264,2021-03-16 18:20:00,65.52,100.00
129N04264,2021-03-16 18:30:00,62.26,100.00
129N04264,2021-03-16 18:40:00,69.91,100.00
129N04264,2021-03-16 18:50:00,68.26,100.00
129N04264,2021-03-16 19:00:00,67.96,100.00
129N04264,2021-03-16 19:10:00,66.65,100.00
129N04264,2021-03-16 19:20:00,62.39,100.00
129N04264,2021-03-16 19:30:00,64.47,100.00
129N04264,2021-03-16 19:40:00,65.17,100.00
129N04264,2021-03-16 19:50:00,64.27,100.00
129N04264,2021-03-16 20:00:00,65.16,100.00
129N04264,2021-03-16 20:10:00,66.08,100.00
129N04264,2021-03-16 20:20:00,67.99,100.00
129N04264,2021-03-16 20:30:00,62.50,100.00
129N04264,2021-03-16 20:40:00,62.37,100.00
129N04264,2021-03-16 20:50:00,65.38,100.00
129N04264,2021-03-16 21:00:00,64.10,100.00
129N04264,2021-03-16 21:10:00,63.22,100.00
129N04264,2021-03-16 21:20:00,65.59,100.00
129N04264,2021-03-16 21:30:00,61.79,100.00
129N04264,2021-03-16 21:40:00,61.29,100.00
129N04264,2021-03-16 21:50:00,63.88,100.00
129N04264,2021-03-16 22:00:00,62.84,100.00
129N04264,2021-03-16 22:10:00,61.47,100.00
129N04264,2021-03-16 22:20:00,61.30,100.00
129N04264,2021-03-16 22:30:00,66.59,100.00
129N04264,2021-03-16 22:40:00,64.03,100.00
129N04264,2021-03-16 22:50:00,61.90,100.00
129N04264,2021-03-16 23:00:00,60.58,100.00
129N04264,2021-03-16 23:10:00,61.68,100.00
129N04264,2021-03-16 23:20:00,66.18,100.00
129N04264,2021-03-16 23:30:00,67.20,100.00
129N04264,2021-03-16 23:40:00,66.57,100.00
129N04264,2021-03-16 23:50:00,65.00,100.00
129-04263,2021-03-16 00:00:00,61.59,100.00
129-04263,2021-03-16 00:10:00,59.59,100.00
129-04263,2021-03-16 00:20:00,58.69,95.00
129-04263,2021-03-16 00:30:00,56.18,90.00
129-04263,2021-03-16 00:40:00,53.50,90.00
129-04263,2021-03-16 00:50:00,52.79,89.00
129-04263,2021-03-16 01:00:00,50.10,80.00
129-04263,2021-03-16 01:10:00,50.90,80.00
129-04263,2021-03-16 01:20:00,51.00,80.00
129-04263,2021-03-16 01:30:00,51.00,80.00
129-04263,2021-03-16 01:40:00,,
129-04263,2021-03-16 01:50:00,,
129-04263,2021-03-16 02:00:00,,
129-04263,2021-03-16 02:10:00,55.84,100.00
129-04263,2021-03-16 02:20:00,59.00,100.00
129-04263,2021-03-16 02:30:00,58.39,100.00
129-04263,2021-03-16 02:40:00,57.60,96.00
129-04263,2021-03-16 02:50:00,56.50,95.00
129-04263,2021-03-16 03:00:00,56.00,85.00
129-04263,2021-03-16 03:10:00,56.00,80.00
129-04263,2021-03-16 03:20:00,57.00,80.00
129-04263,2021-03-16 03:30:00,60.37,87.00
129-04263,2021-03-16 03:40:00,65.70,93.00
129-04263,2021-03-16 03:50:00,67.41,95.00
129-04263,2021-03-16 04:00:00,67.22,100.00
129-04263,2021-03-16 04:10:00,65.96,100.00
129-04263,2021-03-16 04:20:00,64.75,100.00
129-04263,2021-03-16 04:30:00,67.99,100.00
129-04263,2021-03-16 04:40:00,68.07,100.00
129-04263,2021-03-16 04:50:00,65.28,100.00
129-04263,2021-03-16 05:00:00,66.39,100.00
129-04263,2021-03-16 05:10:00,66.70,100.00
129-04263,2021-03-16 05:20:00,67.28,100.00
129-04263,2021-03-16 05:30:00,65.54,100.00
129-04263,2021-03-16 05:40:00,64.44,100.00
129-04263,2021-03-16 05:50:00,63.55,100.00
129-04263,2021-03-16 06:00:00,61.88,100.00
129-04263,2021-03-16 06:10:00,64.21,100.00
129-04263,2021-03-16 06:20:00,64.49,100.00
129-04263,2021-03-16 06:30:00,68.65,100.00
129-04263,2021-03-16 06:40:00,69.14,100.00
129-04263,2021-03-16 06:50:00,67.79,100.00
129-04263,2021-03-16 07:00:00,65.99,100.00
129-04263,2021-03-16 07:10:00,63.36,100.00
129-04263,2021-03-16 07:20:00,65.70,100.00
129-04263,2021-03-16 07:30:00,65.08,100.00
129-04263,2021-03-16 07:40:00,65.69,100.00
129-04263,2021-03-16 07:50:00,66.67,100.00
129-04263,2021-03-16 08:00:00,66.77,100.00
129-04263,2021-03-16 08:10:00,64.35,100.00
129-04263,2021-03-16 08:20:00,69.65,100.00
129-04263,2021-03-16 08:30:00,68.17,100.00
129-04263,2021-03-16 08:40:00,65.97,100.00
129-04263,2021-03-16 08:50:00,66.87,100.00
129-04263,2021-03-16 09:00:00,65.08,100.00
129-04263,2021-03-16 09:10:00,65.08,100.00
129-04263,2021-03-16 09:20:00,62.19,100.00
129-04263,2021-03-16 09:30:00,67.19,100.00
129-04263,2021-03-16 09:40:00,65.35,100.00
129-04263,2021-03-16 09:50:00,63.55,100.00
129-04263,2021-03-16 10:00:00,63.36,100.00
129-04263,2021-03-16 10:10:00,67.12,100.00
129-04263,2021-03-16 10:20:00,64.04,100.00
129-04263,2021-03-16 10:30:00,60.31,100.00
129-04263,2021-03-16 10:40:00,62.08,100.00
129-04263,2021-03-16 10:50:00,64.19,100.00
129-04263,2021-03-16 11:00:00,62.96,100.00
129-04263,2021-03-16 11:10:00,63.71,100.00
129-04263,2021-03-16 11:20:00,65.36,100.00
129-04263,2021-03-16 11:30:00,66.79,100.00
129-04263,2021-03-16 11:40:00,62.97,100.00
129-04263,2021-03-16 11:50:00,61.57,100.00
129-04263,2021-03-16 12:00:00,62.97,100.00
129-04263,2021-03-16 12:10:00,63.78,100.00
129-04263,2021-03-16 12:20:00,62.47,100.00
129-04263,2021-03-16 12:30:00,65.83,100.00
129-04263,2021-03-16 12:40:00,65.06,100.00
129-04263,2021-03-16 12:50:00,63.20,100.00
129-04263,2021-03-16 13:00:00,66.61,100.00
129-04263,2021-03-16 13:10:00,64.73,100.00
129-04263,2021-03-16 13:20:00,63.91,100.00
129-04263,2021-03-16 13:30:00,67.38,100.00
129-04263,2021-03-16 13:40:00,64.54,100.00
129-04263,2021-03-16 13:50:00,63.48,100.00
129-04263,2021-03-16 14:00:00,62.30,100.00
129-04263,2021-03-16 14:10:00,61.49,100.00
129-04263,2021-03-16 14:20:00,62.84,100.00
129-04263,2021-03-16 14:30:00,63.07,100.00
129-04263,2021-03-16 14:40:00,65.08,100.00
129-04263,2021-03-16 14:50:00,67.06,100.00
129-04263,2021-03-16 15:00:00,62.68,100.00
129-04263,2021-03-16 15:10:00,62.76,100.00
129-04263,2021-03-16 15:20:00,64.76,100.00
129-04263,2021-03-16 15:30:00,66.27,100.00
129-04263,2021-03-16 15:40:00,63.13,100.00
129-04263,2021-03-16 15:50:00,64.68,100.00
129-04263,2021-03-16 16:00:00,65.11,100.00
129-04263,2021-03-16 16:10:00,62.85,100.00
129-04263,2021-03-16 16:20:00,61.68,100.00
129-04263,2021-03-16 16:30:00,65.51,100.00
129-04263,2021-03-16 16:40:00,64.04,100.00
129-04263,2021-03-16 16:50:00,64.65,100.00
129-04263,2021-03-16 17:00:00,63.87,100.00
129-04263,2021-03-16 17:10:00,63.73,100.00
129-04263,2021-03-16 17:20:00,62.64,100.00
129-04263,2021-03-16 17:30:00,65.46,100.00
129-04263,2021-03-16 17:40:00,65.09,100.00
129-04263,2021-03-16 17:50:00,64.29,100.00
