tmc,tstamp,speed,cvalue
129N04266,2020-09-23 15:00:00,51.13,100.00
129N04266,2020-09-23 15:10:00,48.12,100.00
129N04266,2020-09-23 15:20:00,47.07,100.00
129N04266,2020-09-23 15:30:00,49.43,100.00
129N04266,2020-09-23 15:40:00,51.78,100.00
129N04266,2020-09-23 15:50:00,50.34,100.00
129N04266,2020-09-23 16:00:00,51.23,100.00
129N04266,2020-09-23 16:10:00,50.18,100.00
129N04266,2020-09-23 16:20:00,49.45,100.00
129N04266,2020-09-23 16:30:00,46.66,100.00
129N04266,2020-09-23 16:40:00,47.91,100.00
129N04266,2020-09-23 16:50:00,54.34,100.00
129N04266,2020-09-23 17:00:00,49.62,100.00
129N04266,2020-09-23 17:10:00,48.78,100.00
129N04266,2020-09-23 17:20:00,48.94,100.00
129N04266,2020-09-23 17:30:00,49.65,100.00
129N04266,2020-09-23 17:40:00,50.91,100.00
129N04266,2020-09-23 17:50:00,50.24,100.00
129N04266,2020-09-23 18:00:00,53.86,100.00
129N04266,2020-09-23 18:10:00,56.25,100.00
129N04266,2020-09-23 18:20:00,54.27,100.00
129N04266,2020-09-23 18:30:00,55.25,100.00
129N04266,2020-09-23 18:40:00,51.26,100.00
129N04266,2020-09-23 18:50:00,53.82,100.00
129N04266,2020-09-23 19:00:00,48.76,100.00
129N04266,2020-09-23 19:10:00,47.09,100.00
129N04266,2020-09-23 19:20:00,46.57,100.00
129N04266,2020-09-23 19:30:00,50.08,100.00
129N04266,2020-09-23 19:40:00,53.08,100.00
129N04266,2020-09-23 19:50:00,48.39,100.00
129N04266,2020-09-23 20:00:00,50.65,100.00
129N04266,2020-09-23 20:10:00,49.96,100.00
129N04266,2020-09-23 20:20:00,51.26,100.00
129N04266,2020-09-23 20:30:00,52.71,100.00
129N04266,2020-09-23 20:40:00,55.80,100.00
129N04266,2020-09-23 20:50:00,54.66,100.00
129N04266,2020-09-23 21:00:00,50.90,100.00
129N04266,2020-09-23 21:10:00,50.55,100.00
129N04266,2020-09-23 21:20:00,54.01,100.00
129N04266,2020-09-23 21:30:00,56.57,100.00
129N04266,2020-09-23 21:40:00,52.03,100.00
129N04266,2020-09-23 21:50:00,54.76,100.00
129N04266,2020-09-23 22:00:00,53.73,100.00
129N04266,2020-09-23 22:10:00,53.38,100.00
129N04266,2020-09-23 22:20:00,54.46,100.00
129N04266,2020-09-23 22:30:00,53.30,100.00
129N04266,2020-09-23 22:40:00,54.09,100.00
129N04266,2020-09-23 22:50:00,52.45,100.00
129N04266,2020-09-23 23:00:00,52.19,100.00
129N04266,2020-09-23 23:10:00,48.19,100.00
129N04266,2020-09-23 23:20:00,51.76,100.00
129N04266,2020-09-23 23:30:00,50.63,100.00
129N04266,2020-09-23 23:40:00,49.75,100.00
129N04266,2020-09-23 23:50:00,48.78,100.00
129N04264,2020-09-23 00:00:00,63.00,100.00
129N04264,2020-09-23 00:10:00,63.68,100.00
129N04264,2020-09-23 00:20:00,60.98,98.00
129N04264,2020-09-23 00:30:00,59.08,90.00
129N04264,2020-09-23 00:40:00,58.00,90.00
129N04264,2020-09-23 00:50:00,58.00,90.00
129N04264,2020-09-23 01:00:00,,
129N04264,2020-09-23 01:10:00,55.00,96.00
129N04264,2020-09-23 01:20:00,55.00,90.00
129N04264,2020-09-23 01:30:00,55.88,94.00
129N04264,2020-09-23 01:40:00,57.00,93.00
129N04264,2020-09-23 01:50:00,52.92,100.00
129N04264,2020-09-23 02:00:00,63.00,100.00
129N04264,2020-09-23 02:10:00,63.59,97.00
129N04264,2020-09-23 02:20:00,62.25,90.00
129N04264,2020-09-23 02:30:00,61.00,90.00
129N04264,2020-09-23 02:40:00,61.00,90.00
129N04264,2020-09-23 02:50:00,,
129N04264,2020-09-23 03:00:00,,
129N04264,2020-09-23 03:10:00,,
129N04264,2020-09-23 03:20:00,,
129N04264,2020-09-23 03:30:00,,
129N04264,2020-09-23 03:40:00,,
129N04264,2020-09-23 03:50:00,65.00,96.25
129N04264,2020-09-23 04:00:00,65.00,90.00
129N04264,2020-09-23 04:10:00,62.77,98.00
129N04264,2020-09-23 04:20:00,63.93,100.00
129N04264,2020-09-23 04:30:00,65.80,100.00
129N04264,2020-09-23 04:40:00,65.30,100.00
129N04264,2020-09-23 04:50:00,64.17,100.00
129N04264,2020-09-23 05:00:00,65.90,100.00
129N04264,2020-09-23 05:10:00,64.89,100.00
129N04264,2020-09-23 05:20:00,65.47,100.00
129N04264,2020-09-23 05:30:00,69.59,100.00
129N04264,2020-09-23 05:40:00,67.77,100.00
129N04264,2020-09-23 05:50:00,65.23,100.00
129N04264,2020-09-23 06:00:00,55.34,100.00
129N04264,2020-09-23 06:10:00,62.50,100.00
129N04264,2020-09-23 06:20:00,65.34,100.00
129N04264,2020-09-23 06:30:00,61.87,100.00
129N04264,2020-09-23 06:40:00,64.43,100.00
129N04264,2020-09-23 06:50:00,69.43,100.00
129N04264,2020-09-23 07:00:00,66.38,100.00
129N04264,2020-09-23 07:10:00,64.69,100.00
129N04264,2020-09-23 07:20:00,65.79,100.00
129N04264,2020-09-23 07:30:00,64.63,100.00
129N04264,2020-09-23 07:40:00,65.53,100.00
129N04264,2020-09-23 07:50:00,66.70,100.00
129N04264,2020-09-23 08:00:00,66.36,100.00
129N04264,2020-09-23 08:10:00,67.15,100.00
129N04264,2020-09-23 08:20:00,65.08,100.00
129N04264,2020-09-23 08:30:00,62.81,100.00
129N04264,2020-09-23 08:40:00,67.49,100.00
129N04264,2020-09-23 08:50:00,66.49,100.00
129N04264,2020-09-23 09:00:00,67.07,100.00
129N04264,2020-09-23 09:10:00,64.08,100.00
129N04264,2020-09-23 09:20:00,66.29,100.00
129N04264,2020-09-23 09:30:00,67.48,100.00
129N04264,2020-09-23 09:40:00,68.23,100.00
129N04264,2020-09-23 09:50:00,67.46,100.00
129N04264,2020-09-23 10:00:00,66.47,100.00
129N04264,2020-09-23 10:10:00,66.99,100.00
129N04264,2020-09-23 10:20:00,67.77,100.00
129N04264,2020-09-23 10:30:00,66.37,100.00
129N04264,2020-09-23 10:40:00,64.16,100.00
129N04264,2020-09-23 10:50:00,63.69,100.00
129N04264,2020-09-23 11:00:00,65.03,100.00
129N04264,2020-09-23 11:10:00,71.19,100.00
129N04264,2020-09-23 11:20:00,67.19,100.00
129N04264,2020-09-23 11:30:00,66.77,100.00
129N04264,2020-09-23 11:40:00,66.57,100.00
129N04264,2020-09-23 11:50:00,67.17,100.00
129N04264,2020-09-23 12:00:00,64.91,100.00
129N04264,2020-09-23 12:10:00,66.62,100.00
129N04264,2020-09-23 12:20:00,64.79,100.00
129N04264,2020-09-23 12:30:00,62.98,100.00
129N04264,2020-09-23 12:40:00,66.63,100.00
129N04264,2020-09-23 12:50:00,68.92,100.00
129N04264,2020-09-23 13:00:00,66.79,100.00
129N04264,2020-09-23 13:10:00,64.18,100.00
129N04264,2020-09-23 13:20:00,62.39,100.00
129N04264,2020-09-23 13:30:00,68.17,100.00
129N04264,2020-09-23 13:40:00,69.58,100.00
129N04264,2020-09-23 13:50:00,65.24,100.00
129N04264,2020-09-23 14:00:00,65.47,100.00
129N04264,2020-09-23 14:10:00,64.63,100.00
129N04264,2020-09-23 14:20:00,64.37,100.00
129N04264,2020-09-23 14:30:00,67.23,100.00
129N04264,2020-09-23 14:40:00,65.74,100.00
129N04264,2020-09-23 14:50:00,64.12,100.00
129N04264,2020-09-23 15:00:00,65.18,100.00
129N04264,2020-09-23 15:10:00,65.86,100.00
129N04264,2020-09-23 15:20:00,62.49,100.00
129N04264,2020-09-23 15:30:00,65.97,100.00
129N04264,2020-09-23 15:40:00,64.99,100.00
129N04264,2020-09-23 15:50:00,63.03,100.00
129N04264,2020-09-23 16:00:00,67.26,100.00
129N04264,2020-09-23 16:10:00,65.17,100.00
129N04264,2020-09-23 16:20:00,65.51,100.00
129N04264,2020-09-23 16:30:00,63.88,100.00
129N04264,2020-09-23 16:40:00,65.48,100.00
129N04264,2020-09-23 16:50:00,63.18,100.00
129N04264,2020-09-23 17:00:00,65.01,100.00
129N04264,2020-09-23 17:10:00,65.82,100.00
129N04264,2020-09-23 17:20:00,64.38,100.00
129N04264,2020-09-23 17:30:00,62.98,100.00
129N04264,2020-09-23 17:40:00,65.66,100.00
129N04264,2020-09-23 17:50:00,65.03,100.00
129N04264,2020-09-23 18:00:00,64.65,100.00
129N04264,2020-09-23 18:10:00,67.09,100.00
129N04264,2020-09-23 18:20:00,66.86,100.00
129N04264,2020-09-23 18:30:00,64.28,100.00
129N04264,2020-09-23 18:40:00,65.57,100.00
129N04264,2020-09-23 18:50:00,65.75,100.00
129N04264,2020-09-23 19:00:00,63.42,100.00
129N04264,2020-09-23 19:10:00,66.69,100.00
129N04264,2020-09-23 19:20:00,63.67,100.00
129N04264,2020-09-23 19:30:00,61.66,100.00
129N04264,2020-09-23 19:40:00,63.43,100.00
129N04264,2020-09-23 19:50:00,64.30,100.00
129N04264,2020-09-23 20:00:00,65.59,100.00
129N04264,2020-09-23 20:10:00,64.16,100.00
129N04264,2020-09-23 20:20:00,63.77,100.00
129N04264,2020-09-23 20:30:00,64.58,100.00
129N04264,2020-09-23 20:40:00,66.17,100.00
129N04264,2020-09-23 20:50:00,62.53,100.00
129N04264,2020-09-23 21:00:00,66.22,100.00
129N04264,2020-09-23 21:10:00,64.59,100.00
129N04264,2020-09-23 21:20:00,65.80,100.00
129N04264,2020-09-23 21:30:00,62.69,100.00
129N04264,2020-09-23 21:40:00,61.34,100.00
129N04264,2020-09-23 21:50:00,62.39,100.00
129N04264,2020-09-23 22:00:00,65.98,100.00
129N04264,2020-09-23 22:10:00,67.79,100.00
129N04264,2020-09-23 22:20:00,66.00,100.00
129N04264,2020-09-23 22:30:00,65.80,100.00
129N04264,2020-09-23 22:40:00,63.67,100.00
129N04264,2020-09-23 22:50:00,63.89,100.00
129N04264,2020-09-23 23:00:00,66.19,100.00
129N04264,2020-09-23 23:10:00,64.15,100.00
129N04264,2020-09-23 23:20:00,61.59,100.00
129N04264,2020-09-23 23:30:00,58.79,100.00
129N04264,2020-09-23 23:40:00,61.60,100.00
129N04264,2020-09-23 23:50:00,66.10,100.00
129-04263,2020-09-23 00:00:00,59.90,100.00
129-04263,2020-09-23 00:10:00,63.00,100.00
129-04263,2020-09-23 00:20:00,62.40,97.00
129-04263,2020-09-23 00:30:00,61.27,90.00
129-04263,2020-09-23 00:40:00,60.00,90.00
129-04263,2020-09-23 00:50:00,60.00,90.00
129-04263,2020-09-23 01:00:00,55.00,100.00
129-04263,2020-09-23 01:10:00,55.00,95.00
129-04263,2020-09-23 01:20:00,55.00,90.00
129-04263,2020-09-23 01:30:00,55.98,90.00
129-04263,2020-09-23 01:40:00,56.79,90.00
129-04263,2020-09-23 01:50:00,49.39,99.00
129-04263,2020-09-23 02:00:00,62.90,100.00
129-04263,2020-09-23 02:10:00,63.16,97.00
129-04263,2020-09-23 02:20:00,57.24,94.00
129-04263,2020-09-23 02:30:00,53.79,91.00
129-04263,2020-09-23 02:40:00,52.40,100.00
129-04263,2020-09-23 02:50:00,55.69,90.00
129-04263,2020-09-23 03:00:00,54.93,90.00
129-04263,2020-09-23 03:10:00,56.80,90.00
129-04263,2020-09-23 03:20:00,57.20,90.00
129-04263,2020-09-23 03:30:00,58.00,90.00
129-04263,2020-09-23 03:40:00,58.00,90.00
129-04263,2020-09-23 03:50:00,63.44,86.67
129-04263,2020-09-23 04:00:00,64.00,80.00
129-04263,2020-09-23 04:10:00,61.98,96.00
129-04263,2020-09-23 04:20:00,64.77,100.00
129-04263,2020-09-23 04:30:00,65.00,100.00
129-04263,2020-09-23 04:40:00,64.49,100.00
129-04263,2020-09-23 04:50:00,65.48,100.00
129-04263,2020-09-23 05:00:00,67.00,100.00
129-04263,2020-09-23 05:10:00,64.34,100.00
129-04263,2020-09-23 05:20:00,64.15,100.00
129-04263,2020-09-23 05:30:00,69.19,100.00
129-04263,2020-09-23 05:40:00,62.58,100.00
129-04263,2020-09-23 05:50:00,64.77,100.00
129-04263,2020-09-23 06:00:00,57.50,100.00
129-04263,2020-09-23 06:10:00,62.29,100.00
129-04263,2020-09-23 06:20:00,65.54,100.00
129-04263,2020-09-23 06:30:00,61.68,100.00
129-04263,2020-09-23 06:40:00,63.69,100.00
129-04263,2020-09-23 06:50:00,67.88,100.00
129-04263,2020-09-23 07:00:00,65.29,100.00
129-04263,2020-09-23 07:10:00,63.82,100.00
129-04263,2020-09-23 07:20:00,67.31,100.00
129-04263,2020-09-23 07:30:00,64.78,100.00
129-04263,2020-09-23 07:40:00,65.27,100.00
129-04263,2020-09-23 07:50:00,66.54,100.00
129-04263,2020-09-23 08:00:00,63.41,100.00
129-04263,2020-09-23 08:10:00,65.49,100.00
129-04263,2020-09-23 08:20:00,62.04,100.00
129-04263,2020-09-23 08:30:00,62.10,100.00
129-04263,2020-09-23 08:40:00,66.07,100.00
129-04263,2020-09-23 08:50:00,62.00,100.00
129-04263,2020-09-23 09:00:00,64.55,100.00
129-04263,2020-09-23 09:10:00,63.87,100.00
129-04263,2020-09-23 09:20:00,64.83,100.00
129-04263,2020-09-23 09:30:00,63.91,100.00
129-04263,2020-09-23 09:40:00,62.49,100.00
129-04263,2020-09-23 09:50:00,66.55,100.00
129-04263,2020-09-23 10:00:00,65.23,100.00
129-04263,2020-09-23 10:10:00,67.09,100.00
129-04263,2020-09-23 10:20:00,65.59,100.00
129-04263,2020-09-23 10:30:00,63.56,100.00
129-04263,2020-09-23 10:40:00,65.96,100.00
129-04263,2020-09-23 10:50:00,62.08,100.00
129-04263,2020-09-23 11:00:00,64.50,100.00
129-04263,2020-09-23 11:10:00,68.59,100.00
129-04263,2020-09-23 11:20:00,67.40,100.00
129-04263,2020-09-23 11:30:00,66.55,100.00
129-04263,2020-09-23 11:40:00,66.39,100.00
129-04263,2020-09-23 11:50:00,60.90,100.00
129-04263,2020-09-23 12:00:00,61.55,100.00
129-04263,2020-09-23 12:10:00,65.63,100.00
129-04263,2020-09-23 12:20:00,63.16,100.00
129-04263,2020-09-23 12:30:00,65.55,100.00
129-04263,2020-09-23 12:40:00,67.16,100.00
129-04263,2020-09-23 12:50:00,68.55,100.00
129-04263,2020-09-23 13:00:00,64.53,100.00
129-04263,2020-09-23 13:10:00,63.18,100.00
129-04263,2020-09-23 13:20:00,61.38,100.00
129-04263,2020-09-23 13:30:00,67.91,100.00
129-04263,2020-09-23 13:40:00,67.83,100.00
129-04263,2020-09-23 13:50:00,64.11,100.00
129-04263,2020-09-23 14:00:00,63.85,100.00
129-04263,2020-09-23 14:10:00,62.07,100.00
129-04263,2020-09-23 14:20:00,60.87,100.00
129-04263,2020-09-23 14:30:00,64.77,100.00
129-04263,2020-09-23 14:40:00,65.22,100.00
129-04263,2020-09-23 14:50:00,63.58,100.00
129-04263,2020-09-23 15:00:00,62.43,100.00
129-04263,2020-09-23 15:10:00,67.38,100.00
129-04263,2020-09-23 15:20:00,62.45,100.00
129-04263,2020-09-23 15:30:00,65.75,100.00
129-04263,2020-09-23 15:40:00,62.12,100.00
129-04263,2020-09-23 15:50:00,61.93,100.00
129-04263,2020-09-23 16:00:00,64.80,100.00
129-04263,2020-09-23 16:10:00,62.30,100.00
129-04263,2020-09-23 16:20:00,67.49,100.00
129-04263,2020-09-23 16:30:00,64.47,100.00
129-04263,2020-09-23 16:40:00,63.39,100.00
129-04263,2020-09-23 16:50:00,62.98,100.00
129-04263,2020-09-23 17:00:00,64.81,100.00
129-04263,2020-09-23 17:10:00,65.37,100.00
129-04263,2020-09-23 17:20:00,61.76,100.00
129-04263,2020-09-23 17:30:00,65.65,100.00
129-04263,2020-09-23 17:40:00,63.07,100.00
129-04263,2020-09-23 17:50:00,65.53,100.00
