tmc,tstamp,speed,cvalue
129-04265,2020-02-27 05:40:00,46.27,100.00
129-04265,2020-02-27 05:50:00,46.91,100.00
129-04265,2020-02-27 06:00:00,55.10,100.00
129-04265,2020-02-27 06:10:00,52.00,100.00
129-04265,2020-02-27 06:20:00,49.40,96.80
129-04265,2020-02-27 06:30:00,53.65,100.00
129-04265,2020-02-27 06:40:00,52.67,100.00
129-04265,2020-02-27 06:50:00,52.89,100.00
129-04265,2020-02-27 07:00:00,52.97,100.00
129-04265,2020-02-27 07:10:00,56.18,100.00
129-04265,2020-02-27 07:20:00,53.67,100.00
129-04265,2020-02-27 07:30:00,53.78,100.00
129-04265,2020-02-27 07:40:00,49.86,100.00
129-04265,2020-02-27 07:50:00,51.72,100.00
129-04265,2020-02-27 08:00:00,53.20,100.00
129-04265,2020-02-27 08:10:00,53.09,100.00
129-04265,2020-02-27 08:20:00,51.27,100.00
129-04265,2020-02-27 08:30:00,51.18,100.00
129-04265,2020-02-27 08:40:00,51.79,100.00
129-04265,2020-02-27 08:50:00,49.99,100.00
129-04265,2020-02-27 09:00:00,52.37,100.00
129-04265,2020-02-27 09:10:00,53.67,100.00
129-04265,2020-02-27 09:20:00,53.38,100.00
129-04265,2020-02-27 09:30:00,51.08,95.30
129-04265,2020-02-27 09:40:00,54.29,100.00
129-04265,2020-02-27 09:50:00,54.87,100.00
129-04265,2020-02-27 10:00:00,53.99,100.00
129-04265,2020-02-27 10:10:00,53.88,100.00
129-04265,2020-02-27 10:20:00,57.69,94.20
129-04265,2020-02-27 10:30:00,53.68,100.00
129-04265,2020-02-27 10:40:00,55.36,100.00
129-04265,2020-02-27 10:50:00,55.98,100.00
129-04265,2020-02-27 11:00:00,55.99,100.00
129-04265,2020-02-27 11:10:00,56.24,100.00
129-04265,2020-02-27 11:20:00,54.58,100.00
129-04265,2020-02-27 11:30:00,52.68,100.00
129-04265,2020-02-27 11:40:00,54.79,100.00
129-04265,2020-02-27 11:50:00,54.60,100.00
129-04265,2020-02-27 12:00:00,54.09,100.00
129-04265,2020-02-27 12:10:00,56.05,100.00
129-04265,2020-02-27 12:20:00,53.79,100.00
129-04265,2020-02-27 12:30:00,54.77,100.00
129-04265,2020-02-27 12:40:00,56.80,100.00
129-04265,2020-02-27 12:50:00,56.59,100.00
129-04265,2020-02-27 13:00:00,52.79,100.00
129-04265,2020-02-27 13:10:00,55.06,100.00
129-04265,2020-02-27 13:20:00,53.87,100.00
129-04265,2020-02-27 13:30:00,54.49,100.00
129-04265,2020-02-27 13:40:00,56.27,100.00
129-04265,2020-02-27 13:50:00,54.69,97.70
129-04265,2020-02-27 14:00:00,54.28,100.00
129-04265,2020-02-27 14:10:00,51.89,100.00
129-04265,2020-02-27 14:20:00,52.60,100.00
129-04265,2020-02-27 14:30:00,52.45,100.00
129-04265,2020-02-27 14:40:00,54.09,100.00
129-04265,2020-02-27 14:50:00,54.29,100.00
129-04265,2020-02-27 15:00:00,54.19,100.00
129-04265,2020-02-27 15:10:00,55.36,100.00
129-04265,2020-02-27 15:20:00,54.60,100.00
129-04265,2020-02-27 15:30:00,55.19,100.00
129-04265,2020-02-27 15:40:00,55.49,100.00
129-04265,2020-02-27 15:50:00,54.39,100.00
129-04265,2020-02-27 16:00:00,55.45,100.00
129-04265,2020-02-27 16:10:00,55.21,95.40
129-04265,2020-02-27 16:20:00,54.39,100.00
129-04265,2020-02-27 16:30:00,53.49,100.00
129-04265,2020-02-27 16:40:00,54.29,100.00
129-04265,2020-02-27 16:50:00,55.59,100.00
129-04265,2020-02-27 17:00:00,53.48,100.00
129-04265,2020-02-27 17:10:00,52.98,100.00
129-04265,2020-02-27 17:20:00,54.76,100.00
129-04265,2020-02-27 17:30:00,53.49,100.00
129-04265,2020-02-27 17:40:00,53.28,100.00
129-04265,2020-02-27 17:50:00,52.90,100.00
129-04265,2020-02-27 18:00:00,52.60,100.00
129-04265,2020-02-27 18:10:00,54.19,100.00
129-04265,2020-02-27 18:20:00,54.09,100.00
129-04265,2020-02-27 18:30:00,53.77,100.00
129-04265,2020-02-27 18:40:00,51.07,100.00
129-04265,2020-02-27 18:50:00,54.05,100.00
129-04265,2020-02-27 19:00:00,52.72,100.00
129-04265,2020-02-27 19:10:00,54.39,100.00
129-04265,2020-02-27 19:20:00,53.72,100.00
129-04265,2020-02-27 19:30:00,54.73,100.00
129-04265,2020-02-27 19:40:00,52.27,100.00
129-04265,2020-02-27 19:50:00,55.16,100.00
129-04265,2020-02-27 20:00:00,50.88,94.20
129-04265,2020-02-27 20:10:00,55.10,82.00
129-04265,2020-02-27 20:20:00,52.82,100.00
129-04265,2020-02-27 20:30:00,55.19,100.00
129-04265,2020-02-27 20:40:00,53.07,98.10
129-04265,2020-02-27 20:50:00,53.02,95.40
129-04265,2020-02-27 21:00:00,55.00,100.00
129-04265,2020-02-27 21:10:00,56.78,100.00
129-04265,2020-02-27 21:20:00,57.65,94.60
129-04265,2020-02-27 21:30:00,56.02,100.00
129-04265,2020-02-27 21:40:00,57.26,100.00
129-04265,2020-02-27 21:50:00,55.98,92.40
129-04265,2020-02-27 22:00:00,58.47,93.40
129-04265,2020-02-27 22:10:00,45.73,17.60
129-04265,2020-02-27 22:20:00,53.69,99.20
129-04265,2020-02-27 22:30:00,52.93,90.30
129-04265,2020-02-27 22:40:00,53.88,93.60
129-04265,2020-02-27 22:50:00,60.00,44.40
129-04265,2020-02-27 23:00:00,59.29,73.83
129-04265,2020-02-27 23:10:00,57.29,97.50
129-04265,2020-02-27 23:20:00,58.25,95.40
129-04265,2020-02-27 23:30:00,51.25,44.20
129-04265,2020-02-27 23:40:00,47.66,35.56
129-04265,2020-02-27 23:50:00,60.00,69.57
129N04264,2020-02-27 00:00:00,61.00,74.20
129N04264,2020-02-27 00:10:00,60.00,69.00
129N04264,2020-02-27 00:20:00,60.80,81.80
129N04264,2020-02-27 00:30:00,61.00,91.00
129N04264,2020-02-27 00:40:00,66.80,49.13
129N04264,2020-02-27 00:50:00,55.65,39.90
129N04264,2020-02-27 01:00:00,53.00,45.67
129N04264,2020-02-27 01:10:00,,
129N04264,2020-02-27 01:20:00,68.00,
129N04264,2020-02-27 01:30:00,69.39,33.00
129N04264,2020-02-27 01:40:00,70.00,56.00
129N04264,2020-02-27 01:50:00,,
129N04264,2020-02-27 02:00:00,62.00,
129N04264,2020-02-27 02:10:00,62.00,
129N04264,2020-02-27 02:20:00,62.00,
129N04264,2020-02-27 02:30:00,62.00,
129N04264,2020-02-27 02:40:00,61.88,
129N04264,2020-02-27 02:50:00,68.00,96.30
129N04264,2020-02-27 03:00:00,66.69,96.30
129N04264,2020-02-27 03:10:00,67.00,100.00
129N04264,2020-02-27 03:20:00,,
129N04264,2020-02-27 03:30:00,,
129N04264,2020-02-27 03:40:00,67.00,
129N04264,2020-02-27 03:50:00,67.00,
129N04264,2020-02-27 04:00:00,67.00,
129N04264,2020-02-27 04:10:00,67.70,100.00
129N04264,2020-02-27 04:20:00,65.49,87.83
129N04264,2020-02-27 04:30:00,65.27,87.60
129N04264,2020-02-27 04:40:00,68.00,94.20
129N04264,2020-02-27 04:50:00,68.51,82.71
129N04264,2020-02-27 05:00:00,69.80,63.30
129N04264,2020-02-27 05:10:00,66.69,98.30
129N04264,2020-02-27 05:20:00,70.21,87.80
129N04264,2020-02-27 05:30:00,70.73,90.50
129N04264,2020-02-27 05:40:00,64.21,94.70
129N04264,2020-02-27 05:50:00,65.17,99.10
129N04264,2020-02-27 06:00:00,63.94,100.00
129N04264,2020-02-27 06:10:00,66.66,97.80
129N04264,2020-02-27 06:20:00,61.69,99.83
129N04264,2020-02-27 06:30:00,63.50,100.00
129N04264,2020-02-27 06:40:00,65.62,89.80
129N04264,2020-02-27 06:50:00,60.64,100.00
129N04264,2020-02-27 07:00:00,62.13,100.00
129N04264,2020-02-27 07:10:00,64.29,100.00
129N04264,2020-02-27 07:20:00,63.85,100.00
129N04264,2020-02-27 07:30:00,62.87,100.00
129N04264,2020-02-27 07:40:00,61.70,100.00
129N04264,2020-02-27 07:50:00,62.18,100.00
129N04264,2020-02-27 08:00:00,63.10,100.00
129N04264,2020-02-27 08:10:00,61.48,100.00
129N04264,2020-02-27 08:20:00,61.89,100.00
129N04264,2020-02-27 08:30:00,62.24,100.00
129N04264,2020-02-27 08:40:00,62.87,100.00
129N04264,2020-02-27 08:50:00,61.69,100.00
129N04264,2020-02-27 09:00:00,60.28,100.00
129N04264,2020-02-27 09:10:00,61.04,100.00
129N04264,2020-02-27 09:20:00,64.74,100.00
129N04264,2020-02-27 09:30:00,65.68,95.80
129N04264,2020-02-27 09:40:00,66.68,88.10
129N04264,2020-02-27 09:50:00,68.12,72.00
129N04264,2020-02-27 10:00:00,64.40,100.00
129N04264,2020-02-27 10:10:00,62.70,84.00
129N04264,2020-02-27 10:20:00,64.04,96.90
129N04264,2020-02-27 10:30:00,67.04,86.30
129N04264,2020-02-27 10:40:00,66.26,95.20
129N04264,2020-02-27 10:50:00,67.17,88.80
129N04264,2020-02-27 11:00:00,66.59,98.90
129N04264,2020-02-27 11:10:00,64.44,100.00
129N04264,2020-02-27 11:20:00,62.79,100.00
129N04264,2020-02-27 11:30:00,59.52,100.00
129N04264,2020-02-27 11:40:00,66.25,84.90
129N04264,2020-02-27 11:50:00,66.60,93.80
129N04264,2020-02-27 12:00:00,65.82,100.00
129N04264,2020-02-27 12:10:00,66.37,90.80
129N04264,2020-02-27 12:20:00,69.28,83.80
129N04264,2020-02-27 12:30:00,66.15,97.80
129N04264,2020-02-27 12:40:00,66.48,99.90
129N04264,2020-02-27 12:50:00,67.58,99.70
129N04264,2020-02-27 13:00:00,62.67,100.00
129N04264,2020-02-27 13:10:00,65.64,100.00
129N04264,2020-02-27 13:20:00,66.16,97.20
129N04264,2020-02-27 13:30:00,66.48,100.00
129N04264,2020-02-27 13:40:00,69.74,78.00
129N04264,2020-02-27 13:50:00,69.80,93.40
129N04264,2020-02-27 14:00:00,66.08,88.80
129N04264,2020-02-27 14:10:00,64.00,100.00
129N04264,2020-02-27 14:20:00,62.67,100.00
129N04264,2020-02-27 14:30:00,62.86,100.00
129N04264,2020-02-27 14:40:00,65.00,100.00
129N04264,2020-02-27 14:50:00,65.07,98.60
129N04264,2020-02-27 15:00:00,63.97,100.00
129N04264,2020-02-27 15:10:00,64.85,100.00
129N04264,2020-02-27 15:20:00,64.55,100.00
129N04264,2020-02-27 15:30:00,64.83,100.00
129N04264,2020-02-27 15:40:00,65.72,100.00
129N04264,2020-02-27 15:50:00,64.90,100.00
129N04264,2020-02-27 16:00:00,63.37,100.00
129N04264,2020-02-27 16:10:00,63.37,100.00
129N04264,2020-02-27 16:20:00,62.18,100.00
129N04264,2020-02-27 16:30:00,62.69,100.00
129N04264,2020-02-27 16:40:00,61.79,100.00
129N04264,2020-02-27 16:50:00,63.29,100.00
129N04264,2020-02-27 17:00:00,61.99,100.00
129N04264,2020-02-27 17:10:00,65.38,100.00
129N04264,2020-02-27 17:20:00,64.97,100.00
129N04264,2020-02-27 17:30:00,63.24,100.00
129N04264,2020-02-27 17:40:00,63.00,100.00
129N04264,2020-02-27 17:50:00,62.98,100.00
129N04264,2020-02-27 18:00:00,63.45,100.00
129N04264,2020-02-27 18:10:00,62.38,100.00
129N04264,2020-02-27 18:20:00,64.18,100.00
129N04264,2020-02-27 18:30:00,62.45,100.00
129N04264,2020-02-27 18:40:00,65.69,100.00
129N04264,2020-02-27 18:50:00,65.01,100.00
129N04264,2020-02-27 19:00:00,64.35,100.00
129N04264,2020-02-27 19:10:00,63.28,100.00
129N04264,2020-02-27 19:20:00,62.68,100.00
129N04264,2020-02-27 19:30:00,64.55,96.60
129N04264,2020-02-27 19:40:00,62.36,99.30
129N04264,2020-02-27 19:50:00,61.54,73.10
129N04264,2020-02-27 20:00:00,65.00,99.00
129N04264,2020-02-27 20:10:00,66.31,82.90
129N04264,2020-02-27 20:20:00,70.54,43.90
129N04264,2020-02-27 20:30:00,67.40,96.30
129N04264,2020-02-27 20:40:00,69.25,91.90
129N04264,2020-02-27 20:50:00,66.40,87.00
129N04264,2020-02-27 21:00:00,64.78,100.00
129N04264,2020-02-27 21:10:00,67.75,94.90
129N04264,2020-02-27 21:20:00,66.49,100.00
129N04264,2020-02-27 21:30:00,63.15,100.00
129N04264,2020-02-27 21:40:00,66.85,78.50
129N04264,2020-02-27 21:50:00,69.28,85.30
129N04264,2020-02-27 22:00:00,67.29,95.80
129N04264,2020-02-27 22:10:00,69.79,81.70
129N04264,2020-02-27 22:20:00,67.15,94.90
129N04264,2020-02-27 22:30:00,62.00,52.40
129N04264,2020-02-27 22:40:00,62.00,72.00
129N04264,2020-02-27 22:50:00,66.03,93.50
129N04264,2020-02-27 23:00:00,66.71,91.00
129N04264,2020-02-27 23:10:00,63.07,84.70
129N04264,2020-02-27 23:20:00,63.73,56.10
129N04264,2020-02-27 23:30:00,69.38,68.40
129N04264,2020-02-27 23:40:00,67.15,92.80
129N04264,2020-02-27 23:50:00,70.00,81.83
129-04263,2020-02-27 00:00:00,59.80,63.80
129-04263,2020-02-27 00:10:00,57.20,62.50
129-04263,2020-02-27 00:20:00,58.49,83.80
129-04263,2020-02-27 00:30:00,59.00,95.60
129-04263,2020-02-27 00:40:00,64.80,54.13
129-04263,2020-02-27 00:50:00,53.12,46.30
129-04263,2020-02-27 01:00:00,53.14,73.14
129-04263,2020-02-27 01:10:00,,
129-04263,2020-02-27 01:20:00,,
129-04263,2020-02-27 01:30:00,70.00,24.57
129-04263,2020-02-27 01:40:00,70.00,46.50
129-04263,2020-02-27 01:50:00,,
129-04263,2020-02-27 02:00:00,61.00,
129-04263,2020-02-27 02:10:00,61.00,
129-04263,2020-02-27 02:20:00,61.00,
129-04263,2020-02-27 02:30:00,61.00,
129-04263,2020-02-27 02:40:00,60.50,
129-04263,2020-02-27 02:50:00,65.90,99.44
129-04263,2020-02-27 03:00:00,63.86,93.40
129-04263,2020-02-27 03:10:00,64.80,99.60
129-04263,2020-02-27 03:20:00,,
129-04263,2020-02-27 03:30:00,56.00,50.00
129-04263,2020-02-27 03:40:00,55.70,63.00
129-04263,2020-02-27 03:50:00,55.00,80.86
129-04263,2020-02-27 04:00:00,,
129-04263,2020-02-27 04:10:00,66.00,46.00
129-04263,2020-02-27 04:20:00,64.04,71.00
129-04263,2020-02-27 04:30:00,63.44,79.20
129-04263,2020-02-27 04:40:00,68.00,89.40
129-04263,2020-02-27 04:50:00,71.87,62.86
129-04263,2020-02-27 05:00:00,66.74,75.70
129-04263,2020-02-27 05:10:00,64.28,99.40
129-04263,2020-02-27 05:20:00,67.12,89.40
129-04263,2020-02-27 05:30:00,68.90,85.50
129-04263,2020-02-27 05:40:00,62.97,100.00
129-04263,2020-02-27 05:50:00,62.77,100.00
129-04263,2020-02-27 06:00:00,63.57,100.00
129-04263,2020-02-27 06:10:00,65.38,95.30
129-04263,2020-02-27 06:20:00,63.19,99.70
129-04263,2020-02-27 06:30:00,62.15,100.00
129-04263,2020-02-27 06:40:00,61.47,100.00
129-04263,2020-02-27 06:50:00,61.88,100.00
129-04263,2020-02-27 07:00:00,60.85,100.00
129-04263,2020-02-27 07:10:00,62.29,100.00
129-04263,2020-02-27 07:20:00,63.27,100.00
129-04263,2020-02-27 07:30:00,63.07,100.00
129-04263,2020-02-27 07:40:00,60.40,100.00
129-04263,2020-02-27 07:50:00,60.50,100.00
129-04263,2020-02-27 08:00:00,62.29,100.00
129-04263,2020-02-27 08:10:00,62.79,100.00
129-04263,2020-02-27 08:20:00,61.80,100.00
129-04263,2020-02-27 08:30:00,61.06,100.00
129-04263,2020-02-27 08:40:00,62.42,100.00
129-04263,2020-02-27 08:50:00,61.39,100.00
129-04263,2020-02-27 09:00:00,60.89,100.00
129-04263,2020-02-27 09:10:00,60.28,100.00
129-04263,2020-02-27 09:20:00,63.89,100.00
129-04263,2020-02-27 09:30:00,65.19,100.00
129-04263,2020-02-27 09:40:00,65.70,100.00
129-04263,2020-02-27 09:50:00,68.37,70.70
129-04263,2020-02-27 10:00:00,64.08,100.00
129-04263,2020-02-27 10:10:00,63.41,99.33
129-04263,2020-02-27 10:20:00,67.83,88.90
129-04263,2020-02-27 10:30:00,69.20,73.20
129-04263,2020-02-27 10:40:00,66.02,96.20
129-04263,2020-02-27 10:50:00,65.68,100.00
129-04263,2020-02-27 11:00:00,65.29,100.00
129-04263,2020-02-27 11:10:00,64.46,99.60
129-04263,2020-02-27 11:20:00,60.32,100.00
129-04263,2020-02-27 11:30:00,63.50,97.40
129-04263,2020-02-27 11:40:00,66.47,84.00
129-04263,2020-02-27 11:50:00,67.06,97.90
129-04263,2020-02-27 12:00:00,65.46,100.00
129-04263,2020-02-27 12:10:00,67.98,100.00
129-04263,2020-02-27 12:20:00,70.49,91.20
129-04263,2020-02-27 12:30:00,65.95,95.60
129-04263,2020-02-27 12:40:00,65.55,100.00
129-04263,2020-02-27 12:50:00,65.97,100.00
129-04263,2020-02-27 13:00:00,62.72,100.00
129-04263,2020-02-27 13:10:00,65.25,100.00
129-04263,2020-02-27 13:20:00,66.49,100.00
129-04263,2020-02-27 13:30:00,64.38,100.00
129-04263,2020-02-27 13:40:00,67.36,100.00
129-04263,2020-02-27 13:50:00,70.27,85.20
129-04263,2020-02-27 14:00:00,67.14,90.40
129-04263,2020-02-27 14:10:00,62.88,100.00
129-04263,2020-02-27 14:20:00,62.70,100.00
129-04263,2020-02-27 14:30:00,62.09,100.00
129-04263,2020-02-27 14:40:00,62.60,100.00
129-04263,2020-02-27 14:50:00,64.79,100.00
129-04263,2020-02-27 15:00:00,63.37,100.00
129-04263,2020-02-27 15:10:00,63.54,100.00
129-04263,2020-02-27 15:20:00,62.67,100.00
129-04263,2020-02-27 15:30:00,63.57,100.00
129-04263,2020-02-27 15:40:00,64.07,100.00
129-04263,2020-02-27 15:50:00,64.18,100.00
129-04263,2020-02-27 16:00:00,61.77,100.00
129-04263,2020-02-27 16:10:00,64.27,100.00
129-04263,2020-02-27 16:20:00,62.10,100.00
129-04263,2020-02-27 16:30:00,61.19,100.00
129-04263,2020-02-27 16:40:00,62.09,100.00
129-04263,2020-02-27 16:50:00,62.40,100.00
129-04263,2020-02-27 17:00:00,61.80,100.00
129-04263,2020-02-27 17:10:00,64.69,100.00
129-04263,2020-02-27 17:20:00,64.98,100.00
129-04263,2020-02-27 17:30:00,64.57,100.00
129-04263,2020-02-27 17:40:00,62.89,100.00
129-04263,2020-02-27 17:50:00,63.28,100.00
129-04263,2020-02-27 18:00:00,63.62,100.00
129-04263,2020-02-27 18:10:00,62.78,100.00
129-04263,2020-02-27 18:20:00,63.67,100.00
129-04263,2020-02-27 18:30:00,62.77,100.00
