tmc,tstamp,speed,cvalue
129N04264,2020-08-31 10:40:00,69.30,91.20
129N04264,2020-08-31 10:50:00,70.99,87.40
129N04264,2020-08-31 11:00:00,69.41,95.00
129N04264,2020-08-31 11:10:00,65.31,99.30
129N04264,2020-08-31 11:20:00,63.10,100.00
129N04264,2020-08-31 11:30:00,63.17,100.00
129N04264,2020-08-31 11:40:00,63.88,100.00
129N04264,2020-08-31 11:50:00,68.30,75.70
129N04264,2020-08-31 12:00:00,70.17,92.90
129N04264,2020-08-31 12:10:00,68.99,98.50
129N04264,2020-08-31 12:20:00,65.06,99.60
129N04264,2020-08-31 12:30:00,69.52,82.10
129N04264,2020-08-31 12:40:00,71.59,97.80
129N04264,2020-08-31 12:50:00,68.09,100.00
129N04264,2020-08-31 13:00:00,67.35,100.00
129N04264,2020-08-31 13:10:00,66.94,100.00
129N04264,2020-08-31 13:20:00,66.37,100.00
129N04264,2020-08-31 13:30:00,67.51,100.00
129N04264,2020-08-31 13:40:00,65.67,100.00
129N04264,2020-08-31 13:50:00,67.86,100.00
129N04264,2020-08-31 14:00:00,66.25,100.00
129N04264,2020-08-31 14:10:00,63.00,100.00
129N04264,2020-08-31 14:20:00,63.59,100.00
129N04264,2020-08-31 14:30:00,67.16,100.00
129N04264,2020-08-31 14:40:00,66.84,100.00
129N04264,2020-08-31 14:50:00,65.45,100.00
129N04264,2020-08-31 15:00:00,65.15,100.00
129N04264,2020-08-31 15:10:00,67.99,100.00
129N04264,2020-08-31 15:20:00,68.42,100.00
129N04264,2020-08-31 15:30:00,64.47,100.00
129N04264,2020-08-31 15:40:00,64.29,100.00
129N04264,2020-08-31 15:50:00,67.90,100.00
129N04264,2020-08-31 16:00:00,66.72,100.00
129N04264,2020-08-31 16:10:00,66.69,100.00
129N04264,2020-08-31 16:20:00,65.65,99.10
129N04264,2020-08-31 16:30:00,66.68,100.00
129N04264,2020-08-31 16:40:00,65.77,100.00
129N04264,2020-08-31 16:50:00,64.99,99.40
129N04264,2020-08-31 17:00:00,65.86,100.00
129N04264,2020-08-31 17:10:00,64.14,100.00
129N04264,2020-08-31 17:20:00,65.30,95.60
129N04264,2020-08-31 17:30:00,65.28,100.00
129N04264,2020-08-31 17:40:00,68.28,100.00
129N04264,2020-08-31 17:50:00,69.39,100.00
129N04264,2020-08-31 18:00:00,67.20,100.00
129N04264,2020-08-31 18:10:00,65.14,99.40
129N04264,2020-08-31 18:20:00,68.87,100.00
129N04264,2020-08-31 18:30:00,70.99,91.40
129N04264,2020-08-31 18:40:00,70.06,100.00
129N04264,2020-08-31 18:50:00,69.40,99.60
129N04264,2020-08-31 19:00:00,66.17,100.00
129N04264,2020-08-31 19:10:00,64.87,100.00
129N04264,2020-08-31 19:20:00,68.89,100.00
129N04264,2020-08-31 19:30:00,67.25,95.30
129N04264,2020-08-31 19:40:00,69.90,69.70
129N04264,2020-08-31 19:50:00,65.48,100.00
129N04264,2020-08-31 20:00:00,65.49,100.00
129N04264,2020-08-31 20:10:00,66.84,100.00
129N04264,2020-08-31 20:20:00,69.46,99.40
129N04264,2020-08-31 20:30:00,66.36,98.00
129N04264,2020-08-31 20:40:00,72.34,58.00
129N04264,2020-08-31 20:50:00,64.75,99.70
129N04264,2020-08-31 21:00:00,63.37,100.00
129N04264,2020-08-31 21:10:00,63.14,100.00
129N04264,2020-08-31 21:20:00,60.01,99.90
129N04264,2020-08-31 21:30:00,63.39,99.60
129N04264,2020-08-31 21:40:00,56.77,89.44
129N04264,2020-08-31 21:50:00,61.30,100.00
129N04264,2020-08-31 22:00:00,67.52,50.33
129N04264,2020-08-31 22:10:00,60.85,84.88
129N04264,2020-08-31 22:20:00,63.80,87.00
129N04264,2020-08-31 22:30:00,59.65,93.30
129N04264,2020-08-31 22:40:00,59.64,65.10
129N04264,2020-08-31 22:50:00,66.93,74.40
129N04264,2020-08-31 23:00:00,57.39,62.00
129N04264,2020-08-31 23:10:00,60.17,80.70
129N04264,2020-08-31 23:20:00,64.32,89.83
129N04264,2020-08-31 23:30:00,83.00,10.00
129N04264,2020-08-31 23:40:00,83.00,34.25
129N04264,2020-08-31 23:50:00,65.00,87.50
129-04263,2020-08-31 00:00:00,68.32,36.44
129-04263,2020-08-31 00:10:00,57.70,58.60
129-04263,2020-08-31 00:20:00,58.00,74.00
129-04263,2020-08-31 00:30:00,,
129-04263,2020-08-31 00:40:00,,
129-04263,2020-08-31 00:50:00,63.00,83.75
129-04263,2020-08-31 01:00:00,63.11,93.78
129-04263,2020-08-31 01:10:00,66.30,83.33
129-04263,2020-08-31 01:20:00,66.77,87.44
129-04263,2020-08-31 01:30:00,62.53,85.10
129-04263,2020-08-31 01:40:00,61.22,86.75
129-04263,2020-08-31 01:50:00,,
129-04263,2020-08-31 02:00:00,65.00,99.00
129-04263,2020-08-31 02:10:00,64.61,97.88
129-04263,2020-08-31 02:20:00,,
129-04263,2020-08-31 02:30:00,53.98,35.50
129-04263,2020-08-31 02:40:00,53.00,41.70
129-04263,2020-08-31 02:50:00,55.00,84.00
129-04263,2020-08-31 03:00:00,,
129-04263,2020-08-31 03:10:00,61.65,54.22
129-04263,2020-08-31 03:20:00,62.00,70.20
129-04263,2020-08-31 03:30:00,,
129-04263,2020-08-31 03:40:00,49.85,65.33
129-04263,2020-08-31 03:50:00,61.95,77.90
129-04263,2020-08-31 04:00:00,66.75,62.50
129-04263,2020-08-31 04:10:00,67.00,70.90
129-04263,2020-08-31 04:20:00,67.50,79.50
129-04263,2020-08-31 04:30:00,66.00,94.00
129-04263,2020-08-31 04:40:00,65.20,95.80
129-04263,2020-08-31 04:50:00,68.19,85.30
129-04263,2020-08-31 05:00:00,64.34,71.80
129-04263,2020-08-31 05:10:00,62.50,85.70
129-04263,2020-08-31 05:20:00,67.36,61.10
129-04263,2020-08-31 05:30:00,64.28,75.70
129-04263,2020-08-31 05:40:00,63.16,59.00
129-04263,2020-08-31 05:50:00,66.69,100.00
129-04263,2020-08-31 06:00:00,67.17,94.10
129-04263,2020-08-31 06:10:00,71.47,56.90
129-04263,2020-08-31 06:20:00,67.96,90.70
129-04263,2020-08-31 06:30:00,66.69,99.90
129-04263,2020-08-31 06:40:00,71.33,78.80
129-04263,2020-08-31 06:50:00,68.08,99.30
129-04263,2020-08-31 07:00:00,68.08,100.00
129-04263,2020-08-31 07:10:00,67.54,98.90
129-04263,2020-08-31 07:20:00,69.88,95.10
129-04263,2020-08-31 07:30:00,67.97,98.70
129-04263,2020-08-31 07:40:00,65.87,99.90
129-04263,2020-08-31 07:50:00,67.68,100.00
129-04263,2020-08-31 08:00:00,69.38,100.00
129-04263,2020-08-31 08:10:00,70.86,89.10
129-04263,2020-08-31 08:20:00,68.23,99.60
129-04263,2020-08-31 08:30:00,70.08,100.00
129-04263,2020-08-31 08:40:00,66.04,100.00
129-04263,2020-08-31 08:50:00,69.88,100.00
129-04263,2020-08-31 09:00:00,69.35,100.00
129-04263,2020-08-31 09:10:00,64.75,100.00
129-04263,2020-08-31 09:20:00,62.10,100.00
129-04263,2020-08-31 09:30:00,69.64,99.90
129-04263,2020-08-31 09:40:00,65.67,100.00
129-04263,2020-08-31 09:50:00,68.03,100.00
129-04263,2020-08-31 10:00:00,65.46,100.00
129-04263,2020-08-31 10:10:00,63.64,100.00
129-04263,2020-08-31 10:20:00,64.95,100.00
129-04263,2020-08-31 10:30:00,67.79,100.00
129-04263,2020-08-31 10:40:00,65.27,100.00
129-04263,2020-08-31 10:50:00,68.27,100.00
129-04263,2020-08-31 11:00:00,70.34,100.00
129-04263,2020-08-31 11:10:00,66.24,100.00
129-04263,2020-08-31 11:20:00,63.49,100.00
129-04263,2020-08-31 11:30:00,62.09,100.00
129-04263,2020-08-31 11:40:00,63.97,100.00
129-04263,2020-08-31 11:50:00,64.52,100.00
129-04263,2020-08-31 12:00:00,68.88,100.00
129-04263,2020-08-31 12:10:00,69.78,100.00
129-04263,2020-08-31 12:20:00,65.39,100.00
129-04263,2020-08-31 12:30:00,68.36,100.00
129-04263,2020-08-31 12:40:00,69.79,100.00
129-04263,2020-08-31 12:50:00,66.03,100.00
129-04263,2020-08-31 13:00:00,64.57,100.00
129-04263,2020-08-31 13:10:00,67.68,100.00
129-04263,2020-08-31 13:20:00,65.29,100.00
129-04263,2020-08-31 13:30:00,65.59,100.00
129-04263,2020-08-31 13:40:00,64.77,100.00
129-04263,2020-08-31 13:50:00,67.19,100.00
129-04263,2020-08-31 14:00:00,64.33,100.00
129-04263,2020-08-31 14:10:00,63.29,100.00
129-04263,2020-08-31 14:20:00,64.39,100.00
129-04263,2020-08-31 14:30:00,67.36,100.00
129-04263,2020-08-31 14:40:00,67.45,100.00
129-04263,2020-08-31 14:50:00,64.18,100.00
129-04263,2020-08-31 15:00:00,64.65,100.00
129-04263,2020-08-31 15:10:00,67.28,100.00
129-04263,2020-08-31 15:20:00,67.94,100.00
129-04263,2020-08-31 15:30:00,65.55,100.00
129-04263,2020-08-31 15:40:00,64.47,100.00
129-04263,2020-08-31 15:50:00,65.55,100.00
129-04263,2020-08-31 16:00:00,65.36,100.00
129-04263,2020-08-31 16:10:00,66.07,100.00
129-04263,2020-08-31 16:20:00,64.16,100.00
129-04263,2020-08-31 16:30:00,65.20,100.00
129-04263,2020-08-31 16:40:00,65.57,100.00
129-04263,2020-08-31 16:50:00,66.97,98.60
129-04263,2020-08-31 17:00:00,65.29,100.00
129-04263,2020-08-31 17:10:00,63.44,100.00
129-04263,2020-08-31 17:20:00,63.11,100.00
129-04263,2020-08-31 17:30:00,64.99,100.00
129-04263,2020-08-31 17:40:00,67.08,100.00
129-04263,2020-08-31 17:50:00,68.87,100.00
129-04263,2020-08-31 18:00:00,66.69,100.00
129-04263,2020-08-31 18:10:00,64.98,100.00
129-04263,2020-08-31 18:20:00,67.39,100.00
129-04263,2020-08-31 18:30:00,68.78,100.00
